timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843781.4748514,148,das_mint,14.77667236328125,23742,9,1
1768843781.475054,136,das_work,22.33084797859192,60058,9,1
1768843781.4752562,145,das_mint,22.76807951927185,23742,9,1
1768843781.4796119,155,das_mint,23.41976547241211,23742,9,1
1768843781.4867985,143,das_mint,23.69221019744873,23742,9,1
1768843781.49415,139,das_mint,22.933693408966064,23742,9,1
1768843781.498946,154,das_work,23.00292706489563,60058,9,1
1768843781.5003824,147,das_mint,22.905021905899048,23742,9,1
1768843781.5006874,156,das_mint,14.869849920272827,23742,9,1
1768843781.5009732,134,das_work,22.958588123321533,60058,9,1
1768843781.5012703,150,das_mint,14.661597728729248,23742,9,1
1768843781.5331075,137,das_mint,22.983582496643066,23742,9,1
1768843781.5420625,141,das_mint,23.638646841049194,23730,9,1
1768843781.5440857,138,das_mint,14.243094682693481,23742,9,1
1768843781.5458283,142,das_mint,14.848802089691162,23742,9,1
1768843781.5469425,128,das_work,22.57313370704651,60058,9,1
1768843781.5491548,135,das_mint,23.17428183555603,23742,9,1
1768843781.5562785,129,das_mint,23.799615144729614,23730,9,1
1768843781.5589724,149,das_mint,23.420993328094482,23742,9,1
1768843781.5762398,130,das_work,22.329464197158813,60058,9,1
1768843781.5774572,153,das_mint,23.891666173934937,23742,9,1
1768843781.5797448,152,das_work,22.467316389083862,60058,9,1
1768843781.5800548,140,das_mint,13.776169776916504,23742,9,1
1768843781.5869932,133,das_mint,24.070846557617188,23742,9,1
1768843781.589702,158,das_mint,14.571857929229736,23742,9,1
1768843833.249567,144,das_work,50.64496994018555,60058,11,1
1768843833.2503788,137,das_work,50.63567614555359,60058,11,1
1768843833.2570918,148,das_work,50.68983507156372,60058,11,1
1768843833.258662,149,das_work,50.38441801071167,60058,11,1
1768843833.2591412,142,das_work,50.75621843338013,60058,11,1
1768843833.2620232,128,das_work,50.69577121734619,60058,11,1
1768843833.2629833,133,das_work,49.74313473701477,60058,11,1
1768843833.2632575,152,das_work,50.658154010772705,60058,11,1
1768843833.3142087,129,das_work,50.987579107284546,60058,11,1
1768843833.314682,158,das_work,50.85170793533325,60058,11,1
1768843833.315882,138,das_work,50.54282212257385,60058,11,1
1768843833.3171775,155,das_work,50.78714299201965,60058,11,1
1768843833.3240523,153,das_work,50.88827180862427,60058,11,1
1768843833.3242664,143,das_work,50.93096160888672,60058,11,1
1768843833.347069,139,das_work,50.735437870025635,60058,11,1
1768843833.3478684,145,das_work,50.05637240409851,60058,11,1
1768843833.3516088,140,das_work,50.59532594680786,60058,11,1
1768843833.3526204,134,das_work,50.58135485649109,60058,11,1
1768843833.3533998,130,das_work,50.72030973434448,60058,11,1
1768843833.3600812,147,das_work,50.802433252334595,60058,11,1
1768843833.3603246,141,das_work,49.96562480926514,60058,11,1
1768843833.3605368,154,das_work,50.134021043777466,60058,11,1
1768843833.3607283,132,das_work,50.18010401725769,60058,11,1
1768843833.3609219,135,das_work,50.833377838134766,60058,11,1
1768843833.3611228,150,das_work,50.75906705856323,60058,11,1
1768843833.3614156,136,das_work,51.0373375415802,60058,11,1
1768843833.3616087,156,das_work,50.98898792266846,60058,11,1
1768843873.9639413,146,das_burn,121.28132390975952,23764,18,1
1768843877.1393988,151,das_burn,122.46860957145691,23764,18,1
1768843885.1314952,137,das_work,51.074172496795654,60058,13,1
1768843885.1318004,149,das_work,50.005743741989136,60058,13,1
1768843885.135941,138,das_work,51.00385785102844,60058,13,1
1768843885.1364398,156,das_work,50.55462050437927,60058,13,1
1768843885.136757,150,das_work,50.85593843460083,60058,13,1
1768843885.1377351,139,das_work,51.25142574310303,60058,13,1
1768843885.1723635,144,das_work,50.1146936416626,60058,13,1
1768843885.1727872,134,das_work,51.07186722755432,60058,13,1
1768843885.1753275,154,das_work,51.23287272453308,60058,13,1
1768843885.1767263,129,das_work,50.63759469985962,60058,13,1
1768843885.1789699,153,das_work,50.76901078224182,60058,13,1
1768843885.1796513,136,das_work,50.89816999435425,60058,13,1
1768843885.1832886,140,das_work,51.203290939331055,60058,13,1
1768843885.1858933,130,das_work,49.9179208278656,60058,13,1
1768843885.1933537,135,das_work,51.0800416469574,60058,13,1
1768843885.1976202,152,das_work,50.54400181770325,60058,13,1
1768843885.1979074,128,das_work,50.298585653305054,60058,13,1
1768843885.2002783,142,das_work,51.142619609832764,60058,13,1
1768843885.200606,132,das_work,51.28318238258362,60058,13,1
1768843885.2235088,147,das_work,50.5435733795166,60058,13,1
1768843885.2245677,145,das_work,51.339242696762085,60058,13,1
1768843885.2247763,141,das_work,50.46873712539673,60058,13,1
1768843885.2253885,148,das_work,50.4314022064209,60058,13,1
1768843885.2255843,158,das_work,50.56761717796326,60058,13,1
1768843885.2369413,143,das_work,50.92940616607666,60058,13,1
1768843885.2385254,133,das_work,51.063987255096436,60058,13,1
1768843885.2388206,155,das_work,50.82681703567505,60058,13,1
1768843902.1464472,156,das_work,16.43902277946472,60058,14,1
1768843939.2218175,148,das_work,52.43521690368652,60058,15,1
1768843939.2248948,158,das_work,53.214940547943115,60058,15,1
1768843939.250831,135,das_work,52.63465642929077,60058,15,1
1768843939.2555444,155,das_work,52.5489616394043,60058,15,1
1768843939.2579212,129,das_work,52.21827578544617,60058,15,1
1768843939.2582085,141,das_work,52.09481978416443,60058,15,1
1768843939.2586772,139,das_work,52.51300096511841,60058,15,1
1768843939.2590175,132,das_work,53.10615801811218,60058,15,1
1768843939.2593412,149,das_work,52.25314688682556,60058,15,1
1768843939.2967606,140,das_work,52.85248851776123,60058,15,1
1768843939.2971246,133,das_work,53.08276605606079,60058,15,1
1768843939.2973678,137,das_work,53.57663416862488,60058,15,1
1768843939.2977839,152,das_work,52.69485950469971,60058,15,1
1768843939.298747,134,das_work,52.37825322151184,60058,15,1
1768843939.2991781,150,das_work,52.43731427192688,60058,15,1
1768843939.3033693,128,das_work,53.420132637023926,60058,15,1
1768843939.3120074,142,das_work,53.15613126754761,60058,15,1
1768843939.31774,145,das_work,52.33699917793274,60058,15,1
1768843939.3187158,153,das_work,52.844961166381836,60058,15,1
1768843939.319037,144,das_work,53.341532707214355,60058,15,1
1768843939.3200414,154,das_work,53.07832860946655,60058,15,1
1768843939.3202457,147,das_work,52.4697208404541,60058,15,1
1768843939.3208692,136,das_work,52.765341997146606,60058,15,1
1768843939.3211474,157,das_mint,169.71632647514343,23742,15,1
1768843939.3216298,156,das_work,35.45433592796326,60058,15,1
1768843939.321832,143,das_work,52.61450552940369,60058,15,1
1768843939.3220484,138,das_work,53.068198680877686,60058,15,1
1768843939.3222723,130,das_work,53.0687940120697,60058,15,1
1768843956.0264838,135,das_work,16.232336282730103,60058,16,1
1768843994.4631314,134,das_work,53.448933362960815,60058,17,1
1768843994.4650404,145,das_work,54.429736852645874,60058,17,1
1768843994.466517,141,das_work,53.519770860672,60058,17,1
1768843994.466743,142,das_work,53.334081172943115,60058,17,1
1768843994.4670563,153,das_work,54.476752519607544,60058,17,1
1768843994.4759538,132,das_work,53.343045473098755,60058,17,1
1768843994.4830563,136,das_work,53.81603765487671,60058,17,1
1768843994.4855633,128,das_work,54.199565172195435,60058,17,1
1768843994.485984,135,das_work,36.580219984054565,60058,17,1
1768843994.4867556,143,das_work,54.14197516441345,60058,17,1
1768843994.4870114,144,das_work,53.76576495170593,60058,17,1
1768843994.4885683,158,das_work,54.57254099845886,60058,17,1
1768843994.4962842,152,das_work,54.07823038101196,60058,17,1
1768843994.4987822,133,das_work,53.93697714805603,60058,17,1
1768843994.505721,154,das_work,54.55289435386658,60058,17,1
1768843994.5094438,150,das_work,53.824033975601196,60058,17,1
1768843994.5115993,130,das_work,53.413909912109375,60058,17,1
1768843994.5118575,148,das_work,53.91668915748596,60058,17,1
1768843994.5202003,137,das_work,54.30785346031189,60058,17,1
1768843994.542731,157,das_work,54.57385611534119,60058,17,1
1768843994.5553486,138,das_work,53.81109666824341,60058,17,1
1768843994.555925,156,das_work,54.45861005783081,60058,17,1
1768843994.5564787,147,das_work,54.000253200531006,60058,17,1
1768843994.5697503,129,das_work,54.13654613494873,60058,17,1
1768843994.5700767,140,das_work,53.909685134887695,60058,17,1
1768843994.5710568,139,das_work,53.75363612174988,60058,17,1
1768843994.572129,149,das_work,54.49343252182007,60058,17,1
1768843994.5723352,155,das_work,54.14580821990967,60058,17,1
1768844019.3007905,153,das_work,24.25999164581299,60058,18,1
1768844019.3010998,128,das_burn,23.846309185028076,23764,18,1
1768844019.3035946,145,das_work,23.759849786758423,60058,18,1
1768844019.3049004,156,das_burn,24.033961534500122,23764,18,1
1768844019.3380988,132,das_burn,24.0132315158844,23764,18,1
1768844019.3393874,140,das_work,23.74457359313965,60058,18,1
1768844019.3417957,157,das_work,23.981706380844116,60058,18,1
1768844019.3423002,150,das_work,23.728367805480957,60058,18,1
1768844019.344794,154,das_burn,24.124526262283325,23764,18,1
1768844019.345551,147,das_work,24.253990411758423,60058,18,1
1768844019.3475285,158,das_work,23.711779356002808,60058,18,1
1768844019.3484077,133,das_work,24.031091690063477,60058,18,1
1768844019.3904603,139,das_work,23.607283353805542,60058,18,1
1768844019.3921518,146,das_mint,144.64062547683716,23742,18,1
1768844019.3925886,129,das_work,24.23769187927246,60058,18,1
1768844019.3936455,152,das_burn,23.958295583724976,23764,18,1
1768844019.3945403,135,das_burn,24.07319664955139,23764,18,1
1768844021.3790395,135,das_mint,1.4376981258392334,23742,30,1
1768844030.4781117,152,das_mint,9.856731414794922,23742,31,1
1768844030.4786294,156,das_mint,10.34849500656128,23742,31,1
1768844030.5296888,154,das_mint,9.626457929611206,23742,31,1
1768844030.533356,132,das_mint,10.066399812698364,23742,31,1
1768844030.5692708,128,das_mint,10.052383184432983,23742,31,1
1768844033.3597069,135,das_burn,10.401548147201538,23764,31,1
1768844042.7061656,132,das_burn,11.357602596282959,23764,32,1
1768844042.7089815,156,das_burn,11.434497833251953,23764,32,1
1768844042.709317,128,das_burn,11.567165851593018,23764,32,1
1768844042.7183013,154,das_burn,11.553885459899902,23764,32,1
1768844042.7203348,152,das_burn,11.082995891571045,23764,32,1
1768844048.2321994,131,das_mint,290.96740889549255,23730,19,1
1768844048.2505524,145,das_burn,27.30723786354065,23764,19,1
1768844048.2525716,153,das_burn,27.56880831718445,23764,19,1
1768844048.2535255,143,das_work,52.11758852005005,60058,19,1
1768844048.2601323,129,das_burn,26.92534613609314,23752,19,1
1768844048.2819526,155,das_work,52.116660594940186,60058,19,1
1768844048.2836764,136,das_burn,52.453290939331055,23764,19,1
1768844048.2840104,144,das_work,51.917458295822144,60058,19,1
1768844048.2842963,147,das_burn,28.35362195968628,23764,19,1
1768844048.2870698,146,das_work,27.469337701797485,60058,19,1
1768844048.2872975,137,das_work,52.21474552154541,60058,19,1
1768844048.2875292,140,das_burn,27.328387022018433,23764,19,1
1768844048.2878218,133,das_burn,28.284603118896484,23764,19,1
1768844048.3108702,139,das_burn,27.676206588745117,23764,19,1
1768844048.3132849,130,das_burn,52.09865403175354,23764,19,1
1768844048.3137481,158,das_burn,27.981512308120728,23764,19,1
1768844048.315458,149,das_work,52.56731295585632,60058,19,1
1768844048.31578,150,das_burn,27.88158416748047,23764,19,1
1768844048.316879,142,das_work,52.35263013839722,60058,19,1
1768844048.3212295,151,das_mint,169.27239179611206,23742,19,1
1768844048.3332524,138,das_work,52.17681646347046,60058,19,1
1768844048.334146,157,das_work,28.474041223526,60058,19,1
1768844048.3346705,134,das_burn,51.89482092857361,23764,19,1
1768844048.343996,148,das_work,52.275501012802124,60058,19,1
1768844048.344206,141,das_work,52.72529911994934,60058,19,1
1768844055.2641938,158,das_mint,5.853968143463135,23742,33,1
1768844055.2664158,134,das_mint,6.431004524230957,23742,33,1
1768844055.2674234,140,das_mint,5.781212329864502,23742,33,1
1768844055.3056135,136,das_mint,5.504541635513306,23742,33,1
1768844055.3089604,130,das_mint,6.291456699371338,23742,33,1
1768844055.3093376,150,das_mint,5.987483263015747,23742,33,1
1768844058.1318645,153,das_mint,8.770724534988403,23742,33,1
1768844058.1422415,147,das_mint,7.885451316833496,23742,33,1
1768844058.1647663,129,das_mint,8.598850011825562,23730,33,1
1768844058.165367,139,das_mint,9.2093346118927,23742,33,1
1768844058.1907265,133,das_mint,8.290399312973022,23742,33,1
1768844058.1911397,145,das_mint,9.391850471496582,23742,33,1
1768844067.3412118,151,das_work,17.661500930786133,60058,20,1
1768844067.3716908,142,das_burn,18.39761209487915,23764,20,1
1768844067.3721302,143,das_burn,17.96082353591919,23764,20,1
1768844067.3747091,138,das_burn,18.385037660598755,23764,20,1
1768844067.3757885,137,das_burn,18.24466562271118,23764,20,1
1768844067.3772616,144,das_burn,17.989111185073853,23764,20,1
1768844067.3822138,157,das_work,18.433693647384644,60058,20,1
1768844067.393356,155,das_burn,18.562095880508423,23764,20,1
1768844067.4029133,131,das_work,18.01602077484131,60058,20,1
1768844067.414054,149,das_burn,17.66957926750183,23764,20,1
1768844067.4162607,148,das_burn,17.43424153327942,23764,20,1
1768844067.4167373,141,das_burn,17.366021394729614,23752,20,1
1768844067.4182134,146,das_work,18.54793667793274,60058,20,1
1768844067.7841938,136,das_burn,11.340567588806152,23764,34,1
1768844067.820253,150,das_burn,11.620072841644287,23764,34,1
1768844067.8276577,134,das_burn,12.053735256195068,23764,34,1
1768844067.8347034,158,das_burn,11.811102151870728,23764,34,1
1768844067.8404675,130,das_burn,11.430879354476929,23764,34,1
1768844067.84998,140,das_burn,11.178877353668213,23764,34,1
1768844070.8065875,137,das_mint,2.254055976867676,23742,34,1
1768844070.809736,129,das_burn,10.899826526641846,23752,34,1
1768844070.823877,133,das_burn,11.655027627944946,23764,34,1
1768844070.8240957,155,das_mint,2.7916152477264404,23742,34,1
1768844070.826257,143,das_mint,2.042174816131592,23742,34,1
1768844070.8484445,149,das_mint,2.0658795833587646,23742,34,1
1768844070.8488271,141,das_mint,1.561814308166504,23730,34,1
1768844070.8627765,153,das_burn,12.131251811981201,23764,34,1
1768844070.8630784,139,das_burn,10.863470077514648,23764,34,1
1768844070.8676467,147,das_burn,11.311385154724121,23764,34,1
1768844070.8793793,145,das_burn,12.167763471603394,23764,34,1
1768844080.0544996,142,das_mint,10.719491004943848,23742,35,1
1768844080.0653057,138,das_mint,10.967576265335083,23742,35,1
1768844080.0702355,148,das_mint,11.788111686706543,23742,35,1
1768844080.086407,144,das_mint,11.328929901123047,23742,35,1
1768844083.050698,143,das_burn,11.068615198135376,23764,35,1
1768844083.1024961,149,das_burn,10.976932525634766,23764,35,1
1768844083.1030319,141,das_burn,10.50453519821167,23752,35,1
1768844083.1045365,155,das_burn,10.688362121582031,23764,35,1
1768844083.113445,137,das_burn,11.771365404129028,23764,35,1
1768844088.6476934,151,das_work,19.90882182121277,60058,21,1
1768844088.6499066,129,das_mint,16.01724648475647,23730,21,1
1768844088.6557865,136,das_mint,19.26498293876648,23742,21,1
1768844088.674182,146,das_work,20.33555030822754,60058,21,1
1768844088.6782675,140,das_mint,19.019949913024902,23742,21,1
1768844088.6826646,130,das_mint,19.19598913192749,23742,21,1
1768844088.7005208,139,das_mint,16.96450638771057,23742,21,1
1768844088.7007518,157,das_work,19.773059844970703,60058,21,1
1768844088.7011592,133,das_mint,17.190666437149048,23742,21,1
1768844088.701626,153,das_mint,15.924773931503296,23742,21,1
1768844088.7017899,158,das_mint,20.155894994735718,23742,21,1
1768844088.7020004,145,das_mint,16.933783292770386,23742,21,1
1768844088.7022789,147,das_mint,16.053760528564453,23742,21,1
1768844088.7054045,134,das_mint,19.259400606155396,23742,21,1
1768844088.7224314,131,das_work,19.371247053146362,60058,21,1
1768844088.723008,150,das_mint,19.217681646347046,23742,21,1
1768844092.1907878,138,das_burn,11.213041543960571,23764,36,1
1768844092.237473,144,das_burn,11.43018102645874,23764,36,1
1768844092.2377343,148,das_burn,10.656831502914429,23764,36,1
1768844092.2637079,142,das_burn,10.778030633926392,23764,36,1
1768844107.7531457,153,das_work,18.476176500320435,60058,22,1
1768844107.7535825,129,das_work,18.246145009994507,60058,22,1
1768844107.7537847,151,das_work,18.12989068031311,60058,22,1
1768844107.7556746,158,das_work,18.424374103546143,60058,22,1
1768844107.7661686,140,das_work,18.020480394363403,60058,22,1
1768844137.3768976,130,das_work,47.21811509132385,60058,23,1
1768844137.3791757,158,das_work,28.742043256759644,60058,23,1
1768844137.379605,145,das_work,47.27709484100342,60058,23,1
1768844137.4111762,139,das_work,47.44137096405029,60058,23,1
1768844137.4344676,147,das_work,47.569703340530396,60058,23,1
1768844137.4377618,142,das_mint,43.97715353965759,23742,23,1
1768844137.4442015,146,das_work,46.97752118110657,60058,23,1
1768844137.4444768,134,das_work,47.1459903717041,60058,23,1
1768844137.4451673,153,das_work,27.98642063140869,60058,23,1
1768844137.4453807,140,das_work,28.770294904708862,60058,23,1
1768844137.4495535,138,das_mint,44.592559814453125,23742,23,1
1768844137.4521453,144,das_mint,43.81854772567749,23742,23,1
1768844137.4525743,157,das_burn,47.45487308502197,23764,23,1
1768844137.4527726,129,das_work,28.39067530632019,60058,23,1
1768844137.453045,131,das_work,47.0526556968689,60058,23,1
1768844137.4653344,148,das_mint,43.61796712875366,23742,23,1
1768844137.4662056,151,das_work,28.242274045944214,60058,23,1
1768844137.4672284,136,das_work,47.74401354789734,60058,23,1
1768844137.4675112,133,das_work,46.979673624038696,60058,23,1
1768844137.4682379,150,das_work,47.300373554229736,60058,23,1
1768844143.2199092,157,das_mint,3.8620684146881104,23742,40,1
1768844154.0033336,145,das_work,15.760536193847656,60058,24,1
1768844154.0386496,147,das_work,16.016138076782227,60058,24,1
1768844154.0996656,140,das_work,16.079436540603638,60058,24,1
1768844155.2733788,157,das_burn,10.551291942596436,23764,41,1
1768844188.5460126,150,das_work,49.16146922111511,60058,25,1
1768844188.5467463,157,das_mint,31.69537329673767,23742,25,1
1768844188.564991,152,das_mint,145.12309288978577,23742,25,1
1768844188.5718277,154,das_mint,143.86560893058777,23742,25,1
1768844188.601725,151,das_work,49.89244198799133,60058,25,1
1768844188.6072404,156,das_mint,144.15274739265442,23742,25,1
1768844188.6132379,139,das_work,49.50683856010437,60058,25,1
1768844188.6153162,153,das_work,49.4162163734436,60058,25,1
1768844188.6160426,145,das_work,32.917569160461426,60058,25,1
1768844188.63279,128,das_mint,143.95178055763245,23742,25,1
1768844188.6336458,140,das_work,32.5367865562439,60058,25,1
1768844188.635021,133,das_work,50.04903602600098,60058,25,1
1768844188.6368127,144,das_work,49.92254042625427,60058,25,1
1768844188.639508,130,das_work,49.5042028427124,60058,25,1
1768844188.6399724,147,das_work,33.802512645721436,60058,25,1
1768844188.6401646,148,das_work,49.520731925964355,60058,25,1
1768844188.6509528,134,das_work,49.38852548599243,60058,25,1
1768844188.6511533,138,das_work,49.99181389808655,60058,25,1
1768844188.6520731,158,das_work,49.5098237991333,60058,25,1
1768844188.6523523,129,das_work,50.3849835395813,60058,25,1
1768844188.6526515,135,das_mint,153.58541631698608,23742,25,1
1768844188.6538317,142,das_work,50.32440423965454,60058,25,1
1768844188.6769655,132,das_mint,144.2319996356964,23742,25,1
1768844188.6789072,146,das_work,49.805572509765625,60058,25,1
1768844188.6807325,131,das_work,49.65972280502319,60058,25,1
1768844188.6809454,136,das_work,49.26390266418457,60058,25,1
1768844205.1269586,153,das_work,15.896560907363892,60058,26,1
1768844205.1747408,135,das_work,15.996339797973633,60058,26,1
1768844241.347571,156,das_work,51.54846549034119,60058,27,1
1768844241.3478546,138,das_work,51.885889291763306,60058,27,1
1768844241.3499382,157,das_work,51.82473921775818,60058,27,1
1768844241.3507383,152,das_work,51.9938006401062,60058,27,1
1768844241.351083,142,das_work,51.19645118713379,60058,27,1
1768844241.351798,135,das_work,34.352091550827026,60058,27,1
1768844241.3594885,144,das_work,51.37787866592407,60058,27,1
1768844241.36,151,das_burn,50.99891400337219,23764,27,1
1768844241.370663,132,das_work,51.0965940952301,60058,27,1
1768844241.3710916,145,das_work,51.14881992340088,60058,27,1
1768844241.3726733,136,das_work,51.68181896209717,60058,27,1
1768844241.3946116,128,das_work,51.14168334007263,60058,27,1
1768844241.397552,154,das_work,51.270673513412476,60058,27,1
1768844241.4017036,148,das_work,51.82058644294739,60058,27,1
1768844241.4056413,158,das_work,50.97279930114746,60058,27,1
1768844241.4149208,146,das_burn,50.81043219566345,23764,27,1
1768844241.4188657,139,das_work,51.7965133190155,60058,27,1
1768844241.4218228,134,das_work,51.12057042121887,60058,27,1
1768844241.4222136,129,das_work,51.71656370162964,60058,27,1
1768844241.4317644,147,das_work,51.23864507675171,60058,27,1
1768844241.4401143,130,das_work,51.49277591705322,60058,27,1
1768844241.4416435,153,das_work,34.61978268623352,60058,27,1
1768844241.4424558,133,das_work,51.64522314071655,60058,27,1
1768844241.4444416,140,das_work,51.82078981399536,60058,27,1
1768844241.4466994,150,das_work,52.16620349884033,60058,27,1
1768844241.447419,131,das_work,52.2021586894989,60058,27,1
1768844248.4541633,146,das_mint,6.244314670562744,23742,49,1
1768844251.6047897,151,das_mint,9.260835647583008,23742,49,1
1768844257.6779933,144,das_work,15.557861566543579,60058,28,1
1768844257.7049553,157,das_work,15.79098653793335,60058,28,1
1768844260.4706624,146,das_burn,10.256549596786499,23764,50,1
1768844263.7943447,151,das_burn,11.599703311920166,23764,50,1
1768844291.985151,158,das_work,49.72797894477844,60058,29,1
1768844291.9915988,132,das_work,48.795026540756226,60058,29,1
1768844291.994861,147,das_work,49.27079224586487,60058,29,1
1768844292.0133376,128,das_work,49.484437465667725,60058,29,1
1768844292.0172002,133,das_work,49.62138628959656,60058,29,1
1768844292.0175593,135,das_work,49.59798526763916,60058,29,1
1768844292.0379574,148,das_work,49.18516802787781,60058,29,1
1768844292.0382662,152,das_work,49.078386545181274,60058,29,1
1768844292.0394309,154,das_work,49.23484253883362,60058,29,1
1768844292.0446203,129,das_work,49.26264810562134,60058,29,1
1768844292.0450613,144,das_work,32.71105408668518,60058,29,1
1768844292.0453672,138,das_work,48.706759214401245,60058,29,1
1768844292.04655,146,das_mint,30.680800676345825,23742,29,1
1768844292.046846,145,das_work,48.82548499107361,60058,29,1
1768844292.0471106,134,das_work,49.57980465888977,60058,29,1
1768844292.0474346,142,das_work,49.427550077438354,60058,29,1
1768844292.047624,136,das_work,49.24204730987549,60058,29,1
1768844292.0486872,157,das_work,33.13253331184387,60058,29,1
1768844292.0494373,130,das_work,49.56019711494446,60058,29,1
1768844292.0648823,140,das_burn,49.40409255027771,23764,29,1
1768844292.0821037,156,das_work,49.75137138366699,60058,29,1
1768844292.0846171,153,das_burn,48.83110809326172,23764,29,1
1768844292.0849538,139,das_work,48.879929065704346,60058,29,1
1768844292.0902178,150,das_work,48.826253175735474,60058,29,1
1768844292.0906336,151,das_mint,26.71346092224121,23742,29,1
1768844292.098197,131,das_burn,49.39835858345032,23752,29,1
1768844296.599295,140,das_mint,3.5901496410369873,23742,53,1
1768844299.896889,131,das_mint,5.929941177368164,23730,53,1
1768844299.918876,153,das_mint,6.366896390914917,23742,53,1
1768844308.626238,140,das_burn,11.377960681915283,23764,54,1
1768844312.0892556,153,das_burn,11.232192993164062,23764,54,1
1768844312.0906487,131,das_burn,10.809228658676147,23752,54,1
1768844312.3586075,147,das_burn,19.78607940673828,23764,30,1
1768844312.3938105,151,das_work,19.633800268173218,60058,30,1
1768844312.4030452,139,das_work,19.459148645401,60058,30,1
1768844312.417555,134,das_work,19.790873527526855,60058,30,1
1768844312.421967,156,das_work,19.831543684005737,60058,30,1
1768844312.432737,129,das_burn,19.457006692886353,23752,30,1
1768844324.1449034,147,das_mint,10.181236505508423,23742,55,1
1768844324.145532,129,das_mint,10.582982778549194,23730,55,1
1768844336.1627448,129,das_burn,10.938410997390747,23752,56,1
1768844336.1857815,147,das_burn,10.348755836486816,23764,56,1
1768844341.5628157,157,das_work,47.659101724624634,60058,31,1
1768844341.5683124,135,das_work,47.89762878417969,60058,31,1
1768844341.5835185,153,das_mint,28.800657272338867,23742,31,1
1768844341.584134,146,das_work,47.57954788208008,60058,31,1
1768844341.5969584,128,das_work,47.90604591369629,60058,31,1
1768844341.5995667,132,das_work,47.931917667388916,60058,31,1
1768844341.600486,158,das_burn,47.83578824996948,23764,31,1
1768844341.6012583,151,das_work,27.433164596557617,60058,31,1
1768844341.6048594,150,das_work,48.39010667800903,60058,31,1
1768844341.6065876,148,das_work,47.84766411781311,60058,31,1
1768844341.6068826,152,das_work,48.035303831100464,60058,31,1
1768844341.6131852,139,das_burn,27.724598169326782,23764,31,1
1768844341.6362994,142,das_work,48.02264094352722,60058,31,1
1768844341.63736,131,das_mint,28.057677268981934,23730,31,1
1768844341.6378112,144,das_work,47.93397092819214,60058,31,1
1768844341.6381164,145,das_burn,47.79952645301819,23764,31,1
1768844341.6383402,134,das_burn,28.396374702453613,23764,31,1
1768844341.6385472,133,das_work,48.457767724990845,60058,31,1
1768844341.6618075,156,das_work,27.69429063796997,60058,31,1
1768844341.662519,143,das_mint,258.07121109962463,23742,31,1
1768844341.6627343,154,das_work,48.04410696029663,60058,31,1
1768844341.6629393,136,das_work,48.69368577003479,60058,31,1
1768844341.663151,138,das_work,47.68652677536011,60058,31,1
1768844341.663372,130,das_work,48.416342973709106,60058,31,1
1768844345.0168118,134,das_mint,2.6842942237854004,23742,57,1
1768844345.0282433,158,das_mint,2.097669839859009,23742,57,1
