timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837234.0511315,71,das_burn,10.503171443939209,23764,36,1
1768837234.0789251,61,das_burn,10.911784648895264,23764,36,1
1768837234.079436,59,das_burn,11.730073690414429,23764,36,1
1768837234.0796254,63,das_burn,11.53658413887024,23764,36,1
1768837242.0192854,63,das_mint,6.4624714851379395,23742,42,1
1768837242.0484061,61,das_mint,6.524068832397461,23742,42,1
1768837242.0494418,71,das_mint,6.945799827575684,23742,42,1
1768837242.0498428,59,das_mint,6.398524045944214,23742,42,1
1768837242.0500727,65,das_mint,6.311319828033447,23742,42,1
1768837330.4375873,73,das_mint,122.95163750648499,23742,44,1
1768837330.4427707,67,das_mint,123.69921612739563,23742,44,1
1768837330.4445426,69,das_mint,123.80687642097473,23742,44,1
1768837343.3799736,67,das_work,11.548348426818848,60058,45,1
1768837343.3801818,73,das_work,12.438689947128296,60058,45,1
1768837343.3809333,69,das_work,11.483096837997437,60058,45,1
1768837355.4148057,69,das_burn,10.321486711502075,23764,46,1
1768837355.4337547,73,das_burn,11.353917360305786,23764,46,1
1768837355.468363,67,das_burn,11.152007818222046,23764,46,1
1768837362.2294323,69,das_mint,5.9242942333221436,23742,52,1
1768837362.2731876,73,das_mint,4.989850044250488,23742,52,1
1768837362.2977822,67,das_mint,4.897629976272583,23742,52,1
