timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768808543.4035568,182,das_burn,10.245606184005737,23764,17,1
1768808543.4038267,184,das_mint,7.567918062210083,23742,17,1
1768808545.5941365,177,das_burn,10.84391474723816,23752,17,1
1768808545.6063006,181,das_mint,10.501129627227783,23730,17,1
1768808545.6134827,185,das_burn,11.290944576263428,23764,17,1
1768808546.4953537,178,das_mint,1.8984944820404053,23742,16,1
1768808546.592899,182,das_mint,2.125218152999878,23742,16,1
1768808555.485155,186,das_burn,11.303258419036865,23764,18,1
1768808555.492502,180,das_burn,11.455785512924194,23752,18,1
1768808555.5487905,176,das_burn,10.224944114685059,23764,18,1
1768808555.5552547,184,das_burn,11.255038738250732,23764,18,1
1768808557.6360524,187,das_burn,121.33736419677734,23764,18,1
1768808557.6720283,181,das_burn,10.537328481674194,23752,18,1
1768808560.1520581,182,das_work,12.082121849060059,60058,17,1
1768808560.153931,186,das_mint,3.0916366577148438,23742,17,1
1768808560.15754,180,das_mint,3.9946670532226562,23730,17,1
1768808560.1577494,177,das_mint,13.051841259002686,23730,17,1
1768808560.1580703,185,das_mint,13.62385368347168,23742,17,1
1768808560.1734896,178,das_work,12.891353845596313,60058,17,1
1768808560.2034307,176,das_mint,2.6826224327087402,23742,17,1
1768808560.2036562,184,das_mint,2.660083293914795,23742,17,1
1768808574.866991,177,das_work,13.20363974571228,60058,18,1
1768808574.8722908,178,das_burn,13.869982719421387,23764,18,1
1768808574.8725169,185,das_work,13.457539081573486,60058,18,1
1768808574.8739135,176,das_work,13.83608865737915,60058,18,1
1768808574.8742523,184,das_work,13.340508937835693,60058,18,1
1768808574.8744633,182,das_burn,12.955508708953857,23764,18,1
1768808574.9007487,180,das_work,14.023190021514893,60058,18,1
1768808574.9016342,187,das_mint,16.49432063102722,23742,18,1
1768808574.90197,186,das_work,13.950813055038452,60058,18,1
1768808579.693584,178,das_mint,2.88196063041687,23742,20,1
1768808579.6939304,182,das_mint,3.7097339630126953,23742,20,1
1768808587.3187513,177,das_burn,11.33113980293274,23752,19,1
1768808587.3368802,184,das_burn,11.683682918548584,23764,19,1
1768808587.3378804,185,das_burn,11.860271692276001,23764,19,1
1768808587.3381653,180,das_burn,10.508732318878174,23752,19,1
1768808587.349984,176,das_burn,11.86453914642334,23764,19,1
1768808587.3863602,187,das_work,10.97782015800476,60058,19,1
1768808587.38655,186,das_burn,11.158957481384277,23764,19,1
1768808591.9463391,184,das_mint,2.6207523345947266,23742,21,1
1768808591.958339,180,das_mint,4.081174373626709,23730,21,1
1768808591.9590106,182,das_burn,10.86596155166626,23764,21,1
1768808591.9593725,176,das_mint,3.59171724319458,23742,21,1
1768808591.9874635,178,das_burn,10.511245489120483,23764,21,1
1768808592.0060296,186,das_mint,3.9903225898742676,23742,21,1
1768808593.9180665,177,das_mint,4.622765064239502,23730,21,1
1768808593.9259856,185,das_mint,5.953907251358032,23742,21,1
1768808599.4614804,182,das_mint,5.867194414138794,23742,20,1
1768808599.4709005,187,das_burn,11.560481548309326,23764,20,1
1768808599.4956334,178,das_mint,5.700625896453857,23742,20,1
1768808604.0854387,184,das_burn,11.394826650619507,23764,22,1
1768808604.1424308,176,das_burn,11.455830574035645,23764,22,1
1768808604.1742406,180,das_burn,10.950923681259155,23752,22,1
1768808604.174744,186,das_burn,11.24703311920166,23764,22,1
1768808606.0239372,177,das_burn,11.290581941604614,23752,22,1
1768808606.0259304,187,das_mint,5.714894533157349,23742,22,1
1768808606.082834,185,das_burn,10.766716480255127,23764,22,1
1768808613.0002267,177,das_mint,6.053192377090454,23730,21,1
1768808613.0004416,186,das_mint,7.03383731842041,23742,21,1
1768808613.0441117,178,das_work,11.991546869277954,60058,21,1
1768808613.0838668,176,das_mint,7.212153911590576,23742,21,1
1768808613.0869794,180,das_mint,7.405014514923096,23730,21,1
1768808613.0881085,182,das_work,11.970473527908325,60058,21,1
1768808613.0884206,185,das_mint,5.813517808914185,23742,21,1
1768808613.0886314,184,das_mint,7.991645336151123,23742,21,1
1768808618.0432677,187,das_burn,10.437714338302612,23764,23,1
1768808628.138029,187,das_mint,8.13804841041565,23742,22,1
1768808628.1596794,180,das_work,14.189403533935547,60058,22,1
1768808628.1673255,186,das_work,13.830734014511108,60058,22,1
1768808628.1689637,177,das_work,13.352887868881226,60058,22,1
1768808628.169877,176,das_work,13.153485298156738,60058,22,1
1768808628.170061,178,das_burn,13.955834150314331,23764,22,1
1768808628.17025,185,das_work,14.22208571434021,60058,22,1
1768808628.170437,182,das_burn,13.977100610733032,23764,22,1
1768808628.1816678,184,das_work,14.29347562789917,60058,22,1
1768808640.2228348,178,das_mint,10.142105340957642,23742,25,1
1768808640.3106165,182,das_mint,10.177766799926758,23742,25,1
1768808640.754588,187,das_work,11.226156949996948,60058,23,1
1768808640.7555594,177,das_burn,11.541953563690186,23752,23,1
1768808640.7577457,184,das_burn,10.689199209213257,23764,23,1
1768808640.7581089,186,das_burn,10.76393747329712,23764,23,1
1768808640.7583108,176,das_burn,10.601126432418823,23764,23,1
1768808640.7788954,180,das_burn,11.89015507698059,23752,23,1
1768808640.7791123,185,das_burn,11.369526386260986,23764,23,1
1768808642.1430178,177,das_mint,0.7722463607788086,23730,25,1
1768808652.508181,180,das_mint,11.09121036529541,23730,26,1
1768808652.5084696,178,das_burn,11.396371364593506,23764,26,1
1768808652.5206344,186,das_mint,9.965792417526245,23742,26,1
1768808652.5456793,182,das_burn,10.647113561630249,23764,26,1
1768808652.546026,176,das_mint,9.851299524307251,23742,26,1
1768808652.5763478,184,das_mint,10.23095440864563,23742,26,1
1768808652.8506114,187,das_burn,11.303281784057617,23764,24,1
1768808654.2760787,187,das_mint,0.6883411407470703,23742,26,1
1768808654.2880993,177,das_burn,10.894428491592407,23752,26,1
1768808654.3347473,185,das_mint,12.020637512207031,23742,26,1
1768808664.777934,176,das_burn,11.26454496383667,23764,27,1
1768808664.7781641,184,das_burn,11.641366004943848,23764,27,1
1768808664.7818213,180,das_burn,10.770763874053955,23752,27,1
1768808664.791869,186,das_burn,11.311305522918701,23764,27,1
1768808665.158124,177,das_mint,9.74309253692627,23730,25,1
1768808665.1584563,178,das_mint,11.419678449630737,23742,25,1
1768808665.2035148,182,das_mint,10.92572283744812,23742,25,1
1768808666.356565,187,das_burn,11.514804124832153,23764,27,1
1768808666.4181557,185,das_burn,10.386264562606812,23764,27,1
1768808679.3310835,186,das_mint,13.814222812652588,23742,26,1
1768808679.3313847,182,das_work,12.250416278839111,60058,26,1
1768808679.3701637,185,das_mint,11.961493253707886,23742,26,1
1768808679.370673,176,das_mint,13.766531705856323,23742,26,1
1768808679.3716247,178,das_work,12.517473936080933,60058,26,1
1768808679.3718336,177,das_work,12.824557542800903,60058,26,1
1768808679.3720489,187,das_mint,11.88402271270752,23742,26,1
1768808679.3723712,184,das_mint,13.755119562149048,23742,26,1
1768808679.3964272,180,das_mint,13.844033002853394,23730,26,1
1768808693.811654,182,das_burn,13.82334566116333,23764,27,1
1768808693.8149042,178,das_burn,12.940613746643066,23764,27,1
1768808693.8280783,186,das_work,13.279931783676147,60058,27,1
1768808693.8436728,185,das_work,12.641244173049927,60058,27,1
1768808693.8475924,184,das_work,13.032350063323975,60058,27,1
1768808693.8489306,187,das_work,12.957430839538574,60058,27,1
1768808693.850039,181,das_mint,134.66756916046143,23730,27,1
1768808693.8502617,177,das_burn,13.41797423362732,23752,27,1
1768808693.8504682,180,das_work,13.459592819213867,60058,27,1
1768808693.8507385,176,das_work,13.430143594741821,60058,27,1
1768808700.9253626,178,das_mint,5.162643194198608,23742,30,1
1768808700.946662,182,das_mint,5.54571270942688,23742,30,1
1768808702.4590876,177,das_mint,7.49244499206543,23730,30,1
1768808706.3246737,184,das_burn,11.47617220878601,23764,28,1
1768808706.325579,181,das_work,11.540416479110718,60058,28,1
1768808706.3258593,187,das_burn,11.71191954612732,23764,28,1
1768808706.383345,185,das_burn,10.572659969329834,23764,28,1
1768808706.3851812,180,das_burn,11.714432954788208,23752,28,1
1768808706.3855326,186,das_burn,11.975862979888916,23764,28,1
1768808706.3857756,176,das_burn,11.554770708084106,23764,28,1
1768808713.061429,176,das_mint,5.149446725845337,23742,31,1
1768808713.0633676,184,das_mint,5.645390748977661,23742,31,1
1768808713.065024,180,das_mint,5.898585081100464,23730,31,1
1768808713.06528,186,das_mint,6.149569988250732,23742,31,1
1768808714.5894501,185,das_mint,6.992074012756348,23742,31,1
1768808714.59637,187,das_mint,7.651617050170898,23742,31,1
1768808718.4147985,181,das_burn,10.289458990097046,23752,29,1
1768808726.5768917,187,das_burn,10.292030811309814,23764,32,1
1768808726.617995,181,das_mint,6.832155704498291,23730,32,1
1768808730.4747746,187,das_mint,2.6221084594726562,23742,30,1
1768808738.6828973,181,das_burn,11.514278888702393,23752,33,1
1768808742.9151318,187,das_work,11.150592565536499,60058,31,1
1768808742.9647825,181,das_mint,2.5715558528900146,23730,31,1
1768808755.2515774,181,das_work,11.172603130340576,60058,32,1
1768808755.2518942,187,das_burn,10.944383144378662,23764,32,1
1768808762.722639,187,das_mint,6.424004554748535,23742,35,1
1768808767.2406726,181,das_burn,11.102701425552368,23752,33,1
1768808774.7624886,187,das_burn,10.592556476593018,23764,36,1
1768808774.7800956,181,das_mint,5.706652879714966,23730,36,1
1768808779.3697112,187,das_mint,2.6194159984588623,23742,34,1
1768808786.7472532,181,das_burn,10.999825954437256,23752,37,1
1768808791.83561,181,das_mint,4.120749473571777,23730,35,1
1768808791.8358865,187,das_work,10.846060752868652,60058,35,1
1768808804.2762842,181,das_work,11.204324960708618,60058,36,1
1768808804.2764883,187,das_burn,11.223557710647583,23764,36,1
1768808804.2852917,179,das_mint,365.87263011932373,23742,36,1
1768808804.3112736,183,das_mint,365.9538724422455,23742,36,1
1768808810.8324726,187,das_mint,4.744669437408447,23742,39,1
1768808817.3499527,183,das_work,11.956872701644897,60058,37,1
1768808817.350493,181,das_burn,12.362379550933838,23752,37,1
1768808817.3507059,179,das_work,11.274944543838501,60058,37,1
1768808822.8645773,181,das_mint,4.3816609382629395,23730,40,1
1768808829.4424095,183,das_burn,10.917243242263794,23764,38,1
1768808829.4597735,179,das_burn,11.416734457015991,23764,38,1
1768808834.8852403,179,das_mint,4.376303434371948,23742,41,1
1768808834.9157841,183,das_mint,4.171639442443848,23742,41,1
1768808847.0346396,183,das_burn,10.288983821868896,23764,42,1
1768808847.0575278,179,das_burn,10.791936159133911,23764,42,1
1768808853.5575964,179,das_mint,5.570339202880859,23742,40,1
1768808853.608434,183,das_mint,5.997725009918213,23742,40,1
1768808866.491146,183,das_work,11.622684478759766,60058,41,1
1768808866.537393,179,das_work,11.018669605255127,60058,41,1
1768808878.5598712,183,das_burn,11.404738187789917,23764,42,1
1768808878.615825,179,das_burn,10.380375862121582,23764,42,1
1768808883.1236758,179,das_mint,2.5211803913116455,23742,45,1
1768808883.1693754,183,das_mint,2.9328861236572266,23742,45,1
1768808895.249872,179,das_burn,11.200420141220093,23764,46,1
1768808895.256167,183,das_burn,10.687401533126831,23764,46,1
1768808902.7944179,183,das_mint,6.7076075077056885,23742,44,1
1768808902.8166413,179,das_mint,6.417097091674805,23742,44,1
1768808915.6784546,183,das_work,12.04404592514038,60058,45,1
1768808915.748938,179,das_work,11.760381698608398,60058,45,1
1768808927.7663627,183,das_burn,10.098827600479126,23764,46,1
1768808927.8290973,179,das_burn,11.209118604660034,23764,46,1
1768808931.3162563,179,das_mint,1.7991244792938232,23742,49,1
1768808931.33879,183,das_mint,2.4280474185943604,23742,49,1
1768808943.3491488,183,das_burn,10.710758686065674,23764,50,1
1768808943.3804042,179,das_burn,10.281422853469849,23764,50,1
1768808951.8541377,179,das_mint,7.239438772201538,23742,48,1
1768808951.8627143,183,das_mint,7.24701189994812,23742,48,1
1768808964.463214,183,das_work,11.615646839141846,60058,49,1
1768808964.4635217,179,das_work,11.96165680885315,60058,49,1
1768808976.5280683,183,das_burn,10.59309720993042,23764,50,1
1768808976.5282595,179,das_burn,11.513089179992676,23764,50,1
1768808979.4170976,183,das_mint,1.0778107643127441,23742,53,1
1768808979.4391534,179,das_mint,1.378394603729248,23742,53,1
1768808991.522325,183,das_burn,10.902962684631348,23764,54,1
1768808991.5225694,179,das_burn,10.288399696350098,23764,54,1
1768809000.5894878,183,das_mint,7.2408788204193115,23742,52,1
1768809000.5898042,179,das_mint,8.491347789764404,23742,52,1
1768809013.101184,183,das_work,11.115303039550781,60058,53,1
1768809013.1924229,179,das_work,11.994087219238281,60058,53,1
1768809025.2234018,179,das_burn,10.594380855560303,23764,54,1
1768809025.2236557,183,das_burn,10.493874073028564,23764,54,1
1768809027.5993695,183,das_mint,0.4584805965423584,23742,57,1
1768809027.6137712,179,das_mint,0.8981468677520752,23742,57,1
