timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771695751.4822078,21_1,21,das_work,2.5877931118011475,48258,18,1
1771695751.483226,20_1,20,das_mint,2.892331838607788,23742,18,1
1771695763.4706469,21_1,21,das_work,2.765028715133667,48258,19,1
1771695763.478189,20_1,20,das_work,5.168246030807495,48258,19,1
1771695775.462584,20_1,20,das_work,8.128385782241821,48258,20,1
1771695775.505654,21_1,21,das_work,6.787220001220703,48258,20,1
1771695787.4616735,20_1,20,das_work,3.2460527420043945,48258,21,1
1771695787.4928992,21_1,21,das_work,2.9963455200195312,48258,21,1
1771695799.4568272,21_1,21,das_work,7.019801139831543,48258,22,1
1771695799.4944725,20_1,20,das_work,2.7043681144714355,48258,22,1
1771695811.4584558,20_1,20,das_work,3.2441885471343994,48258,23,1
1771695811.478437,21_1,21,das_burn,11.16433072090149,23752,23,1
1771695821.4302213,21_1,21,das_mint,8.829399824142456,23730,24,1
1771695823.463851,20_1,20,das_burn,10.171364784240724,23764,24,1
1771695831.317813,20_1,20,das_mint,7.135741710662842,23742,25,1
1771695833.3661952,21_2,21,das_burn,10.20408844947815,23752,25,1
1771695835.4632623,21_2,21,das_mint,0.9873418807983398,23730,25,1
1771695843.3124027,20_2,20,das_burn,10.762579202651978,23764,26,1
1771695847.47192,21_2,21,das_work,0.5933008193969727,48258,26,1
1771695847.4782171,20_2,20,das_mint,3.5263967514038086,23742,26,1
1771695859.470285,21_2,21,das_work,4.279757976531982,48258,27,1
1771695859.4762478,20_2,20,das_work,1.077216625213623,48258,27,1
1771695871.4524868,20_2,20,das_work,2.4237399101257324,48258,28,1
1771695871.4818912,21_2,21,das_work,5.755584955215454,48258,28,1
1771695883.4695044,20_2,20,das_work,5.607480764389038,48258,29,1
1771695883.4701416,21_2,21,das_work,7.227999687194824,48258,29,1
1771695895.4675207,21_2,21,das_work,4.038557767868042,48258,30,1
1771695895.4789422,20_2,20,das_work,4.432973861694336,48258,30,1
1771695907.4531918,20_2,20,das_work,7.369356870651245,48258,31,1
1771695907.4586651,21_2,21,das_burn,11.324577569961548,23752,31,1
1771695917.4018202,21_2,21,das_mint,7.998652219772339,23730,32,1
1771695919.4562104,20_2,20,das_burn,11.416176319122314,23764,32,1
1771695927.3583486,20_2,20,das_mint,6.15439510345459,23742,33,1
1771695929.362069,21_3,21,das_burn,10.255635499954224,23752,33,1
1771695931.465201,21_3,21,das_mint,0.8873441219329834,23730,33,1
1771695939.2987025,20_3,20,das_burn,10.64655613899231,23764,34,1
1771695943.455654,20_3,20,das_mint,2.421201467514038,23742,34,1
1771695943.4631698,21_3,21,das_work,0.542705774307251,48258,34,1
1771695955.4520228,20_3,20,das_work,5.406612157821655,48258,35,1
1771695955.452796,21_3,21,das_work,8.374584436416626,48258,35,1
1771695967.450291,21_3,21,das_work,7.438458442687988,48258,36,1
1771695967.4732146,20_3,20,das_work,7.092947959899902,48258,36,1
1771695979.4485157,21_3,21,das_work,3.8713674545288086,48258,37,1
1771695979.4558263,20_3,20,das_work,2.623964786529541,48258,37,1
1771695991.4631855,20_3,20,das_work,1.9252748489379885,48258,38,1
1771695991.4697394,21_3,21,das_work,9.010031461715698,48258,38,1
1771696003.454446,21_3,21,das_burn,10.641959190368652,23752,39,1
1771696003.480663,20_3,20,das_work,6.391997337341309,48258,39,1
1771696013.3551788,21_3,21,das_mint,8.440951347351074,23730,40,1
1771696015.4684503,20_3,20,das_burn,10.607549905776978,23764,40,1
1771696023.34549,20_3,20,das_mint,5.961759805679321,23742,41,1
1771696025.3828871,21_4,21,das_burn,11.183194875717165,23752,41,1
1771696027.4861517,21_4,21,das_mint,0.7677383422851562,23730,41,1
1771696035.3779922,20_4,20,das_burn,10.167922258377075,23764,42,1
1771696039.4647124,21_4,21,das_work,5.1133246421813965,48258,42,1
1771696039.4656627,20_4,20,das_mint,3.4392380714416504,23742,42,1
1771696051.45765,21_4,21,das_work,8.192200422286987,48258,43,1
1771696051.4798653,20_4,20,das_work,5.39167046546936,48258,43,1
1771696063.4426951,21_4,21,das_work,8.495704412460327,48258,44,1
1771696063.459978,20_4,20,das_work,8.533324718475342,48258,44,1
1771696075.4801776,21_4,21,das_work,4.658858299255371,48258,45,1
1771696075.5036576,20_4,20,das_work,7.565749883651733,48258,45,1
1771696087.4527264,21_4,21,das_work,7.356980562210083,48258,46,1
1771696087.4577465,20_4,20,das_work,5.612684726715088,48258,46,1
1771696099.446691,21_4,21,das_burn,11.060504913330078,23752,47,1
1771696099.4853654,20_4,20,das_work,9.89587664604187,48258,47,1
1771696109.4118762,21_4,21,das_mint,9.145655870437622,23730,48,1
1771696111.4512427,20_4,20,das_burn,10.128246784210203,23764,48,1
1771696119.2965968,20_4,20,das_mint,6.886070251464844,23742,49,1
1771695641.4430256,23_0,23,das_burn,0.4543251991271972,23764,9,1
1771695643.5017424,23_0,23,das_mint,0.9523530006408693,23742,9,1
1771695651.36545,22_0,22,das_burn,8.936423301696777,23764,10,1
1771695655.437846,23_0,23,das_work,2.791461229324341,48258,10,1
1771695655.4833736,22_0,22,das_mint,2.488382577896118,23742,10,1
1771695667.4434824,22_0,22,das_work,8.951448917388916,48258,11,1
1771695667.478282,23_0,23,das_work,10.254342079162598,48258,11,1
1771695679.445788,23_0,23,das_work,7.0927345752716064,48258,12,1
1771695679.4490888,22_0,22,das_work,5.968102693557739,48258,12,1
1771695691.450292,23_0,23,das_work,2.1965737342834477,48258,13,1
1771695691.4896362,22_0,22,das_work,6.166739463806152,48258,13,1
1771695703.4546015,23_0,23,das_work,3.4502923488616943,48258,14,1
1771695703.463664,22_0,22,das_work,3.820075511932373,48258,14,1
1771695715.4584968,22_0,22,das_work,3.521678686141968,48258,15,1
1771695715.4875257,23_0,23,das_burn,10.658731937408447,23764,15,1
1771695725.4587238,23_0,23,das_mint,8.774872541427612,23742,16,1
1771695727.4976685,22_0,22,das_burn,10.11000680923462,23764,16,1
1771695735.320757,22_0,22,das_mint,7.223698854446411,23742,17,1
1771695737.4595091,23_1,23,das_burn,10.39764666557312,23764,17,1
1771695739.4726465,23_1,23,das_mint,0.5906815528869629,23742,17,1
1771695747.3988647,22_1,22,das_burn,10.24994707107544,23764,18,1
1771695751.4818676,23_1,23,das_work,9.52493667602539,48258,18,1
1771695751.503744,22_1,22,das_mint,2.295233249664306,23742,18,1
1771695763.4589849,23_1,23,das_work,3.003077745437622,48258,19,1
1771695763.4760945,22_1,22,das_work,6.867942094802856,48258,19,1
1771695775.4690392,22_1,22,das_work,8.960500478744507,48258,20,1
1771695775.476567,23_1,23,das_work,1.6231510639190674,48258,20,1
1771695787.4748971,23_1,23,das_work,6.579464912414551,48258,21,1
1771695787.4956388,22_1,22,das_work,1.6689250469207764,48258,21,1
1771695799.4614737,22_1,22,das_work,2.6318345069885254,48258,22,1
1771695799.4676468,23_1,23,das_work,3.820670366287232,48258,22,1
1771695811.480985,23_1,23,das_burn,10.477996349334717,23764,23,1
1771695811.4897332,22_1,22,das_work,8.14302110671997,48258,23,1
1771695821.3796134,23_1,23,das_mint,8.916350603103638,23742,24,1
1771695823.497445,22_1,22,das_burn,10.031594514846802,23764,24,1
1771695831.3436997,22_1,22,das_mint,7.023441314697266,23742,25,1
1771695833.3827782,23_2,23,das_burn,10.285845041275024,23764,25,1
1771695835.480803,23_2,23,das_mint,1.265904188156128,23742,25,1
1771695843.3315816,22_2,22,das_burn,10.957666635513306,23764,26,1
1771695847.4943693,23_2,23,das_work,3.7997310161590576,48258,26,1
1771695847.5207262,22_2,22,das_mint,2.348495483398437,23742,26,1
1771695859.471854,23_2,23,das_work,4.145584583282471,48258,27,1
1771695859.4726794,22_2,22,das_work,5.077810764312744,48258,27,1
1771695871.455988,23_2,23,das_work,8.755677700042725,48258,28,1
1771695871.493654,22_2,22,das_work,2.9182870388031006,48258,28,1
1771695883.466361,23_2,23,das_work,3.2400553226470947,48258,29,1
1771695883.472408,22_2,22,das_work,8.014716863632202,48258,29,1
1771695895.4743,22_2,22,das_work,2.4099280834198,48258,30,1
1771695895.4748852,23_2,23,das_work,3.94648814201355,48258,30,1
1771695907.453671,23_2,23,das_burn,10.26908254623413,23764,31,1
1771695907.4658782,22_2,22,das_work,9.046348810195925,48258,31,1
1771695917.4108033,23_2,23,das_mint,8.71320629119873,23742,32,1
1771695919.4696236,22_2,22,das_burn,11.498480319976808,23764,32,1
1771695927.2994497,22_2,22,das_mint,6.731771230697632,23742,33,1
1771695929.438443,23_3,23,das_burn,10.306169986724854,23764,33,1
1771695939.2991984,22_3,22,das_burn,11.265605449676514,23764,34,1
1771695943.452878,22_3,22,das_mint,2.4157874584198,23742,34,1
1771695943.4582653,23_3,23,das_mint,12.04869294166565,23742,34,1
1771695955.4550374,22_3,22,das_work,8.736578464508057,48258,35,1
1771695955.456108,23_3,23,das_work,2.9188456535339355,48258,35,1
1771695967.4606442,23_3,23,das_work,9.340702533721924,48258,36,1
1771695967.4809637,22_3,22,das_work,1.5686123371124268,48258,36,1
1771695979.4869854,22_3,22,das_work,6.736945867538452,48258,37,1
1771695979.4876704,23_3,23,das_work,6.747183084487915,48258,37,1
1771695991.462053,22_3,22,das_work,8.801130771636963,48258,38,1
1771695991.474538,23_3,23,das_work,8.206681966781616,48258,38,1
1771696003.4699244,22_3,22,das_work,6.114228248596191,48258,39,1
1771696003.4819713,23_3,23,das_work,8.747127056121826,48258,39,1
1771696015.4690578,23_3,23,das_burn,10.620139360427856,23764,40,1
1771696015.4818563,22_3,22,das_burn,10.594271898269652,23764,40,1
1771696023.298308,22_3,22,das_mint,6.275105953216553,23742,41,1
1771696025.4102948,23_3,23,das_mint,8.544161081314087,23742,41,1
1771696035.3647232,22_4,22,das_burn,11.090823411941528,23764,42,1
1771696037.3702395,23_4,23,das_burn,11.079184293746948,23764,42,1
1771696039.4622755,23_4,23,das_mint,0.4983613491058349,23742,42,1
1771696039.4648385,22_4,22,das_mint,2.947299003601074,23742,42,1
1771696051.451609,22_4,22,das_work,5.415311813354492,48258,43,1
1771696051.469338,23_4,23,das_work,0.371300458908081,48258,43,1
1771696063.4521248,23_4,23,das_work,2.738990068435669,48258,44,1
1771696063.469206,22_4,22,das_work,2.0215988159179688,48258,44,1
1771696075.4588668,23_4,23,das_work,8.696345329284668,48258,45,1
1771696075.48543,22_4,22,das_work,4.74567985534668,48258,45,1
1771696087.4568737,23_4,23,das_work,3.9944827556610103,48258,46,1
1771696087.4869988,22_4,22,das_work,4.773580074310303,48258,46,1
1771696099.4436202,23_4,23,das_work,4.389198541641235,48258,47,1
1771696099.4701447,22_4,22,das_work,0.9887962341308594,48258,47,1
1771696111.4398592,23_4,23,das_burn,11.198382139205933,23764,48,1
1771696111.447476,22_4,22,das_burn,10.53311038017273,23764,48,1
1771696119.2891762,22_4,22,das_mint,6.524370193481445,23742,49,1
1771696121.4388509,23_4,23,das_mint,8.272568464279175,23742,49,1
1771695639.4010522,24_0,24,das_burn,1.5780951976776123,23764,9,1
1771695643.4256196,24_0,24,das_mint,2.487518072128296,23742,9,1
1771695653.4410071,25_0,25,das_burn,3.504617691040039,23764,10,1
1771695655.497095,25_0,25,das_mint,0.4456562995910644,23742,10,1
1771695655.50941,24_0,24,das_work,6.460025310516357,48258,10,1
1771695667.4413085,25_0,25,das_work,5.283911943435669,48258,11,1
1771695667.4438066,24_0,24,das_work,3.543766021728516,48258,11,1
1771695679.4707153,25_0,25,das_work,7.3851728439331055,48258,12,1
1771695679.4997022,24_0,24,das_work,9.02689504623413,48258,12,1
1771695691.4564168,24_0,24,das_work,4.233208417892456,48258,13,1
1771695691.4986784,25_0,25,das_work,7.476723670959473,48258,13,1
1771695703.4563634,24_0,24,das_work,2.397347927093506,48258,14,1
1771695703.486891,25_0,25,das_work,7.382735729217529,48258,14,1
1771695715.502993,24_0,24,das_burn,10.907490015029907,23764,15,1
1771695715.5036042,25_0,25,das_work,6.521706342697144,48258,15,1
1771695723.363344,24_0,24,das_mint,7.061005353927612,23742,16,1
1771695727.4626825,25_0,25,das_burn,11.071744680404665,23764,16,1
1771695735.3567915,24_1,24,das_burn,10.649232387542725,23764,17,1
1771695737.4256625,25_0,25,das_mint,8.188618183135986,23742,17,1
1771695739.4731054,24_1,24,das_mint,2.122972011566162,23742,17,1
1771695749.4038007,25_1,25,das_burn,10.554279327392578,23764,18,1
1771695751.468104,24_1,24,das_work,8.393470287322998,48258,18,1
1771695751.4855917,25_1,25,das_mint,0.8841638565063477,23742,18,1
1771695763.458634,24_1,24,das_work,1.7252016067504885,48258,19,1
1771695763.4836726,25_1,25,das_work,2.993614196777344,48258,19,1
1771695775.4875772,24_1,24,das_work,9.033671855926514,48258,20,1
1771695775.4885209,25_1,25,das_work,4.032212018966675,48258,20,1
1771695787.4577768,25_1,25,das_work,2.036075592041016,48258,21,1
1771695787.4940522,24_1,24,das_work,1.9767746925354004,48258,21,1
1771695799.472772,25_1,25,das_work,5.044700145721436,48258,22,1
1771695799.4779973,24_1,24,das_work,7.391269445419311,48258,22,1
1771695811.4640908,25_1,25,das_work,4.758907079696655,48258,23,1
1771695811.4806063,24_1,24,das_burn,10.646602153778076,23764,23,1
1771695819.385354,24_1,24,das_mint,6.265942335128784,23742,24,1
1771695823.4564536,25_1,25,das_burn,10.07804250717163,23764,24,1
1771695831.373341,24_2,24,das_burn,10.078173637390137,23764,25,1
1771695833.4102044,25_1,25,das_mint,9.2605619430542,23742,25,1
1771695835.4991186,24_2,24,das_mint,2.7932775020599365,23742,25,1
1771695845.3755848,25_2,25,das_burn,11.409326553344728,23764,26,1
1771695847.5176623,25_2,25,das_mint,1.415973424911499,23742,26,1
1771695847.526366,24_2,24,das_work,1.6406426429748535,48258,26,1
1771695859.475974,25_2,25,das_work,7.837811231613159,48258,27,1
1771695859.479692,24_2,24,das_work,2.907372236251831,48258,27,1
1771695871.4832926,25_2,25,das_work,2.7072672843933105,48258,28,1
1771695871.492547,24_2,24,das_work,1.9877300262451167,48258,28,1
1771695883.4525964,24_2,24,das_work,3.270207405090332,48258,29,1
1771695883.4566877,25_2,25,das_work,8.630008697509766,48258,29,1
1771695895.478645,24_2,24,das_work,6.487149715423584,48258,30,1
1771695895.498513,25_2,25,das_work,8.620798349380493,48258,30,1
1771695907.4598382,25_2,25,das_work,6.093307018280029,48258,31,1
1771695907.497867,24_2,24,das_burn,10.558518886566162,23764,31,1
1771695915.353486,24_2,24,das_mint,6.984885692596436,23742,32,1
1771695919.4638157,25_2,25,das_burn,10.30139422416687,23764,32,1
1771695927.3799198,24_3,24,das_burn,11.077953815460203,23764,33,1
1771695929.3862636,25_2,25,das_mint,8.30654788017273,23742,33,1
1771695931.4946585,24_3,24,das_mint,3.1200077533721924,23742,33,1
1771695941.4261572,25_3,25,das_burn,11.082070589065552,23764,34,1
1771695943.456583,24_3,24,das_work,8.874912977218628,48258,34,1
1771695943.4754412,25_3,25,das_mint,1.464686393737793,23742,34,1
1771695955.465747,25_3,25,das_work,1.775127410888672,48258,35,1
1771695955.492308,24_3,24,das_work,6.482006072998047,48258,35,1
1771695967.4456894,24_3,24,das_work,8.687237739562988,48258,36,1
1771695967.4505444,25_3,25,das_work,8.290239334106445,48258,36,1
1771695979.447493,25_3,25,das_work,10.112610101699827,48258,37,1
1771695979.4572322,24_3,24,das_work,9.16288709640503,48258,37,1
1771695991.4678192,24_3,24,das_work,8.663259506225586,48258,38,1
1771695991.4911127,25_3,25,das_work,3.108082771301269,48258,38,1
1771696003.473401,25_3,25,das_work,7.122812509536743,48258,39,1
1771696003.4817388,24_3,24,das_burn,10.68655800819397,23764,39,1
1771696011.3463204,24_3,24,das_mint,6.688120365142822,23742,40,1
1771696015.4679656,25_3,25,das_burn,11.235318422317505,23764,40,1
1771696023.3457372,24_4,24,das_burn,10.48507523536682,23764,41,1
1771696025.4424157,25_3,25,das_mint,8.205160140991211,23742,41,1
1771696027.4510748,24_4,24,das_mint,2.4106638431549072,23742,41,1
1771696037.3983238,25_4,25,das_burn,10.966956615447998,23764,42,1
1771696039.452682,24_4,24,das_work,5.493615627288818,48258,42,1
1771696039.48016,25_4,25,das_mint,0.9861660003662108,23742,42,1
1771696051.4604647,24_4,24,das_work,5.397844314575195,48258,43,1
1771696051.4721167,25_4,25,das_work,4.36993408203125,48258,43,1
1771696063.4690166,25_4,25,das_work,4.889784812927246,48258,44,1
1771696063.4719677,24_4,24,das_work,9.889050960540771,48258,44,1
1771696075.4575586,25_4,25,das_work,7.971294164657593,48258,45,1
1771696075.4773066,24_4,24,das_work,1.1956157684326172,48258,45,1
1771696087.4527278,25_4,25,das_work,4.886326551437378,48258,46,1
1771696087.4857202,24_4,24,das_work,2.9138777256011963,48258,46,1
1771696099.443966,24_4,24,das_burn,11.23820185661316,23764,47,1
1771696099.4531791,25_4,25,das_work,2.21592378616333,48258,47,1
1771696107.3387315,24_4,24,das_mint,6.791456937789917,23742,48,1
1771696111.459299,25_4,25,das_burn,10.39152455329895,23764,48,1
1771696121.3692155,25_4,25,das_mint,9.252124071121216,23742,49,1
1771695651.3966043,26_0,26,das_burn,9.345646619796751,23764,10,1
1771695653.4053364,27_0,27,das_burn,10.65624499320984,23764,10,1
1771695655.4531891,27_0,27,das_mint,0.8535888195037842,23742,10,1
1771695655.484348,26_0,26,das_mint,3.094550609588623,23742,10,1
1771695667.4431422,26_0,26,das_work,5.364544630050659,48258,11,1
1771695667.4967058,27_0,27,das_work,0.9617154598236084,48258,11,1
1771695679.4775834,27_0,27,das_work,4.02874493598938,48258,12,1
1771695679.4785123,26_0,26,das_work,5.955518484115601,48258,12,1
1771695691.4536402,27_0,27,das_work,9.65708327293396,48258,13,1
1771695691.5088224,26_0,26,das_work,1.5684876441955566,48258,13,1
1771695703.4617782,27_0,27,das_work,5.239090442657471,48258,14,1
1771695703.5082796,26_0,26,das_work,9.540323972702026,48258,14,1
1771695715.462755,27_0,27,das_work,4.66676926612854,48258,15,1
1771695715.4932604,26_0,26,das_work,4.32229208946228,48258,15,1
1771695727.4747407,26_0,26,das_burn,10.930503129959106,23764,16,1
1771695727.4799254,27_0,27,das_burn,11.238656759262083,23764,16,1
1771695735.3582585,26_0,26,das_mint,7.178711891174316,23742,17,1
1771695737.4071736,27_0,27,das_mint,9.417524814605711,23742,17,1
1771695747.3411162,26_1,26,das_burn,11.044838428497314,23764,18,1
1771695749.3738985,27_1,27,das_burn,10.465757369995115,23764,18,1
1771695751.481596,27_1,27,das_mint,1.4421746730804443,23742,18,1
1771695751.4930902,26_1,26,das_mint,3.4252545833587646,23742,18,1
1771695763.501416,26_1,26,das_work,6.402662515640259,48258,19,1
1771695763.5019054,27_1,27,das_work,7.229450464248657,48258,19,1
1771695775.4655411,27_1,27,das_work,7.66916823387146,48258,20,1
1771695775.4707935,26_1,26,das_work,6.720989227294922,48258,20,1
1771695787.4761622,26_1,26,das_work,2.321922779083252,48258,21,1
1771695787.4786797,27_1,27,das_work,7.53232741355896,48258,21,1
1771695799.4651546,26_1,26,das_work,0.6831152439117432,48258,22,1
1771695799.4703186,27_1,27,das_work,8.72939944267273,48258,22,1
1771695811.463204,26_1,26,das_work,7.948218584060669,48258,23,1
1771695811.4650407,27_1,27,das_work,7.077590703964233,48258,23,1
1771695823.4907053,26_1,26,das_burn,11.389212608337402,23764,24,1
1771695823.491254,27_1,27,das_burn,10.677628755569458,23764,24,1
1771695831.320316,26_1,26,das_mint,7.1887595653533936,23742,25,1
1771695833.4456437,27_1,27,das_mint,8.407798290252686,23742,25,1
1771695843.3831172,26_2,26,das_burn,10.341701745986938,23764,26,1
1771695845.4136908,27_2,27,das_burn,10.26087737083435,23764,26,1
1771695847.4752278,26_2,26,das_mint,2.1396026611328125,23742,26,1
1771695847.507445,27_2,27,das_mint,1.0002460479736328,23742,26,1
1771695859.4642704,27_2,27,das_work,4.6744465827941895,48258,27,1
1771695859.465056,26_2,26,das_work,4.778102397918701,48258,27,1
1771695871.4514234,26_2,26,das_work,6.299741744995117,48258,28,1
1771695871.4521327,27_2,27,das_work,8.459437370300293,48258,28,1
1771695883.4555562,26_2,26,das_work,9.282604694366457,48258,29,1
