timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769055214.2862346,251,das_work,14.55155348777771,60058,59,1
1769055214.2939515,254,tpc_commit,13.54845118522644,28795,59,1
1769055214.302251,249,das_work,14.602449893951416,60058,59,1
1769055224.6122837,251,tpc_commit,10.326034545898438,28783,64,1
1769055224.6131694,249,tpc_commit,10.310904026031494,28795,64,1
1769055224.6632493,261,tpc_commit,10.377630710601808,28783,64,1
1769055225.1979892,258,tpc_commit,10.920253276824951,28783,64,1
1769055225.1989443,262,tpc_lock,9.30962300300598,46561,64,1
1769055225.199403,254,tpc_lock,10.396957159042358,46561,64,1
1769055227.164616,251,tpc_commit,2.552318572998047,28783,60,1
1769055227.1648624,249,tpc_commit,2.5516796112060547,28795,60,1
1769055227.1798058,258,tpc_commit,1.981802225112915,28783,60,1
1769055227.180065,261,tpc_commit,2.5168027877807617,28783,60,1
1769055236.998723,261,tpc_lock,8.865432739257812,46561,65,1
1769055237.0417724,251,tpc_lock,8.234519720077515,46561,65,1
1769055237.059235,249,tpc_lock,9.368862628936768,46561,65,1
1769055237.430925,258,tpc_lock,8.550477027893066,46561,65,1
1769055297.7274165,260,tpc_lock,123.3560073375702,46561,70,1
1769055297.7405715,248,tpc_lock,123.2809853553772,46561,70,1
1769055297.794768,250,tpc_lock,123.8686065673828,46561,70,1
1769055300.589216,260,tpc_lock,2.8617913722991943,46561,66,1
1769055300.5913813,248,tpc_lock,2.8507964611053467,46561,66,1
1769055300.5927646,250,tpc_lock,2.7979838848114014,46561,66,1
1769055313.714357,250,das_work,13.12158179283142,60058,67,1
1769055313.7151463,260,das_work,13.125919103622437,60058,67,1
1769055313.718067,248,das_work,13.126671075820925,60058,67,1
1769055318.977106,257,tpc_lock,600.0,0,-1,0
1769055319.0282924,253,tpc_lock,600.0,0,-1,0
1769055319.028628,259,tpc_lock,600.0,0,-1,0
1769055319.0290585,247,tpc_lock,600.0,0,-1,0
1769055319.078085,263,tpc_lock,600.0,0,-1,0
1769055322.0594149,256,tpc_lock,121.47017812728882,46561,72,1
1769055322.0878923,250,tpc_commit,8.373526811599731,28795,72,1
1769055322.1108649,246,tpc_lock,121.41753029823305,46549,72,1
1769055322.111919,260,tpc_commit,8.396758794784546,28795,72,1
1769055322.1224732,248,tpc_commit,8.404396772384644,28795,72,1
1769055326.4921637,260,tpc_commit,4.380230903625488,28795,68,1
1769055326.4930038,256,tpc_lock,4.433574914932251,46561,68,1
1769055326.4936142,252,tpc_lock,369.5790064334869,46561,68,1
1769055326.5214443,250,tpc_commit,4.433533668518066,28795,68,1
1769055326.6207278,255,tpc_lock,368.4912436008453,46549,68,1
1769055326.6222084,246,tpc_lock,4.51132869720459,46549,68,1
1769055326.6226797,248,tpc_commit,4.500194787979126,28795,68,1
1769055334.3517036,250,tpc_lock,6.98775577545166,46549,73,1
1769055334.3704746,260,tpc_lock,6.708353519439697,46561,73,1
1769055334.419054,248,tpc_lock,6.8971240520477295,46561,73,1
1769055340.9684644,252,das_work,14.474836349487305,60058,69,1
1769055340.9706233,246,das_work,14.348406076431274,60058,69,1
1769055340.9731448,255,das_work,14.3524067401886,60058,69,1
1769055341.1226318,250,tpc_lock,6.770911931991577,46549,69,1
1769055341.1253247,256,das_work,14.632311582565308,60058,69,1
1769055341.130605,248,tpc_lock,6.711536645889282,46561,69,1
1769055341.1388338,260,tpc_lock,6.76834511756897,46561,69,1
1769055345.8462384,255,tpc_commit,4.8730785846710205,28783,74,1
1769055346.6410646,246,tpc_commit,5.6704261302948,28783,74,1
1769055346.687367,256,tpc_commit,5.562027215957642,28795,74,1
1769055346.7056909,252,tpc_commit,5.737215757369995,28795,74,1
1769055355.5025148,246,tpc_commit,8.861440181732178,28783,70,1
1769055355.5040388,254,tpc_lock,130.304621219635,46561,70,1
1769055355.530974,252,tpc_commit,8.825269222259521,28795,70,1
1769055355.5412748,262,tpc_lock,130.34231877326965,46561,70,1
1769055355.5428948,248,das_work,14.412276029586792,60058,70,1
1769055355.5567122,256,tpc_commit,8.869331359863281,28795,70,1
1769055355.5612106,255,tpc_commit,9.714962244033812,28783,70,1
1769055355.563307,250,das_work,14.440659046173096,60058,70,1
1769055355.57691,260,das_work,14.438061714172363,60058,70,1
1769055358.0191717,255,tpc_lock,0.6177520751953125,46561,75,1
1769055359.3503387,260,tpc_commit,3.773415565490722,28795,75,1
1769055359.4099386,256,tpc_lock,3.2925808429718018,46549,75,1
1769055359.410702,248,tpc_commit,3.867793083190918,28795,75,1
1769055359.415381,252,tpc_lock,3.330333948135376,46561,75,1
1769055359.4159658,250,tpc_commit,3.8526453971862793,28783,75,1
1769055369.7949476,260,tpc_commit,10.444597244262695,28795,71,1
1769055369.7955005,255,tpc_lock,11.776318550109863,46561,71,1
1769055369.7960477,249,tpc_lock,132.7367966175079,46561,71,1
1769055369.8269808,252,tpc_lock,10.411585330963137,46561,71,1
1769055369.8329911,254,das_work,14.328943490982056,60058,71,1
1769055369.848916,250,tpc_commit,10.43293595314026,28783,71,1
1769055369.8568745,251,tpc_lock,132.8150863647461,46561,71,1
1769055369.8583574,248,tpc_commit,10.44764256477356,28795,71,1
1769055369.8833497,256,tpc_lock,10.473396062850952,46549,71,1
1769055369.956952,261,tpc_lock,132.95821809768677,46561,71,1
1769055369.961497,262,das_work,14.420209407806396,60058,71,1
1769055369.962605,258,tpc_lock,132.53166699409485,46561,71,1
1769055371.7443593,262,tpc_commit,1.7828476428985596,28795,76,1
1769055371.7915163,254,tpc_commit,1.958510398864746,28795,76,1
1769055385.9356887,254,tpc_commit,14.14416241645813,28795,72,1
1769055385.937087,261,das_work,15.980121374130247,60058,72,1
1769055385.9390037,251,das_work,16.082113027572632,60058,72,1
1769055385.977356,255,das_work,16.181846141815186,60058,72,1
1769055385.9911203,256,das_work,16.107754468917847,60058,72,1
1769055386.0127337,252,das_work,16.185736894607544,60058,72,1
1769055386.013477,262,tpc_commit,14.269105911254885,28795,72,1
1769055386.0216408,258,das_work,16.059022426605225,60058,72,1
1769055386.0447652,249,das_work,16.248703956604004,60058,72,1
1769055394.4481912,249,tpc_commit,8.403411865234375,28795,78,1
1769055394.526786,255,tpc_commit,8.549416780471802,28795,78,1
1769055394.539898,251,tpc_commit,8.600881099700928,28795,78,1
1769055394.5415795,261,tpc_commit,8.604477882385254,28795,78,1
1769055396.2266612,254,tpc_lock,9.673306465148926,46561,78,1
1769055396.2276304,252,tpc_commit,10.214879989624023,28795,78,1
1769055396.229,258,tpc_commit,10.207346200942991,28795,78,1
1769055396.29686,256,tpc_commit,10.305726289749146,28783,78,1
1769055396.3004508,262,tpc_lock,8.526410102844238,46561,78,1
1769055399.320325,251,tpc_commit,4.780411720275879,28795,73,1
1769055399.3233812,249,tpc_commit,4.875179052352905,28795,73,1
1769055399.3248546,252,tpc_commit,3.0972142219543457,28795,73,1
1769055399.32528,256,tpc_commit,3.028404951095581,28783,73,1
1769055399.3286452,255,tpc_commit,4.801844835281372,28795,73,1
1769055399.3499105,258,tpc_commit,3.1208999156951904,28795,73,1
1769055399.3504012,261,tpc_commit,4.8088085651397705,28795,73,1
1769055407.003303,261,tpc_lock,6.242882490158081,46561,79,1
1769055407.0790284,249,tpc_lock,6.317643165588379,46561,79,1
1769055407.094589,255,tpc_lock,5.778334856033325,46561,79,1
1769055407.1178029,251,tpc_lock,6.182314157485962,46549,79,1
1769055408.6257105,252,tpc_lock,8.173128843307495,46561,79,1
1769055408.6407266,258,tpc_lock,8.454092264175415,46561,79,1
1769055408.655846,256,tpc_lock,7.922707080841064,46561,79,1
1769055412.240466,262,tpc_lock,15.940001726150513,46561,74,1
1769055412.2410743,254,tpc_lock,16.014403104782104,46561,74,1
1769055424.663029,254,das_work,12.421944618225098,60058,75,1
1769055424.6635084,251,tpc_lock,17.545692205429077,46549,75,1
1769055424.6639776,262,das_work,12.423501253128052,60058,75,1
1769055432.816399,262,tpc_commit,8.152413606643677,28795,81,1
1769055432.8167894,254,tpc_commit,8.153751134872437,28795,81,1
1769055437.2643666,262,tpc_commit,4.447957754135132,28795,76,1
1769055437.3443427,254,tpc_commit,4.527544260025024,28795,76,1
1769055437.3447452,251,das_work,12.68122696876526,60058,76,1
1769055443.6343982,251,tpc_commit,6.289637088775635,28783,82,1
1769055443.688625,263,tpc_lock,124.60147714614868,46561,82,1
1769055443.6915412,253,tpc_lock,124.65858554840088,46561,82,1
1769055443.693902,259,tpc_lock,124.66019749641418,46561,82,1
1769055443.7066374,257,tpc_lock,124.72779488563538,46561,82,1
1769055443.707546,247,tpc_lock,124.67195010185242,46561,82,1
1769055444.9397593,254,tpc_lock,6.287691354751587,46561,82,1
1769055444.9772573,262,tpc_lock,5.7359373569488525,46561,82,1
1769055450.309986,259,tpc_lock,6.616076946258545,46561,77,1
1769055450.31264,262,tpc_lock,5.335371255874634,46561,77,1
1769055450.3140202,257,tpc_lock,6.607375860214233,46561,77,1
1769055450.3146548,254,tpc_lock,5.374885082244873,46561,77,1
1769055450.317419,251,tpc_commit,6.683006048202515,28783,77,1
1769055450.3180282,247,tpc_lock,6.610475778579712,46561,77,1
1769055450.321283,253,tpc_lock,6.629732608795166,46561,77,1
1769055450.3227663,263,tpc_lock,6.634134769439697,46561,77,1
1769055455.6663945,251,tpc_lock,4.098860502243042,46561,83,1
1769055464.9132388,253,das_work,14.591943264007568,60058,78,1
1769055464.9148238,262,das_work,14.602170467376707,60058,78,1
1769055464.9564836,257,das_work,14.64244818687439,60058,78,1
1769055464.9636574,251,tpc_lock,9.297243118286133,46561,78,1
1769055464.9672115,263,das_work,14.644433975219728,60058,78,1
1769055464.9710207,254,das_work,14.656354188919067,60058,78,1
1769055464.9913216,247,das_work,14.673281908035278,60058,78,1
1769055465.0492446,259,das_work,14.739244937896729,60058,78,1
1769055468.1232948,259,tpc_commit,3.0740363597869877,28795,84,1
1769055468.1669407,253,tpc_commit,3.2536885738372803,28795,84,1
1769055468.1951134,247,tpc_commit,3.2037758827209477,28795,84,1
1769055468.195695,257,tpc_commit,3.2391936779022217,28795,84,1
1769055468.208697,263,tpc_commit,3.241471529006958,28795,84,1
1769055469.0980031,262,tpc_commit,4.183166742324829,28795,84,1
1769055469.0983474,254,tpc_commit,4.127314329147339,28795,84,1
1769055478.1432157,253,tpc_commit,9.976259469985962,28795,79,1
1769055478.1464386,259,tpc_commit,10.023134231567385,28795,79,1
1769055478.1466353,257,tpc_commit,9.950927257537842,28795,79,1
1769055478.1470516,254,tpc_commit,9.04869508743286,28795,79,1
1769055478.1473718,247,tpc_commit,9.95224380493164,28795,79,1
1769055478.1503966,262,tpc_commit,9.05238437652588,28795,79,1
1769055478.1515386,263,tpc_commit,9.942827463150024,28795,79,1
1769055478.1526637,251,das_work,13.188990116119385,60058,79,1
1769055480.597258,263,tpc_lock,1.937828779220581,46561,85,1
1769055480.6615753,251,tpc_commit,2.5088977813720703,28795,85,1
1769055481.4097064,262,tpc_lock,1.9058940410614011,46561,85,1
1769055481.439105,254,tpc_lock,1.6718831062316897,46549,85,1
1769055481.4843638,246,tpc_lock,124.06725096702576,46561,85,1
1769055490.7334216,246,tpc_lock,9.249042749404907,46561,80,1
1769055490.734095,263,tpc_lock,10.136826992034912,46561,80,1
1769055490.8360758,254,tpc_lock,9.39695644378662,46549,80,1
1769055490.8369362,251,tpc_commit,10.175350666046144,28795,80,1
1769055490.8371327,262,tpc_lock,9.4274160861969,46561,80,1
1769055493.7710302,260,tpc_lock,122.93331336975098,46561,86,1
1769055493.8103957,248,tpc_lock,122.68850469589232,46561,86,1
1769055504.3464134,248,tpc_lock,10.53600788116455,46561,81,1
1769055504.4230144,262,das_work,13.585871696472168,60058,81,1
1769055504.5331118,260,tpc_lock,10.762072086334229,46561,81,1
1769055504.5357568,246,das_work,13.80232286453247,60058,81,1
1769055504.538474,263,das_work,13.804365634918211,60058,81,1
1769055504.539493,254,das_work,13.70340371131897,60058,81,1
1769055506.1496656,250,tpc_lock,134.937105178833,46561,87,1
1769055506.152238,254,tpc_commit,1.6127305030822754,28783,87,1
1769055506.1910956,262,tpc_commit,1.7680706977844238,28795,87,1
1769055506.2126403,246,tpc_commit,1.6768686771392822,28795,87,1
1769055516.7300289,263,tpc_commit,12.19154167175293,28795,88,1
1769055518.0119755,250,tpc_lock,11.862297534942629,46561,82,1
1769055518.012823,254,tpc_commit,11.860575675964355,28783,82,1
1769055518.0193791,246,tpc_commit,11.806724309921265,28795,82,1
1769055518.022166,260,das_work,13.489039659500122,60058,82,1
1769055518.0250502,248,das_work,13.678625583648682,60058,82,1
1769055518.026991,262,tpc_commit,11.835881233215332,28795,82,1
1769055530.6581042,254,tpc_lock,11.217336654663086,46561,89,1
1769055530.7098715,262,tpc_lock,11.484216213226318,46561,89,1
1769055530.711503,246,tpc_lock,11.21750521659851,46561,89,1
1769055530.72763,248,tpc_commit,12.702565431594849,28795,89,1
1769055531.1108675,261,tpc_lock,124.10755276679993,46561,83,1
1769055531.143349,250,das_work,13.13135552406311,60058,83,1
1769055542.8241928,250,tpc_commit,11.680830001831056,28795,90,1
1769055543.3407984,261,das_work,12.229917287826538,60058,84,1
1769055543.3466368,250,tpc_commit,0.5224356651306152,28795,84,1
1769055552.9666927,261,tpc_commit,9.625884771347046,28795,91,1
1769055554.8771355,250,tpc_lock,10.845707178115845,46561,91,1
1769055555.4579208,261,tpc_commit,2.491215229034424,28795,85,1
1769055564.9119964,261,tpc_lock,8.524184226989746,46561,92,1
1769055567.7774503,261,tpc_lock,2.8654439449310303,46561,86,1
1769055579.9619772,261,das_work,12.184518337249756,60058,87,1
1769055589.0655804,261,tpc_commit,9.103592872619627,28795,94,1
1769055592.09575,261,tpc_commit,3.030160427093506,28795,88,1
1769055601.424496,259,tpc_lock,122.33760643005373,46561,95,1
1769055601.4729052,261,tpc_lock,8.76138687133789,46561,95,1
1769055601.481395,253,tpc_lock,122.33431482315063,46549,95,1
1769055604.4615064,253,tpc_lock,2.980097770690918,46549,89,1
1769055604.470643,259,tpc_lock,3.046137571334839,46561,89,1
1769055604.471045,261,tpc_lock,2.998129606246948,46561,89,1
1769055613.5153062,257,tpc_lock,134.2997477054596,46561,96,1
1769055613.5853894,251,tpc_lock,120.9797887802124,46561,96,1
1769055617.2529838,259,das_work,12.782334089279177,60058,90,1
1769055617.2538345,261,das_work,12.782780885696411,60058,90,1
1769055617.2671883,257,tpc_lock,3.751855373382568,46561,90,1
1769055617.2677736,251,tpc_lock,3.682375192642212,46561,90,1
1769055617.2701533,253,das_work,12.808640718460085,60058,90,1
1769055625.721901,253,tpc_commit,8.451731443405151,28783,97,1
1769055625.7513237,261,tpc_commit,8.49747896194458,28795,97,1
1769055625.7542288,259,tpc_commit,8.501234292984009,28795,97,1
1769055629.9397116,251,das_work,12.671932458877563,60058,91,1
1769055629.9426606,259,tpc_commit,4.188422203063965,28795,91,1
1769055629.9431183,257,das_work,12.675917387008669,60058,91,1
1769055630.0198286,261,tpc_commit,4.268491268157959,28795,91,1
1769055630.0202358,253,tpc_commit,4.298320770263672,28783,91,1
1769055637.800401,253,tpc_lock,6.83673882484436,46561,98,1
1769055637.814374,261,tpc_lock,6.507525682449341,46561,98,1
1769055637.8148265,257,tpc_commit,7.871611595153809,28795,98,1
1769055637.8152208,259,tpc_lock,7.362916707992554,46561,98,1
1769055637.8163517,251,tpc_commit,7.876631021499634,28795,98,1
1769055639.3294766,260,tpc_commit,121.3072955608368,28795,98,1
1769055642.864089,261,tpc_lock,5.049705982208252,46561,92,1
1769055642.8662918,251,tpc_commit,5.049931526184082,28795,92,1
1769055642.866488,253,tpc_lock,5.066078186035156,46561,92,1
1769055642.9525025,259,tpc_lock,5.137273073196411,46561,92,1
1769055642.9531646,260,tpc_commit,3.623677730560303,28795,92,1
1769055642.953545,263,tpc_commit,126.22350597381592,28795,92,1
1769055642.9539926,257,tpc_commit,5.139156818389893,28795,92,1
1769055649.9780047,251,tpc_lock,5.116186141967773,46549,99,1
1769055649.9791298,257,tpc_lock,5.099948167800903,46561,99,1
1769055649.9818428,263,tpc_lock,5.652950763702393,46561,99,1
1769055651.5170815,260,tpc_lock,7.560043096542358,46561,99,1
1769055657.1562288,259,das_work,14.203715801239014,60058,93,1
1769055657.1587484,255,tpc_lock,250.0641460418701,46561,93,1
1769055657.159979,261,das_work,14.295878648757936,60058,93,1
1769055657.1634614,249,tpc_lock,250.08441758155823,46561,93,1
1769055657.174419,248,tpc_commit,126.4467749595642,28795,93,1
1769055657.1748002,253,das_work,14.308303594589232,60058,93,1
1769055662.084795,253,tpc_commit,4.909982681274414,28795,100,1
1769055662.1098692,261,tpc_commit,4.949876546859741,28795,100,1
1769055662.132421,259,tpc_commit,4.976178646087647,28795,100,1
1769055663.7163703,248,tpc_lock,5.7396345138549805,46549,100,1
1769055671.4137454,248,tpc_lock,7.697365999221802,46549,94,1
1769055671.4144402,259,tpc_commit,9.282004833221436,28795,94,1
1769055671.4161408,261,tpc_commit,9.306261777877808,28795,94,1
1769055671.4407928,253,tpc_commit,9.355988025665283,28795,94,1
1769055671.4412203,249,das_work,14.277743816375732,60058,94,1
1769055671.4435444,255,das_work,14.28478193283081,60058,94,1
1769055674.5392425,249,tpc_commit,3.098012208938598,28795,101,1
1769055674.5549471,253,tpc_lock,2.0607798099517822,46561,101,1
1769055674.5889795,261,tpc_lock,2.4424760341644287,46561,101,1
1769055674.6023538,259,tpc_lock,1.6177172660827637,46561,101,1
1769055674.6296368,255,tpc_commit,3.1860790252685547,28795,101,1
1769055685.5115752,261,tpc_lock,10.922581434249878,46561,95,1
1769055685.515687,248,das_work,14.101930856704712,60058,95,1
1769055685.516337,255,tpc_commit,10.8866868019104,28795,95,1
1769055685.5177467,253,tpc_lock,10.962786436080933,46561,95,1
1769055685.5202866,259,tpc_lock,10.917919158935549,46561,95,1
1769055685.524561,250,tpc_lock,130.64741492271423,46561,95,1
1769055685.5251524,249,tpc_commit,10.985897302627563,28795,95,1
1769055687.8873034,248,tpc_commit,2.371602296829224,28783,102,1
1769055698.761099,250,das_work,13.236525297164915,60058,96,1
1769055698.7617435,259,das_work,13.241442203521729,60058,96,1
1769055698.8272192,261,das_work,13.31562852859497,60058,96,1
1769055698.8281362,248,tpc_commit,10.940822839736938,28783,96,1
1769055698.8286662,253,das_work,13.310905933380129,60058,96,1
1769055699.207607,249,tpc_lock,11.76819133758545,46561,103,1
1769055700.100762,250,tpc_commit,1.3396542072296145,28795,103,1
1769055711.3833156,250,tpc_commit,11.28253936767578,28795,97,1
1769055711.4007125,249,tpc_lock,12.19309425354004,46561,97,1
1769055712.1562417,248,tpc_lock,11.544219017028809,46561,104,1
1769055723.6312852,247,tpc_lock,244.3529658317566,46561,105,1
1769055724.2668078,250,tpc_lock,10.906716108322144,46561,105,1
1769055724.936247,248,tpc_lock,12.77999496459961,46561,98,1
1769055725.0146089,249,das_work,13.613882064819336,60058,98,1
1769055735.865096,249,tpc_commit,10.850471496582031,28795,106,1
1769055738.066622,249,tpc_commit,2.201515913009644,28795,99,1
1769055738.0683458,248,das_work,13.13208794593811,60058,99,1
1769055748.1822438,249,tpc_lock,8.951029777526855,46561,107,1
1769055748.553803,248,tpc_commit,10.485442638397217,28795,107,1
1769055750.4612749,248,tpc_commit,1.9074592590332031,28795,100,1
1769055760.5739143,248,tpc_lock,8.562302827835083,46561,108,1
1769055762.5858943,248,tpc_lock,2.011969804763794,46561,101,1
1769055776.177563,251,tpc_lock,126.19954705238342,46549,102,1
1769055776.1808808,248,das_work,13.594976425170898,60058,102,1
1769055776.1819203,256,tpc_lock,367.5260591506958,46561,102,1
1769055776.275318,252,tpc_lock,367.6495928764343,46561,102,1
1769055776.279529,263,tpc_lock,126.29767632484436,46561,102,1
1769055776.280223,257,tpc_lock,126.30108308792114,46561,102,1
1769055776.2815228,258,tpc_lock,367.6407783031464,46561,102,1
1769055784.6968222,248,tpc_commit,8.51592755317688,28795,110,1
1769055789.7669456,252,das_work,13.491613864898682,60058,103,1
1769055789.7768035,258,das_work,13.49526834487915,60058,103,1
1769055789.7772608,248,tpc_commit,5.08042573928833,28795,103,1
1769055789.7774916,257,das_work,13.497254848480225,60058,103,1
1769055789.877914,256,das_work,13.695979118347168,60058,103,1
1769055789.8806622,251,das_work,13.703090190887451,60058,103,1
1769055789.8820322,263,das_work,13.602489471435549,60058,103,1
1769055796.524898,263,tpc_commit,6.64285683631897,28795,111,1
1769055796.5629752,257,tpc_commit,6.785478353500366,28795,111,1
1769055796.5993984,251,tpc_commit,6.718726873397827,28783,111,1
1769055797.0131352,252,tpc_commit,7.2461838722229,28795,111,1
1769055797.014567,248,tpc_lock,6.355515956878662,46561,111,1
1769055797.019127,258,tpc_commit,7.242316722869873,28795,111,1
1769055797.021546,256,tpc_commit,7.143622875213623,28795,111,1
1769055802.485881,248,tpc_lock,5.471303939819336,46561,104,1
1769055802.5150976,263,tpc_commit,5.990189552307129,28795,104,1
1769055802.5211723,256,tpc_commit,5.499615430831909,28795,104,1
1769055802.521459,252,tpc_commit,5.508312940597534,28795,104,1
1769055802.6045444,257,tpc_commit,6.041557312011719,28795,104,1
1769055802.6048543,251,tpc_commit,6.005446434020996,28783,104,1
1769055802.6052203,258,tpc_commit,5.586083650588989,28795,104,1
1769055808.8092418,263,tpc_lock,5.753656625747681,46561,112,1
1769055808.8109615,251,tpc_lock,5.564855813980103,46561,112,1
1769055808.8115404,255,tpc_lock,122.2090253829956,46561,112,1
1769055808.821581,257,tpc_lock,4.254656076431274,46561,112,1
1769055809.285293,256,tpc_lock,6.13495945930481,46561,112,1
1769055809.2907228,258,tpc_lock,5.3668053150177,46561,112,1
1769055809.3295336,252,tpc_lock,5.244078159332275,46561,112,1
1769055815.9969616,252,tpc_lock,6.667417049407959,46561,105,1
1769055815.9976673,248,das_work,13.511775732040403,60058,105,1
1769055816.0430243,255,tpc_lock,7.231475114822388,46561,105,1
1769055816.047804,258,tpc_lock,6.75706672668457,46561,105,1
1769055816.073537,263,tpc_lock,7.26428484916687,46561,105,1
1769055816.0769513,257,tpc_lock,7.2553558349609375,46561,105,1
1769055816.080548,256,tpc_lock,6.795244216918945,46561,105,1
1769055816.0855608,251,tpc_lock,7.274584531784058,46561,105,1
1769055821.0087144,261,tpc_commit,122.18148136138916,28795,113,1
1769055821.05178,259,tpc_commit,122.29002618789671,28795,113,1
1769055821.0668204,253,tpc_commit,122.2381386756897,28795,113,1
1769055821.3742073,248,tpc_commit,5.376525402069092,28795,113,1
1769055830.5800192,261,tpc_commit,9.571291446685793,28795,106,1
1769055830.5887585,252,das_work,14.591780424118042,60058,106,1
1769055830.590191,256,das_work,14.509630680084229,60058,106,1
1769055830.5910046,257,das_work,14.514038801193236,60058,106,1
1769055830.5926704,253,tpc_commit,9.525834798812866,28795,106,1
1769055830.599198,248,tpc_commit,9.224981307983398,28795,106,1
1769055830.624591,263,das_work,14.55103850364685,60058,106,1
1769055830.6257625,251,das_work,14.540186882019045,60058,106,1
1769055830.627833,255,das_work,14.584795475006104,60058,106,1
1769055830.636669,259,tpc_commit,9.584876537322998,28795,106,1
1769055830.6464694,258,das_work,14.598650455474854,60058,106,1
1769055833.3355317,259,tpc_lock,1.2446715831756592,46561,114,1
1769055833.3635955,261,tpc_lock,1.805903911590576,46561,114,1
1769055833.3957458,253,tpc_lock,2.285275936126709,46561,114,1
1769055833.4268556,263,tpc_commit,2.8022501468658447,28795,114,1
1769055833.435506,257,tpc_commit,2.8444881439208984,28795,114,1
1769055833.4408689,251,tpc_commit,2.815091133117676,28795,114,1
1769055833.4434943,255,tpc_commit,2.8156485557556152,28795,114,1
1769055833.8477702,252,tpc_commit,3.258996963500977,28795,114,1
1769055833.8558252,258,tpc_commit,3.2093420028686523,28795,114,1
1769055833.8853092,248,tpc_lock,2.3713490962982178,46549,114,1
1769055833.885891,256,tpc_commit,3.2956857681274414,28795,114,1
1769055843.6251392,252,tpc_commit,9.777358055114746,28795,107,1
1769055843.625404,255,tpc_commit,10.181894779205322,28795,107,1
1769055843.7026973,263,tpc_commit,10.275827646255491,28795,107,1
1769055843.705495,258,tpc_commit,9.849655151367188,28795,107,1
1769055843.705929,261,tpc_lock,10.34232258796692,46561,107,1
1769055843.7065835,257,tpc_commit,10.271060943603516,28795,107,1
1769055843.722836,256,tpc_commit,9.836928606033323,28795,107,1
1769055843.723491,251,tpc_commit,10.282606601715088,28795,107,1
1769055843.7430725,253,tpc_lock,10.347310543060305,46561,107,1
1769055843.7447438,248,tpc_lock,9.859421730041504,46549,107,1
1769055843.7454329,259,tpc_lock,10.40989065170288,46561,107,1
1769055845.621237,257,tpc_lock,1.0542504787445068,46561,115,1
1769055846.1526668,252,tpc_lock,1.841475009918213,46561,115,1
1769055857.9181323,252,tpc_lock,11.765454530715942,46561,108,1
1769055857.92839,259,das_work,14.182941913604736,60058,108,1
1769055857.9328244,257,tpc_lock,12.311575889587402,46561,108,1
1769055857.9389355,250,tpc_lock,133.6721169948578,46561,108,1
1769055857.9459798,248,das_work,14.201220750808716,60058,108,1
1769055857.967492,261,das_work,14.261549711227415,60058,108,1
1769055857.978356,253,das_work,14.23526906967163,60058,108,1
1769055857.981657,247,tpc_lock,134.3503611087799,46561,108,1
1769055858.3708632,258,tpc_lock,13.91915202140808,46561,116,1
1769055869.8792386,259,tpc_commit,11.95083212852478,28795,117,1
1769055869.9166627,253,tpc_commit,11.938288450241089,28795,117,1
1769055869.922362,261,tpc_commit,11.954855680465698,28795,117,1
1769055872.730402,250,das_work,14.791450262069702,60058,109,1
1769055872.7747967,258,tpc_lock,14.403921604156494,46561,109,1
1769055872.7754457,252,das_work,14.857300996780396,60058,109,1
1769055872.777346,247,das_work,14.795673847198486,60058,109,1
1769055872.7782612,257,das_work,14.845422267913818,60058,109,1
1769055882.1744196,247,tpc_commit,9.397058963775637,28795,118,1
1769055882.1832187,257,tpc_commit,9.40494155883789,28795,118,1
1769055882.5942805,250,tpc_commit,9.863858938217165,28795,118,1
1769055882.5996895,252,tpc_commit,9.824227571487429,28795,118,1
1769055885.423274,252,tpc_commit,2.823573589324951,28795,110,1
1769055885.424003,250,tpc_commit,2.8297126293182373,28795,110,1
1769055885.4244404,247,tpc_commit,3.25001072883606,28795,110,1
1769055885.4247248,258,das_work,12.649912118911743,60058,110,1
1769055885.4311614,257,tpc_commit,3.2479283809661865,28795,110,1
1769055894.5832732,247,tpc_lock,7.209310054779053,46561,119,1
1769055894.6296349,257,tpc_lock,7.56393027305603,46561,119,1
1769055894.992814,250,tpc_lock,8.913849592208862,46561,119,1
1769055894.997182,252,tpc_lock,8.154741287231445,46561,119,1
1769055895.0032876,258,tpc_commit,9.578553915023804,28795,119,1
1769055898.5082586,260,tpc_lock,246.9911665916443,46561,111,1
1769055898.5835946,246,tpc_lock,367.8720781803131,46561,111,1
1769055898.5852635,258,tpc_commit,3.581965208053589,28795,111,1
1769055898.586168,254,tpc_lock,367.9280536174774,46561,111,1
1769055898.586637,262,tpc_lock,367.8767530918121,46561,111,1
1769055907.0274663,258,tpc_lock,6.732249975204468,46561,120,1
1769055912.305543,260,das_work,13.797273874282835,60058,112,1
1769055912.3079586,258,tpc_lock,5.2804834842681885,46561,112,1
1769055912.309188,246,das_work,13.725578546524048,60058,112,1
1769055912.3111868,262,das_work,13.724539518356323,60058,112,1
1769055912.3841355,254,das_work,13.7979576587677,60058,112,1
1769055919.3760743,254,tpc_commit,6.991923570632935,28795,121,1
1769055919.3770037,246,tpc_commit,7.067802667617798,28795,121,1
1769055919.3780353,260,tpc_commit,7.0724828243255615,28795,121,1
1769055919.3903563,262,tpc_commit,7.079160928726196,28795,121,1
1769055924.7639997,262,tpc_commit,5.373629331588745,28795,113,1
1769055924.764285,246,tpc_commit,5.387271881103516,28795,113,1
