timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768808555.5296013,196,das_burn,10.98882532119751,23764,18,1
1768808555.564502,198,das_burn,10.742536783218384,23764,18,1
1768808555.5707133,194,das_burn,10.249943494796753,23764,18,1
1768808557.6165965,193,das_burn,10.497526168823242,23764,18,1
1768808560.1285381,190,das_mint,2.6479835510253906,23742,17,1
1768808560.1288245,197,das_mint,12.913654088973999,23742,17,1
1768808560.1314826,195,das_work,12.830589294433594,60058,17,1
1768808560.1321986,199,das_work,12.981005191802979,60058,17,1
1768808560.1329482,196,das_mint,3.065624952316284,23742,17,1
1768808560.1446283,198,das_mint,2.971856117248535,23742,17,1
1768808560.2229836,191,das_mint,13.414266586303711,23742,17,1
1768808560.223735,194,das_mint,2.797053098678589,23742,17,1
1768808574.902259,195,das_burn,13.747732162475586,23764,18,1
1768808574.9136283,199,das_burn,14.026126623153687,23764,18,1
1768808574.914919,191,das_work,13.599447250366211,60058,18,1
1768808574.9152725,190,das_work,13.26841115951538,60058,18,1
1768808574.915566,197,das_work,13.676793813705444,60058,18,1
1768808574.9158444,194,das_work,13.632479429244995,60058,18,1
1768808574.9603531,196,das_work,14.204182624816895,60058,18,1
1768808574.9606316,198,das_work,14.24193787574768,60058,18,1
1768808581.7627916,199,das_mint,6.075709819793701,23742,20,1
1768808581.7630541,195,das_mint,6.173135995864868,23742,20,1
1768808587.3683102,191,das_burn,11.05080246925354,23764,19,1
1768808587.3724136,198,das_burn,11.616029500961304,23764,19,1
1768808587.3737729,194,das_burn,11.944269180297852,23764,19,1
1768808587.3739822,197,das_burn,10.801543474197388,23764,19,1
1768808587.3742075,190,das_burn,10.641747951507568,23764,19,1
1768808587.3744547,196,das_burn,11.436047077178955,23764,19,1
1768808591.9471421,198,das_mint,2.926424264907837,23742,21,1
1768808591.947407,192,das_mint,121.61835765838623,23742,21,1
1768808591.956242,190,das_mint,3.7604403495788574,23742,21,1
1768808591.9656653,196,das_mint,3.035144805908203,23742,21,1
1768808591.9659553,194,das_mint,3.546922206878662,23742,21,1
1768808593.8803902,199,das_burn,10.503180027008057,23764,21,1
1768808593.8869407,195,das_burn,10.525110006332397,23764,21,1
1768808593.8872595,197,das_mint,5.745235919952393,23742,21,1
1768808593.9139695,191,das_mint,4.594340562820435,23742,21,1
1768808599.4584007,199,das_mint,4.082774877548218,23742,20,1
1768808599.5264628,195,das_mint,4.9854278564453125,23742,20,1
1768808604.0817726,188,das_mint,121.44266533851624,23742,22,1
1768808604.1382737,192,das_burn,10.79585599899292,23764,22,1
1768808604.1387706,198,das_burn,11.113876819610596,23764,22,1
1768808604.1409843,190,das_burn,10.570563316345215,23764,22,1
1768808604.1415544,196,das_burn,10.702444076538086,23764,22,1
1768808604.1664493,194,das_burn,10.251023769378662,23764,22,1
1768808606.01558,191,das_burn,11.307952165603638,23764,22,1
1768808606.0462532,197,das_burn,11.274890899658203,23764,22,1
1768808613.0456986,195,das_work,11.897159576416016,60058,21,1
1768808613.0459175,194,das_mint,6.900345087051392,23742,21,1
1768808613.0850718,192,das_mint,8.265946626663208,23742,21,1
1768808613.08529,191,das_mint,5.565348386764526,23742,21,1
1768808613.090178,196,das_mint,7.750564813613892,23742,21,1
1768808613.0905688,197,das_mint,5.047799348831177,23742,21,1
1768808613.090883,198,das_mint,7.488793134689331,23742,21,1
1768808613.0911863,199,das_work,12.942867994308472,60058,21,1
1768808613.091393,190,das_mint,7.759721040725708,23742,21,1
1768808616.1875715,188,das_burn,11.568469762802124,23764,23,1
1768808628.1456456,192,das_work,13.122269868850708,60058,22,1
1768808628.1464245,199,das_burn,13.184753894805908,23764,22,1
1768808628.155199,198,das_work,13.145377397537231,60058,22,1
1768808628.15864,197,das_work,13.481752634048462,60058,22,1
1768808628.1591845,195,das_burn,14.311752557754517,23764,22,1
1768808628.159549,191,das_work,14.30772352218628,60058,22,1
1768808628.1597471,188,das_mint,9.986433744430542,23742,22,1
1768808628.1600184,196,das_work,14.506191730499268,60058,22,1
1768808628.1665988,194,das_work,13.684027671813965,60058,22,1
1768808628.1668408,190,das_work,13.260995626449585,60058,22,1
1768808630.0931625,195,das_mint,1.0952887535095215,23742,24,1
1768808640.752229,196,das_burn,11.905592441558838,23764,23,1
1768808640.7532332,197,das_burn,11.673557758331299,23764,23,1
1768808640.7534363,188,das_work,11.148002624511719,60058,23,1
1768808640.787282,194,das_burn,11.134756088256836,23764,23,1
1768808640.7876875,191,das_burn,11.115931272506714,23764,23,1
1768808640.787962,190,das_burn,10.779733419418335,23764,23,1
1768808640.8214467,192,das_burn,11.63602328300476,23764,23,1
1768808640.8217509,198,das_burn,12.159870624542236,23764,23,1
1768808642.1891015,191,das_mint,0.8873851299285889,23742,25,1
1768808642.2162263,195,das_burn,10.594059705734253,23764,25,1
1768808642.218364,199,das_mint,12.115753650665283,23742,25,1
1768808652.5196836,196,das_mint,10.325223922729492,23742,26,1
1768808652.5237293,194,das_mint,10.45947813987732,23742,26,1
1768808652.5509458,198,das_mint,10.355471849441528,23742,26,1
1768808652.5525796,190,das_mint,10.728506803512573,23742,26,1
1768808652.5533094,192,das_mint,10.207417726516724,23742,26,1
1768808652.8266537,195,das_mint,9.027827501296997,23742,24,1
1768808652.8778782,188,das_burn,10.773502349853516,23764,24,1
1768808654.2870753,197,das_mint,11.743345260620117,23742,26,1
1768808654.2873654,191,das_burn,11.473446607589722,23764,26,1
1768808654.3304484,199,das_burn,10.91189980506897,23764,26,1
1768808664.7172017,192,das_burn,10.174036979675293,23764,27,1
1768808664.7288365,194,das_burn,10.981739282608032,23764,27,1
1768808664.750197,188,das_mint,11.017963409423828,23742,27,1
1768808664.7504804,198,das_burn,11.060408353805542,23764,27,1
1768808664.7604783,196,das_burn,10.763779878616333,23764,27,1
1768808664.7606843,190,das_burn,11.411123037338257,23764,27,1
1768808665.1526532,195,das_work,11.263450145721436,60058,25,1
1768808665.2045672,199,das_mint,8.883488178253174,23742,25,1
1768808665.2048333,191,das_mint,9.958529949188232,23742,25,1
1768808666.3518617,197,das_burn,11.428483247756958,23764,27,1
1768808676.736494,188,das_burn,10.947675228118896,23764,28,1
1768808679.340363,191,das_work,12.71216869354248,60058,26,1
1768808679.3463476,199,das_work,12.311221599578857,60058,26,1
1768808679.3490736,190,das_mint,13.70824122428894,23742,26,1
1768808679.3519225,195,das_burn,13.397978782653809,23764,26,1
1768808679.3524475,198,das_mint,13.278177976608276,23742,26,1
1768808679.353735,192,das_mint,12.778051853179932,23742,26,1
1768808679.3544147,196,das_mint,14.091114521026611,23742,26,1
1768808679.354966,197,das_mint,12.20145058631897,23742,26,1
1768808679.3551543,194,das_mint,12.783535480499268,23742,26,1
1768808690.393552,195,das_mint,9.25748348236084,23742,29,1
1768808693.8140304,193,das_mint,134.44848537445068,23742,27,1
1768808693.819151,191,das_burn,13.534655332565308,23764,27,1
1768808693.8199456,196,das_work,13.394381284713745,60058,27,1
1768808693.8211548,190,das_work,12.533855676651001,60058,27,1
1768808693.8340316,197,das_work,13.804015874862671,60058,27,1
1768808693.8343735,194,das_work,13.85956883430481,60058,27,1
1768808693.835718,198,das_work,13.82659363746643,60058,27,1
1768808693.8417907,199,das_burn,13.815340042114258,23764,27,1
1768808693.8422477,192,das_work,13.282005786895752,60058,27,1
1768808702.512827,199,das_mint,6.719020128250122,23742,30,1
1768808702.5140612,191,das_mint,7.516826152801514,23742,30,1
1768808706.3229153,192,das_burn,11.383662700653076,23764,28,1
1768808706.3547745,190,das_burn,10.991050243377686,23764,28,1
1768808706.3557174,193,das_work,11.205450057983398,60058,28,1
1768808706.355997,197,das_burn,11.635835409164429,23764,28,1
1768808706.3783238,196,das_burn,11.73258662223816,23764,28,1
1768808706.378525,198,das_burn,11.511983394622803,23764,28,1
1768808706.4012618,194,das_burn,11.420593023300171,23764,28,1
1768808712.994358,194,das_mint,5.508409261703491,23742,31,1
1768808712.9945712,198,das_mint,6.07188606262207,23742,31,1
1768808713.0206587,196,das_mint,5.11923885345459,23742,31,1
1768808713.0445294,192,das_mint,5.3539958000183105,23742,31,1
1768808713.0448105,190,das_mint,5.584251165390015,23742,31,1
1768808714.5551355,197,das_mint,7.062792062759399,23742,31,1
1768808718.4465652,193,das_burn,10.22598385810852,23764,29,1
1768808725.0539331,192,das_burn,10.745683193206787,23764,32,1
1768808726.586811,193,das_mint,7.593557357788086,23742,32,1
1768808730.5052445,192,das_mint,4.762253522872925,23742,30,1
1768808738.6252275,193,das_burn,10.907419204711914,23764,33,1
1768808742.9167166,192,das_work,11.289496183395386,60058,31,1
1768808742.9169266,193,das_mint,2.5427088737487793,23742,31,1
1768808755.1713479,193,das_work,11.417303085327148,60058,32,1
1768808755.1716118,192,das_burn,11.227588176727295,23764,32,1
1768808761.085561,192,das_mint,4.758293390274048,23742,35,1
1768808767.2198694,193,das_burn,10.488306045532227,23764,33,1
1768808773.206261,192,das_burn,10.816579580307007,23764,36,1
1768808774.7617836,193,das_mint,6.105316877365112,23742,36,1
1768808779.3693583,192,das_mint,5.087561845779419,23742,34,1
1768808786.8047638,193,das_burn,10.072613000869751,23764,37,1
1768808791.8335004,193,das_mint,3.588286876678467,23742,35,1
1768808791.8565707,192,das_work,11.213481903076172,60058,35,1
1768808804.2776444,192,das_burn,10.705855369567871,23764,36,1
1768808804.2784145,188,das_mint,126.37145280838013,23742,36,1
1768808804.2793293,189,das_mint,365.64269495010376,23742,36,1
1768808804.2795124,193,das_work,11.1242094039917,60058,36,1
1768808809.2614667,192,das_mint,3.452260732650757,23742,39,1
1768808817.2717133,193,das_burn,11.970739603042603,23764,37,1
1768808817.297985,189,das_work,12.380615234375,60058,37,1
1768808817.344646,188,das_work,11.715513944625854,60058,37,1
1768808822.8095539,193,das_mint,4.8440635204315186,23742,40,1
1768808829.3608377,188,das_burn,10.523425579071045,23764,38,1
1768808829.4342668,189,das_burn,11.448275089263916,23764,38,1
1768808833.2393742,188,das_mint,2.526611566543579,23742,41,1
1768808834.8978753,189,das_mint,3.8503024578094482,23742,41,1
1768808845.3154824,188,das_burn,10.704477548599243,23764,42,1
1768808846.9814212,189,das_burn,10.386788129806519,23764,42,1
1768808853.5566628,189,das_mint,4.88186502456665,23742,40,1
1768808853.587013,188,das_mint,6.305196046829224,23742,40,1
1768808866.539761,188,das_work,12.084385871887207,60058,41,1
1768808866.5400772,189,das_work,11.05433464050293,60058,41,1
1768808878.582129,188,das_burn,11.297844886779785,23764,42,1
1768808878.616016,189,das_burn,10.478237867355347,23764,42,1
1768808881.3252401,188,das_mint,1.6035776138305664,23742,45,1
1768808883.0933518,189,das_mint,3.014587163925171,23742,45,1
1768808893.4100268,188,das_burn,10.084220886230469,23764,46,1
1768808895.162173,189,das_burn,10.37277889251709,23764,46,1
1768808902.7231908,188,das_mint,8.636684894561768,23742,44,1
1768808902.7494633,189,das_mint,6.312751531600952,23742,44,1
1768808915.678172,188,das_work,11.368683576583862,60058,45,1
1768808915.7481868,189,das_work,11.480496406555176,60058,45,1
1768808927.766178,188,das_burn,10.098703861236572,23764,46,1
1768808927.8127022,189,das_burn,11.509033918380737,23764,46,1
1768808929.4255898,188,das_mint,0.6630115509033203,23742,49,1
1768808931.278648,189,das_mint,2.8271028995513916,23742,49,1
1768808943.3705428,189,das_burn,10.175675392150879,23764,50,1
1768808951.8540735,189,das_mint,6.941219091415405,23742,48,1
1768808964.5105827,189,das_work,12.020832777023315,60058,49,1
1768808976.5309536,189,das_burn,10.792869091033936,23764,50,1
1768808979.4957192,189,das_mint,1.7898716926574707,23742,53,1
1768808991.561552,189,das_burn,10.692758083343506,23764,54,1
1768809000.598291,189,das_mint,8.360492944717407,23742,52,1
1768809013.1912267,189,das_work,11.608957052230835,60058,53,1
1768809025.2047381,189,das_burn,10.998857498168945,23764,54,1
1768809027.5585322,189,das_mint,0.7773892879486084,23742,57,1
