timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771784544.9407828,218_1,218,das_work,3.3612568378448486,48258,28,1
1771784544.9467018,215_1,215,das_work,4.154408931732178,48258,28,1
1771784544.9528737,205_1,205,das_work,8.093694925308228,48258,28,1
1771784544.9561007,213_1,213,das_work,5.112531661987305,48258,28,1
1771784544.9623473,207_1,207,das_work,4.204126596450806,48258,28,1
1771784544.9649053,209_1,209,das_work,9.219461679458618,48258,28,1
1771784544.9682412,210_1,210,das_work,8.160961151123047,48258,28,1
1771784544.9752614,203_1,203,das_work,4.83129358291626,48258,28,1
1771784544.9801023,202_1,202,das_work,7.29131293296814,48258,28,1
1771784544.9940622,214_1,214,das_work,6.137262582778931,48258,28,1
1771784544.9959643,219_1,219,das_work,7.127324342727661,48258,28,1
1771784545.0044885,211_1,211,das_work,8.841772556304932,48258,28,1
1771784556.9021614,218_2,218,das_work,2.6156136989593506,48258,29,1
1771784556.9027534,211_2,211,das_work,4.102723121643066,48258,29,1
1771784556.90495,210_1,210,das_work,5.5615174770355225,48258,29,1
1771784556.9113789,203_1,203,das_work,4.127667665481567,48258,29,1
1771784556.9152591,201_1,201,das_work,4.530686378479004,48258,29,1
1771784556.916583,204_1,204,das_work,7.831904888153076,48258,29,1
1771784556.9173336,215_1,215,das_work,5.220553398132324,48258,29,1
1771784556.9205008,213_2,213,das_work,2.9886982440948486,48258,29,1
1771784556.923165,212_1,212,das_work,2.593528509140014,48258,29,1
1771784556.926403,202_1,202,das_work,3.3452677726745605,48258,29,1
1771784556.9304748,208_1,208,das_work,8.35420846939087,48258,29,1
1771784556.9461892,217_1,217,das_work,0.9969515800476074,48258,29,1
1771784556.9490347,205_1,205,das_work,1.90211033821106,48258,29,1
1771784556.9495895,216_1,216,das_work,12.630147218704224,48258,29,1
1771784556.9597197,206_2,206,das_work,2.4540257453918457,48258,29,1
1771784556.9606917,200_1,200,das_work,4.21061897277832,48258,29,1
1771784556.9692092,209_1,209,das_work,8.297109842300415,48258,29,1
1771784556.9768188,214_1,214,das_work,5.977261066436768,48258,29,1
1771784556.9968653,219_1,219,das_work,2.788581132888794,48258,29,1
1771784557.001488,207_2,207,das_work,8.675959825515747,48258,29,1
1771784568.9178,207_2,207,das_work,7.55229926109314,48258,30,1
1771784568.9192677,201_2,201,das_work,9.17037868499756,48258,30,1
1771784568.9223504,219_2,219,das_work,5.38119101524353,48258,30,1
1771784568.9289572,203_2,203,das_work,8.246291875839233,48258,30,1
1771784568.9348283,213_2,213,das_work,4.503107309341431,48258,30,1
1771784568.9420087,212_1,212,das_work,2.972022533416748,48258,30,1
1771784568.9435718,217_2,217,das_work,3.9196643829345694,48258,30,1
1771784568.944096,202_2,202,das_work,4.135601758956909,48258,30,1
1771784568.952222,200_2,200,das_work,0.74812912940979,48258,30,1
1771784568.9535787,205_2,205,das_work,1.9051060676574707,48258,30,1
1771784568.9568453,215_2,215,das_work,5.598660230636597,48258,30,1
1771784568.959901,210_2,210,das_work,4.445668697357178,48258,30,1
1771784568.9656274,214_1,214,das_work,0.9080824851989746,48258,30,1
1771784568.978724,211_2,211,das_work,3.0076558589935303,48258,30,1
1771784568.9800007,208_2,208,das_work,6.41195273399353,48258,30,1
1771784568.9816906,216_1,216,das_work,1.6238324642181396,48258,30,1
1771784568.985643,204_2,204,das_work,6.486138105392456,48258,30,1
1771784568.993666,209_2,209,das_work,4.12253737449646,48258,30,1
1771784568.9972167,206_2,206,das_work,9.946844577789308,48258,30,1
1771784569.0066447,218_2,218,das_work,9.421454668045044,48258,30,1
1771784580.9400504,218_2,218,das_work,9.111749172210692,48258,31,1
1771784580.9412544,210_2,210,das_work,3.0473458766937256,48258,31,1
1771784580.942921,201_2,201,das_work,4.268901586532593,48258,31,1
1771784580.9448967,203_2,203,das_work,1.8865368366241453,48258,31,1
1771784580.9464428,217_2,217,das_work,9.132349252700806,48258,31,1
1771784580.94771,208_2,208,das_work,8.295430898666382,48258,31,1
1771784580.953077,214_2,214,das_work,6.826771259307861,48258,31,1
1771784580.9669054,207_2,207,das_work,7.55044674873352,48258,31,1
1771784580.9736514,206_2,206,das_work,3.649624824523926,48258,31,1
1771784580.9859774,212_2,212,das_work,1.2842018604278564,48258,31,1
1771784580.9906428,200_2,200,das_work,5.037784099578857,48258,31,1
1771784581.010676,213_2,213,das_work,9.739745616912842,48258,31,1
1771784581.0114503,202_2,202,das_work,1.843127727508545,48258,31,1
1771784581.0121455,219_2,219,das_work,3.986315965652466,48258,31,1
1771784581.0288684,205_2,205,das_work,3.2512102127075195,48258,31,1
1771784581.0300813,216_2,216,das_work,4.838206768035889,48258,31,1
1771784581.038056,209_2,209,das_work,7.163422107696533,48258,31,1
1771784581.0392735,211_2,211,das_work,0.7666850090026855,48258,31,1
1771784581.042144,204_2,204,das_work,2.616201162338257,48258,31,1
1771784581.0523598,215_2,215,das_work,3.3992063999176025,48258,31,1
1771784592.926978,205_2,205,das_work,9.447238445281982,48258,32,1
1771784592.9290876,206_2,206,das_work,3.918490648269653,48258,32,1
1771784592.9300988,207_2,207,das_work,9.691532850265505,48258,32,1
1771784592.93063,209_2,209,das_work,9.405053615570068,48258,32,1
1771784592.9340043,204_2,204,das_work,2.6311168670654297,48258,32,1
1771784592.937883,215_2,215,das_work,3.2030303478240967,48258,32,1
1771784592.938969,217_2,217,das_work,2.9699690341949463,48258,32,1
1771784592.9416952,216_2,216,das_work,7.38138484954834,48258,32,1
1771784592.9568925,201_2,201,das_work,7.114709377288818,48258,32,1
1771784592.9610882,211_2,211,das_work,2.650526285171509,48258,32,1
1771784592.963544,208_2,208,das_work,8.808028221130371,48258,32,1
1771784592.968815,213_2,213,das_work,4.308095455169678,48258,32,1
1771784592.9876094,214_2,214,das_work,9.120454788208008,48258,32,1
1771784592.9914837,210_2,210,das_work,8.395389318466187,48258,32,1
1771784592.993833,203_2,203,das_work,8.710184335708618,48258,32,1
1771784593.0025516,200_2,200,das_work,3.794849157333374,48258,32,1
1771784593.0027573,212_2,212,das_work,3.163569450378418,48258,32,1
1771784593.002926,202_2,202,das_work,6.98634147644043,48258,32,1
1771784593.0230656,218_2,218,das_work,8.622005701065063,48258,32,1
1771784604.9354184,203_2,203,das_work,6.444478511810303,48258,33,1
1771784604.9363997,209_2,209,das_work,5.163109302520752,48258,33,1
1771784604.9449308,219_2,219,das_work,12.347308158874512,48258,33,1
1771784604.9476025,201_2,201,das_work,2.9825916290283203,48258,33,1
1771784604.9516442,208_2,208,das_work,1.701931715011597,48258,33,1
1771784604.9537518,216_2,216,das_work,10.129782438278198,48258,33,1
1771784604.967266,200_2,200,das_work,5.440402984619141,48258,33,1
1771784604.9680068,215_2,215,das_work,5.189729452133179,48258,33,1
1771784604.973008,204_2,204,das_work,8.157077312469482,48258,33,1
1771784604.9802327,207_2,207,das_work,1.6404786109924316,48258,33,1
1771784604.997862,213_2,213,das_work,6.402635812759399,48258,33,1
1771784604.9998858,202_2,202,das_work,9.58531665802002,48258,33,1
1771784605.0010324,210_2,210,das_work,7.952402830123901,48258,33,1
1771784605.00631,212_2,212,das_work,4.41446328163147,48258,33,1
1771784605.0110986,206_2,206,das_work,4.360877275466919,48258,33,1
1771784605.014426,214_2,214,das_work,5.4250969886779785,48258,33,1
1771784605.0158124,205_2,205,das_work,6.0522308349609375,48258,33,1
1771784605.0164282,218_2,218,das_work,8.388538122177124,48258,33,1
1771784605.0176733,211_2,211,das_work,4.426627159118652,48258,33,1
1771784616.936725,212_2,212,das_work,9.700674295425417,48258,34,1
1771784616.9376254,213_2,213,das_work,9.806134700775146,48258,34,1
1771784616.9418533,209_2,209,das_work,7.455127716064453,48258,34,1
1771784616.9424553,219_2,219,das_work,6.101606607437134,48258,34,1
1771784616.9448118,215_2,215,das_work,9.682429075241089,48258,34,1
1771784616.9453492,208_2,208,das_work,7.435035943984985,48258,34,1
1771784616.9471247,211_2,211,das_work,4.804832220077515,48258,34,1
1771784616.9481723,200_2,200,das_work,5.22373628616333,48258,34,1
1771784616.9488869,205_2,205,das_work,7.342031240463257,48258,34,1
1771784616.9520276,210_2,210,das_work,2.998696565628052,48258,34,1
1771784616.9525723,216_2,216,das_work,3.125588893890381,48258,34,1
1771784616.9634411,202_2,202,das_work,6.238351106643677,48258,34,1
1771784616.9769642,206_2,206,das_work,2.27515721321106,48258,34,1
1771784616.9985814,203_2,203,das_work,4.90936017036438,48258,34,1
1771784616.9993763,214_2,214,das_work,1.14851975440979,48258,34,1
1771784617.0010388,217_2,217,das_work,12.380497932434082,48258,34,1
1771784617.004389,207_2,207,das_work,4.569454908370972,48258,34,1
1771784617.0049572,201_2,201,das_work,4.905848741531372,48258,34,1
1771784617.0166276,218_2,218,das_work,5.088175296783447,48258,34,1
1771784617.0258243,204_2,204,das_work,6.400014400482178,48258,34,1
1771784628.953548,203_2,203,das_work,7.541311979293823,48258,35,1
1771784628.954527,214_2,214,das_work,1.9338624477386477,48258,35,1
1771784628.9569163,218_2,218,das_work,5.266209840774536,48258,35,1
1771784628.9626136,216_2,216,das_work,2.605452299118042,48258,35,1
1771784628.972853,204_2,204,das_work,3.783287763595581,48258,35,1
1771784628.979996,200_2,200,das_work,5.643164873123169,48258,35,1
1771784628.993138,205_2,205,das_work,2.525301456451416,48258,35,1
1771784628.9993258,201_2,201,das_work,6.031167984008789,48258,35,1
1771784629.0107255,211_2,211,das_work,4.553012609481812,48258,35,1
1771784629.0175464,208_2,208,das_work,8.917786359786987,48258,35,1
1771784629.0193746,209_2,209,das_work,3.1774072647094727,48258,35,1
1771784629.021369,212_2,212,das_work,2.111768245697021,48258,35,1
1771784629.0241442,202_2,202,das_work,7.2039854526519775,48258,35,1
1771784629.031714,217_2,217,das_work,2.8197500705718994,48258,35,1
1771784629.0378392,206_2,206,das_work,7.953627109527588,48258,35,1
1771784629.0486193,213_2,213,das_work,6.942103624343872,48258,35,1
1771784629.0489297,219_2,219,das_work,8.391665697097778,48258,35,1
1771784629.054423,215_2,215,das_work,8.204984664916992,48258,35,1
1771784629.0599031,207_2,207,das_work,8.138464450836182,48258,35,1
1771784640.9722874,218_2,218,das_work,2.204742908477783,48258,36,1
1771784640.9728608,206_2,206,das_work,9.4964337348938,48258,36,1
1771784640.974243,209_2,209,das_work,1.6928677558898926,48258,36,1
1771784640.9885275,203_2,203,das_work,7.0931243896484375,48258,36,1
1771784640.98883,205_2,205,das_work,1.864070177078247,48258,36,1
1771784640.989333,215_2,215,das_work,4.562251091003418,48258,36,1
1771784641.0000174,214_2,214,das_work,9.241655588150024,48258,36,1
1771784641.0148675,202_2,202,das_work,2.514319658279419,48258,36,1
1771784641.0175617,207_2,207,das_work,2.8425040245056152,48258,36,1
1771784641.0209813,217_2,217,das_work,3.625370979309082,48258,36,1
1771784641.021775,211_2,211,das_work,4.249630689620972,48258,36,1
1771784641.0270665,210_2,210,das_work,12.429383754730225,48258,36,1
1771784641.0277436,204_2,204,das_work,3.84006404876709,48258,36,1
1771784641.028483,208_2,208,das_work,2.086974859237671,48258,36,1
1771784641.029414,201_2,201,das_work,1.24029541015625,48258,36,1
1771784641.0309055,213_2,213,das_work,4.251299381256104,48258,36,1
1771784641.0343518,216_2,216,das_work,1.7717924118041992,48258,36,1
1771784641.0414076,219_2,219,das_work,3.25208067893982,48258,36,1
1771784641.0431309,200_2,200,das_work,1.372767210006714,48258,36,1
1771784641.0605593,212_2,212,das_work,6.309288740158081,48258,36,1
1771784652.9803011,204_2,204,das_work,2.344106912612915,48258,37,1
1771784652.9804237,208_2,208,das_work,6.922339677810669,48258,37,1
1771784652.993497,206_2,206,das_work,7.572841644287109,48258,37,1
1771784653.0001376,219_2,219,das_work,7.807049751281738,48258,37,1
1771784653.0034623,218_2,218,das_work,6.866669654846191,48258,37,1
1771784653.009394,211_2,211,das_work,2.772765874862671,48258,37,1
1771784653.0100095,217_2,217,das_work,7.192562580108643,48258,37,1
1771784653.0197055,200_2,200,das_work,4.331859588623047,48258,37,1
1771784653.0225186,210_2,210,das_work,4.984042167663574,48258,37,1
1771784653.025036,212_2,212,das_work,3.084712028503418,48258,37,1
1771784653.026232,214_2,214,das_work,1.1768341064453125,48258,37,1
1771784653.0271895,201_2,201,das_work,5.2942728996276855,48258,37,1
1771784653.0329728,205_2,205,das_work,2.083569288253784,48258,37,1
1771784653.04353,207_2,207,das_work,8.094667434692383,48258,37,1
1771784653.0445,203_2,203,das_work,6.489863157272339,48258,37,1
1771784653.0536275,216_2,216,das_work,8.620948553085327,48258,37,1
1771784653.0542376,215_2,215,das_work,1.5756750106811523,48258,37,1
1771784653.0561187,202_2,202,das_work,5.630721092224121,48258,37,1
1771784653.0566137,213_2,213,das_work,3.2967653274536133,48258,37,1
1771784653.057537,209_2,209,das_work,7.483721733093262,48258,37,1
1771784665.001504,213_2,213,das_work,1.9911022186279297,48258,38,1
1771784665.0025692,217_2,217,das_work,6.941012144088745,48258,38,1
1771784665.0063665,206_2,206,das_work,7.811558961868286,48258,38,1
1771784665.007084,202_2,202,das_work,1.0385887622833252,48258,38,1
1771784665.018325,208_2,208,das_work,6.082050085067749,48258,38,1
1771784665.0226102,218_2,218,das_work,5.212834596633911,48258,38,1
1771784665.029359,204_2,204,das_work,8.486416339874268,48258,38,1
1771784665.031819,203_2,203,das_work,5.623619556427002,48258,38,1
1771784665.034656,214_2,214,das_work,7.72874116897583,48258,38,1
1771784665.0388305,211_2,211,das_work,6.296237945556641,48258,38,1
1771784665.0478034,205_2,205,das_work,6.731625556945801,48258,38,1
1771784665.048314,216_2,216,das_work,0.7863621711730957,48258,38,1
1771784665.0510566,201_2,201,das_work,5.215802431106567,48258,38,1
1771784665.0515757,209_2,209,das_work,5.122385740280151,48258,38,1
1771784665.0719316,212_2,212,das_work,5.643642425537109,48258,38,1
1771784665.0725665,210_2,210,das_work,3.3099379539489746,48258,38,1
1771784665.074836,200_2,200,das_work,4.62405252456665,48258,38,1
1771784665.0796585,207_2,207,das_work,4.962993621826172,48258,38,1
1771784665.09061,215_2,215,das_work,7.984278678894043,48258,38,1
1771784665.0924864,219_2,219,das_work,3.265883207321167,48258,38,1
1771784677.080979,211_3,211,das_work,3.9356744289398193,48258,39,1
1771784677.0852363,213_3,213,das_work,4.774088621139526,48258,39,1
1771784677.0909164,219_2,219,das_work,6.3194334506988525,48258,39,1
1771784677.095292,201_2,201,das_work,1.285140037536621,48258,39,1
1771784677.096019,206_3,206,das_work,3.377535104751587,48258,39,1
1771784677.1062012,218_3,218,das_work,6.661946773529053,48258,39,1
1771784677.1144578,212_2,212,das_work,2.918802499771118,48258,39,1
1771784677.1150131,217_2,217,das_work,2.119405508041382,48258,39,1
1771784677.1335366,204_2,204,das_work,1.5575354099273682,48258,39,1
1771784677.1341882,210_2,210,das_work,1.0809533596038818,48258,39,1
1771784677.1404445,205_2,205,das_work,5.375802278518677,48258,39,1
1771784677.1566193,209_2,209,das_work,3.8499388694763184,48258,39,1
1771784677.1667051,200_2,200,das_work,4.013498306274414,48258,39,1
1771784677.169594,215_2,215,das_work,6.350168704986572,48258,39,1
1771784677.170269,214_2,214,das_work,3.91136646270752,48258,39,1
1771784677.1705732,216_2,216,das_work,8.047171354293823,48258,39,1
1771784677.1715198,203_2,203,das_work,2.506287813186645,48258,39,1
1771784677.1739652,208_2,208,das_work,3.5380666255950928,48258,39,1
1771784677.1751802,207_3,207,das_work,10.075741291046144,48258,39,1
1771784689.053451,210_2,210,das_work,8.867535591125488,48258,40,1
1771784689.057027,205_3,205,das_work,3.896476030349731,48258,40,1
1771784689.0592012,208_3,208,das_work,5.2208781242370605,48258,40,1
1771784689.067099,214_2,214,das_work,4.986556529998779,48258,40,1
1771784689.0677514,219_2,219,das_work,3.9479668140411377,48258,40,1
1771784689.0711694,206_3,206,das_work,0.8916785717010498,48258,40,1
1771784689.0717783,218_3,218,das_work,4.016749858856201,48258,40,1
1771784689.073739,212_2,212,das_work,8.799395084381104,48258,40,1
1771784689.0749657,200_3,200,das_work,4.976968050003052,48258,40,1
1771784689.077779,217_2,217,das_work,1.3375439643859863,48258,40,1
1771784689.0921073,201_3,201,das_work,7.626083850860596,48258,40,1
1771784689.1204252,202_2,202,das_work,12.44587779045105,48258,40,1
1771784689.12335,215_3,215,das_work,6.376291036605835,48258,40,1
1771784689.127033,211_3,211,das_work,9.274827241897585,48258,40,1
1771784689.128441,209_3,209,das_work,6.1728034019470215,48258,40,1
1771784689.130832,213_3,213,das_work,1.3891398906707764,48258,40,1
1771784689.131458,207_3,207,das_work,2.035414218902588,48258,40,1
1771784689.1435685,204_3,204,das_work,4.56329083442688,48258,40,1
1771784689.1447065,203_3,203,das_work,5.519198894500732,48258,40,1
1771784689.1610882,216_2,216,das_work,8.689431428909302,48258,40,1
1771784701.0421643,203_3,203,das_work,1.346266269683838,48258,41,1
1771784701.0491142,218_3,218,das_work,2.6883199214935303,48258,41,1
1771784701.050653,200_3,200,das_work,9.139849185943604,48258,41,1
1771784701.0518105,215_3,215,das_work,6.138041257858276,48258,41,1
1771784701.0523932,217_3,217,das_work,6.938606023788452,48258,41,1
1771784701.06616,216_3,216,das_work,7.670151233673096,48258,41,1
1771784701.0668716,201_3,201,das_work,4.268023490905762,48258,41,1
1771784701.0714197,204_3,204,das_work,5.293776988983154,48258,41,1
1771784701.0729582,212_3,212,das_work,9.461533069610596,48258,41,1
1771784701.0738635,208_3,208,das_work,9.434456586837769,48258,41,1
1771784701.0786824,211_3,211,das_work,2.930877923965454,48258,41,1
1771784701.0808644,210_3,210,das_work,6.249386787414551,48258,41,1
1771784701.0921216,214_3,214,das_work,8.777915716171265,48258,41,1
1771784701.0936213,209_3,209,das_work,6.083224773406982,48258,41,1
1771784701.1084957,205_3,205,das_work,3.6752424240112314,48258,41,1
1771784701.113669,213_3,213,das_work,9.441877365112305,48258,41,1
1771784701.1200523,207_3,207,das_work,7.557782649993896,48258,41,1
1771784701.1326518,206_3,206,das_work,4.389185428619385,48258,41,1
1771784701.1343167,219_3,219,das_work,4.60576868057251,48258,41,1
1771784701.135526,202_3,202,das_work,0.9705071449279784,48258,41,1
1771784713.0350883,207_3,207,das_work,3.472025156021118,48258,42,1
1771784713.036683,210_3,210,das_work,3.4525749683380127,48258,42,1
1771784713.053788,218_3,218,das_work,3.3743343353271484,48258,42,1
1771784713.0600655,213_3,213,das_work,2.609224796295166,48258,42,1
1771784713.073921,216_3,216,das_work,6.20637583732605,48258,42,1
1771784713.076408,215_3,215,das_work,3.562117338180542,48258,42,1
1771784713.079964,202_3,202,das_work,1.1105470657348633,48258,42,1
1771784713.082154,214_3,214,das_work,8.56509804725647,48258,42,1
1771784713.0840535,219_3,219,das_work,2.1845836639404297,48258,42,1
1771784713.0962803,203_3,203,das_work,5.229704141616821,48258,42,1
1771784713.097965,208_3,208,das_work,4.364423990249634,48258,42,1
1771784713.0997078,209_3,209,das_work,8.702557802200317,48258,42,1
1771784713.1079037,204_3,204,das_work,4.277874231338501,48258,42,1
1771784713.1121829,211_3,211,das_work,5.175177335739136,48258,42,1
1771784713.1230278,206_3,206,das_work,6.038857698440552,48258,42,1
1771784713.1252687,212_3,212,das_work,2.831388235092163,48258,42,1
1771784713.1268065,205_3,205,das_work,6.340367317199707,48258,42,1
1771784713.1293297,217_3,217,das_work,1.70998215675354,48258,42,1
1771784713.1314006,201_3,201,das_work,9.121627569198608,48258,42,1
1771784713.13549,200_3,200,das_work,7.617645502090454,48258,42,1
1771784725.033298,213_3,213,das_work,6.696011304855347,48258,43,1
1771784725.0372193,200_3,200,das_work,5.4814536571502686,48258,43,1
1771784725.0377848,217_3,217,das_work,1.156728982925415,48258,43,1
1771784725.0392876,208_3,208,das_work,8.898885250091553,48258,43,1
1771784725.0398014,207_3,207,das_work,6.547913312911987,48258,43,1
1771784725.0420642,219_3,219,das_work,6.242166757583618,48258,43,1
1771784725.0442638,210_3,210,das_work,4.8526611328125,48258,43,1
1771784725.0477502,203_3,203,das_work,4.803401470184326,48258,43,1
1771784725.0500927,216_3,216,das_work,9.577064037322998,48258,43,1
1771784725.05031,201_3,201,das_work,2.9356515407562256,48258,43,1
1771784725.050479,206_3,206,das_work,4.502595901489258,48258,43,1
1771784725.0548182,205_3,205,das_work,9.252124309539797,48258,43,1
1771784725.0637553,211_3,211,das_work,1.1453020572662354,48258,43,1
1771784725.0644083,202_3,202,das_work,2.463744640350342,48258,43,1
1771784725.069137,218_3,218,das_work,5.028326511383057,48258,43,1
1771784725.078781,215_3,215,das_work,2.3952603340148926,48258,43,1
1771784725.0796716,214_3,214,das_work,3.4328091144561768,48258,43,1
1771784725.0871456,209_3,209,das_work,1.0745718479156494,48258,43,1
1771784725.093188,204_3,204,das_work,3.358067750930786,48258,43,1
1771784725.128239,212_3,212,das_work,8.049692869186401,48258,43,1
1771784737.0529437,213_3,213,das_work,5.176216125488281,48258,44,1
1771784737.053703,205_3,205,das_work,3.1941654682159424,48258,44,1
1771784737.067123,209_3,209,das_work,2.2014524936676025,48258,44,1
1771784737.0708685,217_3,217,das_work,5.771412134170532,48258,44,1
1771784737.0747976,211_3,211,das_work,6.791204929351807,48258,44,1
1771784737.080653,206_3,206,das_work,8.425877094268799,48258,44,1
1771784737.08192,218_3,218,das_work,2.106245994567871,48258,44,1
1771784737.088668,202_3,202,das_work,4.05488657951355,48258,44,1
1771784737.0893707,212_3,212,das_work,9.006808280944824,48258,44,1
1771784737.0943522,208_3,208,das_work,1.8495020866394043,48258,44,1
1771784737.1004477,210_3,210,das_work,7.630725383758545,48258,44,1
1771784737.1010315,200_3,200,das_work,9.494443893432615,48258,44,1
1771784737.1210754,203_3,203,das_work,4.798818588256836,48258,44,1
1771784737.1272492,207_3,207,das_work,6.653073072433472,48258,44,1
1771784737.1285355,201_3,201,das_work,3.7336485385894775,48258,44,1
1771784737.146937,214_3,214,das_work,2.9318788051605225,48258,44,1
1771784737.1543558,215_3,215,das_work,6.969773292541504,48258,44,1
1771784737.160788,219_3,219,das_work,4.05400824546814,48258,44,1
1771784737.170823,204_3,204,das_work,3.4043123722076416,48258,44,1
1771784737.171461,216_3,216,das_work,6.02306866645813,48258,44,1
1771784761.0484152,217_3,217,das_work,12.348564624786375,48258,46,1
1771784761.0492923,204_3,204,das_work,18.258501291275024,48258,46,1
1771784761.0581727,214_3,214,das_work,16.888551235198975,48258,46,1
1771784761.060721,211_3,211,das_work,15.564945459365845,48258,46,1
1771784761.0642214,216_3,216,das_work,13.149188041687012,48258,46,1
1771784761.0783646,213_3,213,das_work,18.89888906478882,48258,46,1
1771784761.0791185,200_3,200,das_work,20.859335899353027,48258,46,1
1771784761.0838163,202_3,202,das_work,15.327563285827637,48258,46,1
1771784761.084601,207_3,207,das_work,20.02481174468994,48258,46,1
1771784761.0914755,218_3,218,das_work,16.3747136592865,48258,46,1
1771784761.093055,205_3,205,das_work,15.662749767303469,48258,46,1
1771784761.0956438,212_3,212,das_work,14.457457304000854,48258,46,1
1771784761.1042862,203_3,203,das_work,13.92302107810974,48258,46,1
1771784761.124344,210_3,210,das_work,21.251280784606934,48258,46,1
1771784761.1404462,208_3,208,das_work,21.03948712348938,48258,46,1
1771784761.1420412,206_3,206,das_work,16.45972204208374,48258,46,1
1771784761.145867,201_3,201,das_work,19.221582412719727,48258,46,1
1771784761.1491838,219_3,219,das_work,14.950381517410278,48258,46,1
1771784761.153183,215_3,215,das_work,17.605895519256592,48258,46,1
1771784761.1559236,209_3,209,das_work,18.71228790283203,48258,46,1
1771784773.081198,211_3,211,das_work,7.021528482437134,48258,47,1
1771784773.0970004,207_3,207,das_work,7.361395835876465,48258,47,1
1771784773.0977738,213_3,213,das_work,2.9090685844421387,48258,47,1
1771784773.0983143,218_3,218,das_work,6.789878129959106,48258,47,1
1771784773.1009903,205_3,205,das_work,3.375484704971313,48258,47,1
1771784773.1020331,200_3,200,das_work,6.754221677780151,48258,47,1
1771784773.1181629,202_3,202,das_work,5.187512397766113,48258,47,1
1771784773.1191075,215_3,215,das_work,5.984044790267944,48258,47,1
1771784773.1239574,219_3,219,das_work,8.987170934677124,48258,47,1
1771784773.1280377,214_3,214,das_work,8.867398262023926,48258,47,1
1771784773.1334157,201_3,201,das_work,2.512037992477417,48258,47,1
1771784773.1439958,206_3,206,das_work,2.192116498947144,48258,47,1
1771784773.1460843,208_3,208,das_work,3.713365316390991,48258,47,1
1771784773.1531715,210_3,210,das_work,8.773293495178223,48258,47,1
1771784773.1576433,204_3,204,das_work,5.409108877182007,48258,47,1
1771784773.1658578,203_3,203,das_work,8.374845504760742,48258,47,1
1771784773.1710386,216_3,216,das_work,3.3960585594177246,48258,47,1
1771784773.1795344,212_3,212,das_work,1.5715460777282717,48258,47,1
1771784773.1811666,209_3,209,das_work,7.583274602890015,48258,47,1
1771784773.18476,217_3,217,das_work,3.232244968414306,48258,47,1
1771784785.0719929,207_3,207,das_work,3.126483917236328,48258,48,1
1771784785.072538,216_3,216,das_work,7.377002716064453,48258,48,1
1771784785.0745337,214_3,214,das_work,8.262069702148438,48258,48,1
1771784785.0811825,204_3,204,das_work,6.752298831939697,48258,48,1
1771784785.0853248,208_3,208,das_work,7.315028429031372,48258,48,1
1771784785.089944,211_3,211,das_work,1.5511353015899658,48258,48,1
1771784785.09331,218_3,218,das_work,8.836912155151367,48258,48,1
1771784785.0953023,215_3,215,das_work,4.816295385360718,48258,48,1
1771784785.0967305,209_3,209,das_work,0.9005007743835449,48258,48,1
1771784785.104249,213_3,213,das_work,5.474896192550659,48258,48,1
1771784785.105178,219_3,219,das_work,3.5408236980438232,48258,48,1
1771784785.1057105,210_3,210,das_work,5.994419813156128,48258,48,1
1771784785.1068003,212_3,212,das_work,6.80371356010437,48258,48,1
1771784785.1132567,205_3,205,das_work,5.845725297927856,48258,48,1
1771784785.1354773,202_3,202,das_work,5.06447434425354,48258,48,1
1771784785.138895,200_3,200,das_work,2.882157802581787,48258,48,1
1771784785.14714,203_3,203,das_work,5.648127555847168,48258,48,1
1771784785.1486497,206_3,206,das_work,2.8292031288146973,48258,48,1
1771784785.1524944,217_3,217,das_work,7.003920316696167,48258,48,1
1771784785.157589,201_3,201,das_work,8.786324977874756,48258,48,1
1771784797.078499,209_3,209,das_work,9.649221897125244,48258,49,1
1771784797.079255,207_3,207,das_work,2.6085221767425537,48258,49,1
1771784797.080707,201_3,201,das_work,2.5206027030944824,48258,49,1
1771784797.0883048,205_3,205,das_work,8.413582801818848,48258,49,1
1771784797.0884993,216_3,216,das_work,6.898476600646973,48258,49,1
1771784797.088725,219_3,219,das_work,5.957620620727539,48258,49,1
1771784797.0896187,217_3,217,das_work,1.866793394088745,48258,49,1
1771784797.0903811,204_3,204,das_work,1.0361716747283936,48258,49,1
1771784797.0962636,211_3,211,das_work,5.744762420654297,48258,49,1
1771784797.0981786,212_3,212,das_work,4.442047119140625,48258,49,1
1771784797.099463,218_3,218,das_work,6.985811948776245,48258,49,1
1771784797.103159,213_3,213,das_work,2.0038020610809326,48258,49,1
1771784797.1071055,203_3,203,das_work,2.317250490188598,48258,49,1
1771784797.1083448,202_3,202,das_work,1.5584385395050049,48258,49,1
1771784797.1229513,208_3,208,das_work,6.234396696090698,48258,49,1
1771784797.1235542,200_3,200,das_work,2.030779361724853,48258,49,1
1771784797.130964,214_3,214,das_work,6.090253591537476,48258,49,1
1771784797.1403437,215_3,215,das_work,4.186222791671753,48258,49,1
1771784797.1517334,210_3,210,das_work,8.999766826629639,48258,49,1
1771784797.177702,206_3,206,das_work,9.14836072921753,48258,49,1
1771784821.0884411,203_3,203,das_work,16.808903694152832,48258,51,1
1771784821.0895956,219_3,219,das_work,21.96958613395691,48258,51,1
1771784821.093368,216_3,216,das_work,18.38449549674988,48258,51,1
1771784821.093908,206_4,206,das_work,21.00435876846313,48258,51,1
