timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768839622.9039135,59,das_burn,10.412789821624756,23764,44,1
1768839632.3766096,59,das_mint,8.625208854675293,23742,40,1
1768839632.3768988,63,das_mint,7.8056480884552,23742,40,1
1768839632.3776455,61,das_mint,8.302438259124756,23742,40,1
1768839632.5728252,62,das_burn,11.229626178741455,23752,45,1
1768839632.6100266,58,das_burn,10.43822455406189,23764,45,1
1768839632.6461797,60,das_burn,10.705074787139893,23764,45,1
1768839645.2358532,58,das_mint,12.006409168243408,23742,41,1
1768839645.2652147,63,das_work,12.28255844116211,60058,41,1
1768839645.2661822,60,das_mint,11.202597379684448,23742,41,1
1768839645.2670608,59,das_work,11.384908676147461,60058,41,1
1768839645.2675526,62,das_mint,11.363593578338623,23730,41,1
1768839645.2683127,61,das_work,12.217521905899048,60058,41,1
1768839659.409956,60,das_work,12.407175540924072,60058,42,1
1768839659.410776,61,das_work,12.163147449493408,60058,42,1
1768839659.412515,59,das_work,13.360530138015747,60058,42,1
1768839659.4128218,58,das_work,12.177140474319458,60058,42,1
1768839659.4360337,62,das_work,12.858203172683716,60058,42,1
1768839659.4363174,63,das_work,12.619624376296997,60058,42,1
1768839674.2420197,63,das_work,13.447986364364624,60058,43,1
1768839674.2422683,62,das_work,13.072100639343262,60058,43,1
1768839674.2751756,61,das_work,13.984306812286377,60058,43,1
1768839674.2755926,59,das_work,14.130092144012451,60058,43,1
1768839674.2759764,58,das_work,13.33067274093628,60058,43,1
1768839674.2841978,60,das_work,14.028845071792603,60058,43,1
1768839689.0163367,63,das_work,13.767969131469727,60058,44,1
1768839689.0165572,62,das_work,12.811493873596191,60058,44,1
1768839689.0175822,59,das_work,14.156824827194214,60058,44,1
1768839689.0177872,60,das_work,13.672451496124268,60058,44,1
1768839689.018052,61,das_work,13.955025911331177,60058,44,1
1768839689.0465515,58,das_work,13.489122867584229,60058,44,1
1768839703.8233047,60,das_work,13.005388498306274,60058,45,1
1768839703.824545,58,das_work,13.120282649993896,60058,45,1
1768839703.8248734,62,das_work,14.031206369400024,60058,45,1
1768839703.8250735,61,das_work,13.42597770690918,60058,45,1
1768839703.8264706,63,das_work,13.062811374664307,60058,45,1
1768839703.8267298,59,das_work,14.261637210845947,60058,45,1
1768839717.8102405,61,das_burn,13.311432838439941,23764,46,1
1768839717.81098,59,das_burn,12.8089280128479,23764,46,1
1768839717.811312,62,das_work,13.484802484512329,60058,46,1
1768839717.8938613,58,das_work,12.095764875411987,60058,46,1
1768839717.895869,63,das_burn,13.053587198257446,23764,46,1
1768839717.8963017,60,das_work,12.411309480667114,60058,46,1
1768839719.0582788,63,das_mint,0.48926424980163574,23742,52,1
1768839730.5326548,62,das_burn,11.503313779830933,23752,47,1
1768839730.5341935,58,das_burn,10.786980867385864,23764,47,1
1768839730.5345,60,das_burn,11.319841146469116,23764,47,1
1768839731.010916,61,das_mint,11.623925685882568,23742,53,1
1768839731.07102,59,das_mint,11.996425867080688,23742,53,1
1768839740.8432825,58,das_mint,9.432771682739258,23742,54,1
1768839740.84354,60,das_mint,9.368062496185303,23742,54,1
1768839740.8743484,62,das_mint,9.458804607391357,23730,54,1
