timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771885392.6994283,5_0,5,das_work,2.911891460418701,48258,10,1
1771885392.7081068,35_0,35,das_work,3.629493951797485,48258,10,1
1771885392.7304313,10_0,10,das_work,2.7593767642974854,48258,10,1
1771885392.7486403,18_0,18,das_work,3.620495080947876,48258,10,1
1771885404.5978365,26_0,26,das_work,6.983241081237793,48258,11,1
1771885404.59936,19_0,19,das_work,6.850875377655029,48258,11,1
1771885404.6027172,1_0,1,das_work,5.621229887008667,48258,11,1
1771885404.6144233,24_0,24,das_work,6.86024284362793,48258,11,1
1771885404.6242902,3_0,3,das_work,6.850436687469482,48258,11,1
1771885404.6391602,18_0,18,das_work,7.894853115081787,48258,11,1
1771885404.6491225,35_0,35,das_work,3.554610252380371,48258,11,1
1771885404.649675,15_0,15,das_work,4.1614086627960205,48258,11,1
1771885404.6674464,2_0,2,das_work,6.992162466049194,48258,11,1
1771885404.6912062,4_0,4,das_work,8.243865966796875,48258,11,1
1771885404.691333,17_0,17,das_work,4.203331470489502,48258,11,1
1771885404.6921742,38_0,38,das_work,8.461912631988525,48258,11,1
1771885404.69304,6_0,6,das_work,3.042266607284546,48258,11,1
1771885404.7072897,12_0,12,das_work,6.350116729736328,48258,11,1
1771885404.716731,14_0,14,das_work,5.606943130493164,48258,11,1
1771885404.7203743,16_0,16,das_work,8.258517265319824,48258,11,1
1771885404.7280169,13_0,13,das_work,9.183364391326904,48258,11,1
1771885404.7305837,34_0,34,das_work,3.816676378250122,48258,11,1
1771885404.733355,22_0,22,das_work,4.21452260017395,48258,11,1
1771885404.7335122,32_0,32,das_work,4.113687992095947,48258,11,1
1771885404.73731,23_0,23,das_work,3.96742582321167,48258,11,1
1771885404.7458036,36_0,36,das_work,2.955030918121338,48258,11,1
1771885404.7535944,11_0,11,das_work,4.079804420471191,48258,11,1
1771885404.7684214,33_0,33,das_work,7.823373079299927,48258,11,1
1771885404.777661,7_0,7,das_work,4.092952966690064,48258,11,1
1771885404.8060057,28_0,28,das_work,4.377049446105957,48258,11,1
1771885404.8293266,8_0,8,das_work,9.946617364883425,48258,11,1
1771885404.848531,31_0,31,das_work,3.157258987426758,48258,11,1
1771885404.854952,5_0,5,das_work,4.183833122253418,48258,11,1
1771885404.8621204,9_0,9,das_work,6.7684645652771,48258,11,1
1771885404.884466,37_0,37,das_work,7.379431962966919,48258,11,1
1771885404.9000132,21_0,21,das_work,10.005564451217651,48258,11,1
1771885404.9111805,27_0,27,das_work,14.031423807144163,48258,11,1
1771885404.9159772,10_0,10,das_work,5.35047459602356,48258,11,1
1771885404.9222338,30_0,30,das_work,13.778614044189451,48258,11,1
1771885404.9552815,25_0,25,das_work,6.732475757598877,48258,11,1
1771885416.6102695,31_0,31,das_work,9.324856519699097,48258,12,1
1771885416.6337051,13_0,13,das_work,6.544378042221069,48258,12,1
1771885416.636506,29_0,29,das_work,12.813688039779665,48258,12,1
1771885416.6525934,38_0,38,das_work,4.899812459945679,48258,12,1
1771885416.6533442,39_0,39,das_work,13.975024461746216,48258,12,1
1771885416.657274,27_0,27,das_work,5.39573335647583,48258,12,1
1771885416.6651716,15_0,15,das_work,3.931575298309326,48258,12,1
1771885416.66687,33_0,33,das_work,5.635220527648926,48258,12,1
1771885416.6672857,1_0,1,das_work,6.930863380432129,48258,12,1
1771885416.6732163,11_0,11,das_work,9.327432870864868,48258,12,1
1771885416.6782048,5_0,5,das_work,6.040561437606812,48258,12,1
1771885416.692445,30_0,30,das_work,5.543787240982056,48258,12,1
1771885416.7001114,4_0,4,das_work,9.866595983505247,48258,12,1
1771885416.7078106,8_0,8,das_work,6.412111520767212,48258,12,1
1771885416.71555,21_0,21,das_work,6.662877082824707,48258,12,1
1771885416.7199314,20_0,20,das_work,13.40434980392456,48258,12,1
1771885416.7376747,37_0,37,das_work,8.843562841415405,48258,12,1
1771885416.741295,34_0,34,das_work,7.158474206924439,48258,12,1
1771885416.765377,28_0,28,das_work,9.641796827316284,48258,12,1
1771885416.7689328,0_0,0,das_work,13.06581425666809,48258,12,1
1771885416.7848206,9_0,9,das_work,8.878464937210083,48258,12,1
1771885416.901574,12_0,12,das_work,3.8593711853027344,48258,12,1
1771885416.9096148,10_0,10,das_work,5.744625091552734,48258,12,1
1771885416.9302218,36_1,36,das_work,8.60578203201294,48258,12,1
1771885416.9378157,35_1,35,das_work,4.607548713684082,48258,12,1
1771885416.9743176,6_0,6,das_work,5.676482677459717,48258,12,1
1771885428.634787,33_1,33,das_work,5.018782615661621,48258,13,1
1771885428.6407835,24_0,24,das_work,13.812694311141968,48258,13,1
1771885428.6506648,32_0,32,das_work,15.293426036834717,48258,13,1
1771885428.6726525,17_0,17,das_work,13.333898544311523,48258,13,1
1771885428.676027,3_0,3,das_work,13.394286394119264,48258,13,1
1771885428.688653,16_0,16,das_work,14.14333701133728,48258,13,1
1771885428.6912196,4_0,4,das_work,4.439932584762573,48258,13,1
1771885428.6914022,7_0,7,das_work,14.206449747085571,48258,13,1
1771885428.6963131,13_1,13,das_work,8.477290630340576,48258,13,1
1771885428.697153,34_1,34,das_work,7.502511739730835,48258,13,1
1771885428.7015295,14_0,14,das_work,14.154552221298218,48258,13,1
1771885428.70543,2_0,2,das_work,15.735764503479004,48258,13,1
1771885428.7064905,9_1,9,das_work,7.188580751419067,48258,13,1
1771885428.7142584,39_0,39,das_work,5.864681243896484,48258,13,1
1771885428.715332,23_0,23,das_work,13.479480028152466,48258,13,1
1771885428.7173195,19_0,19,das_work,15.414844989776611,48258,13,1
1771885428.7246778,29_0,29,das_work,5.169593572616577,48258,13,1
1771885428.7248354,8_1,8,das_work,5.361419916152954,48258,13,1
1771885428.7278435,5_0,5,das_work,6.12677812576294,48258,13,1
1771885428.7340171,26_0,26,das_work,13.694331407546995,48258,13,1
1771885428.7393394,36_1,36,das_work,9.077781915664673,48258,13,1
1771885428.7428734,22_1,22,das_work,15.389529943466188,48258,13,1
1771885428.777984,11_1,11,das_work,9.20224380493164,48258,13,1
1771885428.7846956,35_1,35,das_work,7.984893798828125,48258,13,1
1771885428.819101,20_0,20,das_work,6.312575578689575,48258,13,1
1771885428.8245292,28_1,28,das_work,7.859708309173584,48258,13,1
1771885428.8748574,6_1,6,das_work,7.204997301101685,48258,13,1
1771885428.8874035,18_0,18,das_work,15.031146049499512,48258,13,1
1771885428.9467711,1_1,1,das_work,9.244537591934204,48258,13,1
1771885429.0300963,12_1,12,das_work,4.152300119400024,48258,13,1
1771885429.0311255,30_0,30,das_work,3.638484239578247,48258,13,1
1771885429.0319743,31_1,31,das_work,8.426108837127686,48258,13,1
1771885429.03924,25_0,25,das_work,16.405558824539185,48258,13,1
1771885440.6545076,37_1,37,das_work,12.50745725631714,48258,14,1
1771885440.6689727,20_1,20,das_work,4.771265029907227,48258,14,1
1771885440.6741493,38_1,38,das_work,14.609556913375854,48258,14,1
1771885440.6893342,3_1,3,das_work,7.3669633865356445,48258,14,1
1771885440.6918328,9_1,9,das_work,5.982941150665283,48258,14,1
1771885440.702868,15_1,15,das_work,12.364153146743774,48258,14,1
1771885440.7079265,33_1,33,das_work,4.610544204711914,48258,14,1
1771885440.7233334,24_1,24,das_work,7.93596076965332,48258,14,1
1771885440.7521763,16_1,16,das_work,6.084534645080566,48258,14,1
1771885440.7546208,30_1,30,das_work,6.386006832122803,48258,14,1
1771885440.805863,11_1,11,das_work,7.249450445175171,48258,14,1
1771885440.8288853,22_1,22,das_work,8.717658519744873,48258,14,1
1771885440.8325255,32_1,32,das_work,9.60809063911438,48258,14,1
1771885440.853209,21_1,21,das_work,13.9339861869812,48258,14,1
1771885440.8865664,10_1,10,das_work,13.780069589614868,48258,14,1
1771885440.930202,34_1,34,das_work,9.538010835647585,48258,14,1
1771885440.9308648,31_1,31,das_work,4.2621378898620605,48258,14,1
1771885440.952245,23_1,23,das_work,9.485676527023315,48258,14,1
1771885440.9661777,36_1,36,das_work,8.41720700263977,48258,14,1
1771885440.9689968,35_1,35,das_work,7.520381689071655,48258,14,1
1771885440.9746263,27_0,27,das_work,14.971808910369871,48258,14,1
1771885440.980064,14_1,14,das_work,8.410973072052002,48258,14,1
1771885440.9861546,26_1,26,das_work,5.645048141479492,48258,14,1
1771885440.9901483,0_0,0,das_work,14.7376868724823,48258,14,1
1771885440.9958973,4_1,4,das_work,8.121808528900146,48258,14,1
1771885441.0097349,12_1,12,das_work,7.035000801086426,48258,14,1
1771885452.6517663,6_1,6,das_work,13.63969588279724,48258,15,1
1771885452.6844962,1_1,1,das_work,14.734087705612184,48258,15,1
1771885452.6888847,25_1,25,das_work,14.02712082862854,48258,15,1
1771885452.6937706,28_1,28,das_work,14.498552799224854,48258,15,1
1771885452.6990328,5_1,5,das_work,15.662330150604248,48258,15,1
1771885452.7018485,0_1,0,das_work,3.5347988605499268,48258,15,1
1771885452.703621,38_1,38,das_work,4.657728910446167,48258,15,1
1771885452.7107136,2_1,2,das_work,14.23527216911316,48258,15,1
1771885452.7214646,19_1,19,das_work,13.292451858520508,48258,15,1
1771885452.72183,8_1,8,das_work,15.2494215965271,48258,15,1
1771885452.7220025,29_1,29,das_work,14.309385538101196,48258,15,1
1771885452.731075,16_1,16,das_work,3.636823892593384,48258,15,1
1771885452.7431235,14_1,14,das_work,7.831692695617676,48258,15,1
1771885452.7513237,20_1,20,das_work,8.12336254119873,48258,15,1
1771885452.759567,17_1,17,das_work,14.253766059875488,48258,15,1
1771885452.7630649,15_1,15,das_work,5.99411678314209,48258,15,1
1771885452.765846,32_1,32,das_work,7.458630800247192,48258,15,1
1771885452.784367,24_1,24,das_work,6.662864923477173,48258,15,1
1771885452.787084,21_1,21,das_work,7.898073673248291,48258,15,1
1771885452.788283,7_1,7,das_work,15.08875298500061,48258,15,1
1771885452.8090398,27_0,27,das_work,9.439249515533447,48258,15,1
1771885452.867116,34_1,34,das_work,6.935851812362671,48258,15,1
1771885452.8863616,39_1,39,das_work,13.76948308944702,48258,15,1
1771885452.8924267,36_1,36,das_work,7.779441118240356,48258,15,1
1771885452.9258983,13_1,13,das_work,15.916575908660889,48258,15,1
1771885453.0139062,22_1,22,das_work,6.322454452514648,48258,15,1
1771885453.0283384,3_1,3,das_work,6.5530664920806885,48258,15,1
1771885453.0404344,23_1,23,das_work,5.851632595062256,48258,15,1
1771885453.071863,18_1,18,das_work,14.915139198303224,48258,15,1
1771885464.6270351,0_1,0,das_work,6.090695381164551,48258,16,1
1771885464.6279,9_1,9,das_work,13.934500694274902,48258,16,1
1771885464.6285968,27_1,27,das_work,4.220532655715942,48258,16,1
1771885464.6299272,33_1,33,das_work,14.548736333847046,48258,16,1
1771885464.643566,3_1,3,das_work,7.601232528686523,48258,16,1
1771885464.644214,17_1,17,das_work,8.372888803482056,48258,16,1
1771885464.64869,20_1,20,das_work,4.736526727676392,48258,16,1
1771885464.650855,18_1,18,das_work,5.882021427154541,48258,16,1
1771885464.652578,14_1,14,das_work,7.422401428222656,48258,16,1
1771885464.667156,4_1,4,das_work,12.753247499465942,48258,16,1
1771885464.6748493,35_1,35,das_work,13.445744037628174,48258,16,1
1771885464.687631,21_1,21,das_work,7.265022277832031,48258,16,1
1771885464.6903946,32_1,32,das_work,5.947743892669678,48258,16,1
1771885464.699282,2_1,2,das_work,8.809587717056274,48258,16,1
1771885464.7059102,19_1,19,das_work,8.750254154205322,48258,16,1
1771885464.7073286,29_1,29,das_work,10.192791223526,48258,16,1
1771885464.715454,1_1,1,das_work,9.39907169342041,48258,16,1
1771885464.7179046,16_1,16,das_work,7.069260597229004,48258,16,1
1771885464.7307248,39_1,39,das_work,5.482379198074341,48258,16,1
1771885464.7663803,28_1,28,das_work,8.157037496566772,48258,16,1
1771885464.790531,31_1,31,das_work,13.32624578475952,48258,16,1
1771885464.8130786,37_1,37,das_work,12.948356628417969,48258,16,1
1771885464.8243146,6_1,6,das_work,4.285374879837036,48258,16,1
1771885464.884153,12_1,12,das_work,14.445127248764038,48258,16,1
1771885464.911335,38_1,38,das_work,9.376260995864868,48258,16,1
1771885464.9414058,26_1,26,das_work,14.271195888519289,48258,16,1
1771885464.9795794,30_1,30,das_work,14.780556917190552,48258,16,1
1771885464.9853458,10_1,10,das_work,14.200277328491213,48258,16,1
1771885465.008388,7_1,7,das_work,6.512341499328613,48258,16,1
1771885465.016607,36_1,36,das_work,5.909577131271362,48258,16,1
1771885465.07157,11_1,11,das_work,14.903457641601562,48258,16,1
1771885465.0722525,25_1,25,das_work,6.06204891204834,48258,16,1
1771885476.6687696,12_1,12,das_work,6.714467287063599,48258,17,1
1771885476.6907597,16_1,16,das_work,4.143431901931763,48258,17,1
1771885476.6942906,19_1,19,das_work,5.001960277557373,48258,17,1
1771885476.6999135,15_1,15,das_work,13.541558265686035,48258,17,1
1771885476.700966,9_1,9,das_work,9.861814498901367,48258,17,1
1771885476.7031617,24_1,24,das_work,14.36843466758728,48258,17,1
1771885476.7181833,36_2,36,das_work,8.751619338989258,48258,17,1
1771885476.7216222,29_1,29,das_work,8.858464479446411,48258,17,1
1771885476.7274735,27_1,27,das_work,7.563440322875977,48258,17,1
1771885476.7330773,8_1,8,das_work,14.739787101745604,48258,17,1
1771885476.735458,38_1,38,das_work,5.165480375289917,48258,17,1
1771885476.7362068,22_1,22,das_work,13.608490228652954,48258,17,1
1771885476.7414966,21_1,21,das_work,6.222609043121338,48258,17,1
1771885476.7424762,30_1,30,das_work,5.044052362442017,48258,17,1
1771885476.751047,13_1,13,das_work,14.082462549209597,48258,17,1
1771885476.752136,26_1,26,das_work,7.886842489242554,48258,17,1
1771885476.8347497,5_1,5,das_work,14.19349241256714,48258,17,1
1771885476.8465428,20_1,20,das_work,3.824153900146485,48258,17,1
1771885476.849334,18_1,18,das_work,3.9546282291412354,48258,17,1
1771885476.8859894,7_1,7,das_work,4.920680046081543,48258,17,1
1771885476.8936489,6_1,6,das_work,5.6977362632751465,48258,17,1
1771885476.9061725,11_1,11,das_work,7.841940402984619,48258,17,1
1771885476.909579,1_1,1,das_work,4.830978870391846,48258,17,1
1771885476.9207106,4_1,4,das_work,4.289031267166138,48258,17,1
1771885476.9215367,34_1,34,das_work,13.797290563583374,48258,17,1
1771885476.9313898,33_1,33,das_work,8.828245401382446,48258,17,1
1771885476.971581,3_1,3,das_work,4.383906364440918,48258,17,1
1771885476.9807084,10_1,10,das_work,9.22510051727295,48258,17,1
1771885477.0403068,23_1,23,das_work,13.382481575012209,48258,17,1
1771885488.680267,25_1,25,das_work,13.668691873550417,48258,18,1
1771885488.7043111,13_1,13,das_work,5.85852313041687,48258,18,1
1771885488.719513,20_1,20,das_work,8.320927143096924,48258,18,1
1771885488.725872,2_1,2,das_work,13.427897930145264,48258,18,1
1771885488.733542,38_1,38,das_work,8.04456353187561,48258,18,1
1771885488.7409043,35_1,35,das_work,12.915280103683472,48258,18,1
1771885488.750207,10_1,10,das_work,6.071453809738159,48258,18,1
1771885488.753919,33_1,33,das_work,5.40404200553894,48258,18,1
1771885488.7691042,12_1,12,das_work,7.143472909927368,48258,18,1
1771885488.7762349,0_1,0,das_work,15.20297122001648,48258,18,1
1771885488.7841868,16_1,16,das_work,5.3498594760894775,48258,18,1
1771885488.791955,3_1,3,das_work,4.147545337677002,48258,18,1
1771885488.7959278,39_1,39,das_work,14.5655677318573,48258,18,1
1771885488.796928,37_1,37,das_work,15.261815786361694,48258,18,1
1771885488.8072915,4_1,4,das_work,9.460103511810305,48258,18,1
1771885488.8087454,14_1,14,das_work,14.472965955734251,48258,18,1
1771885488.8210964,34_1,34,das_work,8.073285818099976,48258,18,1
1771885488.8356872,29_1,29,das_work,6.596485614776611,48258,18,1
1771885488.8506017,17_1,17,das_work,13.43713879585266,48258,18,1
1771885488.8513715,18_1,18,das_work,8.649332046508789,48258,18,1
1771885488.8860495,28_1,28,das_work,14.290239095687866,48258,18,1
1771885488.9091594,23_1,23,das_work,7.273986101150513,48258,18,1
1771885488.9319131,1_1,1,das_work,8.057940006256104,48258,18,1
1771885488.943476,32_1,32,das_work,14.782511949539185,48258,18,1
1771885488.9546852,19_1,19,das_work,4.775454521179199,48258,18,1
1771885488.9599905,36_2,36,das_work,3.879645824432373,48258,18,1
1771885488.9614775,15_1,15,das_work,7.418121337890625,48258,18,1
1771885488.9691465,21_1,21,das_work,8.595289945602417,48258,18,1
1771885488.9830642,24_1,24,das_work,9.495580673217772,48258,18,1
1771885488.987138,5_1,5,das_work,6.102027654647827,48258,18,1
1771885488.9945457,31_1,31,das_work,13.46516489982605,48258,18,1
1771885489.0426943,8_1,8,das_work,4.651764154434204,48258,18,1
1771885489.06739,26_1,26,das_work,9.048880100250244,48258,18,1
1771885512.6720188,3_2,3,das_work,18.78667712211609,48258,20,1
1771885512.6839752,34_2,34,das_work,15.375005722045898,48258,20,1
1771885512.6850882,20_2,20,das_work,16.12568473815918,48258,20,1
1771885512.6862762,23_1,23,das_work,16.240329265594482,48258,20,1
1771885512.689623,18_1,18,das_work,13.711025714874268,48258,20,1
1771885512.6971965,16_2,16,das_work,12.969149112701416,48258,20,1
1771885512.6986618,36_2,36,das_work,19.50366258621216,48258,20,1
1771885512.7028167,4_1,4,das_work,18.59407687187195,48258,20,1
1771885512.7105243,28_1,28,das_work,16.090423822402954,48258,20,1
1771885512.7118833,1_2,1,das_work,20.556516408920288,48258,20,1
1771885512.7221043,19_1,19,das_work,17.785934686660767,48258,20,1
1771885512.737537,13_1,13,das_work,18.52902579307556,48258,20,1
1771885512.7383254,6_1,6,das_work,25.50948929786682,48258,20,1
1771885512.7412014,8_1,8,das_work,14.70752453804016,48258,20,1
1771885512.748958,38_2,38,das_work,17.35218620300293,48258,20,1
1771885512.7566774,12_2,12,das_work,18.93690037727356,48258,20,1
1771885512.7611828,32_1,32,das_work,15.168296337127686,48258,20,1
1771885512.779916,31_1,31,das_work,16.529646635055542,48258,20,1
1771885512.7928195,14_1,14,das_work,14.13388705253601,48258,20,1
1771885512.8113234,26_1,26,das_work,18.06623697280884,48258,20,1
1771885512.8265786,37_1,37,das_work,21.574862003326416,48258,20,1
1771885512.8302574,17_1,17,das_work,22.14456677436829,48258,20,1
1771885512.8342505,10_1,10,das_work,14.093487739562988,48258,20,1
1771885512.838017,2_1,2,das_work,18.536700010299683,48258,20,1
1771885512.8475983,29_1,29,das_work,19.89387989044189,48258,20,1
1771885512.8532434,27_1,27,das_work,24.617051601409912,48258,20,1
1771885512.8582523,25_1,25,das_work,21.41851592063904,48258,20,1
1771885512.862699,24_1,24,das_work,19.14784002304077,48258,20,1
1771885512.8732204,0_1,0,das_work,18.43841242790222,48258,20,1
1771885512.9118702,15_1,15,das_work,13.125998973846436,48258,20,1
1771885524.3738024,21_2,21,das_work,24.661993980407715,48258,21,1
1771885524.3839076,5_1,5,das_work,25.89627456665039,48258,21,1
1771885524.4477687,33_2,33,das_work,25.12641668319702,48258,21,1
1771885524.4563675,39_1,39,das_work,33.470219373703,48258,21,1
1771885524.5574546,35_2,35,das_work,24.626163005828857,48258,21,1
1771885536.7382665,4_2,4,das_work,20.04945921897888,48258,22,1
1771885536.74916,10_2,10,das_work,16.19107174873352,48258,22,1
1771885536.751654,20_2,20,das_work,20.06626582145691,48258,22,1
1771885536.7615705,17_1,17,das_work,20.66621828079224,48258,22,1
1771885536.762435,15_2,15,das_work,14.869505643844604,48258,22,1
1771885536.76414,12_2,12,das_work,15.030943393707275,48258,22,1
1771885536.7767975,2_1,2,das_work,15.952780961990356,48258,22,1
1771885536.79015,32_2,32,das_work,18.29902529716492,48258,22,1
1771885536.8000336,31_2,31,das_work,17.878979682922363,48258,22,1
1771885536.8216124,8_2,8,das_work,20.041880130767822,48258,22,1
1771885536.8259108,16_2,16,das_work,13.408491373062134,48258,22,1
1771885536.831897,34_2,34,das_work,14.039874792099,48258,22,1
1771885536.842679,3_2,3,das_work,15.11392307281494,48258,22,1
1771885536.8444085,38_2,38,das_work,17.986701726913452,48258,22,1
1771885536.8454285,19_2,19,das_work,13.571001052856444,48258,22,1
