timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768848698.172033,66,das_work,19.268738269805908,60058,10,1
1768848698.173476,62,das_work,19.187702894210815,60058,10,1
1768848698.1737738,72,das_work,19.250876665115356,60058,10,1
1768848718.017534,74,das_work,19.08122420310974,60058,11,1
1768848718.0178125,66,das_work,18.132901906967163,60058,11,1
1768848718.0512354,69,das_work,19.075548887252808,60058,11,1
1768848718.0524032,64,das_work,18.38627529144287,60058,11,1
1768848718.0690835,65,das_work,19.22830057144165,60058,11,1
1768848718.0721743,57,das_work,18.608505964279175,60058,11,1
1768848718.0769777,73,das_work,19.452552318572998,60058,11,1
1768848718.0844975,75,das_work,18.049184322357178,60058,11,1
1768848718.0925367,58,das_work,18.715943336486816,60058,11,1
1768848718.094066,62,das_work,18.327515840530396,60058,11,1
1768848718.096841,68,das_work,17.938969373703003,60058,11,1
1768848718.0970414,60,das_work,18.11744213104248,60058,11,1
1768848718.0975654,63,das_work,18.899383544921875,60058,11,1
1768848718.0977664,72,das_work,18.22197413444519,60058,11,1
1768848718.0979648,70,das_work,19.161313772201538,60058,11,1
1768848737.8743117,75,das_work,18.378048419952393,60058,12,1
1768848737.8931916,68,das_work,18.715352535247803,60058,12,1
1768848737.8962624,70,das_work,19.107918977737427,60058,12,1
1768848737.8966708,69,das_work,18.06038546562195,60058,12,1
1768848737.8979876,62,das_work,18.94890332221985,60058,12,1
1768848737.8983254,64,das_work,18.287440061569214,60058,12,1
1768848737.909275,58,das_work,17.828344583511353,60058,12,1
1768848737.9117181,73,das_work,19.206068754196167,60058,12,1
1768848737.9127884,57,das_work,19.105512857437134,60058,12,1
1768848737.9129908,60,das_work,17.903308629989624,60058,12,1
1768848737.913266,65,das_work,17.897615671157837,60058,12,1
1768848737.9459643,74,das_work,19.412313222885132,60058,12,1
1768848737.9472742,66,das_work,18.50117802619934,60058,12,1
1768848737.948777,72,das_work,18.34447193145752,60058,12,1
1768848737.9490557,63,das_work,19.133201599121094,60058,12,1
1768848757.8485372,74,das_work,18.93169093132019,60058,13,1
1768848757.8502247,64,das_work,18.9203360080719,60058,13,1
1768848757.8507142,72,das_work,18.08397889137268,60058,13,1
1768848757.861435,60,das_work,18.456913709640503,60058,13,1
1768848757.8628764,62,das_work,18.687026739120483,60058,13,1
1768848757.8700604,73,das_work,18.68067216873169,60058,13,1
1768848757.8718917,68,das_work,18.07820463180542,60058,13,1
1768848757.8721306,66,das_work,19.134883165359497,60058,13,1
1768848757.8755236,57,das_work,18.105887413024902,60058,13,1
1768848757.8775988,65,das_work,19.367838382720947,60058,13,1
1768848757.8788743,75,das_work,19.24401044845581,60058,13,1
1768848757.8902457,70,das_work,18.59426188468933,60058,13,1
1768848757.8924415,63,das_work,18.669097900390625,60058,13,1
1768848757.892781,58,das_work,18.66307520866394,60058,13,1
1768848757.8930688,69,das_work,18.29626727104187,60058,13,1
1768848777.8786328,65,das_work,19.405458450317383,60058,14,1
1768848777.882085,72,das_work,19.094392776489258,60058,14,1
1768848777.889069,69,das_work,19.366024017333984,60058,14,1
1768848777.8910503,57,das_work,18.71228528022766,60058,14,1
1768848777.89445,70,das_work,18.321754455566406,60058,14,1
1768848777.8964262,74,das_work,19.203736543655396,60058,14,1
1768848777.9001915,66,das_work,19.324679374694824,60058,14,1
1768848777.901391,64,das_work,19.47943949699402,60058,14,1
1768848777.9017057,58,das_work,18.76324987411499,60058,14,1
1768848777.901922,73,das_work,18.41008949279785,60058,14,1
1768848777.9023132,62,das_work,18.101162433624268,60058,14,1
1768848777.902818,68,das_work,19.22421407699585,60058,14,1
1768848777.9030209,75,das_work,18.705249071121216,60058,14,1
1768848777.9032302,60,das_work,19.125542402267456,60058,14,1
1768848777.9326127,63,das_work,19.28847908973694,60058,14,1
1768848800.3354049,64,das_work,21.783957719802856,60058,15,1
1768848800.3356383,61,das_mint,140.4424045085907,23742,15,1
1768848800.3359013,72,das_work,21.864179372787476,60058,15,1
1768848800.3658016,63,das_work,21.92876887321472,60058,15,1
1768848800.367005,70,das_work,21.184863328933716,60058,15,1
1768848800.367591,67,das_mint,140.51862812042236,23742,15,1
1768848800.3678074,58,das_work,20.974066734313965,60058,15,1
1768848800.3734822,62,das_work,21.860432386398315,60058,15,1
1768848800.3752465,66,das_work,20.606112003326416,60058,15,1
1768848800.3760703,60,das_work,21.650670766830444,60058,15,1
1768848800.376435,71,das_mint,140.79999375343323,23742,15,1
1768848800.3920977,74,das_work,20.797212600708008,60058,15,1
1768848800.3923092,69,das_work,21.325861930847168,60058,15,1
1768848800.397799,68,das_work,21.718815326690674,60058,15,1
1768848800.4144948,75,das_work,21.154075860977173,60058,15,1
1768848800.4147768,73,das_work,21.029038190841675,60058,15,1
1768848800.4164047,57,das_work,21.00045394897461,60058,15,1
1768848800.417127,65,das_work,21.46267318725586,60058,15,1
1768848800.4174073,59,das_mint,140.57251596450806,23742,15,1
1768848825.397223,67,das_work,23.459174633026123,60058,16,1
1768848825.3975427,57,das_work,24.477684259414673,60058,16,1
1768848825.4034135,71,das_work,23.1312415599823,60058,16,1
1768848825.4123373,69,das_work,24.366800785064697,60058,16,1
1768848825.4129584,63,das_work,23.20529079437256,60058,16,1
1768848825.41317,59,das_work,24.01682734489441,60058,16,1
1768848825.4150364,61,das_work,23.690231800079346,60058,16,1
1768848825.416492,58,das_work,23.95389151573181,60058,16,1
1768848825.417141,75,das_work,23.604830503463745,60058,16,1
1768848825.4181972,73,das_work,23.12396264076233,60058,16,1
1768848825.4185286,72,das_work,23.798274040222168,60058,16,1
1768848825.4187582,68,das_work,24.26663088798523,60058,16,1
1768848825.4191134,70,das_work,23.296087741851807,60058,16,1
1768848825.4490485,65,das_work,23.557021379470825,60058,16,1
1768848825.46618,62,das_work,23.141393423080444,60058,16,1
1768848825.4673717,74,das_work,23.841033935546875,60058,16,1
1768848825.4689658,64,das_work,23.854727745056152,60058,16,1
1768848825.470303,66,das_work,24.163174152374268,60058,16,1
1768848825.470517,60,das_work,23.900981187820435,60058,16,1
1768848850.385114,66,das_work,24.266457557678223,60058,17,1
1768848850.3886518,75,das_work,23.517235040664673,60058,17,1
1768848850.3928776,68,das_work,23.24237823486328,60058,17,1
1768848850.403539,58,das_work,23.68252468109131,60058,17,1
1768848850.4055767,67,das_work,24.210129022598267,60058,17,1
1768848850.4131176,57,das_work,23.190654754638672,60058,17,1
1768848850.414804,74,das_work,24.333085536956787,60058,17,1
1768848850.4151344,71,das_work,23.551812648773193,60058,17,1
1768848850.4165146,63,das_work,23.369632482528687,60058,17,1
1768848850.4177341,70,das_work,24.330860376358032,60058,17,1
1768848850.4179473,61,das_work,24.105796575546265,60058,17,1
1768848850.4347055,73,das_work,23.79994297027588,60058,17,1
1768848850.4560835,60,das_work,24.362426280975342,60058,17,1
1768848850.4563427,59,das_work,23.767420768737793,60058,17,1
1768848850.459512,72,das_work,23.135738611221313,60058,17,1
1768848850.4597344,65,das_work,23.158201217651367,60058,17,1
1768848850.4599898,69,das_work,23.585126399993896,60058,17,1
1768848850.4604228,62,das_work,23.28617811203003,60058,17,1
1768848850.4606197,64,das_work,24.14146876335144,60058,17,1
1768848875.4515426,62,das_work,23.95884871482849,60058,18,1
1768848875.494613,74,das_work,24.424381017684937,60058,18,1
1768848875.5036328,69,das_work,24.098079442977905,60058,18,1
1768848875.5052795,71,das_work,24.187854528427124,60058,18,1
1768848875.523654,73,das_work,24.52570152282715,60058,18,1
1768848875.5277996,72,das_work,23.872241020202637,60058,18,1
1768848875.5312843,63,das_work,24.454041242599487,60058,18,1
1768848875.5317554,64,das_work,24.473575115203857,60058,18,1
1768848875.5342188,75,das_work,24.543672800064087,60058,18,1
1768848875.5359855,68,das_work,24.62026882171631,60058,18,1
1768848875.5374117,70,das_work,24.30176830291748,60058,18,1
1768848875.547393,67,das_work,24.019349813461304,60058,18,1
1768848875.5494068,66,das_work,24.15442132949829,60058,18,1
1768848875.5509808,57,das_work,23.282297611236572,60058,18,1
1768848875.5584118,61,das_work,23.518078327178955,60058,18,1
1768848875.559838,59,das_work,23.232154369354248,60058,18,1
1768848875.5611498,58,das_work,23.985790729522705,60058,18,1
1768848875.5615845,65,das_work,23.944352865219116,60058,18,1
1768848875.5618563,60,das_work,24.575480699539185,60058,18,1
1768848895.8990877,57,das_burn,19.527417421340942,23764,19,1
1768848895.9102852,75,das_work,18.6699321269989,60058,19,1
1768848895.913311,60,das_work,19.57921290397644,60058,19,1
1768848895.9137306,62,das_work,19.372368335723877,60058,19,1
1768848895.9148242,61,das_work,18.372215747833252,60058,19,1
1768848895.9150708,68,das_burn,19.41490650177002,23764,19,1
1768848895.9153888,67,das_work,19.444050073623657,60058,19,1
1768848895.9156723,70,das_burn,18.89699625968933,23764,19,1
1768848895.9159455,59,das_work,19.492081880569458,60058,19,1
1768848895.9210916,64,das_work,18.75413179397583,60058,19,1
1768848895.9233792,73,das_work,19.79212713241577,60058,19,1
1768848895.9244306,63,das_work,19.204573154449463,60058,19,1
1768848895.9494169,69,das_work,18.445796012878418,60058,19,1
1768848895.959732,66,das_work,19.104954719543457,60058,19,1
1768848895.960021,72,das_work,19.08553194999695,60058,19,1
1768848895.9787064,71,das_work,19.267874240875244,60058,19,1
1768848895.9832735,74,das_burn,19.36240792274475,23764,19,1
1768848895.9977503,65,das_work,18.82277488708496,60058,19,1
1768848895.9981802,58,das_burn,19.506080150604248,23764,19,1
1768848898.675801,57,das_mint,1.881220817565918,23742,28,1
1768848909.1193182,74,das_mint,11.564089059829712,23742,29,1
1768848909.1195428,70,das_mint,11.525314569473267,23742,29,1
1768848909.1531096,68,das_mint,11.973998546600342,23742,29,1
1768848909.161061,58,das_mint,11.831326484680176,23742,29,1
1768848910.8268218,57,das_burn,11.078059196472168,23764,29,1
1768848911.2228332,65,das_burn,14.347427129745483,23764,20,1
1768848911.2248495,73,das_burn,13.811647176742554,23764,20,1
1768848911.2251837,59,das_work,14.222546339035034,60058,20,1
1768848911.2437062,67,das_work,14.325585126876831,60058,20,1
1768848911.2494776,71,das_work,14.600955963134766,60058,20,1
1768848911.250613,60,das_burn,14.203126430511475,23764,20,1
1768848911.250908,63,das_burn,13.608152151107788,23764,20,1
1768848911.2596166,62,das_burn,14.753511190414429,23752,20,1
1768848911.2598667,66,das_burn,13.752200841903687,23752,20,1
1768848911.2889993,64,das_burn,14.767290353775024,23764,20,1
1768848911.289243,61,das_work,14.061460971832275,60058,20,1
1768848911.2924426,72,das_burn,14.355524063110352,23764,20,1
1768848911.293823,75,das_burn,13.645159721374512,23764,20,1
1768848911.29416,69,das_burn,13.63616394996643,23764,20,1
1768848921.6348233,64,das_mint,8.667423248291016,23742,30,1
1768848921.636939,66,das_mint,9.097798824310303,23730,30,1
1768848921.637239,74,das_burn,10.600163221359253,23764,30,1
1768848921.6464992,70,das_burn,10.702365159988403,23764,30,1
1768848921.6757748,72,das_mint,9.655878067016602,23742,30,1
1768848921.691774,68,das_burn,10.756653785705566,23764,30,1
1768848921.6940002,60,das_mint,9.170058250427246,23742,30,1
1768848921.6942108,62,das_mint,9.11372995376587,23730,30,1
1768848921.695353,58,das_burn,10.855536460876465,23764,30,1
1768848922.9943695,73,das_mint,10.898428678512573,23742,30,1
1768848923.0533166,63,das_mint,10.614616632461548,23742,30,1
1768848923.05699,69,das_mint,11.126067161560059,23742,30,1
1768848923.0591893,75,das_mint,10.69909381866455,23742,30,1
1768848923.0760722,65,das_mint,10.378239393234253,23742,30,1
1768848926.374655,57,das_mint,14.081109523773193,23742,21,1
1768848926.3893185,61,das_work,13.701720952987671,60058,21,1
1768848926.3921309,59,das_work,13.34928274154663,60058,21,1
1768848926.3924885,71,das_work,14.600362777709961,60058,21,1
1768848926.4055033,74,das_mint,3.4924964904785156,23742,21,1
1768848926.4094775,68,das_mint,3.7322278022766113,23742,21,1
1768848926.4128797,70,das_mint,3.7412750720977783,23742,21,1
1768848926.4389067,67,das_work,14.650776147842407,60058,21,1
1768848933.8328202,62,das_burn,11.114620447158813,23752,31,1
1768848933.8477235,66,das_burn,10.75583791732788,23752,31,1
1768848933.848333,64,das_burn,11.314557790756226,23764,31,1
1768848933.848576,72,das_burn,10.292662143707275,23764,31,1
1768848933.8771937,60,das_burn,11.272887468338013,23764,31,1
1768848935.1765387,65,das_burn,11.189154386520386,23764,31,1
1768848935.2009628,75,das_burn,11.305122137069702,23764,31,1
1768848935.21271,63,das_burn,10.192991971969604,23764,31,1
1768848935.2427843,69,das_burn,11.279416799545288,23764,31,1
1768848935.2548597,73,das_burn,10.940719366073608,23764,31,1
1768848944.8480666,59,das_work,16.754513263702393,60058,22,1
1768848944.8487442,64,das_mint,9.312817335128784,23742,22,1
1768848944.8490732,75,das_mint,8.760426044464111,23742,22,1
1768848944.8492796,63,das_mint,8.312501430511475,23742,22,1
1768848944.8593874,60,das_mint,9.743894577026367,23742,22,1
1768848944.8596725,65,das_mint,9.050177335739136,23742,22,1
1768848944.8604484,61,das_work,17.003086805343628,60058,22,1
1768848944.8607552,66,das_mint,10.139732837677002,23730,22,1
1768848944.8609385,62,das_mint,9.484766244888306,23730,22,1
1768848944.8611326,69,das_mint,7.906720876693726,23742,22,1
1768848944.8613696,71,das_work,16.99906826019287,60058,22,1
1768848944.8784268,68,das_work,16.776615619659424,60058,22,1
1768848944.8815904,57,das_work,16.50705361366272,60058,22,1
1768848944.8818724,67,das_work,17.779211044311523,60058,22,1
1768848944.9112935,72,das_mint,9.536628723144531,23742,22,1
1768848944.9117484,70,das_work,16.999070644378662,60058,22,1
1768848944.9121857,74,das_work,16.801281213760376,60058,22,1
1768848944.9125571,73,das_mint,9.031112909317017,23742,22,1
1768848967.0097024,67,das_work,20.369276523590088,60058,23,1
1768848967.0129135,71,das_work,20.362000226974487,60058,23,1
1768848967.0133283,74,das_work,20.5321147441864,60058,23,1
1768848967.0135326,69,das_work,21.164336442947388,60058,23,1
1768848967.0409987,61,das_work,20.655738353729248,60058,23,1
1768848967.041404,70,das_work,21.156424522399902,60058,23,1
1768848967.085018,68,das_work,20.44487452507019,60058,23,1
1768848967.0858145,62,das_work,20.282922506332397,60058,23,1
1768848967.0864089,75,das_work,20.32830548286438,60058,23,1
1768848967.0866144,72,das_work,20.8285915851593,60058,23,1
1768848967.0868347,73,das_work,20.62665295600891,60058,23,1
1768848967.0878973,66,das_work,20.534982919692993,60058,23,1
1768848967.0881395,57,das_work,20.940460920333862,60058,23,1
1768848967.0885322,64,das_work,21.163458824157715,60058,23,1
1768848967.0887268,59,das_work,20.91103720664978,60058,23,1
1768848967.0997207,60,das_work,21.24423122406006,60058,23,1
1768848967.1006067,63,das_work,21.333377838134766,60058,23,1
1768848967.1012578,65,das_work,20.701789617538452,60058,23,1
1768848989.289679,72,das_work,20.745019674301147,60058,24,1
1768848989.2930813,61,das_work,21.056042194366455,60058,24,1
1768848989.2941344,69,das_work,20.50956416130066,60058,24,1
1768848989.2957191,57,das_work,20.27418303489685,60058,24,1
1768848989.2960143,75,das_work,21.636304140090942,60058,24,1
1768848989.296215,74,das_work,20.49431300163269,60058,24,1
1768848989.3230283,73,das_work,20.58670663833618,60058,24,1
1768848989.324578,64,das_work,20.740731477737427,60058,24,1
1768848989.3266377,62,das_work,20.352172136306763,60058,24,1
1768848989.327997,71,das_work,20.78634786605835,60058,24,1
1768848989.3301852,66,das_work,21.015912294387817,60058,24,1
1768848989.3310623,68,das_work,21.455478191375732,60058,24,1
1768848989.331268,65,das_work,21.670037269592285,60058,24,1
1768848989.3316963,60,das_work,21.654778957366943,60058,24,1
1768848989.3321507,70,das_work,21.34277033805847,60058,24,1
1768848989.332326,67,das_work,21.481961250305176,60058,24,1
1768848989.3325162,59,das_work,20.27033519744873,60058,24,1
1768848989.3826077,63,das_work,21.43102526664734,60058,24,1
1768849011.4917536,72,das_work,20.543772220611572,60058,25,1
1768849011.4983904,69,das_work,20.95141100883484,60058,25,1
1768849011.5291824,62,das_work,20.954561948776245,60058,25,1
1768849011.5312474,65,das_work,20.773171186447144,60058,25,1
1768849011.5343118,64,das_work,21.467949628829956,60058,25,1
1768849011.5345762,61,das_work,20.51070761680603,60058,25,1
1768849011.5347712,57,das_work,20.963685274124146,60058,25,1
1768849011.5350597,75,das_work,20.620293140411377,60058,25,1
1768849011.5377393,63,das_work,20.49349021911621,60058,25,1
1768849011.54486,66,das_work,20.918048858642578,60058,25,1
1768849011.545273,60,das_work,21.331347942352295,60058,25,1
1768849011.5454757,70,das_work,21.55808138847351,60058,25,1
1768849011.545915,59,das_work,20.36780095100403,60058,25,1
1768849011.5461118,74,das_work,21.109274864196777,60058,25,1
1768849011.549183,67,das_work,20.590677976608276,60058,25,1
1768849011.5558972,73,das_work,21.24039125442505,60058,25,1
1768849011.5574615,71,das_work,20.90195059776306,60058,25,1
1768849011.557658,68,das_work,21.072580337524414,60058,25,1
1768849031.1993663,59,das_burn,18.708940029144287,23764,26,1
1768849031.2016153,75,das_work,18.74535846710205,60058,26,1
1768849031.2018516,74,das_work,19.057390213012695,60058,26,1
1768849031.2028944,67,das_burn,17.851430654525757,23764,26,1
1768849031.2031045,72,das_work,17.899600744247437,60058,26,1
1768849031.2034087,71,das_burn,18.61600637435913,23764,26,1
1768849031.217814,66,das_work,18.4556884765625,60058,26,1
1768849031.2199423,62,das_work,17.731177806854248,60058,26,1
1768849031.236143,68,das_work,18.16153073310852,60058,26,1
1768849031.2368712,69,das_work,17.908605098724365,60058,26,1
1768849031.2375414,65,das_work,19.169720888137817,60058,26,1
1768849031.2377124,63,das_work,18.041507482528687,60058,26,1
1768849031.238054,73,das_work,18.650941610336304,60058,26,1
1768849031.2568245,64,das_work,18.27396321296692,60058,26,1
1768849031.2583895,61,das_burn,18.587036609649658,23764,26,1
1768849031.2586062,57,das_work,18.405662775039673,60058,26,1
1768849031.258911,70,das_work,17.747795581817627,60058,26,1
1768849031.2647483,60,das_work,18.755770683288574,60058,26,1
1768849043.516976,61,das_mint,11.127769708633423,23742,40,1
1768849043.5614645,67,das_mint,11.179486989974976,23742,40,1
1768849043.5616927,71,das_mint,10.926102638244629,23742,40,1
1768849043.5626507,59,das_mint,11.033914804458618,23742,40,1
1768849049.9329524,73,das_work,17.531839609146118,60058,27,1
1768849049.9415178,60,das_work,17.831844329833984,60058,27,1
1768849049.9497826,75,das_work,17.77450466156006,60058,27,1
1768849049.951981,69,das_work,17.924080848693848,60058,27,1
1768849049.9595246,68,das_work,17.61903405189514,60058,27,1
1768849049.9610739,66,das_work,18.070425510406494,60058,27,1
1768849049.963396,62,das_work,17.281861782073975,60058,27,1
1768849049.9683516,57,das_work,17.6172297000885,60058,27,1
1768849049.9715145,64,das_work,17.43228816986084,60058,27,1
1768849049.9750295,72,das_work,17.079402208328247,60058,27,1
1768849049.9752595,65,das_work,17.191625118255615,60058,27,1
1768849049.975632,74,das_work,16.825438261032104,60058,27,1
1768849049.9758961,63,das_work,17.887800693511963,60058,27,1
1768849049.976102,70,das_work,17.27753210067749,60058,27,1
1768849055.735469,59,das_burn,11.594339370727539,23764,41,1
1768849055.7644606,67,das_burn,11.308886766433716,23764,41,1
1768849055.8368258,61,das_burn,10.601863622665405,23764,41,1
1768849055.8371592,71,das_burn,10.774454116821289,23764,41,1
1768849069.796114,65,das_work,17.897364139556885,60058,28,1
1768849069.7981155,67,das_mint,12.930894613265991,23742,28,1
1768849069.7989316,61,das_mint,13.265097379684448,23742,28,1
1768849069.8012664,74,das_work,19.249329090118408,60058,28,1
1768849069.8015752,70,das_work,19.225759506225586,60058,28,1
1768849069.801857,72,das_work,18.877793788909912,60058,28,1
1768849069.826847,69,das_work,19.167560815811157,60058,28,1
1768849069.829848,62,das_work,18.348721265792847,60058,28,1
1768849069.8300724,59,das_mint,12.846101760864258,23742,28,1
1768849069.8302746,57,das_work,18.621543645858765,60058,28,1
1768849069.8311703,75,das_work,19.32572078704834,60058,28,1
1768849069.8317358,73,das_work,19.286330938339233,60058,28,1
1768849069.8319497,66,das_work,18.279038429260254,60058,28,1
1768849069.8322444,71,das_mint,13.172370672225952,23742,28,1
1768849069.8324316,63,das_work,18.538049697875977,60058,28,1
1768849069.8563538,60,das_work,18.01843523979187,60058,28,1
1768849069.8567674,64,das_work,18.753853797912598,60058,28,1
1768849069.861696,68,das_work,18.470043182373047,60058,28,1
1768849092.3113835,66,das_work,21.880473613739014,60058,29,1
1768849092.3117511,71,das_work,20.823774099349976,60058,29,1
1768849092.312291,69,das_work,20.870202779769897,60058,29,1
1768849092.3453152,70,das_work,21.246047973632812,60058,29,1
1768849092.345632,57,das_work,21.35831928253174,60058,29,1
1768849092.3485482,72,das_work,20.636563062667847,60058,29,1
1768849092.351598,73,das_work,21.07294487953186,60058,29,1
1768849092.353092,62,das_work,20.5294988155365,60058,29,1
1768849092.353417,65,das_work,20.617237091064453,60058,29,1
1768849092.3579102,64,das_work,20.510230779647827,60058,29,1
1768849092.3581147,60,das_work,21.790744066238403,60058,29,1
1768849092.359145,75,das_work,21.530067205429077,60058,29,1
1768849092.3974872,61,das_work,21.03774666786194,60058,29,1
1768849092.4000773,74,das_work,21.186226844787598,60058,29,1
1768849092.4003725,59,das_work,21.029228687286377,60058,29,1
1768849092.400795,68,das_work,20.92204451560974,60058,29,1
1768849092.4010751,63,das_work,20.576899528503418,60058,29,1
1768849092.401793,67,das_work,21.89922308921814,60058,29,1
1768849114.8696008,73,das_work,21.78404450416565,60058,30,1
1768849114.873098,64,das_work,21.611594200134277,60058,30,1
1768849114.8734844,61,das_work,20.957857131958008,60058,30,1
1768849114.8736975,67,das_work,20.897303104400635,60058,30,1
1768849114.8739514,63,das_work,21.923639059066772,60058,30,1
1768849114.897828,69,das_work,20.69304656982422,60058,30,1
1768849114.89899,65,das_work,21.026891469955444,60058,30,1
1768849114.914197,59,das_work,21.367385625839233,60058,30,1
1768849114.9156199,74,das_work,21.556392431259155,60058,30,1
1768849114.92091,60,das_work,21.265026092529297,60058,30,1
1768849114.9214463,66,das_work,21.72884249687195,60058,30,1
1768849114.9216843,75,das_work,20.920823097229004,60058,30,1
1768849114.921914,62,das_work,21.2419855594635,60058,30,1
1768849114.9338043,57,das_work,20.883191108703613,60058,30,1
1768849114.9413621,70,das_work,20.775915145874023,60058,30,1
1768849114.9430182,68,das_work,21.538886070251465,60058,30,1
1768849114.943227,71,das_work,21.07681918144226,60058,30,1
1768849114.9439409,72,das_work,20.606678009033203,60058,30,1
1768849137.4296024,73,das_work,21.836541891098022,60058,31,1
1768849137.4306552,75,das_work,21.805156469345093,60058,31,1
1768849137.4401543,62,das_work,20.590104818344116,60058,31,1
1768849137.4442549,64,das_work,21.037270545959473,60058,31,1
1768849137.444609,65,das_work,21.33214235305786,60058,31,1
1768849137.446929,67,das_work,21.453704833984375,60058,31,1
1768849137.4476647,74,das_work,21.987494707107544,60058,31,1
1768849137.4479861,61,das_work,21.277647256851196,60058,31,1
1768849137.4499953,63,das_work,21.622508764266968,60058,31,1
1768849137.4504733,59,das_work,21.314303398132324,60058,31,1
1768849137.4506674,71,das_work,20.895632028579712,60058,31,1
1768849137.4891942,66,das_work,21.79617214202881,60058,31,1
1768849137.4905314,60,das_work,21.51238441467285,60058,31,1
1768849137.503809,57,das_work,21.442066431045532,60058,31,1
1768849137.5086367,70,das_work,20.595341444015503,60058,31,1
1768849137.5089717,69,das_work,21.12093734741211,60058,31,1
1768849137.5091755,68,das_work,21.540236711502075,60058,31,1
1768849137.5272608,72,das_work,21.277994394302368,60058,31,1
1768849157.3998647,61,das_work,18.036367416381836,60058,32,1
1768849157.4001162,68,das_burn,18.698122024536133,23764,32,1
1768849157.4004004,65,das_work,19.362386226654053,60058,32,1
1768849157.4005902,72,das_work,18.790277242660522,60058,32,1
1768849157.4311728,59,das_work,19.29719567298889,60058,32,1
1768849157.4324124,62,das_work,18.41593861579895,60058,32,1
1768849157.4335647,66,das_work,18.664412260055542,60058,32,1
1768849157.4581769,67,das_work,19.455504655838013,60058,32,1
1768849157.4613292,63,das_work,19.17220115661621,60058,32,1
1768849157.4673555,74,das_burn,18.77984070777893,23764,32,1
1768849157.4697697,75,das_work,19.21753716468811,60058,32,1
1768849157.470265,69,das_work,19.08872961997986,60058,32,1
1768849157.4705606,70,das_burn,18.217352151870728,23764,32,1
1768849157.4709928,57,das_burn,18.469792366027832,23764,32,1
1768849157.471182,71,das_work,19.145838022232056,60058,32,1
1768849157.4866204,60,das_work,19.214728593826294,60058,32,1
1768849157.4874604,64,das_work,18.1953763961792,60058,32,1
1768849157.4982982,73,das_work,18.49396252632141,60058,32,1
1768849162.1597772,68,das_mint,3.9186453819274902,23742,50,1
