timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771762599.6331494,0_0,0,das_work,3.408491611480713,48258,12,1
1771762599.639109,3_0,3,das_work,5.781831502914429,48258,12,1
1771762599.6531234,1_0,1,das_work,4.736122608184815,48258,12,1
1771762599.6583204,9_0,9,das_work,6.944715976715088,48258,12,1
1771762599.6658287,8_0,8,das_work,6.355041265487671,48258,12,1
1771762611.6280432,0_1,0,das_work,9.203132390975952,48258,13,1
1771762611.6348825,2_0,2,das_work,4.19674563407898,48258,13,1
1771762611.643699,7_1,7,das_work,8.068294525146484,48258,13,1
1771762611.6466773,1_1,1,das_work,6.589613676071167,48258,13,1
1771762611.650591,6_0,6,das_work,8.772424221038818,48258,13,1
1771762611.653001,3_1,3,das_work,8.051969289779663,48258,13,1
1771762611.658275,8_1,8,das_work,3.5830020904541016,48258,13,1
1771762611.65905,9_1,9,das_work,6.062022686004639,48258,13,1
1771762611.6599965,5_1,5,das_work,4.0637266635894775,48258,13,1
1771762611.6637554,4_0,4,das_work,4.644444465637207,48258,13,1
1771762623.6303394,7_1,7,das_work,5.068815231323242,48258,14,1
1771762623.631718,0_1,0,das_work,7.0447423458099365,48258,14,1
1771762623.6343226,2_1,2,das_work,4.887688636779785,48258,14,1
1771762623.6350043,1_1,1,das_work,2.975780963897705,48258,14,1
1771762623.6455607,3_1,3,das_work,1.7724275588989258,48258,14,1
1771762623.65144,5_1,5,das_work,0.8113601207733154,48258,14,1
1771762623.6533637,8_1,8,das_work,7.658523797988892,48258,14,1
1771762623.6555195,4_1,4,das_work,3.290902853012085,48258,14,1
1771762623.656156,9_1,9,das_work,2.352483034133911,48258,14,1
1771762623.6708765,6_1,6,das_work,5.364916086196899,48258,14,1
1771762635.626449,6_1,6,das_work,5.019824266433716,48258,15,1
1771762635.632414,4_1,4,das_work,7.20714259147644,48258,15,1
1771762635.6330292,9_1,9,das_work,3.252950429916382,48258,15,1
1771762635.6340542,2_1,2,das_work,6.060139894485474,48258,15,1
1771762635.648985,8_1,8,das_work,8.886648893356323,48258,15,1
1771762635.652668,3_1,3,das_work,8.545714378356934,48258,15,1
1771762635.6564658,0_1,0,das_work,8.947600364685059,48258,15,1
1771762635.660892,5_1,5,das_work,5.555876731872559,48258,15,1
1771762635.664734,7_1,7,das_work,8.772149085998535,48258,15,1
1771762635.6658957,1_1,1,das_work,7.472012996673584,48258,15,1
1771762647.633061,8_1,8,das_work,1.832866668701172,48258,16,1
1771762647.6409445,6_1,6,das_work,1.7188270092010498,48258,16,1
1771762647.6444857,1_1,1,das_work,8.139217138290405,48258,16,1
1771762647.6469266,7_1,7,das_work,3.905576467514038,48258,16,1
1771762647.6523418,4_1,4,das_work,1.89351224899292,48258,16,1
1771762647.6551628,3_1,3,das_work,6.465014696121216,48258,16,1
1771762647.660946,5_1,5,das_work,3.744843244552612,48258,16,1
1771762647.6805196,0_1,0,das_work,6.600614786148071,48258,16,1
1771762647.681513,2_1,2,das_work,2.70348858833313,48258,16,1
1771762647.6820457,9_1,9,das_work,8.699568033218384,48258,16,1
1771762659.6357284,8_1,8,das_work,2.8667681217193604,48258,17,1
1771762659.6392407,5_1,5,das_work,3.5737853050231934,48258,17,1
1771762659.649684,4_1,4,das_work,4.298597574234009,48258,17,1
1771762659.6515088,6_1,6,das_work,2.319720983505249,48258,17,1
1771762659.652665,2_1,2,das_work,5.515294075012207,48258,17,1
1771762659.6542132,3_1,3,das_work,7.086432456970215,48258,17,1
1771762659.6630723,0_1,0,das_work,8.417242050170898,48258,17,1
1771762659.6655564,9_1,9,das_work,3.986548900604248,48258,17,1
1771762659.6729696,1_1,1,das_work,6.922747611999512,48258,17,1
1771762659.6744218,7_1,7,das_work,8.269445657730103,48258,17,1
1771762671.6322904,6_1,6,das_work,9.213976621627808,48258,18,1
1771762671.6401217,3_2,3,das_work,5.496334552764893,48258,18,1
1771762671.640481,1_2,1,das_work,6.878554821014404,48258,18,1
1771762671.640653,5_2,5,das_work,8.741974115371704,48258,18,1
1771762671.64678,8_2,8,das_work,2.2197697162628174,48258,18,1
1771762671.647497,7_2,7,das_work,7.417366743087768,48258,18,1
1771762671.6521442,4_1,4,das_work,4.961009740829468,48258,18,1
1771762671.6538346,0_2,0,das_work,3.8099365234375,48258,18,1
1771762671.668672,2_1,2,das_work,4.671026945114136,48258,18,1
1771762671.6763177,9_2,9,das_work,6.8375678062438965,48258,18,1
1771762683.6232054,0_2,0,das_work,7.162169694900513,48258,19,1
1771762683.6338143,9_2,9,das_work,7.115647554397583,48258,19,1
1771762683.635317,4_2,4,das_work,8.006439447402954,48258,19,1
1771762683.637096,8_2,8,das_work,9.510417699813845,48258,19,1
1771762683.637735,2_2,2,das_work,7.466070890426636,48258,19,1
1771762683.6395426,5_2,5,das_work,8.330349683761597,48258,19,1
1771762683.6430614,6_2,6,das_work,3.936998128890991,48258,19,1
1771762683.6535544,3_2,3,das_work,8.960713148117065,48258,19,1
1771762683.6567547,1_2,1,das_work,9.671852350234984,48258,19,1
1771762683.6674526,7_2,7,das_work,4.560434341430664,48258,19,1
1771762695.6286476,8_2,8,das_work,5.421783685684204,48258,20,1
1771762695.632762,7_2,7,das_work,8.635922193527222,48258,20,1
1771762695.633376,4_2,4,das_work,5.87743878364563,48258,20,1
1771762695.6417549,1_2,1,das_work,8.443241596221924,48258,20,1
1771762695.649888,5_2,5,das_work,6.76256537437439,48258,20,1
1771762695.6569989,2_2,2,das_work,3.010080337524414,48258,20,1
1771762695.657544,0_2,0,das_work,7.546145439147949,48258,20,1
1771762695.660064,9_2,9,das_work,2.686254978179932,48258,20,1
1771762695.6607192,3_2,3,das_work,6.171386003494263,48258,20,1
1771762695.6637163,6_2,6,das_work,2.95463490486145,48258,20,1
1771762707.6431155,0_2,0,das_work,0.6670510768890381,48258,21,1
1771762707.6536298,1_2,1,das_work,2.6976540088653564,48258,21,1
1771762707.658752,2_2,2,das_work,1.1809818744659424,48258,21,1
1771762707.6597471,3_2,3,das_work,10.10818099975586,48258,21,1
1771762707.6608686,7_2,7,das_work,8.100114822387695,48258,21,1
1771762707.66195,5_2,5,das_work,3.711695432662964,48258,21,1
1771762707.662476,4_2,4,das_work,7.890393733978271,48258,21,1
1771762707.665231,9_2,9,das_work,4.523606061935425,48258,21,1
1771762707.6747456,6_2,6,das_work,4.200041770935059,48258,21,1
1771762707.679365,8_2,8,das_work,7.268724203109741,48258,21,1
1771762719.633663,2_2,2,das_work,8.4260733127594,48258,22,1
1771762719.6380155,4_2,4,das_work,5.950747966766357,48258,22,1
1771762719.6410854,7_2,7,das_work,4.542587995529175,48258,22,1
1771762719.6467226,5_2,5,das_work,5.59554648399353,48258,22,1
1771762719.6516297,0_2,0,das_work,9.850481033325195,48258,22,1
1771762719.653118,6_2,6,das_work,10.186181783676147,48258,22,1
1771762719.6536622,9_2,9,das_work,3.4158196449279785,48258,22,1
1771762719.6568675,1_2,1,das_work,6.269255876541138,48258,22,1
1771762719.6585443,8_2,8,das_work,5.721293687820435,48258,22,1
1771762719.6596353,3_2,3,das_work,3.922350168228149,48258,22,1
1771762731.6257648,5_3,5,das_work,4.498175859451294,48258,23,1
1771762731.6259973,2_2,2,das_work,5.714691162109375,48258,23,1
1771762731.6284196,4_2,4,das_work,6.665951490402222,48258,23,1
1771762731.6339428,8_3,8,das_work,0.6051745414733887,48258,23,1
1771762731.634971,1_3,1,das_work,8.27186131477356,48258,23,1
1771762731.6362915,3_3,3,das_work,2.995049238204956,48258,23,1
1771762731.641421,6_2,6,das_work,8.901654958724976,48258,23,1
1771762731.6482458,9_3,9,das_work,1.3946034908294678,48258,23,1
1771762731.6507115,7_3,7,das_work,7.119129657745361,48258,23,1
1771762731.6759176,0_3,0,das_work,7.873250484466553,48258,23,1
1771762743.6250308,4_3,4,das_work,1.5967116355895996,48258,24,1
1771762743.629557,8_3,8,das_work,4.661644697189331,48258,24,1
1771762743.633374,2_3,2,das_work,5.992546558380127,48258,24,1
1771762743.642594,6_3,6,das_work,4.9029860496521,48258,24,1
1771762743.648495,7_3,7,das_work,3.1035079956054688,48258,24,1
1771762743.6517248,3_3,3,das_work,3.9870505332946777,48258,24,1
1771762743.6538632,1_3,1,das_work,2.6995275020599365,48258,24,1
1771762743.6587017,0_3,0,das_work,9.011154890060425,48258,24,1
1771762743.6627529,9_3,9,das_work,0.3973379135131836,48258,24,1
1771762743.6657274,5_3,5,das_work,4.480022192001343,48258,24,1
1771762755.6449034,5_3,5,das_work,5.851150989532471,48258,25,1
1771762755.650185,3_3,3,das_work,4.448590517044067,48258,25,1
1771762755.65168,1_3,1,das_work,1.2253575325012207,48258,25,1
1771762755.656151,8_3,8,das_work,6.03874945640564,48258,25,1
1771762755.6601062,2_3,2,das_work,3.636628866195679,48258,25,1
1771762755.6774497,4_3,4,das_work,6.254965305328369,48258,25,1
1771762755.6781514,9_3,9,das_work,9.831523656845093,48258,25,1
1771762755.67937,0_3,0,das_work,5.877153158187866,48258,25,1
1771762755.68026,6_3,6,das_work,0.9774489402770996,48258,25,1
1771762755.6814733,7_3,7,das_work,3.908756494522095,48258,25,1
1771762767.6361072,4_3,4,das_work,6.620870351791382,48258,26,1
1771762767.643729,0_3,0,das_work,10.130316972732544,48258,26,1
1771762767.6442523,8_3,8,das_work,3.583873987197876,48258,26,1
1771762767.6463544,3_3,3,das_work,7.22858190536499,48258,26,1
1771762767.649706,1_3,1,das_work,5.028708219528198,48258,26,1
1771762767.6516092,9_3,9,das_work,1.1279757022857666,48258,26,1
1771762767.655963,2_3,2,das_work,4.723160266876221,48258,26,1
1771762767.6579351,5_3,5,das_work,4.562342643737793,48258,26,1
1771762767.666899,7_3,7,das_work,8.870802164077759,48258,26,1
1771762767.6762495,6_3,6,das_work,2.134428024291992,48258,26,1
1771762779.6361544,6_3,6,das_work,5.870735168457031,48258,27,1
1771762779.6518872,0_3,0,das_work,8.147810459136963,48258,27,1
1771762779.653627,3_3,3,das_work,8.970649003982544,48258,27,1
1771762779.6639218,7_3,7,das_work,8.459916353225708,48258,27,1
1771762779.6769812,8_3,8,das_work,7.606664657592773,48258,27,1
1771762779.679012,5_3,5,das_work,7.471579551696777,48258,27,1
1771762779.6797633,4_3,4,das_work,3.284634113311768,48258,27,1
1771762779.681411,9_3,9,das_work,0.9283173084259032,48258,27,1
1771762779.6815493,1_3,1,das_work,6.112493753433228,48258,27,1
1771762779.6820488,2_3,2,das_work,10.136736869812012,48258,27,1
1771762791.624143,9_4,9,das_work,5.752547979354858,48258,28,1
1771762791.6273534,4_3,4,das_work,3.8058478832244873,48258,28,1
1771762791.628843,1_4,1,das_work,8.419610500335693,48258,28,1
1771762791.6366515,6_3,6,das_work,1.538496494293213,48258,28,1
1771762791.6434448,3_4,3,das_work,2.100290060043335,48258,28,1
1771762791.648931,2_3,2,das_work,3.571216821670532,48258,28,1
1771762791.6635256,5_4,5,das_work,10.056482553482056,48258,28,1
1771762791.664092,0_4,0,das_work,6.074037313461304,48258,28,1
1771762791.6701112,7_4,7,das_work,2.814196348190308,48258,28,1
1771762791.6706164,8_4,8,das_work,5.262715578079224,48258,28,1
1771762803.6293175,1_4,1,das_work,8.750582695007324,48258,29,1
1771762803.629864,9_4,9,das_work,4.858026266098023,48258,29,1
1771762803.636362,6_4,6,das_work,1.614352464675903,48258,29,1
1771762803.6602736,0_4,0,das_work,2.01054048538208,48258,29,1
1771762803.669568,8_4,8,das_work,4.521001815795898,48258,29,1
1771762803.6704874,4_4,4,das_work,9.832903861999512,48258,29,1
1771762803.6785386,5_4,5,das_work,3.9726505279541016,48258,29,1
1771762803.678759,3_4,3,das_work,5.103909969329834,48258,29,1
1771762803.6788898,2_4,2,das_work,3.2494585514068604,48258,29,1
1771762803.6789997,7_4,7,das_work,6.897400140762329,48258,29,1
1771762815.6255536,7_4,7,das_work,5.523221254348755,48258,30,1
1771762815.630156,3_4,3,das_work,4.12091851234436,48258,30,1
1771762815.6315494,0_4,0,das_work,3.9530770778656006,48258,30,1
1771762815.6346402,2_4,2,das_work,6.082621097564697,48258,30,1
1771762815.638334,5_4,5,das_work,9.473804235458374,48258,30,1
1771762815.6392765,1_4,1,das_work,2.196347236633301,48258,30,1
1771762815.6468232,6_4,6,das_work,7.503351211547852,48258,30,1
1771762815.647389,9_4,9,das_work,6.157442808151245,48258,30,1
1771762815.6529126,8_4,8,das_work,4.412012100219727,48258,30,1
1771762815.669056,4_4,4,das_work,4.26532793045044,48258,30,1
1771762827.629762,6_4,6,das_work,3.485934257507324,48258,31,1
1771762827.6300511,5_4,5,das_work,3.883328437805176,48258,31,1
1771762827.640446,8_4,8,das_work,9.430383205413818,48258,31,1
1771762827.6519575,4_4,4,das_work,4.914395332336426,48258,31,1
1771762827.654956,3_4,3,das_work,9.182440996170044,48258,31,1
1771762827.6572814,1_4,1,das_work,2.1289050579071045,48258,31,1
1771762827.6605425,9_4,9,das_work,0.8019227981567383,48258,31,1
1771762827.6626012,2_4,2,das_work,7.0083558559417725,48258,31,1
1771762827.6635294,7_4,7,das_work,1.837965726852417,48258,31,1
1771762827.6640291,0_4,0,das_work,9.171457290649414,48258,31,1
1771762839.6368926,0_4,0,das_work,6.955885410308838,48258,32,1
1771762839.6407654,3_4,3,das_work,2.5513765811920166,48258,32,1
1771762839.6413708,9_4,9,das_work,6.37695050239563,48258,32,1
1771762839.647427,2_4,2,das_work,8.605915784835815,48258,32,1
1771762839.6506095,7_4,7,das_work,5.115249395370483,48258,32,1
1771762839.6551082,6_4,6,das_work,6.979526042938232,48258,32,1
1771762839.6694224,1_4,1,das_work,7.554792881011963,48258,32,1
1771762839.6700103,5_4,5,das_work,6.971301317214966,48258,32,1
1771762839.6766677,4_4,4,das_work,7.536096572875977,48258,32,1
1771762839.6773453,8_4,8,das_work,7.956109285354614,48258,32,1
1771762851.6074514,6_4,6,das_work,8.606442928314209,48258,33,1
1771762851.6381788,4_4,4,das_work,9.173043966293337,48258,33,1
1771762851.646274,2_4,2,das_work,8.452958822250366,48258,33,1
1771762563.5658634,108_0,108,das_work,7.033046007156372,48258,9,1
1771762563.5666635,101_0,101,das_work,2.742847204208374,48258,9,1
1771762563.5801191,100_0,100,das_work,1.3686389923095703,48258,9,1
1771762575.599892,106_0,106,das_work,10.460412740707396,48258,10,1
1771762575.6022503,103_0,103,das_work,9.127864837646484,48258,10,1
1771762575.6102788,108_0,108,das_work,5.252751588821411,48258,10,1
1771762575.614725,102_0,102,das_work,0.9619898796081544,48258,10,1
1771762575.6215377,109_0,109,das_work,9.21006155014038,48258,10,1
1771762575.6226175,105_0,105,das_work,8.147014141082764,48258,10,1
1771762575.644143,100_0,100,das_work,3.259408712387085,48258,10,1
1771762575.644964,101_0,101,das_work,1.8333020210266116,48258,10,1
1771762575.6457336,104_0,104,das_work,5.915087461471558,48258,10,1
1771762587.639605,105_0,105,das_work,9.00167465209961,48258,11,1
1771762587.642032,101_0,101,das_work,0.625751256942749,48258,11,1
1771762587.6666322,104_0,104,das_work,6.525293350219727,48258,11,1
1771762587.6699262,109_0,109,das_work,5.796337366104126,48258,11,1
1771762587.6740515,107_0,107,das_work,11.326420783996582,48258,11,1
1771762587.675217,100_0,100,das_work,4.087796449661255,48258,11,1
1771762587.6850493,102_0,102,das_work,1.6245627403259275,48258,11,1
1771762587.685683,108_0,108,das_work,6.703356504440308,48258,11,1
1771762587.6884365,103_0,103,das_work,3.6895017623901367,48258,11,1
1771762587.6944497,106_0,106,das_work,1.4500298500061035,48258,11,1
1771762599.63173,101_0,101,das_work,6.401946306228638,48258,12,1
1771762599.6319396,106_0,106,das_work,2.7401459217071533,48258,12,1
1771762599.632167,104_0,104,das_work,8.355114459991455,48258,12,1
1771762599.6421409,102_0,102,das_work,2.7998945713043213,48258,12,1
1771762599.6458333,100_0,100,das_work,3.198373794555664,48258,12,1
1771762599.6579726,105_0,105,das_work,2.030587673187256,48258,12,1
1771762599.663011,103_0,103,das_work,4.835710763931274,48258,12,1
1771762599.6635115,108_0,108,das_work,8.377895593643188,48258,12,1
1771762599.6665604,107_0,107,das_work,5.642289876937866,48258,12,1
1771762599.6673174,109_0,109,das_work,3.679858684539795,48258,12,1
1771762611.6225464,108_0,108,das_work,7.422070980072021,48258,13,1
1771762611.6238525,106_0,106,das_work,9.80556607246399,48258,13,1
1771762611.624577,100_0,100,das_work,3.100778818130493,48258,13,1
1771762611.629101,103_0,103,das_work,5.149137020111084,48258,13,1
1771762611.6356995,101_0,101,das_work,7.970956802368164,48258,13,1
1771762611.65019,104_0,104,das_work,2.564635992050171,48258,13,1
1771762611.650703,105_0,105,das_work,9.6747784614563,48258,13,1
1771762611.6527414,109_0,109,das_work,9.50549817085266,48258,13,1
1771762611.6561303,102_0,102,das_work,9.826409101486206,48258,13,1
1771762611.6616964,107_0,107,das_work,2.703361749649048,48258,13,1
1771762623.6271582,109_0,109,das_work,8.648064374923706,48258,14,1
1771762623.6310446,102_0,102,das_work,9.635016918182371,48258,14,1
1771762623.6398823,106_0,106,das_work,7.277687549591064,48258,14,1
1771762623.6415277,105_0,105,das_work,4.777379989624023,48258,14,1
1771762623.643854,101_1,101,das_work,4.6757636070251465,48258,14,1
1771762623.6503606,103_0,103,das_work,8.41789722442627,48258,14,1
1771762623.6529574,108_1,108,das_work,7.6032209396362305,48258,14,1
1771762623.6534564,107_0,107,das_work,8.724573612213135,48258,14,1
1771762623.660617,104_0,104,das_work,8.78012752532959,48258,14,1
1771762623.673029,100_1,100,das_work,0.543245792388916,48258,14,1
1771762635.6300516,109_1,109,das_work,2.222795248031616,48258,15,1
1771762635.632911,102_1,102,das_work,1.4674797058105469,48258,15,1
1771762635.6370308,105_1,105,das_work,1.6044321060180664,48258,15,1
1771762635.637541,101_1,101,das_work,8.900055408477783,48258,15,1
1771762635.6406364,103_1,103,das_work,4.3600263595581055,48258,15,1
1771762635.6490543,108_1,108,das_work,2.318507432937622,48258,15,1
1771762635.6583138,107_0,107,das_work,4.777053117752075,48258,15,1
1771762635.663312,106_1,106,das_work,6.31432843208313,48258,15,1
1771762635.665263,104_1,104,das_work,6.134776830673218,48258,15,1
1771762635.674694,100_1,100,das_work,3.4986379146575928,48258,15,1
1771762647.6356466,104_1,104,das_work,6.878406524658203,48258,16,1
1771762647.6386995,108_1,108,das_work,10.065000772476196,48258,16,1
1771762647.6403928,105_1,105,das_work,3.144363641738892,48258,16,1
1771762647.6430128,106_1,106,das_work,7.387068510055542,48258,16,1
1771762647.6447003,102_1,102,das_work,1.5294137001037598,48258,16,1
1771762647.6461885,101_1,101,das_work,6.7517077922821045,48258,16,1
1771762647.6470182,107_1,107,das_work,6.040704727172852,48258,16,1
1771762647.6519723,103_1,103,das_work,9.681057929992676,48258,16,1
1771762647.6598308,109_1,109,das_work,7.971944570541382,48258,16,1
1771762647.6737473,100_1,100,das_work,4.065974235534668,48258,16,1
1771762659.6300025,106_1,106,das_work,7.336744070053101,48258,17,1
1771762659.6314,107_1,107,das_work,6.388253688812256,48258,17,1
1771762659.6320388,103_1,103,das_work,3.9931271076202393,48258,17,1
1771762659.6325877,108_1,108,das_work,8.814652681350708,48258,17,1
1771762659.634766,100_1,100,das_work,6.708273887634277,48258,17,1
1771762659.6354487,109_1,109,das_work,3.50527024269104,48258,17,1
1771762659.63969,101_1,101,das_work,7.11623740196228,48258,17,1
1771762659.6444342,105_1,105,das_work,3.474762439727783,48258,17,1
1771762659.6500623,102_1,102,das_work,5.185399770736694,48258,17,1
1771762659.6679697,104_1,104,das_work,7.555219411849976,48258,17,1
1771762671.648631,107_1,107,das_work,1.4250891208648682,48258,18,1
1771762671.6495435,102_1,102,das_work,0.9204227924346924,48258,18,1
1771762671.6597326,108_1,108,das_work,2.753492832183838,48258,18,1
1771762671.6670492,101_1,101,das_work,6.031743288040161,48258,18,1
1771762671.6687102,103_1,103,das_work,7.452028751373291,48258,18,1
1771762671.6720717,100_1,100,das_work,3.155076026916504,48258,18,1
1771762671.6746373,109_1,109,das_work,9.441631078720093,48258,18,1
1771762671.676027,106_1,106,das_work,9.647212266921995,48258,18,1
1771762671.6768188,105_1,105,das_work,6.098943710327148,48258,18,1
1771762671.6773548,104_1,104,das_work,8.427391767501831,48258,18,1
1771762683.621731,101_2,101,das_work,3.081508159637451,48258,19,1
1771762683.622259,108_2,108,das_work,3.1902549266815186,48258,19,1
1771762683.6276665,103_1,103,das_work,7.130985736846924,48258,19,1
1771762683.6337252,107_1,107,das_work,2.0710320472717285,48258,19,1
1771762683.635656,105_1,105,das_work,3.0459351539611816,48258,19,1
1771762683.637538,109_1,109,das_work,6.665395021438599,48258,19,1
1771762683.6505425,104_1,104,das_work,5.177978754043579,48258,19,1
1771762683.650694,106_1,106,das_work,3.240975856781006,48258,19,1
1771762683.6583147,102_1,102,das_work,4.261446475982666,48258,19,1
1771762683.6630354,100_2,100,das_work,6.519273519515991,48258,19,1
1771762695.6334531,101_2,101,das_work,6.784393548965454,48258,20,1
1771762695.6343892,105_2,105,das_work,9.673175811767578,48258,20,1
1771762695.6351445,102_2,102,das_work,1.38297700881958,48258,20,1
1771762695.6356316,106_2,106,das_work,6.184145450592041,48258,20,1
1771762695.6431274,107_1,107,das_work,6.242135524749756,48258,20,1
1771762695.6542163,108_2,108,das_work,4.900192260742188,48258,20,1
1771762695.6595182,104_2,104,das_work,3.1647870540618896,48258,20,1
1771762695.6601682,103_2,103,das_work,3.87708592414856,48258,20,1
1771762695.666699,109_2,109,das_work,6.028703212738037,48258,20,1
1771762695.6682904,100_2,100,das_work,5.505890846252441,48258,20,1
1771762707.638956,107_2,107,das_work,1.479917287826538,48258,21,1
1771762707.641435,109_2,109,das_work,5.643805265426636,48258,21,1
1771762707.642684,101_2,101,das_work,8.864206314086914,48258,21,1
1771762707.6531928,108_2,108,das_work,10.441155910491943,48258,21,1
1771762707.6597984,106_2,106,das_work,5.604555130004883,48258,21,1
1771762707.6624377,103_2,103,das_work,9.836886405944824,48258,21,1
1771762707.664947,100_2,100,das_work,3.686906337738037,48258,21,1
1771762707.6659167,105_2,105,das_work,2.7765440940856934,48258,21,1
1771762707.6719584,102_2,102,das_work,4.401302814483643,48258,21,1
1771762707.678865,104_2,104,das_work,1.139272689819336,48258,21,1
1771762719.6254575,108_2,108,das_work,9.072903633117676,48258,22,1
1771762719.635281,109_2,109,das_work,7.361163139343262,48258,22,1
1771762719.6386635,100_2,100,das_work,1.681629657745361,48258,22,1
1771762719.642147,107_2,107,das_work,8.07928729057312,48258,22,1
1771762719.6428428,106_2,106,das_work,7.814481019973755,48258,22,1
1771762719.6433282,105_2,105,das_work,8.584855794906616,48258,22,1
1771762719.6456268,102_2,102,das_work,4.541256427764893,48258,22,1
1771762719.6509905,103_2,103,das_work,0.983536958694458,48258,22,1
1771762719.6588397,101_2,101,das_work,1.1614553928375244,48258,22,1
1771762719.6707902,104_2,104,das_work,5.059783220291138,48258,22,1
1771762731.6258318,103_2,103,das_work,7.546905279159546,48258,23,1
1771762731.636728,105_2,105,das_work,6.977293491363525,48258,23,1
1771762731.6411624,101_2,101,das_work,9.150336980819702,48258,23,1
1771762731.643611,108_2,108,das_work,3.4854533672332764,48258,23,1
1771762731.648074,100_2,100,das_work,7.9930596351623535,48258,23,1
1771762731.6572404,102_2,102,das_work,9.595033407211304,48258,23,1
1771762731.6639924,106_2,106,das_work,4.981596946716309,48258,23,1
1771762731.6685236,104_2,104,das_work,4.742059946060181,48258,23,1
1771762731.6703415,107_2,107,das_work,5.9765472412109375,48258,23,1
1771762731.6738307,109_2,109,das_work,2.112257242202759,48258,23,1
1771762743.628232,108_3,108,das_work,8.05248236656189,48258,24,1
1771762743.632124,102_2,102,das_work,8.367992639541626,48258,24,1
1771762743.633571,107_2,107,das_work,8.149518966674805,48258,24,1
1771762743.6396103,104_2,104,das_work,0.7159714698791504,48258,24,1
1771762743.6489,100_3,100,das_work,6.0792319774627686,48258,24,1
1771762743.654683,106_2,106,das_work,7.928838491439819,48258,24,1
1771762743.662543,101_3,101,das_work,9.995087146759031,48258,24,1
1771762743.6682954,109_2,109,das_work,8.441437005996704,48258,24,1
1771762743.670736,103_2,103,das_work,0.444380521774292,48258,24,1
1771762743.6713676,105_2,105,das_work,7.317430019378662,48258,24,1
1771762755.6355245,103_3,103,das_work,5.042245626449585,48258,25,1
1771762755.6401048,101_3,101,das_work,9.251887798309326,48258,25,1
1771762755.6437333,104_3,104,das_work,4.974427223205566,48258,25,1
1771762755.650566,102_3,102,das_work,2.5564939975738525,48258,25,1
1771762755.651142,105_3,105,das_work,2.3336191177368164,48258,25,1
1771762755.6588285,107_2,107,das_work,4.988675117492676,48258,25,1
1771762755.6625378,100_3,100,das_work,1.6348342895507812,48258,25,1
1771762755.668608,106_3,106,das_work,8.775707483291626,48258,25,1
1771762755.6687324,108_3,108,das_work,7.91658878326416,48258,25,1
