timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770190219.5466404,53_2,53,das_burn,10.913650035858154,23764,45,1
1770190228.6744566,53_2,53,das_mint,8.454887628555298,23742,36,1
1770190228.688215,54_2,54,das_mint,10.162628889083862,23742,36,1
1770190228.7335906,55_2,55,das_mint,7.605497598648071,23742,36,1
1770190229.5043316,52_2,52,das_burn,10.812262773513794,23764,46,1
1770190244.5435884,53_2,53,das_work,14.67433738708496,60058,37,1
1770190244.545441,55_2,55,das_work,14.884742975234984,60058,37,1
1770190244.5465572,52_2,52,das_mint,14.14740252494812,23742,37,1
1770190244.5541315,54_2,54,das_work,14.974270820617676,60058,37,1
1770190260.2857933,52_2,52,das_work,14.133659362792969,60058,38,1
1770190260.317562,53_2,53,das_work,15.166515588760376,60058,38,1
1770190260.3549433,54_2,54,das_work,14.915099859237673,60058,38,1
1770190260.3557532,55_2,55,das_work,14.17987608909607,60058,38,1
1770190275.856568,55_2,55,das_work,13.524564981460571,60058,39,1
1770190275.8597133,54_2,54,das_work,15.00136113166809,60058,39,1
1770190275.895366,53_2,53,das_work,15.056450366973875,60058,39,1
1770190275.8996608,52_2,52,das_work,15.06438136100769,60058,39,1
1770190291.806388,52_2,52,das_work,14.06158709526062,60058,40,1
1770190291.8066726,53_2,53,das_work,14.614076137542725,60058,40,1
1770190291.8111155,55_2,55,das_work,14.499919652938845,60058,40,1
1770190291.8113203,54_2,54,das_work,14.809484958648682,60058,40,1
1770190308.3531408,53_2,53,das_work,15.410431146621704,60058,41,1
1770190308.358977,52_2,52,das_work,15.423763275146484,60058,41,1
1770190308.3655818,54_2,54,das_work,14.844515085220335,60058,41,1
1770190308.384046,55_2,55,das_work,15.833977937698364,60058,41,1
1770190325.379287,54_2,54,das_work,15.27526354789734,60058,42,1
1770190325.3852806,52_2,52,das_work,15.797744035720823,60058,42,1
1770190325.3862214,55_2,55,das_work,15.343119144439695,60058,42,1
1770190325.3882515,53_2,53,das_work,15.445194482803345,60058,42,1
1770190343.2061994,53_2,53,das_work,17.031534910202026,60058,43,1
1770190343.206413,52_2,52,das_work,16.834750175476074,60058,43,1
1770190343.2273865,55_2,55,das_work,16.51204752922058,60058,43,1
1770190343.2298355,54_2,54,das_work,16.239858627319336,60058,43,1
1770190361.01,53_2,53,das_work,16.205692052841187,60058,44,1
1770190361.0254874,52_2,52,das_work,16.00788450241089,60058,44,1
1770190361.0314088,55_2,55,das_work,16.558579206466675,60058,44,1
1770190361.0397172,54_2,54,das_work,16.15172839164734,60058,44,1
1770190378.641821,54_2,54,das_work,15.840383529663086,60058,45,1
1770190378.6549911,53_2,53,das_work,15.748464822769163,60058,45,1
1770190378.65801,55_2,55,das_work,17.00638461112976,60058,45,1
1770190378.6582682,52_2,52,das_work,16.8110773563385,60058,45,1
1770190395.8607128,53_2,53,das_work,16.48198175430298,60058,46,1
1770190395.8682728,55_2,55,das_work,15.593685388565063,60058,46,1
1770190395.871191,52_2,52,das_work,15.527421236038208,60058,46,1
1770190395.9245846,54_2,54,das_work,15.680652141571043,60058,46,1
1770190412.3799267,54_2,54,das_burn,15.0618155002594,23764,47,1
1770190412.3842118,55_2,55,das_burn,14.704078197479248,23764,47,1
1770190412.4124615,52_2,52,das_work,15.195132493972778,60058,47,1
1770190412.414554,53_2,53,das_burn,14.820168256759644,23764,47,1
1770190422.0228317,54_2,54,das_mint,8.039504289627075,23742,62,1
1770190424.0895357,55_2,55,das_mint,10.720499515533447,23742,62,1
1770190424.1038487,53_2,53,das_mint,9.792052745819092,23742,62,1
1770190428.1764753,52_2,52,das_burn,14.561384201049805,23764,48,1
1770190434.1292777,54_3,54,das_burn,11.12501072883606,23764,63,1
1770190434.154969,52_2,52,das_mint,4.265998363494873,23742,63,1
1770190436.1748314,55_3,55,das_burn,11.14195466041565,23764,63,1
1770190436.2420387,53_3,53,das_burn,10.69816541671753,23764,63,1
1770190443.605654,55_3,55,das_mint,6.5232813358306885,23742,49,1
1770190443.6061883,54_3,54,das_mint,8.90976095199585,23742,49,1
1770190443.606392,53_3,53,das_mint,6.261153697967529,23742,49,1
1770190446.1809745,52_3,52,das_burn,10.100167274475098,23764,64,1
1770190459.0738995,52_3,52,das_mint,11.129290580749512,23742,50,1
1770190459.0777478,54_3,54,das_work,13.86216640472412,60058,50,1
1770190459.0820172,55_3,55,das_work,13.854941844940186,60058,50,1
1770190459.0824993,53_3,53,das_work,14.795424938201904,60058,50,1
1770190474.4810874,53_3,53,das_work,14.003273487091064,60058,51,1
1770190474.4819052,52_3,52,das_work,14.593465089797974,60058,51,1
1770190474.486451,55_3,55,das_work,14.036055326461792,60058,51,1
1770190474.4873974,54_3,54,das_work,13.56489610671997,60058,51,1
1770190490.0153146,54_3,54,das_work,13.850295782089232,60058,52,1
1770190490.0510604,55_3,55,das_work,14.835994720458984,60058,52,1
1770190490.0607374,53_3,53,das_work,14.607158660888672,60058,52,1
1770190490.062269,52_3,52,das_work,14.856977701187134,60058,52,1
1770190505.3915932,53_3,53,das_work,14.7452552318573,60058,53,1
1770190505.4053714,55_3,55,das_work,13.867927074432371,60058,53,1
1770190505.441163,52_3,52,das_work,13.804385900497437,60058,53,1
1770190505.4414806,54_3,54,das_work,13.602704048156738,60058,53,1
1770190521.429153,54_3,54,das_work,14.615448713302612,60058,54,1
1770190521.4307427,52_3,52,das_work,14.907553672790527,60058,54,1
1770190521.4326372,53_3,53,das_work,14.958245277404783,60058,54,1
1770190521.432953,55_3,55,das_work,14.206138134002686,60058,54,1
1770190538.023698,53_3,53,das_work,15.544490098953249,60058,55,1
1770190538.0542278,52_3,52,das_work,15.68875241279602,60058,55,1
1770190538.0578578,54_3,54,das_work,15.64394474029541,60058,55,1
1770190538.058123,55_3,55,das_work,15.631397008895874,60058,55,1
1770190556.005405,53_3,53,das_work,17.30085515975952,60058,56,1
1770190556.0123584,55_3,55,das_work,16.391233444213867,60058,56,1
1770190556.0214405,54_3,54,das_work,16.193156719207764,60058,56,1
1770190556.0411303,52_3,52,das_work,16.159414291381836,60058,56,1
1770190574.126934,53_3,53,das_work,17.37778329849243,60058,57,1
1770190574.1375306,52_3,52,das_work,17.012537240982056,60058,57,1
1770190574.1476846,54_3,54,das_work,16.581458806991577,60058,57,1
1770190574.152988,55_3,55,das_work,16.60282325744629,60058,57,1
1770190591.9684567,55_3,55,das_work,16.879387378692627,60058,58,1
1770190591.9704847,52_3,52,das_work,17.221446990966797,60058,58,1
1770190591.970819,53_3,53,das_work,17.125573873519897,60058,58,1
1770190591.9710636,54_3,54,das_work,16.05584454536438,60058,58,1
1770190609.9242992,54_3,54,das_work,17.39502191543579,60058,59,1
1770190609.9246376,55_3,55,das_work,17.42213010787964,60058,59,1
1770190609.9408276,53_3,53,das_work,16.081557750701904,60058,59,1
1770190609.9557016,52_3,52,das_work,17.06516194343567,60058,59,1
1770190627.3935678,53_3,53,das_burn,15.798759937286375,23764,60,1
1770190627.3951178,52_3,52,das_work,16.59037160873413,60058,60,1
1770190627.4328537,54_3,54,das_burn,15.929853677749634,23764,60,1
1770190627.4357803,55_3,55,das_burn,15.716111183166504,23764,60,1
1770190628.8388228,55_3,55,das_mint,0.6954877376556396,23742,79,1
1770190638.5926168,54_3,54,das_mint,10.4732928276062,23742,80,1
1770190640.8679826,53_3,53,das_mint,12.04703450202942,23742,80,1
1770190640.8996935,55_4,55,das_burn,11.112953186035156,23764,80,1
1770190644.1778889,52_3,52,das_burn,15.462219476699827,23764,61,1
1770190650.6995878,52_3,52,das_mint,5.817716598510742,23742,81,1
1770190650.7111418,54_4,54,das_burn,10.320225715637209,23764,81,1
1770190652.997243,53_4,53,das_burn,11.035093784332275,23764,81,1
1770190660.397745,54_4,54,das_mint,8.416590690612793,23742,62,1
1770190660.4343238,53_4,53,das_mint,5.909152984619141,23742,62,1
1770190662.6911385,52_4,52,das_burn,10.200881958007812,23764,82,1
1770190676.829101,53_4,53,das_work,15.35014510154724,60058,63,1
1770190676.839778,54_4,54,das_work,14.75671672821045,60058,63,1
1770190676.848837,52_4,52,das_mint,12.856680870056152,23742,63,1
1770190693.216529,52_4,52,das_work,15.729571104049684,60058,64,1
1770190693.23299,53_4,53,das_work,14.405057907104492,60058,64,1
1770190693.2427104,54_4,54,das_work,15.11647629737854,60058,64,1
1770190709.5236435,52_4,52,das_work,15.218608617782593,60058,65,1
1770190709.5240586,53_4,53,das_work,15.392569541931152,60058,65,1
1770190709.524258,54_4,54,das_work,15.725721597671509,60058,65,1
1770190725.084999,53_4,53,das_work,14.806910514831545,60058,66,1
1770190725.0908878,52_4,52,das_work,13.935063123703005,60058,66,1
1770190725.0922277,54_4,54,das_work,14.589415073394775,60058,66,1
1770190741.0791235,53_4,53,das_work,14.97255516052246,60058,67,1
1770190741.0796435,52_4,52,das_work,14.307285785675049,60058,67,1
1770190741.0798452,54_4,54,das_work,14.391388416290283,60058,67,1
1770190757.6789908,54_4,54,das_work,14.687196969985962,60058,68,1
1770190757.6984107,53_4,53,das_work,16.07340383529663,60058,68,1
1770190757.711034,52_4,52,das_work,15.89042615890503,60058,68,1
1770190775.8436882,52_4,52,das_work,16.85900568962097,60058,69,1
1770190775.8790665,53_4,53,das_work,17.083930015563965,60058,69,1
1770190775.8944435,54_4,54,das_work,17.451810836791992,60058,69,1
1770190775.8953862,55_4,55,das_mint,133.71794867515564,23742,69,1
1770190794.131847,52_4,52,das_work,17.73597288131714,60058,70,1
1770190794.1585298,53_4,53,das_work,16.30259871482849,60058,70,1
1770190794.1596243,55_4,55,das_work,17.514538764953613,60058,70,1
1770190794.1598077,54_4,54,das_work,16.88457989692688,60058,70,1
1770190812.3172796,54_4,54,das_work,17.209651231765747,60058,71,1
1770190812.3327076,52_4,52,das_work,16.28690195083618,60058,71,1
1770190812.3432298,53_4,53,das_work,17.508102655410767,60058,71,1
1770190812.3493488,55_4,55,das_work,17.118440628051758,60058,71,1
1770190830.4389803,53_4,53,das_work,17.081647157669067,60058,72,1
1770190830.473546,52_4,52,das_work,16.88063621520996,60058,72,1
1770190830.47927,55_4,55,das_work,16.8159396648407,60058,72,1
1770190830.479546,54_4,54,das_work,17.009028673171997,60058,72,1
1770190847.7660708,52_4,52,das_work,15.487957954406738,60058,73,1
1770190847.7750084,54_4,54,das_burn,16.005281686782837,23764,73,1
1770190847.7780025,53_4,53,das_burn,15.51445722579956,23764,73,1
1770190847.7885678,55_4,55,das_work,16.172704696655273,60058,73,1
1770190855.24652,54_4,54,das_mint,6.241625785827637,23742,98,1
1770190857.561325,53_4,53,das_mint,8.606291055679321,23742,98,1
1770190864.056338,55_4,55,das_work,14.621185302734377,60058,74,1
1770190864.0577562,52_4,52,das_burn,15.65478539466858,23764,74,1
1770190867.3049743,52_4,52,das_mint,1.93892240524292,23742,99,1
1770190879.750957,55_4,55,das_work,14.443459510803224,60058,75,1
1770190894.7475383,55_4,55,das_work,13.16864776611328,60058,76,1
1770190908.978494,55_4,55,das_work,13.127739906311035,60058,77,1
1770190922.8383503,55_4,55,das_work,11.877530336380005,60058,78,1
1770190935.3878298,55_4,55,das_work,10.954099416732788,60058,79,1
1770190947.7963235,55_4,55,das_burn,10.779922485351562,23764,80,1
1770190953.8064556,55_4,55,das_mint,5.073529958724976,23742,106,1
1770189796.2557333,56_0,56,das_burn,5.832593679428101,23764,10,1
1770189798.3383265,59_0,59,das_burn,7.243629693984985,23764,10,1
1770189798.3507676,57_0,57,das_burn,3.1267459392547607,23764,10,1
1770189801.6041603,57_0,57,das_mint,1.693464756011963,23742,10,1
1770189801.6543489,56_0,56,das_mint,4.315664052963257,23742,10,1
1770189801.6595466,59_0,59,das_mint,1.6903924942016602,23742,10,1
1770189808.2419753,58_0,58,das_burn,9.422475337982178,23764,11,1
1770189815.392197,58_0,58,das_mint,6.308428287506104,23742,11,1
1770189815.4044874,56_0,56,das_work,12.054386615753174,60058,11,1
1770189815.4061952,57_0,57,das_work,12.786140203475952,60058,11,1
1770189815.40639,59_0,59,das_work,12.354517459869385,60058,11,1
1770189829.918586,59_0,59,das_work,13.779480934143066,60058,12,1
1770189829.927283,57_0,57,das_work,13.62254023551941,60058,12,1
1770189829.9275725,58_0,58,das_work,13.255086898803713,60058,12,1
1770189829.9277706,56_0,56,das_work,13.912179470062256,60058,12,1
1770189845.093479,56_0,56,das_work,13.283088445663452,60058,13,1
1770189845.12337,59_0,59,das_work,14.176419258117676,60058,13,1
1770189845.1356635,57_0,57,das_work,13.636346817016602,60058,13,1
1770189845.139595,58_0,58,das_work,14.566755533218384,60058,13,1
1770189861.281045,59_0,59,das_work,14.488589525222778,60058,14,1
1770189861.32718,56_0,56,das_work,15.66415286064148,60058,14,1
1770189861.3306198,57_0,57,das_work,14.410924196243286,60058,14,1
1770189861.336063,58_0,58,das_work,14.629990816116331,60058,14,1
1770189878.0875466,56_0,56,das_work,15.973217248916626,60058,15,1
1770189878.1253965,59_0,59,das_work,15.846229076385498,60058,15,1
1770189878.126485,58_0,58,das_work,15.602615118026732,60058,15,1
1770189878.1280224,57_0,57,das_work,16.23729658126831,60058,15,1
1770189895.4798913,57_0,57,das_work,15.70170259475708,60058,16,1
1770189895.4860263,59_0,59,das_work,15.544107913970947,60058,16,1
1770189895.5178704,58_0,58,das_work,16.32117772102356,60058,16,1
1770189895.5195184,56_0,56,das_work,15.991485595703123,60058,16,1
1770189913.004246,56_0,56,das_work,16.922634840011597,60058,17,1
1770189913.017157,57_0,57,das_work,16.92549991607666,60058,17,1
1770189913.0197313,59_0,59,das_work,16.078489065170288,60058,17,1
1770189913.0218291,58_0,58,das_work,16.25867533683777,60058,17,1
1770189930.4912004,56_0,56,das_work,15.711357593536375,60058,18,1
1770189930.5094936,57_0,57,das_work,15.660569667816162,60058,18,1
1770189930.522012,59_0,59,das_work,16.032670259475708,60058,18,1
1770189930.528592,58_0,58,das_work,16.91188097000122,60058,18,1
1770189947.7267387,57_0,57,das_work,15.250223875045776,60058,19,1
1770189947.7322004,56_0,56,das_work,15.271418809890749,60058,19,1
1770189947.7405667,59_0,59,das_work,15.52522873878479,60058,19,1
1770189947.74346,58_0,58,das_work,16.313286066055298,60058,19,1
1770189964.1503608,58_0,58,das_work,15.17789077758789,60058,20,1
1770189964.155691,59_0,59,das_work,15.060520887374878,60058,20,1
1770189964.159777,57_0,57,das_work,14.495025873184204,60058,20,1
1770189964.2073886,56_0,56,das_work,15.9256489276886,60058,20,1
1770189979.8612115,59_0,59,das_burn,14.214926481246948,23764,21,1
1770189979.872377,57_0,57,das_burn,13.857106685638428,23764,21,1
1770189979.8762352,58_0,58,das_work,13.73730206489563,60058,21,1
1770189979.8765004,56_0,56,das_burn,15.07170820236206,23764,21,1
1770189988.7154768,56_0,56,das_mint,6.914376497268677,23742,26,1
1770189990.7823744,57_0,57,das_mint,10.21961259841919,23742,26,1
1770189990.820712,59_0,59,das_mint,9.604021787643433,23742,26,1
1770189995.0695224,58_0,58,das_burn,14.611724615097046,23764,22,1
1770190000.786546,56_1,56,das_burn,11.12371301651001,23764,27,1
1770190000.8382192,58_0,58,das_mint,4.565853595733643,23742,27,1
1770190002.8639865,59_1,59,das_burn,10.196460723876951,23764,27,1
1770190002.943329,57_1,57,das_burn,10.506811141967772,23764,27,1
1770190010.7070978,57_1,57,das_mint,7.001013278961182,23742,23,1
1770190010.7116354,59_1,59,das_mint,7.191608428955078,23742,23,1
1770190010.7621875,56_1,56,das_mint,8.998859167098999,23742,23,1
1770190012.8561056,58_1,58,das_burn,10.145447731018066,23764,28,1
1770190026.3938994,59_1,59,das_work,14.393175601959229,60058,24,1
1770190026.3958516,56_1,56,das_work,14.015945672988892,60058,24,1
1770190026.3999217,57_1,57,das_work,15.123096942901611,60058,24,1
1770190026.401846,58_1,58,das_mint,12.949021100997925,23742,24,1
1770190042.036872,56_1,56,das_work,14.639500856399536,60058,25,1
1770190042.0451863,58_1,58,das_work,14.078365564346312,60058,25,1
1770190042.0475504,57_1,57,das_work,14.840129852294922,60058,25,1
1770190042.0532377,59_1,59,das_work,14.64130425453186,60058,25,1
1770190057.534284,59_1,59,das_work,14.121378898620604,60058,26,1
1770190057.538145,57_1,57,das_work,14.113626718521118,60058,26,1
1770190057.580586,56_1,56,das_work,14.999732971191406,60058,26,1
1770190057.5828063,58_1,58,das_work,14.927829265594482,60058,26,1
1770190073.7808187,57_1,57,das_work,15.115157127380373,60058,27,1
1770190073.7845628,59_1,59,das_work,15.62735652923584,60058,27,1
1770190073.8743565,56_1,56,das_work,15.005831956863403,60058,27,1
1770190073.878636,58_1,58,das_work,14.854496002197266,60058,27,1
1770190090.935023,59_1,59,das_work,16.311023712158203,60058,28,1
1770190090.9386592,58_1,58,das_work,16.45987367630005,60058,28,1
1770190090.9529142,56_1,56,das_work,15.989506244659424,60058,28,1
1770190090.9538462,57_1,57,das_work,16.66438889503479,60058,28,1
1770190108.8592272,57_1,57,das_work,15.934942483901978,60058,29,1
1770190108.86211,59_1,59,das_work,16.384276390075684,60058,29,1
1770190108.871163,56_1,56,das_work,16.12442398071289,60058,29,1
1770190108.8863745,58_1,58,das_work,16.587656021118164,60058,29,1
1770190127.1877851,56_1,56,das_work,16.623610019683838,60058,30,1
1770190127.1926644,58_1,58,das_work,17.150349617004395,60058,30,1
1770190127.2054987,57_1,57,das_work,17.66370463371277,60058,30,1
1770190127.228356,59_1,59,das_work,17.386316299438477,60058,30,1
1770190145.606285,57_1,57,das_work,16.603967905044556,60058,31,1
1770190145.6191006,56_1,56,das_work,16.466447591781616,60058,31,1
1770190145.6241183,59_1,59,das_work,17.02391529083252,60058,31,1
1770190145.625692,58_1,58,das_work,16.958073616027832,60058,31,1
1770190163.645414,56_1,56,das_work,17.078678131103516,60058,32,1
1770190163.6572373,58_1,58,das_work,16.93538761138916,60058,32,1
1770190163.6700237,57_1,57,das_work,16.097309112548828,60058,32,1
1770190163.6730306,59_1,59,das_work,16.568283319473267,60058,32,1
1770190180.862225,58_1,58,das_work,16.425677061080933,60058,33,1
1770190180.8755162,57_1,57,das_work,15.874087572097778,60058,33,1
1770190180.8936093,59_1,59,das_work,15.762221574783323,60058,33,1
1770190180.897891,56_1,56,das_work,15.562411785125732,60058,33,1
1770190197.2462225,58_1,58,das_work,15.380734205245972,60058,34,1
1770190197.2548275,56_1,56,das_burn,15.628812074661257,23764,34,1
1770190197.259191,57_1,57,das_burn,14.77585768699646,23764,34,1
1770190197.2698283,59_1,59,das_burn,14.381325960159302,23764,34,1
1770190205.370303,56_1,56,das_mint,7.1391685009002686,23742,44,1
1770190207.477466,59_1,59,das_mint,8.811158418655396,23742,44,1
1770190207.4810605,57_1,57,das_mint,8.80631709098816,23742,44,1
1770190213.022931,58_1,58,das_burn,14.723922967910768,23764,35,1
1770190217.468831,58_1,58,das_mint,3.3762876987457275,23742,45,1
1770190217.485447,56_2,56,das_burn,10.814038276672363,23764,45,1
1770190219.5670097,57_2,57,das_burn,11.432652235031128,23764,45,1
1770190219.6143196,59_2,59,das_burn,11.550941944122314,23764,45,1
1770190228.674889,59_2,59,das_mint,8.149880647659302,23742,36,1
1770190228.7381012,57_2,57,das_mint,7.35782790184021,23742,36,1
1770190228.740576,56_2,56,das_mint,9.817966222763062,23742,36,1
1770190229.476794,58_2,58,das_burn,10.846842527389526,23764,46,1
1770190244.4614727,59_2,59,das_work,14.57655119895935,60058,37,1
1770190244.4617462,58_2,58,das_mint,14.303438901901243,23742,37,1
1770190244.552976,56_2,56,das_work,14.095378637313845,60058,37,1
1770190244.5622923,57_2,57,das_work,14.038592100143433,60058,37,1
1770190260.363865,58_2,58,das_work,14.292019605636597,60058,38,1
1770190260.3650606,56_2,56,das_work,15.167482137680054,60058,38,1
1770190260.365254,57_2,57,das_work,14.819875240325928,60058,38,1
1770190260.3655052,59_2,59,das_work,15.100706815719604,60058,38,1
1770190275.8561025,57_2,57,das_work,14.56083869934082,60058,39,1
1770190275.8571064,58_2,58,das_work,14.149224281311035,60058,39,1
1770190275.8859508,56_2,56,das_work,14.69312572479248,60058,39,1
1770190275.8989036,59_2,59,das_work,13.989697217941284,60058,39,1
1770190291.798939,56_2,56,das_work,13.977158546447754,60058,40,1
1770190291.8047686,58_2,58,das_work,14.296353101730348,60058,40,1
1770190291.8075128,59_2,59,das_work,14.360332489013672,60058,40,1
1770190291.8694055,57_2,57,das_work,15.072307586669922,60058,40,1
1770190308.3523147,56_2,56,das_work,15.18180251121521,60058,41,1
1770190308.3885405,57_2,57,das_work,14.53929042816162,60058,41,1
1770190308.3924685,58_2,58,das_work,15.973567724227903,60058,41,1
1770190308.3932407,59_2,59,das_work,14.75033450126648,60058,41,1
1770190325.3847826,56_2,56,das_work,15.96386432647705,60058,42,1
1770190325.4094195,58_2,58,das_work,15.638415098190308,60058,42,1
1770190325.4135053,57_2,57,das_work,16.12887477874756,60058,42,1
1770190325.4191966,59_2,59,das_work,15.781570672988892,60058,42,1
1770190343.2279468,58_2,58,das_work,16.59260392189026,60058,43,1
1770190343.2353566,56_2,56,das_work,16.768829584121704,60058,43,1
1770190343.2381835,57_2,57,das_work,16.745646476745605,60058,43,1
1770190343.2408822,59_2,59,das_work,16.478150844573975,60058,43,1
1770190361.014532,57_2,57,das_work,15.8729407787323,60058,44,1
1770190361.023243,59_2,59,das_work,16.865850687026978,60058,44,1
1770190361.0321505,58_2,58,das_work,16.422290086746216,60058,44,1
1770190361.0348232,56_2,56,das_work,17.06807255744934,60058,44,1
1770190378.6261597,59_2,59,das_work,16.535324335098267,60058,45,1
1770190378.6273477,56_2,56,das_work,16.0376935005188,60058,45,1
1770190378.6401403,58_2,58,das_work,16.621689319610596,60058,45,1
1770190378.6437716,57_2,57,das_work,16.29701590538025,60058,45,1
1770190395.8261952,56_2,56,das_work,15.503129959106444,60058,46,1
1770190395.834678,57_2,57,das_work,15.840846300125122,60058,46,1
1770190395.8348944,59_2,59,das_work,16.010440826416016,60058,46,1
1770190395.835214,58_2,58,das_work,16.334195852279663,60058,46,1
1770190412.3829634,56_2,56,das_burn,14.570290088653564,23764,47,1
1770190412.3853407,58_2,58,das_work,15.193565845489502,60058,47,1
1770190412.4056556,57_2,57,das_burn,15.134151935577393,23764,47,1
1770190412.4138818,59_2,59,das_burn,15.017983436584473,23764,47,1
1770190421.9885454,56_2,56,das_mint,8.683558464050293,23742,62,1
1770190424.1339805,59_2,59,das_mint,10.088125467300417,23742,62,1
1770190424.1342027,57_2,57,das_mint,10.366520881652832,23742,62,1
1770190428.1968763,58_2,58,das_burn,13.899544954299929,23764,48,1
1770190434.1426864,56_3,56,das_burn,10.949211835861206,23764,63,1
1770190434.1438608,58_2,58,das_mint,3.950230121612549,23742,63,1
1770190436.211047,57_3,57,das_burn,10.75535488128662,23764,63,1
1770190436.21125,59_3,59,das_burn,11.293599367141724,23764,63,1
1770190443.5397053,59_3,59,das_mint,6.352392673492432,23742,49,1
1770190443.5447426,56_3,56,das_mint,7.651155233383179,23742,49,1
1770190443.5933342,57_3,57,das_mint,6.8188316822052,23742,49,1
1770190446.1295068,58_3,58,das_burn,9.999752283096312,23764,64,1
1770190459.073751,58_3,58,das_mint,12.282332181930542,23742,50,1
1770190459.0871134,56_3,56,das_work,14.697524309158323,60058,50,1
1770190459.0902011,57_3,57,das_work,13.841561317443848,60058,50,1
1770190459.0956674,59_3,59,das_work,14.074153900146484,60058,50,1
1770190474.4769664,57_3,57,das_work,14.68190860748291,60058,51,1
1770190474.4817238,59_3,59,das_work,13.746309757232666,60058,51,1
1770190474.487141,58_3,58,das_work,13.643125772476196,60058,51,1
1770190474.5424397,56_3,56,das_work,14.030593872070312,60058,51,1
1770190490.0252028,57_3,57,das_work,13.558310985565186,60058,52,1
1770190490.0254197,59_3,59,das_work,14.134080171585085,60058,52,1
1770190490.0551949,58_3,58,das_work,14.711003065109251,60058,52,1
1770190490.058039,56_3,56,das_work,14.69369411468506,60058,52,1
1770190505.362476,59_3,59,das_work,14.729114532470703,60058,53,1
1770190505.3991177,57_3,57,das_work,13.902074337005615,60058,53,1
1770190505.4008498,58_3,58,das_work,14.598761558532717,60058,53,1
1770190505.4359274,56_3,56,das_work,13.768610954284668,60058,53,1
1770190521.3799584,56_3,56,das_work,14.920058727264404,60058,54,1
1770190521.3807435,57_3,57,das_work,14.461933135986328,60058,54,1
1770190521.4285133,59_3,59,das_work,14.349680185317991,60058,54,1
1770190521.4299822,58_3,58,das_work,14.289223432540894,60058,54,1
1770190538.0203974,56_3,56,das_work,15.784722328186035,60058,55,1
1770190538.031285,57_3,57,das_work,14.982890129089355,60058,55,1
1770190538.04218,58_3,58,das_work,14.804693460464478,60058,55,1
1770190538.0426414,59_3,59,das_work,16.079640865325928,60058,55,1
1770190556.0211277,57_3,57,das_work,16.796690225601196,60058,56,1
1770190556.0230577,58_3,58,das_work,17.24071741104126,60058,56,1
1770190556.0457757,56_3,56,das_work,16.46691107749939,60058,56,1
1770190556.050532,59_3,59,das_work,16.39208745956421,60058,56,1
1770190574.125629,56_3,56,das_work,17.562743186950684,60058,57,1
1770190574.137671,58_3,58,das_work,16.514262199401855,60058,57,1
1770190574.1497705,57_3,57,das_work,16.14851713180542,60058,57,1
1770190574.1525884,59_3,59,das_work,16.115785121917725,60058,57,1
1770190591.9309392,56_3,56,das_work,15.848914623260498,60058,58,1
1770190591.9371562,57_3,57,das_work,15.942417860031128,60058,58,1
1770190591.9566133,58_3,58,das_work,16.867544889450073,60058,58,1
1770190591.9651036,59_3,59,das_work,16.723657846450806,60058,58,1
1770190609.932321,58_3,58,das_work,17.12885594367981,60058,59,1
1770190609.93389,59_3,59,das_work,16.3460955619812,60058,59,1
1770190609.934091,57_3,57,das_work,17.061193704605103,60058,59,1
1770190609.947823,56_3,56,das_work,17.24721932411194,60058,59,1
1770190627.3961265,59_3,59,das_burn,16.810232162475586,23764,60,1
1770190627.3964255,57_3,57,das_burn,16.438923835754395,23764,60,1
1770190627.4045284,56_3,56,das_burn,16.93898296356201,23764,60,1
1770190627.444421,58_3,58,das_work,16.17240309715271,60058,60,1
1770190638.586491,56_3,56,das_mint,9.702353477478027,23742,80,1
1770190640.86499,59_3,59,das_mint,11.880279779434204,23742,80,1
1770190640.9207504,57_3,57,das_mint,11.92551302909851,23742,80,1
1770190644.188864,58_3,58,das_burn,15.019263744354248,23764,61,1
1770190650.6578877,58_3,58,das_mint,5.149993658065796,23742,81,1
1770190650.6590223,56_4,56,das_burn,10.112329244613647,23764,81,1
1770190652.907324,59_4,59,das_burn,11.377005338668823,23764,81,1
1770190652.9382188,57_4,57,das_burn,10.422823190689089,23764,81,1
1770190660.435231,56_4,56,das_mint,8.586201429367065,23742,62,1
1770190660.4370184,57_4,57,das_mint,5.506688356399536,23742,62,1
1770190660.4383,59_4,59,das_mint,5.609270811080933,23742,62,1
1770190662.7230966,58_4,58,das_burn,10.319012880325316,23764,82,1
1770190676.8252654,56_4,56,das_work,14.895432949066162,60058,63,1
1770190676.841311,57_4,57,das_work,14.810028076171877,60058,63,1
1770190676.850976,59_4,59,das_work,14.78451371192932,60058,63,1
1770190676.8519917,58_4,58,das_mint,12.51954960823059,23742,63,1
1770190693.2191143,58_4,58,das_work,15.672024488449097,60058,64,1
1770190693.2418325,57_4,57,das_work,15.49535870552063,60058,64,1
1770190693.247125,56_4,56,das_work,14.74398946762085,60058,64,1
1770190693.252747,59_4,59,das_work,14.61897587776184,60058,64,1
1770190709.4964724,57_4,57,das_work,14.679487466812134,60058,65,1
1770190709.5166726,56_4,56,das_work,15.223645210266112,60058,65,1
1770190709.5245051,59_4,59,das_work,15.409279346466064,60058,65,1
1770190709.5253732,58_4,58,das_work,15.146024227142334,60058,65,1
1770190725.074051,57_4,57,das_work,14.892189264297484,60058,66,1
