timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768495537.295057,60,das_mint,13.235584497451782,23742,33,1
1768495537.2961717,51,das_work,12.038162469863892,60058,33,1
1768495537.2984235,194,das_mint,49.564424991607666,23742,33,1
1768495537.298632,122,das_work,12.723002672195435,60058,33,1
1768495537.29935,36,das_mint,14.490094661712646,23742,33,1
1768495537.2997875,198,das_mint,37.413644790649414,23742,33,1
1768495537.3020082,78,das_burn,24.7317316532135,23764,33,1
1768495537.329415,153,das_mint,24.311110019683838,23742,33,1
1768495537.358921,19,das_mint,23.919564962387085,23742,33,1
1768495537.3778272,93,das_mint,36.125099897384644,23742,33,1
1768495537.378917,164,das_burn,12.431756734848022,23752,33,1
1768495537.3806784,121,das_work,25.845050811767578,60058,33,1
1768495537.3844464,85,das_burn,51.2312331199646,23764,33,1
1768495537.384701,35,das_work,12.702741622924805,60058,33,1
1768495537.3858492,7,das_mint,35.765883922576904,23742,33,1
1768495537.3871868,0,das_work,25.63870930671692,60058,33,1
1768495537.3882456,102,das_work,24.873539924621582,60058,33,1
1768495537.3885946,33,das_work,12.648598670959473,60058,33,1
1768495537.3888292,123,das_work,39.01873159408569,60058,33,1
1768495537.3890529,30,das_work,11.88408613204956,60058,33,1
1768495537.3903308,114,das_work,11.732988834381104,60058,33,1
1768495537.39054,25,das_work,38.88889932632446,60058,33,1
1768495537.3916664,191,das_work,26.15528130531311,60058,33,1
1768495537.3922153,12,das_work,26.081366062164307,60058,33,1
1768495537.3932436,139,das_work,12.4590904712677,60058,33,1
1768495537.3940787,74,das_work,37.713104486465454,60058,33,1
1768495537.3953128,49,das_mint,23.15891671180725,23742,33,1
1768495537.395618,65,das_work,11.883917331695557,60058,33,1
1768495537.3980176,187,das_work,25.168996810913086,60058,33,1
1768495537.3995879,90,das_work,26.020472288131714,60058,33,1
1768495537.3999307,173,das_mint,23.319145917892456,23742,33,1
1768495537.4001586,94,das_mint,25.41543459892273,23742,33,1
1768495537.4006665,109,das_work,38.592511892318726,60058,33,1
1768495537.4014618,11,das_burn,39.081817865371704,23764,33,1
1768495537.4016616,44,das_work,24.999778985977173,60058,33,1
1768495537.4064198,29,das_work,25.017399311065674,60058,33,1
1768495537.4066575,63,das_work,51.914618492126465,60058,33,1
1768495537.4073303,9,das_mint,23.80335307121277,23730,33,1
1768495537.407544,34,das_work,12.054704666137695,60058,33,1
1768495537.407805,52,das_work,25.531335592269897,60058,33,1
1768495537.4084823,5,das_mint,11.296485900878906,23742,33,1
1768495537.4089022,117,das_burn,51.2445273399353,23764,33,1
1768495537.4091933,163,das_work,11.498775720596313,60058,33,1
1768495537.410093,184,das_burn,12.10348892211914,23764,33,1
1768495537.4103158,168,das_burn,76.06775307655334,23764,33,1
1768495537.4110491,148,das_work,25.70815896987915,60058,33,1
1768495537.4134438,110,das_work,12.88312840461731,60058,33,1
1768495537.4146855,105,das_work,38.294323444366455,60058,33,1
1768495537.415639,2,das_work,24.991661310195923,60058,33,1
1768495537.4163458,89,das_work,50.91843867301941,60058,33,1
1768495537.416609,43,das_work,12.548061609268188,60058,33,1
1768495537.4168897,118,das_work,64.27850246429443,60058,33,1
1768495537.4171095,38,das_work,25.33814764022827,60058,33,1
1768495546.2092898,84,das_burn,10.012357711791992,23764,37,1
1768495546.2105322,136,das_mint,21.67508888244629,23742,37,1
1768495546.2375655,78,das_mint,7.680109977722168,23742,37,1
1768495546.239406,46,das_burn,22.353132009506226,23764,37,1
1768495546.2476306,164,das_mint,7.029450178146362,23730,37,1
1768495546.282791,96,das_burn,35.18126106262207,23764,37,1
1768495546.2853527,182,das_mint,21.400503635406494,23742,37,1
1768495546.2875361,24,das_burn,22.602121353149414,23764,37,1
1768495546.2924147,82,das_burn,35.006980895996094,23752,37,1
1768495546.292763,188,das_burn,35.24184226989746,23764,37,1
1768495546.2962039,16,das_burn,34.83589243888855,23764,37,1
1768495546.300498,8,das_mint,21.706974506378174,23742,37,1
1768495548.2652,17,das_mint,23.384778022766113,23742,37,1
1768495548.2657866,69,das_mint,23.423996210098267,23742,37,1
1768495548.2667544,27,das_burn,34.25081515312195,23764,37,1
1768495548.2737284,197,das_burn,22.18596386909485,23764,37,1
1768495548.2883036,159,das_burn,10.18411660194397,23764,37,1
1768495548.324093,11,das_mint,9.876237392425537,23742,37,1
1768495548.3308969,125,das_burn,22.88464879989624,23764,37,1
1768495548.334856,181,das_burn,35.10415959358215,23752,37,1
1768495548.3618395,83,das_burn,11.364124298095703,23764,37,1
1768495550.8790717,59,das_mint,49.34124183654785,23742,34,1
1768495550.8810232,94,das_work,12.505680799484253,60058,34,1
1768495550.8861313,167,das_work,39.26427459716797,60058,34,1
1768495550.8909183,56,das_mint,15.640551090240479,23742,34,1
1768495550.8924706,153,das_work,12.986937761306763,60058,34,1
1768495550.8933923,103,das_mint,48.87738490104675,23742,34,1
1768495550.8950603,21,das_work,26.04322838783264,60058,34,1
1768495550.8970125,30,das_work,12.01944637298584,60058,34,1
1768495550.8976026,149,das_mint,37.4628324508667,23742,34,1
1768495550.89805,119,das_work,25.36254644393921,60058,34,1
1768495550.8982852,32,das_work,26.00775694847107,60058,34,1
1768495550.89984,28,das_work,12.641974925994873,60058,34,1
1768495550.901297,66,das_work,26.074897289276123,60058,34,1
1768495550.902151,130,das_work,52.6700599193573,60058,34,1
1768495550.9023702,4,das_mint,26.924751043319702,23742,34,1
1768495550.9026017,189,das_work,26.29947280883789,60058,34,1
1768495550.9040234,77,das_work,24.993263483047485,60058,34,1
1768495550.9087825,14,das_mint,39.45258283615112,23742,34,1
1768495550.9126115,147,das_work,38.387423038482666,60058,34,1
1768495550.9165804,12,das_work,11.865010738372803,60058,34,1
1768495550.917145,132,das_work,25.852903366088867,60058,34,1
1768495550.9210074,144,das_burn,52.326833724975586,23764,34,1
1768495550.9223511,108,das_work,12.473458766937256,60058,34,1
1768495550.9270158,70,das_work,51.45543074607849,60058,34,1
1768495550.9300256,170,das_work,26.24441695213318,60058,34,1
1768495550.9302423,120,das_mint,26.7305645942688,23742,34,1
1768495550.930572,155,das_work,25.652560710906982,60058,34,1
1768495550.9379401,88,das_work,51.36757278442383,60058,34,1
1768495550.939046,142,das_work,25.843010902404785,60058,34,1
1768495550.9401336,87,das_work,12.417485475540161,60058,34,1
1768495550.9466257,48,das_work,12.73503041267395,60058,34,1
1768495550.9534152,47,das_work,25.84787392616272,60058,34,1
1768495550.9547837,65,das_work,11.934884071350098,60058,34,1
1768495550.957641,38,das_work,12.26471495628357,60058,34,1
1768495550.9585018,74,das_work,12.599984645843506,60058,34,1
1768495550.9597068,45,das_work,12.282172203063965,60058,34,1
1768495550.9604704,143,das_mint,37.18017387390137,23742,34,1
1768495550.9607437,111,das_work,26.154520511627197,60058,34,1
1768495550.9642036,177,das_mint,48.938326597213745,23730,34,1
1768495550.9654255,115,das_work,25.5141544342041,60058,34,1
1768495550.9665477,67,das_work,25.80283832550049,60058,34,1
1768495550.9671004,195,das_work,12.783461809158325,60058,34,1
1768495550.9701943,129,das_work,52.60675644874573,60058,34,1
1768495550.9730165,18,das_work,25.29794192314148,60058,34,1
1768495550.977935,137,das_work,52.15627646446228,60058,34,1
1768495550.9783435,140,das_work,38.491527795791626,60058,34,1
1768495550.9790332,173,das_work,12.978538513183594,60058,34,1
1768495550.9795077,165,das_work,26.198152780532837,60058,34,1
1768495550.9804423,179,das_mint,49.85151243209839,23742,34,1
1768495550.9807503,150,das_work,51.651654958724976,60058,34,1
1768495550.9810011,97,das_work,26.28190040588379,60058,34,1
1768495550.9818962,157,das_mint,13.614474773406982,23742,34,1
1768495550.9822867,35,das_work,11.718011379241943,60058,34,1
1768495550.9827707,105,das_work,12.0611891746521,60058,34,1
1768495550.9841115,124,das_mint,39.75138258934021,23742,34,1
1768495550.9858623,1,das_work,25.073163747787476,60058,34,1
1768495550.9868178,92,das_work,25.20565390586853,60058,34,1
1768495550.9871814,55,das_work,26.218929529190063,60058,34,1
1768495550.987947,19,das_work,11.727950811386108,60058,34,1
1768495550.9881816,89,das_work,12.42926287651062,60058,34,1
1768495550.9886758,7,das_work,12.957243204116821,60058,34,1
1768495550.990696,158,das_work,25.973930835723877,60058,34,1
1768495550.9910545,151,das_mint,37.247791051864624,23742,34,1
1768495550.99224,13,das_work,25.61658525466919,60058,34,1
1768495550.992756,40,das_mint,15.276134014129639,23742,34,1
1768495550.993058,114,das_work,12.703777074813843,60058,34,1
1768495550.9944584,161,das_work,25.357930660247803,60058,34,1
1768495550.9955916,162,das_work,26.249146461486816,60058,34,1
1768495550.9962747,107,das_mint,24.973605394363403,23742,34,1
1768495558.2766197,160,das_burn,34.625418186187744,23764,38,1
1768495558.2777615,184,das_mint,19.912705183029175,23742,38,1
1768495558.2900841,80,das_burn,34.168638944625854,23764,38,1
1768495558.3140535,104,das_burn,23.165382862091064,23764,38,1
1768495558.3189063,8,das_burn,10.728456735610962,23764,38,1
1768495558.3289225,20,das_mint,46.007630825042725,23742,38,1
1768495558.3301878,182,das_burn,10.781136274337769,23764,38,1
1768495558.3310995,42,das_burn,22.75668716430664,23764,38,1
1768495558.3337672,168,das_mint,19.413626194000244,23742,38,1
1768495558.3342526,54,das_burn,47.20301127433777,23764,38,1
1768495560.2635887,69,das_burn,11.1297607421875,23764,38,1
1768495560.304947,91,das_burn,34.251749992370605,23764,38,1
1768495560.3068972,85,das_mint,21.299391269683838,23742,38,1
1768495560.3524845,99,das_mint,48.05005168914795,23742,38,1
1768495564.6375668,66,das_work,13.16102123260498,60058,35,1
1768495564.6379292,135,das_work,39.48482155799866,60058,35,1
1768495564.6464968,24,das_mint,17.139661073684692,23742,35,1
1768495564.6484559,191,das_work,26.70026135444641,60058,35,1
1768495564.649967,134,das_work,25.91972064971924,60058,35,1
1768495564.6521895,53,das_mint,63.3561007976532,23742,35,1
1768495564.6602025,96,das_mint,16.91822123527527,23742,35,1
1768495564.660911,152,das_work,39.86316227912903,60058,35,1
1768495564.6626172,106,das_burn,38.95761442184448,23764,35,1
1768495564.6632357,34,das_work,25.86100125312805,60058,35,1
1768495564.6661954,123,das_work,26.05867600440979,60058,35,1
1768495564.675005,100,das_work,53.24040222167969,60058,35,1
1768495564.6780767,29,das_work,25.332785844802856,60058,35,1
1768495564.6803098,151,das_work,12.021286725997925,60058,35,1
1768495564.683579,165,das_work,12.462793588638306,60058,35,1
1768495564.6867952,60,das_work,26.581684827804565,60058,35,1
1768495564.6883695,176,das_work,39.42208671569824,60058,35,1
1768495564.6889782,196,das_mint,28.757806062698364,23742,35,1
1768495564.6940734,174,das_work,39.237298250198364,60058,35,1
1768495564.6946652,86,das_mint,29.95223116874695,23742,35,1
1768495564.6957207,192,das_work,39.59403133392334,60058,35,1
1768495564.697327,46,das_mint,16.786660194396973,23742,35,1
1768495564.6997464,154,das_work,39.585291624069214,60058,35,1
1768495564.7022455,74,das_work,13.20637321472168,60058,35,1
1768495564.7024822,59,das_work,12.228878736495972,60058,35,1
1768495564.7059922,188,das_mint,17.01619839668274,23742,35,1
1768495564.7062857,61,das_mint,51.52354145050049,23742,35,1
1768495564.7069528,166,das_work,39.79305696487427,60058,35,1
1768495564.7071726,9,das_work,26.729685306549072,60058,35,1
1768495564.7116804,137,das_work,12.460505962371826,60058,35,1
1768495564.7119625,148,das_work,25.67579221725464,60058,35,1
1768495564.715866,12,das_work,12.256154775619507,60058,35,1
1768495564.7187114,52,das_work,25.51007580757141,60058,35,1
1768495564.7195902,187,das_burn,26.189682722091675,23764,35,1
1768495564.7198932,55,das_work,12.836796045303345,60058,35,1
1768495564.7217412,23,das_work,25.57418179512024,60058,35,1
1768495564.7224364,76,das_mint,41.38620400428772,23742,35,1
1768495564.7235992,112,das_work,39.357338190078735,60058,35,1
1768495564.7249973,113,das_mint,38.77804613113403,23742,35,1
1768495564.7254663,5,das_work,26.751250505447388,60058,35,1
1768495564.7302423,171,das_work,39.17214035987854,60058,35,1
1768495564.7335696,118,das_work,26.791693687438965,60058,35,1
1768495564.7337894,73,das_work,39.423606395721436,60058,35,1
1768495564.7342825,178,das_work,25.692360639572144,60058,35,1
1768495564.7346478,142,das_work,12.853180408477783,60058,35,1
1768495564.7350807,179,das_work,12.115633964538574,60058,35,1
1768495564.735338,64,das_mint,41.692485332489014,23742,35,1
1768495564.735976,83,das_mint,15.22328495979309,23742,35,1
1768495564.7367792,36,das_work,26.47635006904602,60058,35,1
1768495564.7375243,95,das_mint,75.60275650024414,23742,35,1
1768495564.7378466,50,das_work,26.16525435447693,60058,35,1
1768495564.7380445,41,das_work,52.50645065307617,60058,35,1
1768495564.7385087,49,das_work,25.78502058982849,60058,35,1
1768495564.738809,167,das_work,13.096842527389526,60058,35,1
1768495564.740409,146,das_mint,28.880462169647217,23742,35,1
1768495564.7406683,22,das_mint,52.74295258522034,23742,35,1
1768495564.7409549,81,das_work,39.23889636993408,60058,35,1
1768495564.741271,43,das_work,25.415119409561157,60058,35,1
1768495564.7415042,198,das_work,26.716991901397705,60058,35,1
1768495564.7419198,98,das_work,39.99306845664978,60058,35,1
1768495564.7424252,143,das_work,13.11923861503601,60058,35,1
1768495564.742808,141,das_mint,27.516766786575317,23730,35,1
1768495564.7432978,127,das_work,52.36217427253723,60058,35,1
1768495564.7438362,163,das_work,25.92817735671997,60058,35,1
1768495564.7451348,194,das_work,26.460343599319458,60058,35,1
1768495564.745339,35,das_work,12.703580141067505,60058,35,1
1768495564.7476833,62,das_work,38.979103326797485,60058,35,1
1768495564.7485304,119,das_work,13.343950986862183,60058,35,1
1768495564.751478,72,das_burn,26.278967142105103,23764,35,1
1768495564.7516947,131,das_mint,38.78662443161011,23730,35,1
1768495564.7519867,31,das_work,39.72321438789368,60058,35,1
1768495564.7522557,149,das_work,12.906063795089722,60058,35,1
1768495564.753762,153,das_work,12.864067316055298,60058,35,1
1768495564.7546284,110,das_work,25.591193199157715,60058,35,1
1768495564.7582042,108,das_work,12.271498680114746,60058,35,1
1768495564.758414,26,das_work,52.78841948509216,60058,35,1
1768495564.7603772,170,das_work,11.889558553695679,60058,35,1
1768495570.2527597,128,das_burn,59.353832960128784,23764,39,1
1768495570.3002677,136,das_burn,22.98810052871704,23764,39,1
1768495570.3051684,6,das_burn,34.35590124130249,23764,39,1
1768495570.3075655,164,das_burn,23.025295734405518,23752,39,1
1768495570.334354,144,das_mint,17.70683217048645,23742,39,1
1768495572.2749965,11,das_burn,22.319749116897583,23764,39,1
1768495572.2864072,175,das_mint,34.08663725852966,23742,39,1
1768495572.2992554,117,das_mint,33.47818732261658,23742,39,1
1768495572.3132076,145,das_burn,58.95494866371155,23764,39,1
1768495572.3772225,15,das_burn,35.155872106552124,23764,39,1
1768495572.3877683,183,das_burn,46.908191204071045,23764,39,1
1768495578.4817317,89,das_work,26.467734575271606,60058,36,1
1768495578.4966602,171,das_work,12.841166257858276,60058,36,1
1768495578.4979131,12,das_work,12.05318546295166,60058,36,1
1768495578.5103006,74,das_burn,12.592478036880493,23764,36,1
1768495578.515023,142,das_work,12.874094486236572,60058,36,1
1768495578.5198185,190,das_work,53.445428133010864,60058,36,1
1768495578.5220656,77,das_work,26.245137929916382,60058,36,1
1768495578.5227497,48,das_work,25.820439100265503,60058,36,1
1768495578.5256307,63,das_work,39.7965452671051,60058,36,1
1768495578.5258675,188,das_work,13.101632595062256,60058,36,1
1768495578.5265172,70,das_work,26.237526178359985,60058,36,1
1768495578.5269027,16,das_mint,31.72660493850708,23742,36,1
1768495578.528941,27,das_mint,28.88163185119629,23742,36,1
1768495578.530792,42,das_mint,18.87388277053833,23742,36,1
1768495578.5362022,92,das_work,25.605098962783813,60058,36,1
1768495578.5372918,147,das_work,25.86371874809265,60058,36,1
1768495578.5387113,88,das_work,26.02971339225769,60058,36,1
1768495578.5409722,68,das_work,79.27075290679932,60058,36,1
1768495578.542324,124,das_work,26.449233531951904,60058,36,1
1768495578.545032,134,das_work,13.030107259750366,60058,36,1
1768495578.5459492,67,das_work,25.858277320861816,60058,36,1
1768495578.5492823,103,das_work,26.708497762680054,60058,36,1
1768495578.5495605,25,das_work,39.18374013900757,60058,36,1
1768495578.5525324,33,das_work,39.78763175010681,60058,36,1
1768495578.5551357,14,das_work,25.92290425300598,60058,36,1
1768495578.5582485,40,das_work,26.53716516494751,60058,36,1
1768495578.5589027,185,das_work,39.94674515724182,60058,36,1
1768495578.5591283,38,das_work,26.444207191467285,60058,36,1
1768495578.559357,111,das_work,25.988982677459717,60058,36,1
1768495578.5617614,148,das_work,12.974437713623047,60058,36,1
1768495578.5718036,51,das_work,40.311671018600464,60058,36,1
1768495578.590531,29,das_work,12.604177713394165,60058,36,1
1768495578.6091683,21,das_work,27.18507432937622,60058,36,1
1768495578.6111174,13,das_work,26.843294858932495,60058,36,1
1768495578.6174638,173,das_work,26.056696891784668,60058,36,1
1768495578.6177962,162,das_work,26.313727140426636,60058,36,1
1768495578.6236577,122,das_work,40.14861488342285,60058,36,1
1768495578.624555,161,das_work,26.070421934127808,60058,36,1
1768495578.6268544,3,das_work,52.977548122406006,60058,36,1
1768495578.6293633,133,das_work,54.16268563270569,60058,36,1
1768495578.6307647,37,das_work,52.87127208709717,60058,36,1
1768495578.63121,76,das_work,13.387752056121826,60058,36,1
1768495578.6332746,153,das_work,12.832653760910034,60058,36,1
1768495578.6338325,19,das_work,26.728001594543457,60058,36,1
1768495578.6343908,152,das_work,13.311501741409302,60058,36,1
1768495578.636399,101,das_mint,40.61112904548645,23742,36,1
1768495578.6379771,186,das_work,80.00860857963562,60058,36,1
1768495578.6383934,169,das_work,79.77122616767883,60058,36,1
1768495578.640086,132,das_work,26.053298950195312,60058,36,1
1768495578.6437538,150,das_work,26.31456160545349,60058,36,1
1768495578.6451674,107,das_work,25.83771324157715,60058,36,1
1768495578.6453948,56,das_work,26.82702898979187,60058,36,1
1768495578.6467671,126,das_work,53.39363479614258,60058,36,1
1768495578.6474555,116,das_work,53.83586382865906,60058,36,1
1768495578.6479542,47,das_work,26.131685256958008,60058,36,1
1768495578.65263,193,das_work,66.04822421073914,60058,36,1
1768495578.6531434,120,das_work,26.495660305023193,60058,36,1
1768495578.6542678,131,das_work,12.26259469985962,60058,36,1
1768495578.6567187,166,das_burn,13.4394052028656,23764,36,1
1768495578.6576297,179,das_work,12.280400037765503,60058,36,1
1768495578.658901,112,das_work,13.429857730865479,60058,36,1
1768495578.659446,2,das_work,39.67804718017578,60058,36,1
1768495578.6602764,129,das_work,26.794342279434204,60058,36,1
1768495578.660546,84,das_mint,31.90329122543335,23742,36,1
1768495578.6607716,95,das_work,12.192694425582886,60058,36,1
1768495578.6610026,18,das_work,26.037522077560425,60058,36,1
1768495578.6620283,82,das_mint,31.685397624969482,23730,36,1
1768495578.6622934,139,das_work,40.396817445755005,60058,36,1
1768495578.662587,110,das_work,13.038496255874634,60058,36,1
1768495578.6630733,1,das_work,26.806501388549805,60058,36,1
1768495578.6632884,165,das_work,12.104171991348267,60058,36,1
1768495578.6648371,105,das_work,26.33502435684204,60058,36,1
1768495578.6650908,28,das_work,26.60154366493225,60058,36,1
1768495578.665707,180,das_mint,42.54637956619263,23730,36,1
1768495582.2769437,72,das_mint,15.662644624710083,23742,40,1
1768495582.2840014,20,das_burn,22.42085909843445,23764,40,1
1768495582.289934,144,das_burn,10.40125298500061,23764,40,1
1768495582.2910802,184,das_burn,23.081664085388184,23764,40,1
1768495582.2914011,172,das_burn,47.47899055480957,23764,40,1
1768495582.3669512,106,das_mint,17.108397722244263,23742,40,1
1768495584.3640838,17,das_burn,35.126951694488525,23764,40,1
1768495584.4231505,85,das_burn,22.38272476196289,23764,40,1
1768495592.4230895,169,das_work,12.431327819824219,60058,37,1
1768495592.4648337,191,das_work,26.843122482299805,60058,37,1
1768495592.4745731,35,das_work,26.444004774093628,60058,37,1
1768495592.4748917,127,das_work,26.49409532546997,60058,37,1
1768495592.4800606,94,das_work,39.996965646743774,60058,37,1
1768495592.4811397,53,das_work,26.028470516204834,60058,37,1
1768495592.4867225,66,das_work,26.923842430114746,60058,37,1
1768495592.48892,38,das_work,12.530508995056152,60058,37,1
1768495592.48938,102,das_work,53.33398199081421,60058,37,1
1768495592.4929738,178,das_work,25.869062423706055,60058,37,1
1768495592.4953222,86,das_work,27.084346771240234,60058,37,1
1768495592.496657,121,das_work,53.40160846710205,60058,37,1
1768495592.5001807,141,das_work,26.791573762893677,60058,37,1
1768495592.5030603,192,das_work,26.32350468635559,60058,37,1
1768495592.5041053,194,das_work,26.65430212020874,60058,37,1
1768495592.505658,81,das_work,26.98825192451477,60058,37,1
1768495592.5064542,30,das_work,40.91516947746277,60058,37,1
1768495592.5075033,26,das_work,25.868101358413696,60058,37,1
1768495592.5087318,140,das_work,40.16156983375549,60058,37,1
1768495592.5099218,158,das_work,39.91062068939209,60058,37,1
1768495592.5138235,176,das_work,26.92296051979065,60058,37,1
1768495592.520954,55,das_burn,26.09662961959839,23764,37,1
1768495592.5271952,104,das_mint,33.60662245750427,23742,37,1
1768495592.527422,196,das_work,26.822790145874023,60058,37,1
1768495592.5277855,185,das_work,13.402610301971436,60058,37,1
1768495592.5290887,157,das_work,40.27609038352966,60058,37,1
1768495592.5320668,87,das_work,40.93735861778259,60058,37,1
1768495592.5323112,136,das_mint,20.72055196762085,23742,37,1
1768495592.5345113,113,das_work,26.319271326065063,60058,37,1
1768495592.5358183,112,das_work,12.254103660583496,60058,37,1
1768495592.5361912,71,das_mint,55.7968065738678,23742,37,1
1768495592.53734,93,das_work,53.62994623184204,60058,37,1
1768495592.5375576,68,das_work,12.780179262161255,60058,37,1
1768495592.5378795,49,das_work,26.710426807403564,60058,37,1
1768495592.5389376,31,das_work,26.711803436279297,60058,37,1
1768495592.5393481,41,das_work,27.124369382858276,60058,37,1
1768495592.5402913,105,das_work,13.070508241653442,60058,37,1
1768495592.5405743,47,das_work,12.792680025100708,60058,37,1
1768495592.5418417,5,das_work,26.64570641517639,60058,37,1
1768495592.5433607,199,das_mint,78.30454778671265,23742,37,1
1768495592.544511,8,das_mint,32.741138219833374,23742,37,1
1768495592.5449467,147,das_work,12.325960874557495,60058,37,1
1768495592.545671,103,das_work,12.720686435699463,60058,37,1
1768495592.5471954,180,das_work,13.157735586166382,60058,37,1
1768495592.5483315,137,das_work,26.5308620929718,60058,37,1
1768495592.5486016,90,das_work,53.20037388801575,60058,37,1
1768495592.5500805,163,das_work,26.018161058425903,60058,37,1
1768495592.5516648,171,das_work,12.990710973739624,60058,37,1
1768495592.5521817,132,das_work,12.972341060638428,60058,37,1
1768495592.5524118,36,das_work,25.981759786605835,60058,37,1
1768495592.5526993,167,das_work,26.386282205581665,60058,37,1
1768495592.5531666,75,das_work,80.65586066246033,60058,37,1
1768495592.5540082,61,das_work,26.710917711257935,60058,37,1
1768495592.554306,40,das_work,12.532905578613281,60058,37,1
1768495592.5574923,39,das_mint,55.171032667160034,23742,37,1
1768495592.560266,58,das_work,67.49494481086731,60058,37,1
1768495592.5612907,189,das_work,40.93740129470825,60058,37,1
1768495592.562261,149,das_work,26.83595561981201,60058,37,1
1768495592.5627084,108,das_work,26.380394220352173,60058,37,1
1768495592.5632362,32,das_work,40.550639390945435,60058,37,1
1768495592.5687768,159,das_mint,42.4238862991333,23742,37,1
1768495592.5702949,10,das_mint,80.97238945960999,23742,37,1
1768495592.5704944,118,das_work,26.86251473426819,60058,37,1
1768495592.5714705,186,das_work,12.983672857284546,60058,37,1
1768495592.5717144,130,das_work,40.521034717559814,60058,37,1
1768495592.5721536,69,das_mint,30.61066699028015,23742,37,1
1768495592.573715,43,das_work,25.98417854309082,60058,37,1
1768495592.5753467,134,das_work,12.641336441040039,60058,37,1
1768495592.5769286,83,das_work,26.36074733734131,60058,37,1
1768495592.5771823,80,das_mint,32.61272597312927,23742,37,1
1768495592.5774076,143,das_work,27.12942886352539,60058,37,1
1768495592.5776474,96,das_work,26.597622632980347,60058,37,1
1768495592.5778818,13,das_work,12.334106922149658,60058,37,1
1768495592.5781128,52,das_work,26.355901956558228,60058,37,1
1768495592.5783565,125,das_mint,42.73061180114746,23742,37,1
1768495592.5838685,109,das_burn,53.39331030845642,23764,37,1
1768495592.5866187,51,das_work,12.477022409439087,60058,37,1
1768495594.2947702,168,das_burn,33.98199129104614,23764,41,1
1768495594.3194056,74,das_mint,15.222222566604614,23742,41,1
1768495594.320166,72,das_burn,10.35813021659851,23764,41,1
1768495596.3248446,99,das_burn,35.03197741508484,23764,41,1
1768495596.3809993,175,das_burn,23.28270435333252,23764,41,1
1768495596.3900032,187,das_mint,29.820180416107178,23742,41,1
1768495606.3745258,172,das_mint,22.566250562667847,23742,38,1
1768495606.3790073,153,das_work,26.808882236480713,60058,38,1
1768495606.3819602,150,das_work,25.99840998649597,60058,38,1
1768495606.3824356,15,das_mint,33.223010540008545,23742,38,1
1768495606.3894098,19,das_work,27.189833879470825,60058,38,1
1768495606.389738,28,das_work,25.96674084663391,60058,38,1
1768495606.3919742,191,das_work,12.564053773880005,60058,38,1
1768495606.3927588,164,das_mint,34.796204805374146,23730,38,1
1768495606.3950613,34,das_work,39.84355640411377,60058,38,1
1768495606.3970053,25,das_work,26.455186367034912,60058,38,1
1768495606.3973243,198,das_work,40.26592445373535,60058,38,1
1768495606.3977454,6,das_mint,34.824349880218506,23742,38,1
1768495606.3984659,142,das_work,27.268589735031128,60058,38,1
1768495606.401316,166,das_mint,25.96396517753601,23742,42,1
1768495606.4017978,115,das_work,53.968148946762085,60058,38,1
1768495606.4042227,63,das_work,27.291184902191162,60058,38,1
1768495606.4050667,114,das_work,54.84870409965515,60058,38,1
1768495606.4052875,183,das_mint,32.51181411743164,23742,38,1
1768495606.405687,78,das_burn,58.663941383361816,23764,42,1
1768495606.406945,127,das_work,13.158215761184692,60058,38,1
1768495606.409137,16,das_work,25.914499044418335,60058,38,1
1768495606.410184,4,das_work,53.591450691223145,60058,38,1
1768495606.41052,56,das_work,26.20713210105896,60058,38,1
1768495606.4110773,190,das_work,27.122238874435425,60058,38,1
1768495606.4114623,85,das_mint,21.36166286468506,23742,38,1
1768495606.4118268,3,das_work,25.788479566574097,60058,38,1
1768495606.4137814,22,das_work,40.84968400001526,60058,38,1
1768495606.4153478,131,das_work,27.070750951766968,60058,38,1
1768495606.4160945,174,das_work,39.946638107299805,60058,38,1
1768495606.4170256,100,das_work,40.21261262893677,60058,38,1
1768495606.4172344,116,das_work,27.047767877578735,60058,38,1
1768495606.417457,89,das_work,26.897159576416016,60058,38,1
1768495606.4184904,149,das_work,12.920921087265015,60058,38,1
1768495606.4208045,110,das_work,26.312167406082153,60058,38,1
1768495606.421002,46,das_work,40.4586386680603,60058,38,1
1768495606.4214065,139,das_work,26.839226722717285,60058,38,1
1768495606.4226837,88,das_burn,27.14702010154724,23764,38,1
1768495606.4242446,93,das_work,12.763378143310547,60058,38,1
1768495606.4278677,186,das_work,12.784600496292114,60058,38,1
1768495606.4297986,188,das_work,26.914301872253418,60058,38,1
1768495606.430503,7,das_work,53.98177766799927,60058,38,1
1768495606.4317973,106,das_burn,22.271506786346436,23764,42,1
1768495606.4338908,21,das_work,26.142828464508057,60058,38,1
1768495606.442821,155,das_work,54.17735743522644,60058,38,1
1768495606.4497166,181,das_mint,57.50250720977783,23730,38,1
1768495606.4549532,2,das_work,26.11912202835083,60058,38,1
1768495606.4583545,184,das_mint,22.80082941055298,23742,38,1
1768495606.458632,35,das_burn,13.410911321640015,23764,38,1
1768495606.4653118,193,das_work,26.23989725112915,60058,38,1
1768495606.4658434,41,das_work,12.171868801116943,60058,38,1
1768495606.475105,29,das_burn,25.886459827423096,23764,38,1
1768495606.47918,36,das_work,12.437541961669922,60058,38,1
1768495606.4820278,68,das_work,12.84273886680603,60058,38,1
