timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771363371.487833,86_3,86,das_work,8.559446334838867,48258,12,1
1771363383.4680915,87_3,87,das_work,7.4916441440582275,48258,13,1
1771363383.4834774,83_4,83,das_work,8.44817328453064,48258,13,1
1771363383.484309,84_3,84,das_work,7.765162706375122,48258,13,1
1771363383.4880807,82_3,82,das_work,5.543246269226074,48258,13,1
1771363383.4914732,81_4,81,das_work,7.308084964752197,48258,13,1
1771363383.4949126,86_4,86,das_work,2.368482112884521,48258,13,1
1771363383.4964542,85_3,85,das_work,5.247182369232178,48258,13,1
1771363383.5033653,80_3,80,das_work,4.543734550476074,48258,13,1
1771363395.4616992,84_4,84,das_work,2.5382213592529297,48258,14,1
1771363395.4759922,82_4,82,das_work,3.707444429397583,48258,14,1
1771363395.4842806,87_4,87,das_work,1.1539673805236816,48258,14,1
1771363395.4876237,85_4,85,das_work,6.531961917877197,48258,14,1
1771363395.4953938,80_4,80,das_work,2.8485398292541504,48258,14,1
1771363335.3584642,90_0,90,das_work,3.558350086212158,48258,9,1
1771363347.380666,95_0,95,das_work,4.203094244003296,48258,10,1
1771363347.381927,94_0,94,das_work,10.920994758605955,48258,10,1
1771363347.3846714,91_0,91,das_work,0.8147280216217041,48258,10,1
1771363347.3852065,88_0,88,das_work,9.469907999038696,48258,10,1
1771363347.3897734,89_0,89,das_work,1.3508458137512207,48258,10,1
1771363347.3993392,92_0,92,das_work,11.41160798072815,48258,10,1
1771363347.4064045,90_1,90,das_work,5.498193979263306,48258,10,1
1771363359.40439,92_1,92,das_work,1.650512456893921,48258,11,1
1771363359.4074516,95_1,95,das_work,6.396502733230591,48258,11,1
1771363359.408252,90_2,90,das_work,8.29483413696289,48258,11,1
1771363359.4160614,88_1,88,das_work,4.551400184631348,48258,11,1
1771363359.4195445,91_1,91,das_work,5.593746662139893,48258,11,1
1771363359.4272854,93_0,93,das_work,11.97140336036682,48258,11,1
1771363359.4279716,94_1,94,das_work,5.245748043060303,48258,11,1
1771363359.4343174,89_1,89,das_work,3.4839773178100586,48258,11,1
1771363371.4421473,88_2,88,das_work,5.585262060165405,48258,12,1
1771363371.4469674,89_2,89,das_work,8.557694435119629,48258,12,1
1771363371.447657,95_2,95,das_work,2.5516791343688965,48258,12,1
1771363371.448274,93_1,93,das_work,5.4773266315460205,48258,12,1
1771363371.452171,94_2,94,das_work,3.793483018875122,48258,12,1
1771363371.4549549,91_2,91,das_work,8.05348801612854,48258,12,1
1771363371.4843757,90_3,90,das_work,6.907855749130249,48258,12,1
1771363371.4864028,92_2,92,das_work,1.6900532245635986,48258,12,1
1771363383.4652174,93_2,93,das_work,7.121645450592041,48258,13,1
1771363383.4682405,94_3,94,das_work,9.409188508987429,48258,13,1
1771363383.4842625,92_3,92,das_work,8.819721221923828,48258,13,1
1771363383.4873033,89_3,89,das_work,4.884079217910767,48258,13,1
1771363383.490635,90_4,90,das_work,2.8535633087158203,48258,13,1
1771363383.4993567,91_3,91,das_work,8.732694625854492,48258,13,1
1771363383.508951,95_3,95,das_work,9.62467122077942,48258,13,1
1771363383.5090673,88_3,88,das_work,2.239193916320801,48258,13,1
1771363395.4574769,88_4,88,das_work,1.4058361053466797,48258,14,1
1771363395.464549,89_4,89,das_work,4.927246570587158,48258,14,1
1771363395.4749413,93_3,93,das_work,8.080508470535278,48258,14,1
1771363395.4792123,94_4,94,das_work,3.5742712020874023,48258,14,1
1771363395.483133,92_4,92,das_work,3.9835171699523926,48258,14,1
1771363395.4874618,95_4,95,das_work,1.9628098011016848,48258,14,1
1771363395.4994853,91_4,91,das_work,9.893393993377686,48258,14,1
1771363407.4980636,93_4,93,das_work,9.00260066986084,48258,15,1
1771363347.382516,97_0,97,das_work,3.0530765056610107,48258,10,1
1771363347.383621,99_0,99,das_work,0.6848785877227783,48258,10,1
1771363347.390808,96_0,96,das_work,2.651296377182007,48258,10,1
1771363347.3971343,98_0,98,das_work,2.8877477645874023,48258,10,1
1771363347.4028916,103_0,103,das_work,9.477678537368774,48258,10,1
1771363347.408722,101_0,101,das_work,0.2659149169921875,48258,10,1
1771363359.4044774,101_1,101,das_work,9.351102113723757,48258,11,1
1771363359.4084427,100_0,100,das_work,10.727783918380736,48258,11,1
1771363359.4181993,97_1,97,das_work,2.0227982997894287,48258,11,1
1771363359.4187584,103_1,103,das_work,8.432034730911255,48258,11,1
1771363359.4250934,99_1,99,das_work,5.85985541343689,48258,11,1
1771363359.425757,102_0,102,das_work,10.24155330657959,48258,11,1
1771363359.4262292,96_1,96,das_work,5.600881576538086,48258,11,1
1771363359.4336708,98_1,98,das_work,2.241609573364258,48258,11,1
1771363371.4463398,101_2,101,das_work,6.611496925354004,48258,12,1
1771363371.448012,99_2,99,das_work,9.387138843536375,48258,12,1
1771363371.448507,96_2,96,das_work,3.700915336608887,48258,12,1
1771363371.452615,98_2,98,das_work,8.798011541366577,48258,12,1
1771363371.4567692,97_2,97,das_work,8.615392208099365,48258,12,1
1771363371.458762,103_2,103,das_work,2.387702465057373,48258,12,1
1771363371.467143,102_1,102,das_work,7.543290615081787,48258,12,1
1771363371.4879844,100_1,100,das_work,2.4332783222198486,48258,12,1
1771363383.4661667,102_2,102,das_work,2.500504732131958,48258,13,1
1771363383.4776793,96_3,96,das_work,1.790442943572998,48258,13,1
1771363383.4849188,101_3,101,das_work,2.240530252456665,48258,13,1
1771363383.4855182,100_2,100,das_work,5.074832201004028,48258,13,1
1771363383.486534,103_3,103,das_work,4.521169662475586,48258,13,1
1771363383.496225,98_3,98,das_work,5.737380504608154,48258,13,1
1771363383.499585,97_3,97,das_work,3.458763599395752,48258,13,1
1771363383.5071783,99_3,99,das_work,2.549567222595215,48258,13,1
1771363395.4555748,96_4,96,das_work,3.00088882446289,48258,14,1
1771363395.4594026,99_4,99,das_work,6.049711465835571,48258,14,1
1771363395.460528,98_4,98,das_work,5.289987564086914,48258,14,1
1771363395.464266,101_4,101,das_work,9.568931579589844,48258,14,1
1771363395.4726725,102_3,102,das_work,5.602969646453857,48258,14,1
1771363395.4807467,97_4,97,das_work,0.6653304100036621,48258,14,1
1771363395.4839678,103_4,103,das_work,7.551430225372314,48258,14,1
1771363395.5031726,100_3,100,das_work,4.835486650466919,48258,14,1
1771363407.455187,100_4,100,das_work,1.749195575714111,48258,15,1
1771363407.4663162,102_4,102,das_work,2.796474933624268,48258,15,1
1771363347.38333,106_0,106,das_work,9.059380531311035,48258,10,1
1771363347.389576,110_0,110,das_work,9.20806622505188,48258,10,1
1771363347.397373,105_0,105,das_work,4.669987201690674,48258,10,1
1771363347.4030914,107_0,107,das_work,1.7891030311584473,48258,10,1
1771363347.407492,109_0,109,das_work,4.698849439620972,48258,10,1
1771363347.4092455,108_0,108,das_work,3.710975408554077,48258,10,1
1771363359.4100368,105_1,105,das_work,9.524277448654177,48258,11,1
1771363359.4204557,104_0,104,das_work,10.662010669708252,48258,11,1
1771363359.4289925,109_1,109,das_work,1.9489178657531736,48258,11,1
1771363359.42959,107_1,107,das_work,5.01375150680542,48258,11,1
1771363359.4308922,111_0,111,das_work,7.375880718231201,48258,11,1
1771363359.432799,108_1,108,das_work,9.409393548965454,48258,11,1
1771363359.4351523,110_1,110,das_work,7.451971530914307,48258,11,1
1771363359.439244,106_1,106,das_work,6.8690619468688965,48258,11,1
1771363371.450152,105_2,105,das_work,7.837000370025635,48258,12,1
1771363371.4709132,111_1,111,das_work,2.639272689819336,48258,12,1
1771363371.471648,109_2,109,das_work,1.1897094249725342,48258,12,1
1771363371.4755266,110_2,110,das_work,2.715548038482666,48258,12,1
1771363371.479444,108_2,108,das_work,8.224931716918945,48258,12,1
1771363371.480981,107_2,107,das_work,4.0651140213012695,48258,12,1
1771363371.488969,106_2,106,das_work,1.5833897590637207,48258,12,1
1771363371.4946325,104_1,104,das_work,2.405383586883545,48258,12,1
1771363383.472884,111_2,111,das_work,7.900206565856934,48258,13,1
1771363383.4840033,110_3,110,das_work,3.86391019821167,48258,13,1
1771363383.484793,105_3,105,das_work,8.68216848373413,48258,13,1
1771363383.4859738,106_3,106,das_work,5.540168285369873,48258,13,1
1771363383.489806,108_3,108,das_work,8.281031131744385,48258,13,1
1771363383.4906032,104_2,104,das_work,9.017892122268677,48258,13,1
1771363383.4933295,107_3,107,das_work,7.786646842956543,48258,13,1
1771363383.5120556,109_3,109,das_work,1.9944558143615725,48258,13,1
1771363395.455071,110_4,110,das_work,4.238934516906738,48258,14,1
1771363395.4680052,108_4,108,das_work,6.474424600601196,48258,14,1
1771363395.4844077,104_3,104,das_work,3.976765155792236,48258,14,1
1771363395.488222,111_3,111,das_work,9.516639709472656,48258,14,1
1771363395.4956045,106_4,106,das_work,3.4051010608673096,48258,14,1
1771363395.4968483,107_4,107,das_work,7.186218023300171,48258,14,1
1771363395.4974103,109_4,109,das_work,3.1084461212158203,48258,14,1
1771363395.503634,105_4,105,das_work,4.533379793167114,48258,14,1
1771363407.4888537,111_4,111,das_work,4.526921510696411,48258,15,1
1771363407.512006,104_4,104,das_work,5.960083723068237,48258,15,1
1771363347.3828845,119_0,119,das_work,2.6545498371124268,48258,10,1
1771363347.4069676,118_0,118,das_work,6.077935218811035,48258,10,1
1771363359.413995,114_0,114,das_work,9.567746639251707,48258,11,1
1771363359.4153628,116_0,116,das_work,4.675523042678833,48258,11,1
1771363359.4172127,112_0,112,das_work,9.594009160995483,48258,11,1
1771363359.4190626,115_0,115,das_work,8.530163288116455,48258,11,1
1771363359.4196548,119_1,119,das_work,0.6395843029022217,48258,11,1
1771363359.4203236,113_0,113,das_work,2.602581024169922,48258,11,1
1771363359.4375734,117_0,117,das_work,6.093901634216309,48258,11,1
1771363359.4413464,118_1,118,das_work,3.991056442260742,48258,11,1
1771363371.4414718,115_1,115,das_work,6.378188133239746,48258,12,1
1771363371.4425795,113_1,113,das_work,9.014336585998535,48258,12,1
1771363371.4506502,114_1,114,das_work,3.122423887252808,48258,12,1
1771363371.4536088,119_2,119,das_work,6.28764271736145,48258,12,1
1771363371.457703,112_1,112,das_work,3.371337652206421,48258,12,1
1771363371.4595177,118_2,118,das_work,6.194559097290039,48258,12,1
1771363371.4792016,116_1,116,das_work,0.9832925796508788,48258,12,1
1771363371.4903502,117_1,117,das_work,4.8976686000823975,48258,12,1
1771363383.474449,114_2,114,das_work,6.856745004653931,48258,13,1
1771363383.4774752,112_2,112,das_work,3.920157194137573,48258,13,1
1771363383.4787853,113_2,113,das_work,9.34661626815796,48258,13,1
1771363383.485883,119_3,119,das_work,2.6581318378448486,48258,13,1
1771363383.49228,115_2,115,das_work,5.465615272521973,48258,13,1
1771363383.4967248,116_2,116,das_work,2.820235252380371,48258,13,1
1771363383.5035198,118_3,118,das_work,7.027895927429199,48258,13,1
1771363383.5150762,117_2,117,das_work,9.453419208526611,48258,13,1
1771363395.4516754,112_3,112,das_work,5.855335712432861,48258,14,1
1771363395.4531336,116_3,116,das_work,7.033678770065308,48258,14,1
1771363395.456115,115_3,115,das_work,5.985138893127441,48258,14,1
1771363395.4614494,117_3,117,das_work,4.683637857437134,48258,14,1
1771363395.4632125,114_3,114,das_work,6.247347831726074,48258,14,1
1771363395.4725106,113_3,113,das_work,3.956655502319336,48258,14,1
1771363395.4773152,119_4,119,das_work,8.223188400268555,48258,14,1
1771363395.4948072,118_4,118,das_work,5.528515338897705,48258,14,1
1771363407.4721386,117_4,117,das_work,4.299113750457764,48258,15,1
1771363407.487485,116_4,116,das_work,1.4304275512695312,48258,15,1
1771363407.5007305,115_4,115,das_work,3.3906095027923584,48258,15,1
1771363407.505505,114_4,114,das_work,2.016787528991699,48258,15,1
1771363407.5079353,113_4,113,das_work,0.8229889869689941,48258,15,1
1771363407.5157814,112_4,112,das_work,9.685660600662231,48258,15,1
1771363347.388527,123_0,123,das_work,0.6855001449584961,48258,10,1
1771363347.3916924,122_0,122,das_work,9.175819396972656,48258,10,1
1771363359.4112115,122_1,122,das_work,6.747678279876709,48258,11,1
1771363359.4118073,120_0,120,das_work,11.750574588775637,48258,11,1
1771363359.426829,125_0,125,das_work,7.13343620300293,48258,11,1
1771363359.42958,127_0,127,das_work,1.8143248558044436,48258,11,1
1771363359.4347832,123_1,123,das_work,8.682884693145752,48258,11,1
1771363359.4373944,126_0,126,das_work,10.600116968154907,48258,11,1
1771363359.4450023,121_0,121,das_work,10.38601303100586,48258,11,1
1771363359.4452546,124_0,124,das_work,2.874112606048584,48258,11,1
1771363371.4396057,125_1,125,das_work,5.921775341033936,48258,12,1
1771363371.441055,126_1,126,das_work,6.810345888137817,48258,12,1
1771363371.4534686,127_1,127,das_work,7.219496965408325,48258,12,1
1771363371.4539938,121_1,121,das_work,4.472929000854492,48258,12,1
1771363371.460699,122_2,122,das_work,2.154852390289306,48258,12,1
1771363371.470732,124_1,124,das_work,1.3140637874603271,48258,12,1
1771363371.4843757,123_2,123,das_work,3.031630754470825,48258,12,1
1771363371.4909425,120_1,120,das_work,9.680288553237917,48258,12,1
1771363383.474578,124_2,124,das_work,7.011288404464722,48258,13,1
1771363383.4924872,126_2,126,das_work,1.1580848693847656,48258,13,1
1771363383.493853,122_3,122,das_work,1.0086369514465332,48258,13,1
1771363383.4973829,127_2,127,das_work,3.9796884059906006,48258,13,1
1771363383.4978998,125_2,125,das_work,4.536395311355591,48258,13,1
1771363383.5005352,123_3,123,das_work,2.265467405319214,48258,13,1
1771363383.5186555,120_2,120,das_work,7.746100664138794,48258,13,1
1771363383.5201645,121_2,121,das_work,2.778618097305298,48258,13,1
1771363395.4508288,126_3,126,das_work,6.028940677642822,48258,14,1
1771363395.4636228,124_3,124,das_work,5.658440828323364,48258,14,1
1771363395.4739296,121_3,121,das_work,6.225863456726074,48258,14,1
1771363395.4770074,120_3,120,das_work,2.1217172145843506,48258,14,1
1771363395.478387,123_4,123,das_work,2.4940185546875,48258,14,1
1771363395.4789186,125_3,125,das_work,1.397486448287964,48258,14,1
1771363395.481525,127_3,127,das_work,2.9563722610473637,48258,14,1
1771363395.4903655,122_4,122,das_work,2.399343252182007,48258,14,1
1771363407.470556,125_4,125,das_work,5.961179256439209,48258,15,1
1771363407.4796865,124_4,124,das_work,8.436675071716309,48258,15,1
1771363407.483851,120_4,120,das_work,2.983367443084717,48258,15,1
1771363407.489261,127_4,127,das_work,9.475666284561155,48258,15,1
1771363407.4942412,121_4,121,das_work,2.968393325805664,48258,15,1
1771363407.520259,126_4,126,das_work,1.4506075382232666,48258,15,1
1771363347.3927674,128_0,128,das_work,4.063897132873535,48258,10,1
1771363359.4215884,132_0,132,das_work,11.05413293838501,48258,11,1
1771363359.4256814,129_0,129,das_work,5.662461042404175,48258,11,1
1771363359.435442,133_0,133,das_work,5.057976722717285,48258,11,1
1771363359.4406495,130_0,130,das_work,3.3844151496887207,48258,11,1
1771363359.441327,131_0,131,das_work,3.646763324737549,48258,11,1
1771363359.4421003,134_0,134,das_work,6.1274518966674805,48258,11,1
1771363359.4426455,128_1,128,das_work,4.815186262130737,48258,11,1
1771363371.4428723,130_1,130,das_work,4.27827787399292,48258,12,1
1771363371.4545672,128_2,128,das_work,3.170952558517456,48258,12,1
1771363371.467847,131_1,131,das_work,3.2138984203338623,48258,12,1
1771363371.4770174,135_0,135,das_work,11.473609924316406,48258,12,1
1771363371.481479,133_1,133,das_work,1.3373479843139648,48258,12,1
1771363371.4884334,132_1,132,das_work,2.5079047679901123,48258,12,1
1771363371.4889722,134_1,134,das_work,0.6296260356903076,48258,12,1
1771363383.4664955,132_2,132,das_work,8.601875066757202,48258,13,1
1771363383.4673338,131_2,131,das_work,4.420615196228027,48258,13,1
1771363383.4753325,134_2,134,das_work,5.675878047943115,48258,13,1
1771363383.476566,130_2,130,das_work,3.6798558235168457,48258,13,1
1771363383.485812,129_1,129,das_work,12.240578651428224,48258,13,1
1771363383.4979632,135_1,135,das_work,1.198094129562378,48258,13,1
1771363383.4985406,133_2,133,das_work,6.0948805809021,48258,13,1
1771363383.5106864,128_3,128,das_work,2.830437421798706,48258,13,1
1771363395.4543495,135_2,135,das_work,2.6817569732666016,48258,14,1
1771363395.462489,130_3,130,das_work,3.3627965450286865,48258,14,1
1771363395.4650304,131_3,131,das_work,1.6714873313903809,48258,14,1
1771363395.4664488,133_3,133,das_work,3.786142587661743,48258,14,1
1771363395.46696,129_2,129,das_work,5.251166343688965,48258,14,1
1771363395.482647,134_3,134,das_work,4.170122146606445,48258,14,1
1771363395.4844885,132_3,132,das_work,5.146450519561768,48258,14,1
1771363395.500281,128_4,128,das_work,0.7377166748046875,48258,14,1
1771363407.466134,132_4,132,das_work,7.438843488693237,48258,15,1
1771363407.467745,134_4,134,das_work,4.831821441650391,48258,15,1
1771363407.469092,130_4,130,das_work,7.325914859771728,48258,15,1
1771363407.476194,135_3,135,das_work,6.667852878570557,48258,15,1
1771363407.4797947,133_4,133,das_work,8.862875699996948,48258,15,1
1771363407.4921558,129_3,129,das_work,1.2045567035675049,48258,15,1
1771363407.5014005,131_4,131,das_work,7.160068273544312,48258,15,1
1771363419.4675064,135_4,135,das_work,8.911955833435059,48258,16,1
1771363419.5049713,129_4,129,das_work,7.801507472991943,48258,16,1
1771363347.4054558,141_0,141,das_work,2.922311544418335,48258,10,1
1771363359.4133403,140_0,140,das_work,9.603664636611938,48258,11,1
1771363359.4147315,137_0,137,das_work,7.743238210678101,48258,11,1
1771363359.4234009,142_0,142,das_work,8.570454597473145,48258,11,1
1771363359.4239333,136_0,136,das_work,6.190069198608398,48258,11,1
1771363359.4253087,139_0,139,das_work,0.8019907474517822,48258,11,1
1771363359.435708,138_0,138,das_work,0.93034029006958,48258,11,1
1771363359.4441106,141_1,141,das_work,2.217776298522949,48258,11,1
1771363371.4579844,140_1,140,das_work,8.563921689987183,48258,12,1
1771363371.4587152,137_1,137,das_work,6.854827880859375,48258,12,1
1771363371.460717,136_1,136,das_work,4.877434730529785,48258,12,1
1771363371.461548,138_1,138,das_work,8.868455171585083,48258,12,1
1771363371.464214,139_1,139,das_work,1.6322641372680664,48258,12,1
1771363371.474993,143_0,143,das_work,9.987871646881104,48258,12,1
1771363371.475931,141_2,141,das_work,0.8894143104553223,48258,12,1
1771363371.487763,142_1,142,das_work,4.544064998626709,48258,12,1
1771363383.4684107,136_2,136,das_work,3.5128703117370605,48258,13,1
1771363383.4895165,143_1,143,das_work,0.9807083606719972,48258,13,1
1771363383.5045035,141_3,141,das_work,3.243114709854126,48258,13,1
1771363383.5054662,139_2,139,das_work,9.450319528579712,48258,13,1
1771363383.506135,137_2,137,das_work,2.250868797302246,48258,13,1
1771363383.5086825,138_2,138,das_work,8.113002061843872,48258,13,1
1771363383.5134416,140_2,140,das_work,9.966052770614624,48258,13,1
1771363383.5144234,142_2,142,das_work,2.417913913726806,48258,13,1
1771363395.4631145,141_4,141,das_work,6.736377239227295,48258,14,1
1771363395.46738,142_3,142,das_work,6.000156164169312,48258,14,1
1771363395.4680183,138_3,138,das_work,7.084202289581299,48258,14,1
1771363395.4746735,137_3,137,das_work,9.066411018371582,48258,14,1
1771363395.4859838,136_3,136,das_work,5.985031127929688,48258,14,1
1771363395.491468,140_3,140,das_work,1.938068389892578,48258,14,1
1771363395.4932015,143_2,143,das_work,5.262532711029053,48258,14,1
1771363395.4987226,139_3,139,das_work,2.5848288536071777,48258,14,1
1771363407.4701748,139_4,139,das_work,3.850834369659424,48258,15,1
1771363407.47097,143_3,143,das_work,5.555407762527466,48258,15,1
1771363407.481103,142_4,142,das_work,3.725296258926392,48258,15,1
1771363407.49231,140_4,140,das_work,5.081794738769531,48258,15,1
1771363407.4970567,138_4,138,das_work,2.564821481704712,48258,15,1
1771363407.5003738,137_4,137,das_work,1.5992143154144287,48258,15,1
1771363407.5021596,136_4,136,das_work,9.451422691345217,48258,15,1
1771363419.4746616,143_4,143,das_work,4.385846614837647,48258,16,1
1771363347.3823447,145_0,145,das_work,0.80961012840271,48258,10,1
1771363347.4005623,148_0,148,das_work,0.2591667175292969,48258,10,1
1771363359.408508,148_1,148,das_work,3.905797719955444,48258,11,1
1771363359.4087005,145_1,145,das_work,2.4232370853424072,48258,11,1
1771363359.408907,151_0,151,das_work,8.029309034347534,48258,11,1
1771363359.4167216,146_0,146,das_work,6.211925745010376,48258,11,1
1771363359.4292502,144_0,144,das_work,5.946542501449585,48258,11,1
1771363359.4303768,149_0,149,das_work,7.132308483123779,48258,11,1
1771363359.4367485,150_0,150,das_work,0.4941956996917724,48258,11,1
1771363359.4381633,147_0,147,das_work,7.640021324157715,48258,11,1
1771363371.4392302,144_1,144,das_work,3.191392183303833,48258,12,1
1771363371.4458675,148_2,148,das_work,5.647168397903442,48258,12,1
1771363371.450793,145_2,145,das_work,3.332479238510132,48258,12,1
1771363371.457446,151_1,151,das_work,1.6649084091186523,48258,12,1
1771363371.4612274,147_1,147,das_work,5.115420818328857,48258,12,1
1771363371.4624648,146_1,146,das_work,6.53467869758606,48258,12,1
1771363371.463101,149_1,149,das_work,8.4518461227417,48258,12,1
1771363371.4650297,150_1,150,das_work,6.409764051437378,48258,12,1
1771363383.4681954,151_2,151,das_work,3.169012546539306,48258,13,1
1771363383.4696743,145_3,145,das_work,5.810901165008545,48258,13,1
1771363383.48691,150_2,150,das_work,2.9118916988372803,48258,13,1
1771363383.4904242,149_2,149,das_work,9.77349615097046,48258,13,1
1771363383.494285,148_3,148,das_work,6.909577369689941,48258,13,1
1771363383.5067742,147_2,147,das_work,8.970356225967407,48258,13,1
1771363383.5073326,146_2,146,das_work,4.350683689117432,48258,13,1
1771363383.518419,144_2,144,das_work,6.14428448677063,48258,13,1
1771363395.4508514,146_3,146,das_work,6.141892433166504,48258,14,1
1771363395.4546466,144_3,144,das_work,2.540022611618042,48258,14,1
1771363395.476702,145_4,145,das_work,3.568906545639038,48258,14,1
1771363395.4775352,150_3,150,das_work,7.850256443023682,48258,14,1
1771363395.4913225,149_3,149,das_work,1.5773875713348389,48258,14,1
1771363395.492003,151_3,151,das_work,5.288724184036255,48258,14,1
1771363395.4950607,148_4,148,das_work,8.511557340621948,48258,14,1
1771363395.4969983,147_3,147,das_work,7.517794847488403,48258,14,1
1771363407.456146,147_4,147,das_work,9.343023777008057,48258,15,1
1771363407.456715,149_4,149,das_work,8.986143350601196,48258,15,1
1771363407.469699,151_4,151,das_work,4.109765529632568,48258,15,1
1771363407.4814126,150_4,150,das_work,3.818995714187622,48258,15,1
1771363407.4976263,146_4,146,das_work,5.945007801055908,48258,15,1
1771363407.514928,144_4,144,das_work,10.0090651512146,48258,15,1
1771363359.410844,155_0,155,das_work,9.6387300491333,48258,11,1
1771363359.4114823,156_0,156,das_work,6.653955936431885,48258,11,1
1771363359.4124331,154_0,154,das_work,8.100501537322998,48258,11,1
1771363359.4275968,153_0,153,das_work,5.793896436691284,48258,11,1
1771363359.428094,152_0,152,das_work,4.514018774032593,48258,11,1
1771363359.4371092,157_0,157,das_work,1.3522822856903076,48258,11,1
1771363359.4385898,158_0,158,das_work,7.18117094039917,48258,11,1
1771363371.451496,153_1,153,das_work,5.620744228363037,48258,12,1
1771363371.4642346,152_1,152,das_work,1.4287214279174805,48258,12,1
1771363371.4692347,155_1,155,das_work,4.77097749710083,48258,12,1
1771363371.4696872,159_0,159,das_work,7.981747627258301,48258,12,1
