timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771537228.7170296,23_3,23,tpc_lock,8.50951623916626,46549,174,1
1771537230.7830293,22_3,22,tpc_lock,4.184638977050781,46561,174,1
1771537230.8293304,23_3,23,tpc_lock,2.112289905548096,46549,174,1
1771537242.7286797,22_3,22,das_work,3.438657760620117,48258,175,1
1771537242.7348564,23_3,23,das_work,4.903453826904297,48258,175,1
1771537250.6185622,22_3,22,tpc_commit,7.88987135887146,28795,176,1
1771537252.6843042,23_3,23,tpc_commit,9.949437379837036,28783,176,1
1771537254.724262,23_3,23,tpc_commit,2.039947986602783,28783,176,1
1771537254.7368217,22_3,22,tpc_commit,4.118245601654053,28795,176,1
1771537262.5452878,22_3,22,tpc_lock,5.951591730117798,46561,177,1
1771537264.7281542,23_3,23,tpc_lock,8.227458000183105,46561,177,1
1771537266.7135975,23_3,23,tpc_lock,1.9854307174682615,46561,177,1
1771537266.72234,22_3,22,tpc_lock,4.177039623260498,46561,177,1
1771537278.7273393,23_3,23,das_work,3.33340835571289,48258,178,1
1771537278.7806604,22_3,22,das_work,3.033447027206421,48258,178,1
1771537286.541981,22_3,22,tpc_commit,7.761306285858154,28795,179,1
1771537288.7493768,23_3,23,tpc_commit,10.022029876708984,28795,179,1
1771537290.735425,22_3,22,tpc_commit,4.193437099456787,28795,179,1
1771537290.794442,23_3,23,tpc_commit,2.0450570583343506,28795,179,1
1771537298.5350995,22_3,22,tpc_lock,6.5776238441467285,46549,180,1
1771537300.705074,23_3,23,tpc_lock,8.2021484375,46561,180,1
1771537302.7205389,22_3,22,tpc_lock,4.185429573059082,46549,180,1
1771537302.8038864,23_3,23,tpc_lock,2.098802328109741,46561,180,1
1771537314.7249186,22_3,22,das_work,8.265680313110352,48258,181,1
1771537314.7375896,23_3,23,das_work,7.622148275375366,48258,181,1
1771537322.5422244,22_3,22,tpc_commit,7.8172972202301025,28783,182,1
1771537324.724103,23_3,23,tpc_commit,9.98650598526001,28795,182,1
1771537326.7255244,23_3,23,tpc_commit,2.001414060592652,28795,182,1
1771537326.7750134,22_3,22,tpc_commit,4.232776880264282,28783,182,1
1771537334.612102,22_3,22,tpc_lock,7.286235094070435,46561,183,1
1771537336.6989934,23_3,23,tpc_lock,8.637568950653076,46561,183,1
1771537338.7667558,22_3,22,tpc_lock,4.154644250869751,46561,183,1
1771537338.7772317,23_3,23,tpc_lock,2.0782265663146973,46561,183,1
1771537350.7233424,23_3,23,das_work,10.728112936019896,48258,184,1
1771537350.7698803,22_3,22,das_work,2.7764792442321777,48258,184,1
1771537358.556714,22_3,22,tpc_commit,7.786823034286499,28795,185,1
1771537360.675416,23_3,23,tpc_commit,9.952064514160156,28795,185,1
1771537362.7161996,23_3,23,tpc_commit,2.040775775909424,28795,185,1
1771537362.7374904,22_3,22,tpc_commit,4.180767774581909,28795,185,1
1771537370.5725522,22_3,22,tpc_lock,5.972855567932129,46561,186,1
1771537372.6774006,23_3,23,tpc_lock,8.553220987319946,46561,186,1
1771537374.7317448,22_3,22,tpc_lock,4.159180879592896,46561,186,1
1771537374.778901,23_3,23,tpc_lock,2.101490259170532,46561,186,1
1771537386.7170622,23_3,23,das_work,4.685495853424072,48258,187,1
1771537386.730103,22_3,22,das_work,7.791208744049072,48258,187,1
1771537394.532738,22_3,22,tpc_commit,7.802624464035034,28795,188,1
1771537396.7414994,23_3,23,tpc_commit,10.024428606033323,28795,188,1
1771537398.7197814,22_3,22,tpc_commit,4.187034606933594,28795,188,1
1771537398.7204435,23_3,23,tpc_commit,1.978933572769165,28795,188,1
1771537406.5238233,22_4,22,tpc_lock,6.677263975143433,46549,189,1
1771537408.7316985,23_4,23,tpc_lock,8.202085256576538,46561,189,1
1771537410.7426038,22_4,22,tpc_lock,4.218771457672119,46549,189,1
1771537410.7827675,23_4,23,tpc_lock,2.051058053970337,46561,189,1
1771537422.7206,23_4,23,das_work,6.564701557159424,48258,190,1
1771537422.7661357,22_4,22,das_work,6.0875632762908936,48258,190,1
1771537430.537418,22_4,22,tpc_commit,7.771270275115967,28783,191,1
1771537432.6847,23_4,23,tpc_commit,9.964091777801514,28795,191,1
1771537434.7282786,23_4,23,tpc_commit,2.0435678958892822,28795,191,1
1771537434.7815924,22_4,22,tpc_commit,4.244164943695068,28783,191,1
1771537442.590168,22_4,22,tpc_lock,7.285604953765869,46561,192,1
1771537444.6642518,23_4,23,tpc_lock,8.209542512893677,46561,192,1
1771537446.7201726,23_4,23,tpc_lock,2.05591344833374,46561,192,1
1771537446.7403338,22_4,22,tpc_lock,4.150155782699585,46561,192,1
1771537458.75714,23_4,23,das_work,3.4771523475646973,48258,193,1
1771537458.77381,22_4,22,das_work,4.63368034362793,48258,193,1
1771537466.579426,22_4,22,tpc_commit,7.805605173110962,28795,194,1
1771537468.7216258,23_4,23,tpc_commit,9.964475870132446,28795,194,1
1771537470.7188451,23_4,23,tpc_commit,1.9972121715545652,28795,194,1
1771537470.7322505,22_4,22,tpc_commit,4.152814149856567,28795,194,1
1771537478.5941987,22_4,22,tpc_lock,6.824483394622803,46561,195,1
1771537480.662252,23_4,23,tpc_lock,9.405173063278198,46561,195,1
1771537482.70654,23_4,23,tpc_lock,2.0442795753479004,46561,195,1
1771537482.7626283,22_4,22,tpc_lock,4.16841983795166,46561,195,1
1771537494.7091885,23_4,23,das_work,10.612810134887695,48258,196,1
1771537494.729756,22_4,22,das_work,5.156134605407715,48258,196,1
1771537502.5237749,22_4,22,tpc_commit,7.794009208679199,28795,197,1
1771537504.7311444,23_4,23,tpc_commit,10.021946907043455,28795,197,1
1771537506.721082,22_4,22,tpc_commit,4.197299242019653,28795,197,1
1771537506.749973,23_4,23,tpc_commit,2.01881742477417,28795,197,1
1771537514.5348272,22_4,22,tpc_lock,6.5947675704956055,46561,198,1
1771537516.6758316,23_4,23,tpc_lock,8.85615348815918,46549,198,1
1771537518.736877,22_4,22,tpc_lock,4.2020416259765625,46561,198,1
1771537518.7411292,23_4,23,tpc_lock,2.065286636352539,46549,198,1
1771537530.699752,22_4,22,das_work,6.847949981689453,48258,199,1
1771537530.701495,23_4,23,das_work,10.840377569198608,48258,199,1
1771537538.5208793,22_4,22,tpc_commit,7.82111930847168,28795,200,1
1771537540.6582456,23_4,23,tpc_commit,9.956727504730225,28783,200,1
1771537542.7138455,23_4,23,tpc_commit,2.055588960647583,28783,200,1
1771537542.7166684,22_4,22,tpc_commit,4.195777416229248,28795,200,1
1771537550.560001,22_4,22,tpc_lock,7.292420625686645,46561,201,1
1771537552.6541717,23_4,23,tpc_lock,8.318479061126709,46561,201,1
1771537554.7061162,22_4,22,tpc_lock,4.1461029052734375,46561,201,1
1771537554.708329,23_4,23,tpc_lock,2.054149389266968,46561,201,1
1771537566.7033954,23_4,23,das_work,6.225657224655151,48258,202,1
1771537566.7622306,22_4,22,das_work,2.7658698558807373,48258,202,1
1771537574.5374722,22_4,22,tpc_commit,7.775231599807739,28795,203,1
1771537576.6534374,23_4,23,tpc_commit,9.950034856796265,28795,203,1
1771537578.7227457,23_4,23,tpc_commit,2.069300889968872,28795,203,1
1771537578.756493,22_4,22,tpc_commit,4.219013214111328,28795,203,1
1771537586.509273,22_4,22,tpc_lock,5.862454891204834,46561,204,1
1771537588.72568,23_4,23,tpc_lock,9.230474710464478,46549,204,1
1771537590.698558,22_4,22,tpc_lock,4.189277410507202,46561,204,1
1771537590.699112,23_4,23,tpc_lock,1.973422288894653,46549,204,1
1771537602.7214854,22_4,22,das_work,9.11665391921997,48258,205,1
1771537602.7356734,23_4,23,das_work,3.1672110557556152,48258,205,1
1771537610.5531912,22_4,22,tpc_commit,7.831698417663574,28795,206,1
1771537612.6992345,23_4,23,tpc_commit,9.96355366706848,28783,206,1
1771537614.7433476,23_4,23,tpc_commit,2.044102907180786,28783,206,1
1771537614.772709,22_4,22,tpc_commit,4.219507694244385,28795,206,1
1771537622.513137,22_4,22,tpc_lock,6.690263032913208,46561,207,1
1771537624.6651545,23_4,23,tpc_lock,8.934804677963257,46561,207,1
1771537626.7163694,23_4,23,tpc_lock,2.0512068271636963,46561,207,1
1771537626.7172709,22_4,22,tpc_lock,4.204123497009277,46561,207,1
1771537638.7289546,22_4,22,das_work,4.335750102996826,48258,208,1
1771537638.7735147,23_4,23,das_work,3.498391628265381,48258,208,1
1771537646.5541315,22_4,22,tpc_commit,7.825167655944824,28795,209,1
1771537648.6958525,23_4,23,tpc_commit,9.922327280044556,28795,209,1
1771537650.7068193,23_4,23,tpc_commit,2.0109574794769287,28795,209,1
1771537650.7278783,22_4,22,tpc_commit,4.173738241195679,28795,209,1
1771537658.5608246,22_4,22,tpc_lock,6.16502571105957,46561,210,1
1771537660.6848867,23_4,23,tpc_lock,8.12461519241333,46549,210,1
1771537662.7331824,23_4,23,tpc_lock,2.0482888221740723,46549,210,1
1771537662.7644925,22_4,22,tpc_lock,4.20365834236145,46561,210,1
1771537674.7475078,23_4,23,das_work,4.646151304244995,48258,211,1
1771537674.7887125,22_4,22,das_work,8.719496965408325,48258,211,1
1771537682.546342,22_4,22,tpc_commit,7.757617235183716,28795,212,1
1771537684.6752284,23_4,23,tpc_commit,9.927711009979248,28783,212,1
1771537686.6972868,23_4,23,tpc_commit,2.02204966545105,28783,212,1
1771537686.7049572,22_4,22,tpc_commit,4.158604383468628,28795,212,1
1771537694.5403554,22_4,22,tpc_lock,5.861963272094727,46561,213,1
1771537696.723191,23_4,23,tpc_lock,8.412611246109009,46561,213,1
1771537698.7333145,22_4,22,tpc_lock,4.192948579788208,46561,213,1
1771537698.7398636,23_4,23,tpc_lock,2.01666259765625,46561,213,1
1771537710.6954784,22_4,22,das_work,5.0872015953063965,48258,214,1
1771537710.737958,23_4,23,das_work,5.768907785415649,48258,214,1
1771537718.575043,22_4,22,tpc_commit,7.879557132720947,28795,215,1
1771537720.667015,23_4,23,tpc_commit,9.929049968719482,28795,215,1
1771537722.6959248,23_4,23,tpc_commit,2.0288984775543213,28795,215,1
1771537722.7531197,22_4,22,tpc_commit,4.178067445755005,28795,215,1
1771537730.5034635,22_4,22,tpc_lock,6.270391225814819,46549,216,1
1771537732.6749675,23_4,23,tpc_lock,8.720566987991333,46561,216,1
1771537734.7182126,22_4,22,tpc_lock,4.21474027633667,46549,216,1
1771537734.728312,23_4,23,tpc_lock,2.0533337593078613,46561,216,1
1771537746.7011025,23_4,23,das_work,9.018502235412598,48258,217,1
1771537746.7124302,22_4,22,das_work,6.868165016174316,48258,217,1
1771537754.5054238,22_4,22,tpc_commit,7.792983531951904,28783,218,1
1771537756.6452513,23_4,23,tpc_commit,9.944138288497925,28795,218,1
1771537758.6933932,23_4,23,tpc_commit,2.0481321811676025,28795,218,1
1771537758.7096655,22_4,22,tpc_commit,4.204230070114136,28783,218,1
1771537766.5353577,22_4,22,tpc_lock,6.760333299636841,46561,219,1
1771537768.66576,23_4,23,tpc_lock,8.815957069396973,46561,219,1
1771537770.7122858,22_4,22,tpc_lock,4.176919221878052,46561,219,1
1771537770.7468038,23_4,23,tpc_lock,2.081033945083618,46561,219,1
1771537782.6974576,22_4,22,das_work,8.20243501663208,48258,220,1
1771537782.701232,23_4,23,das_work,10.74587106704712,48258,220,1
1771537790.5195425,22_4,22,tpc_commit,7.822071313858032,28795,221,1
1771537792.666708,23_4,23,tpc_commit,9.96544599533081,28795,221,1
1771537794.6921897,23_4,23,tpc_commit,2.025468587875366,28795,221,1
1771537794.734641,22_4,22,tpc_commit,4.215087413787842,28795,221,1
1771537802.5508685,22_4,22,tpc_lock,6.565537214279175,46561,222,1
1771537804.668184,23_4,23,tpc_lock,8.715657472610474,46561,222,1
1771537806.7213912,23_4,23,tpc_lock,2.053199052810669,46561,222,1
1771537806.7374065,22_4,22,tpc_lock,4.186526775360107,46561,222,1
1771537818.7016218,23_4,23,das_work,4.918447256088257,48258,223,1
1771537818.7580245,22_4,22,das_work,5.717644453048706,48258,223,1
1771537826.5116918,22_4,22,tpc_commit,7.753657817840576,28795,224,1
1771537828.638135,23_4,23,tpc_commit,9.936504364013672,28795,224,1
1771537830.759062,22_4,22,tpc_commit,4.247363328933716,28795,224,1
1771537830.7620392,23_4,23,tpc_commit,2.123897075653076,28795,224,1
1771537838.4960036,22_4,22,tpc_lock,6.366743326187134,46561,225,1
1771537840.6457288,23_4,23,tpc_lock,8.209644556045532,46561,225,1
1771537842.696159,23_4,23,tpc_lock,2.050419330596924,46561,225,1
1771537842.7560096,22_4,22,tpc_lock,4.259995222091675,46561,225,1
1771537854.6980424,22_4,22,das_work,9.497991800308228,48258,226,1
1771537854.7730236,23_4,23,das_work,7.993227958679199,48258,226,1
1771537862.5086691,22_4,22,tpc_commit,7.81061577796936,28795,227,1
1771537864.67163,23_4,23,tpc_commit,9.898598909378052,28795,227,1
1771537866.682179,23_4,23,tpc_commit,2.010540008544922,28795,227,1
1771537866.6881917,22_4,22,tpc_commit,4.179515600204468,28795,227,1
1771537874.5363688,22_4,22,tpc_lock,6.262034893035889,46561,228,1
1771537876.6763315,23_4,23,tpc_lock,8.51022720336914,46561,228,1
1771537878.7238712,23_4,23,tpc_lock,2.047529935836792,46561,228,1
1771537878.737638,22_4,22,tpc_lock,4.201260328292847,46561,228,1
1771537890.7032197,22_4,22,das_work,2.543890476226806,48258,229,1
1771537890.761768,23_4,23,das_work,7.373729467391968,48258,229,1
1771537898.4943943,22_4,22,tpc_commit,7.791162490844727,28795,230,1
1771537900.6558156,23_4,23,tpc_commit,9.894036531448364,28795,230,1
1771537902.7017992,23_4,23,tpc_commit,2.045973300933838,28795,230,1
1771537902.709729,22_4,22,tpc_commit,4.215327262878418,28795,230,1
1771537910.4960525,22_4,22,tpc_lock,7.282747507095337,46561,231,1
1771537912.6938596,23_4,23,tpc_lock,8.399855613708496,46561,231,1
1771537914.6851976,22_4,22,tpc_lock,4.189136505126953,46561,231,1
1771537914.752531,23_4,23,tpc_lock,2.0586607456207275,46561,231,1
1771537926.7372186,23_4,23,das_work,8.99436616897583,48258,232,1
1771537926.7426236,22_4,22,das_work,2.939804792404175,48258,232,1
1771537934.5643432,22_4,22,tpc_commit,7.821709632873535,28795,233,1
1771537936.6264598,23_4,23,tpc_commit,9.88923168182373,28795,233,1
1771537938.6927369,22_4,22,tpc_commit,4.1283838748931885,28795,233,1
1771537938.7276835,23_4,23,tpc_commit,2.101196527481079,28795,233,1
1771535248.8550177,25_0,25,tpc_lock,2.0828871726989746,46561,9,1
1771535250.8252368,25_0,25,tpc_lock,1.9702131748199463,46561,9,1
1771535262.8294168,25_0,25,das_work,2.084060907363892,48258,10,1
1771535270.7396944,24_0,24,tpc_lock,11.257456302642822,46561,11,1
1771535272.8845117,25_0,25,tpc_commit,10.055086135864258,28795,11,1
1771535274.856924,24_0,24,tpc_lock,4.117223739624023,46561,11,1
1771535274.8621554,25_0,25,tpc_commit,1.9776344299316408,28795,11,1
1771535284.8243475,25_0,25,tpc_lock,8.69101071357727,46561,12,1
1771535286.8520255,25_0,25,tpc_lock,2.0276668071746826,46561,12,1
1771535286.857246,24_0,24,das_work,5.435231685638428,48258,12,1
1771535294.674566,24_0,24,tpc_commit,7.817309379577637,28795,13,1
1771535298.8493085,25_0,25,das_work,9.653070211410522,48258,13,1
1771535298.8508158,24_0,24,tpc_commit,4.176239728927612,28795,13,1
1771535306.7571516,24_0,24,tpc_lock,6.618107795715332,46561,14,1
1771535308.815119,25_0,25,tpc_commit,9.96579933166504,28795,14,1
1771535310.8574526,25_0,25,tpc_commit,2.042325973510742,28795,14,1
1771535310.8722348,24_0,24,tpc_lock,4.115073442459106,46561,14,1
1771535320.889856,25_0,25,tpc_lock,8.19323182106018,46561,15,1
1771535322.8630145,24_0,24,das_work,6.007064342498779,48258,15,1
1771535322.8663027,25_0,25,tpc_lock,1.9764399528503416,46561,15,1
1771535330.7313273,24_0,24,tpc_commit,7.868301153182983,28795,16,1
1771535334.8573225,25_0,25,das_work,3.865750312805176,48258,16,1
1771535334.8924117,24_0,24,tpc_commit,4.161077499389648,28795,16,1
1771535342.7215102,24_0,24,tpc_lock,6.39534068107605,46549,17,1
1771535344.893108,25_0,25,tpc_commit,10.035774946212769,28795,17,1
1771535346.8702004,25_0,25,tpc_commit,1.9770824909210205,28795,17,1
1771535346.881207,24_0,24,tpc_lock,4.159686803817749,46549,17,1
1771535356.8532972,25_0,25,tpc_lock,8.321315288543701,46561,18,1
1771535358.8856187,25_0,25,tpc_lock,2.0323097705841064,46561,18,1
1771535358.886232,24_0,24,das_work,6.742595672607422,48258,18,1
1771535366.6728318,24_0,24,tpc_commit,7.786590337753296,28783,19,1
1771535370.8720376,25_0,25,das_work,2.986665964126587,48258,19,1
1771535370.8919022,24_0,24,tpc_commit,4.21906304359436,28783,19,1
1771535378.7237844,24_0,24,tpc_lock,6.98699951171875,46561,20,1
1771535380.8850148,25_0,25,tpc_commit,10.012966632843018,28795,20,1
1771535382.9133315,24_0,24,tpc_lock,4.189518690109253,46561,20,1
1771535382.9299548,25_0,25,tpc_commit,2.0449330806732178,28795,20,1
1771535392.810214,25_0,25,tpc_lock,9.318440437316896,46549,21,1
1771535394.8706195,24_0,24,das_work,5.043909072875977,48258,21,1
1771535394.9024627,25_0,25,tpc_lock,2.092237949371338,46549,21,1
1771535402.7042906,24_0,24,tpc_commit,7.833663702011108,28795,22,1
1771535406.8894677,25_0,25,das_work,10.798733711242676,48258,22,1
1771535406.8912692,24_0,24,tpc_commit,4.186968088150024,28795,22,1
1771535414.6781292,24_0,24,tpc_lock,6.2525928020477295,46561,23,1
1771535416.8181078,25_0,25,tpc_commit,9.928630352020264,28783,23,1
1771535418.8791037,24_0,24,tpc_lock,4.200967788696289,46561,23,1
1771535418.8906748,25_0,25,tpc_commit,2.072559356689453,28783,23,1
1771535428.8337264,25_0,25,tpc_lock,9.143202304840088,46561,24,1
1771535430.8675191,24_0,24,das_work,2.2438182830810547,48258,24,1
1771535430.8801937,25_0,25,tpc_lock,2.046457529067993,46561,24,1
1771535438.7438958,24_0,24,tpc_commit,7.876369714736938,28795,25,1
1771535442.9025931,24_0,24,tpc_commit,4.15868878364563,28795,25,1
1771535442.9128134,25_0,25,das_work,5.8303773403167725,48258,25,1
1771535450.702556,24_0,24,tpc_lock,6.567737340927124,46561,26,1
1771535452.819434,25_0,25,tpc_commit,9.906612396240234,28795,26,1
1771535454.850682,25_0,25,tpc_commit,2.0312368869781494,28795,26,1
1771535454.9346616,24_0,24,tpc_lock,4.23209547996521,46561,26,1
1771535464.8731134,25_0,25,tpc_lock,8.92236042022705,46561,27,1
1771535466.9221635,24_0,24,das_work,9.378946781158447,48258,27,1
1771535466.923508,25_0,25,tpc_lock,2.0503835678100586,46561,27,1
1771535474.6822035,24_0,24,tpc_commit,7.7600321769714355,28795,28,1
1771535478.8606093,25_0,25,das_work,10.46998405456543,48258,28,1
1771535478.8675394,24_0,24,tpc_commit,4.18532657623291,28795,28,1
1771535486.7184105,24_0,24,tpc_lock,6.869863510131836,46561,29,1
1771535488.8005695,25_0,25,tpc_commit,9.939949989318848,28795,29,1
1771535490.8778825,25_0,25,tpc_commit,2.077305793762207,28795,29,1
1771535490.91843,24_0,24,tpc_lock,4.200010538101196,46561,29,1
1771535500.834699,25_0,25,tpc_lock,8.608958721160889,46561,30,1
1771535502.8855245,25_0,25,tpc_lock,2.050816297531128,46561,30,1
1771535502.9022784,24_0,24,das_work,2.6238574981689453,48258,30,1
1771535510.683157,24_0,24,tpc_commit,7.780869483947754,28795,31,1
1771535514.8718538,24_0,24,tpc_commit,4.188689231872559,28795,31,1
1771535514.9035144,25_0,25,das_work,10.714914083480837,48258,31,1
1771535522.6922472,24_0,24,tpc_lock,6.680039644241333,46561,32,1
1771535524.8090165,25_0,25,tpc_commit,9.905491590499878,28795,32,1
1771535526.8690572,25_0,25,tpc_commit,2.060030460357666,28795,32,1
1771535526.9232078,24_0,24,tpc_lock,4.23095178604126,46561,32,1
1771535536.8591552,25_0,25,tpc_lock,9.133206844329834,46549,33,1
1771535538.9121685,24_0,24,das_work,5.973989725112915,48258,33,1
1771535538.9352405,25_0,25,tpc_lock,2.076077699661255,46549,33,1
1771535546.660499,24_0,24,tpc_commit,7.748320579528809,28795,34,1
1771535550.8724692,25_0,25,das_work,7.323545932769775,48258,34,1
1771535550.8859327,24_0,24,tpc_commit,4.2254273891448975,28795,34,1
1771535558.6879904,24_0,24,tpc_lock,6.88959264755249,46561,35,1
1771535560.8295288,25_0,25,tpc_commit,9.957049369812012,28783,35,1
1771535562.8621218,25_0,25,tpc_commit,2.032583475112915,28783,35,1
1771535562.915968,24_0,24,tpc_lock,4.227969169616699,46561,35,1
1771535572.8352842,25_0,25,tpc_lock,9.320909023284912,46549,36,1
1771535574.8573763,25_0,25,tpc_lock,2.022082567214966,46549,36,1
1771535574.908826,24_0,24,das_work,8.880757808685303,48258,36,1
1771535582.6678667,24_0,24,tpc_commit,7.759032011032104,28795,37,1
1771535586.8564267,25_0,25,das_work,8.284440040588379,48258,37,1
1771535586.8878932,24_0,24,tpc_commit,4.220012664794922,28795,37,1
1771535594.6626604,24_0,24,tpc_lock,6.576766490936279,46561,38,1
1771535596.8674035,25_0,25,tpc_commit,10.010966062545776,28783,38,1
1771535598.8453145,24_0,24,tpc_lock,4.182645797729492,46561,38,1
1771535598.8620896,25_0,25,tpc_commit,1.9946753978729248,28783,38,1
1771535608.7978735,25_0,25,tpc_lock,8.395748615264893,46561,39,1
1771535610.836576,25_0,25,tpc_lock,2.0386950969696045,46561,39,1
1771535610.8494723,24_0,24,das_work,10.334420919418337,48258,39,1
1771535618.65688,24_0,24,tpc_commit,7.807395935058594,28795,40,1
1771535622.8475718,25_0,25,das_work,9.01067876815796,48258,40,1
1771535622.851611,24_0,24,tpc_commit,4.194721221923828,28795,40,1
1771535630.7092206,24_0,24,tpc_lock,6.871936082839966,46561,41,1
1771535632.793137,25_0,25,tpc_commit,9.945553302764893,28795,41,1
1771535634.8385289,24_0,24,tpc_lock,4.129299163818359,46561,41,1
1771535634.839373,25_0,25,tpc_commit,2.0462257862091064,28795,41,1
1771535644.8007364,25_0,25,tpc_lock,9.268014192581177,46561,42,1
1771535646.902706,25_0,25,tpc_lock,2.101959705352783,46561,42,1
1771535646.9120064,24_0,24,das_work,2.8484315872192383,48258,42,1
1771535654.684986,24_0,24,tpc_commit,7.772970199584961,28795,43,1
1771535658.8469975,25_0,25,das_work,5.3726019859313965,48258,43,1
1771535658.9085915,24_0,24,tpc_commit,4.223593235015869,28795,43,1
1771535666.6556127,24_0,24,tpc_lock,6.900432348251343,46561,44,1
1771535668.8477085,25_0,25,tpc_commit,10.000699520111084,28795,44,1
1771535670.847688,25_0,25,tpc_commit,1.9999699592590328,28795,44,1
1771535670.851003,24_0,24,tpc_lock,4.195382833480835,46561,44,1
1771535680.8120968,25_0,25,tpc_lock,9.420265197753906,46549,45,1
1771535682.837465,24_0,24,das_work,9.493605613708496,48258,45,1
1771535682.906397,25_0,25,tpc_lock,2.0942912101745605,46549,45,1
1771535690.6934874,24_0,24,tpc_commit,7.856014728546143,28795,46,1
1771535694.8741786,24_0,24,tpc_commit,4.180679321289063,28795,46,1
1771535694.8991437,25_0,25,das_work,6.959068298339844,48258,46,1
1771535702.7096548,24_0,24,tpc_lock,7.187349796295166,46561,47,1
1771535704.8256953,25_0,25,tpc_commit,9.926542043685911,28783,47,1
1771535706.8664763,25_0,25,tpc_commit,2.0407702922821045,28783,47,1
1771535706.8936236,24_0,24,tpc_lock,4.1839599609375,46561,47,1
1771535716.8337193,25_0,25,tpc_lock,7.98662257194519,46561,48,1
1771535718.8398516,24_0,24,das_work,2.340855360031128,48258,48,1
1771535718.9112463,25_0,25,tpc_lock,2.077516794204712,46561,48,1
1771535726.649466,24_0,24,tpc_commit,7.809604644775391,28795,49,1
1771535730.8538089,25_0,25,das_work,2.533408641815185,48258,49,1
1771535730.855379,24_0,24,tpc_commit,4.205902576446533,28795,49,1
1771535738.6904984,24_0,24,tpc_lock,6.781638860702515,46561,50,1
1771535740.786058,25_0,25,tpc_commit,9.932239055633543,28795,50,1
1771535742.8408802,25_0,25,tpc_commit,2.0548088550567627,28795,50,1
1771535742.8842845,24_0,24,tpc_lock,4.193773984909058,46561,50,1
1771535752.8233871,25_0,25,tpc_lock,9.125890016555786,46561,51,1
1771535754.8322778,24_0,24,das_work,7.78479790687561,48258,51,1
1771535754.8659725,25_0,25,tpc_lock,2.0425732135772705,46561,51,1
1771535762.6447427,24_0,24,tpc_commit,7.812456846237183,28795,52,1
1771535766.8287616,24_0,24,tpc_commit,4.184011459350586,28795,52,1
1771535766.835709,25_0,25,das_work,10.495590925216677,48258,52,1
1771535774.6933794,24_0,24,tpc_lock,6.968512296676636,46561,53,1
1771535776.8522964,25_0,25,tpc_commit,10.01658058166504,28795,53,1
1771535778.8350456,25_0,25,tpc_commit,1.982738971710205,28795,53,1
1771535778.8596506,24_0,24,tpc_lock,4.166261672973633,46561,53,1
1771535788.846703,25_1,25,tpc_lock,8.716885566711426,46561,54,1
1771535790.867812,25_1,25,tpc_lock,2.0211007595062256,46561,54,1
1771535790.876841,24_0,24,das_work,4.4213972091674805,48258,54,1
1771535798.6515417,24_0,24,tpc_commit,7.774688720703125,28795,55,1
1771535802.8322716,24_0,24,tpc_commit,4.1807191371917725,28795,55,1
1771535802.8954115,25_1,25,das_work,3.271085262298584,48258,55,1
1771535810.6782007,24_1,24,tpc_lock,5.85655665397644,46561,56,1
1771535812.7863307,25_1,25,tpc_commit,9.890908479690552,28795,56,1
1771535814.833624,25_1,25,tpc_commit,2.047285556793213,28795,56,1
1771535814.892038,24_1,24,tpc_lock,4.213827848434448,46561,56,1
1771535824.8428798,25_1,25,tpc_lock,9.016697645187378,46549,57,1
1771535826.908253,24_1,24,das_work,10.112202405929564,48258,57,1
1771535826.9101686,25_1,25,tpc_lock,2.0672812461853027,46549,57,1
1771535834.642689,24_1,24,tpc_commit,7.734423637390137,28795,58,1
1771535838.8333318,24_1,24,tpc_commit,4.190631151199341,28795,58,1
1771535838.837466,25_1,25,das_work,2.464796781539917,48258,58,1
1771535846.7155216,24_1,24,tpc_lock,6.497344017028809,46561,59,1
1771535848.7745366,25_1,25,tpc_commit,9.93705987930298,28783,59,1
1771535850.8325615,25_1,25,tpc_commit,2.0580170154571533,28783,59,1
1771535850.908954,24_1,24,tpc_lock,4.193422555923462,46561,59,1
1771535860.7785196,25_1,25,tpc_lock,8.420179605484009,46561,60,1
1771535862.856022,24_1,24,das_work,4.121331691741943,48258,60,1
1771535862.8984654,25_1,25,tpc_lock,2.119937896728516,46561,60,1
1771535870.6360016,24_1,24,tpc_commit,7.779969215393066,28795,61,1
1771535874.8193014,25_1,25,das_work,8.141346216201782,48258,61,1
1771535874.8822784,24_1,24,tpc_commit,4.246266603469849,28795,61,1
1771535882.6478288,24_1,24,tpc_lock,6.56218695640564,46561,62,1
1771535884.840897,25_1,25,tpc_commit,10.021587371826172,28795,62,1
1771535886.8312564,25_1,25,tpc_commit,1.990349054336548,28795,62,1
1771535886.848259,24_1,24,tpc_lock,4.200417518615723,46561,62,1
1771535896.779438,25_1,25,tpc_lock,9.351460456848145,46561,63,1
1771535898.8344722,24_1,24,das_work,10.740322828292848,48258,63,1
1771535898.8458264,25_1,25,tpc_lock,2.0663766860961914,46561,63,1
1771535906.6662884,24_1,24,tpc_commit,7.831806659698486,28795,64,1
1771535910.8192344,25_1,25,das_work,10.665643692016602,48258,64,1
1771535910.8553803,24_1,24,tpc_commit,4.189081192016602,28795,64,1
1771535918.7193189,24_1,24,tpc_lock,6.263465642929077,46561,65,1
1771535920.817371,25_1,25,tpc_commit,9.998128890991213,28795,65,1
