timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768799936.5280275,573,das_work,100.893061876297,60058,19,1
1768799936.5295165,620,das_work,100.65897703170776,60058,19,1
1768799936.5305047,608,das_work,99.68165874481201,60058,19,1
1768799936.5307114,569,das_work,100.59481692314148,60058,19,1
1768799936.5309803,610,das_work,99.91098022460938,60058,19,1
1768799936.5469954,590,das_work,68.01055002212524,60058,19,1
1768799936.5492132,622,das_work,101.09595108032227,60058,19,1
1768799936.5512233,627,das_work,101.0236132144928,60058,19,1
1768799936.554496,568,das_work,100.38281154632568,60058,19,1
1768799936.556265,580,das_work,101.05159211158752,60058,19,1
1768799936.5566974,596,das_work,99.82690691947937,60058,19,1
1768799936.557448,566,das_work,100.09939384460449,60058,19,1
1768799936.5875351,567,das_work,99.86722540855408,60058,19,1
1768799936.588444,616,das_work,101.1243371963501,60058,19,1
1768799936.5887191,607,das_work,100.8975043296814,60058,19,1
1768799936.589533,570,das_work,101.02520155906677,60058,19,1
1768799936.5903296,619,das_work,100.3286485671997,60058,19,1
1768799936.591022,604,das_work,100.98654866218567,60058,19,1
1768799936.6009524,572,das_work,100.86208271980286,60058,19,1
1768799936.610026,597,das_work,100.35355877876282,60058,19,1
1768799936.6115482,601,das_work,99.96015572547913,60058,19,1
1768799936.6197255,579,das_work,100.38407182693481,60058,19,1
1768799974.3369823,613,das_work,106.13073468208313,60058,20,1
1768799974.3390663,618,das_work,525.4074969291687,60058,20,1
1768799974.3421683,584,das_work,106.11156153678894,60058,20,1
1768799974.342608,593,das_work,106.27357816696167,60058,20,1
1768799974.3452015,625,das_work,525.3941328525543,60058,20,1
1768799974.3462627,578,das_work,106.78791165351868,60058,20,1
1768799974.3473103,589,das_work,106.9361982345581,60058,20,1
1768799974.4369211,577,das_work,107.05992197990417,60058,20,1
1768800050.9422565,623,das_work,600,0,-1,0
1768800051.3411124,599,das_work,600,0,-1,0
1768800051.3417575,609,das_work,600,0,-1,0
1768800051.3423514,606,das_work,600,0,-1,0
1768800051.3875117,586,das_work,600,0,-1,0
1768800051.7556245,611,das_work,602.1418125629425,60058,21,1
1768800051.7638364,594,das_work,602.3503799438477,60058,21,1
1768800051.7649598,618,das_work,76.2801616191864,60058,21,1
1768800051.7666273,579,das_work,113.64041757583618,60058,21,1
1768800051.7699795,627,das_work,113.76972460746765,60058,21,1
1768800051.7709322,572,das_work,114.34116721153259,60058,21,1
1768800051.7711983,597,das_work,113.83418679237366,60058,21,1
1768800051.7726386,590,das_work,114.09071326255798,60058,21,1
1768800051.7728088,596,das_work,113.61372566223145,60058,21,1
1768800051.7781107,570,das_work,114.35989809036255,60058,21,1
1768800051.7789419,604,das_work,114.31752252578735,60058,21,1
1768800051.7795808,616,das_work,114.25595188140869,60058,21,1
1768800051.8323607,620,das_work,113.92931866645813,60058,21,1
1768800051.835573,569,das_work,114.71815133094788,60058,21,1
1768800051.8426676,576,das_work,600.8645730018616,60058,21,1
1768800051.8456094,585,das_work,602.1708431243896,60058,21,1
1768800051.8467677,581,das_work,602.5393931865692,60058,21,1
1768800051.857279,622,das_work,114.57318830490112,60058,21,1
1768800051.8581758,615,das_work,602.4812688827515,60058,21,1
1768800051.858402,580,das_work,114.38879752159119,60058,21,1
1768800051.8597934,626,das_work,601.3144338130951,60058,21,1
1768800051.8624747,587,das_work,600.9568700790405,60058,21,1
1768800051.8628285,605,das_work,602.9245038032532,60058,21,1
1768800051.8630352,614,das_work,114.11061549186707,60058,21,1
1768800051.8634713,575,das_work,602.9352343082428,60058,21,1
1768800051.8660085,566,das_work,113.83413028717041,60058,21,1
1768800051.8696883,610,das_work,114.63476347923279,60058,21,1
1768800051.8699205,591,das_work,113.52040433883667,60058,21,1
1768800051.8740344,600,das_work,602.5425364971161,60058,21,1
1768800051.8765187,625,das_work,75.78137612342834,60058,21,1
1768800051.8782794,567,das_work,114.11816501617432,60058,21,1
1768800051.8784964,573,das_work,114.63398337364197,60058,21,1
1768800052.6157503,571,das_work,600,0,-1,0
1768800052.6159084,574,das_work,600,0,-1,0
1768800053.3509321,595,das_work,600,0,-1,0
1768800053.3527033,598,das_work,600,0,-1,0
1768800053.3545609,621,das_work,600,0,-1,0
1768800053.355048,612,das_work,600,0,-1,0
1768800053.359914,583,das_work,600,0,-1,0
1768800054.5506709,588,das_work,600,0,-1,0
1768800054.566379,592,das_work,600,0,-1,0
1768800055.225294,582,das_work,600,0,-1,0
1768800060.3862343,602,das_work,600,0,-1,0
1768800060.9062593,624,das_work,600,0,-1,0
1768800061.7742789,617,das_work,600,0,-1,0
1768800097.80761,593,das_work,122.14170050621033,60058,22,1
1768800097.8182445,613,das_work,122.09714698791504,60058,22,1
1768800097.8376446,584,das_work,122.90337800979614,60058,22,1
1768800097.8407154,586,das_work,46.450908184051514,60058,22,1
1768800097.8412902,601,das_work,160.57431507110596,60058,22,1
1768800097.8884237,577,das_work,121.82930731773376,60058,22,1
1768800097.8901465,589,das_work,121.79162311553955,60058,22,1
1768800097.8949087,609,das_work,46.54858207702637,60058,22,1
1768800097.900698,578,das_work,122.47799062728882,60058,22,1
1768800097.9340959,599,das_work,46.586528062820435,60058,22,1
1768800097.9360595,608,das_work,160.5613136291504,60058,22,1
1768800097.9488695,606,das_work,46.600669860839844,60058,22,1
1768800172.2441158,579,das_work,119.82921862602234,60058,23,1
1768800172.2446895,594,das_work,119.35887217521667,60058,23,1
1768800172.2455068,573,das_work,118.8177649974823,60058,23,1
1768800172.24663,616,das_work,119.18906688690186,60058,23,1
1768800172.2490706,600,das_work,119.86108040809631,60058,23,1
1768800172.260606,627,das_work,118.62001633644104,60058,23,1
1768800172.2666795,610,das_work,119.13207674026489,60058,23,1
1768800172.2716012,618,das_work,118.95089292526245,60058,23,1
1768800172.2830307,596,das_work,119.83152961730957,60058,23,1
1768800172.321416,620,das_work,119.1381049156189,60058,23,1
1768800172.3266017,587,das_work,119.39425468444824,60058,23,1
1768800172.327063,614,das_work,119.386967420578,60058,23,1
1768800172.3334596,571,das_work,119.71401762962341,60058,23,1
1768800172.3376756,586,das_work,72.85792112350464,60058,23,1
1768800172.3378806,591,das_work,119.38405251502991,60058,23,1
1768800172.3398602,606,das_work,72.81220722198486,60058,23,1
1768800172.3438368,566,das_work,119.26630306243896,60058,23,1
1768800172.3441133,580,das_work,119.59124684333801,60058,23,1
1768800172.34439,581,das_work,119.12276434898376,60058,23,1
1768800172.3559122,569,das_work,119.40276336669922,60058,23,1
1768800172.364514,599,das_work,72.82382202148438,60058,23,1
1768800172.3653212,574,das_work,119.74404311180115,60058,23,1
1768800172.3679473,626,das_work,118.65940380096436,60058,23,1
1768800172.3702042,622,das_work,119.23597598075867,60058,23,1
1768800172.3704472,609,das_work,73.11994528770447,60058,23,1
1768800172.3707232,575,das_work,119.30681610107422,60058,23,1
1768800172.3789308,625,das_work,118.82254433631897,60058,23,1
1768800172.3791542,570,das_work,119.54836368560791,60058,23,1
1768800172.3808844,572,das_work,119.86377334594727,60058,23,1
1768800172.3811936,576,das_work,119.71092057228088,60058,23,1
1768800214.4961004,601,das_work,114.76629662513733,60058,24,1
1768800214.5264568,613,das_work,115.34254169464111,60058,24,1
1768800214.5411828,578,das_work,115.4990439414978,60058,24,1
1768800214.5500352,584,das_work,114.71504616737366,60058,24,1
1768800214.5642872,577,das_work,114.79612255096436,60058,24,1
1768800214.5653913,593,das_work,114.76219320297241,60058,24,1
1768800214.5962455,610,das_work,41.81071400642395,60058,24,1
1768800214.605064,608,das_work,116.1382827758789,60058,24,1
1768800214.6117835,589,das_work,116.14528608322144,60058,24,1
1768800284.932003,620,das_work,111.28420066833496,60058,25,1
1768800284.9408238,566,das_work,112.06785988807678,60058,25,1
1768800284.9411426,570,das_work,111.09351873397827,60058,25,1
1768800284.942722,574,das_work,111.6198046207428,60058,25,1
1768800284.9468162,599,das_work,112.02860474586487,60058,25,1
1768800284.9562974,600,das_work,111.34011554718018,60058,25,1
1768800284.971259,571,das_work,110.98214530944824,60058,25,1
1768800284.9765134,608,das_work,69.85847663879395,60058,25,1
1768800284.98218,580,das_work,111.55909180641174,60058,25,1
1768800284.9876502,579,das_work,111.69670701026917,60058,25,1
1768800284.9879644,626,das_work,111.96780157089233,60058,25,1
1768800284.9882827,601,das_work,69.34830904006958,60058,25,1
1768800284.9884787,575,das_work,111.84251499176025,60058,25,1
1768800284.989205,569,das_work,110.930091381073,60058,25,1
1768800284.989793,573,das_work,111.26436471939087,60058,25,1
1768800284.9903553,586,das_work,111.76072978973389,60058,25,1
1768800284.9908152,609,das_work,111.84237504005432,60058,25,1
1768800284.9911761,581,das_work,111.95149326324463,60058,25,1
1768800284.9915388,587,das_work,112.06167364120483,60058,25,1
1768800285.0069218,596,das_work,110.78343057632446,60058,25,1
1768800285.0076137,627,das_work,111.83104658126831,60058,25,1
1768800285.0079913,616,das_work,110.89066505432129,60058,25,1
1768800285.0101073,572,das_work,111.35377311706543,60058,25,1
1768800285.0147047,614,das_work,112.06260180473328,60058,25,1
1768800285.016616,576,das_work,111.75529384613037,60058,25,1
1768800285.0178263,610,das_work,69.44962406158447,60058,25,1
1768800285.0191824,622,das_work,111.4881021976471,60058,25,1
1768800285.0232024,606,das_work,111.1271026134491,60058,25,1
1768800285.0513346,618,das_work,111.66772484779358,60058,25,1
1768800285.053015,591,das_work,111.26706337928772,60058,25,1
1768800285.0537372,594,das_work,111.33457970619202,60058,25,1
1768800285.054051,625,das_work,111.4047634601593,60058,25,1
1768800320.5347087,589,das_work,104.09238910675049,60058,26,1
1768800320.6157122,578,das_work,104.30430912971497,60058,26,1
1768800320.6211514,577,das_work,105.42128729820251,60058,26,1
1768800320.6242218,584,das_work,104.50598168373108,60058,26,1
1768800320.6251104,593,das_work,105.1859769821167,60058,26,1
1768800320.6491158,613,das_work,104.69896697998047,60058,26,1
1768800385.9689448,601,das_work,99.45197892189026,60058,27,1
1768800385.9692404,579,das_work,99.82856941223145,60058,27,1
1768800385.9734292,580,das_work,100.16572976112366,60058,27,1
1768800385.9742482,575,das_work,100.33949661254883,60058,27,1
1768800385.9760292,569,das_work,99.65440726280212,60058,27,1
1768800385.9844294,596,das_work,100.14541983604431,60058,27,1
1768800385.9862325,610,das_work,100.20087885856628,60058,27,1
1768800385.9883974,616,das_work,99.95387864112854,60058,27,1
1768800385.989243,609,das_work,99.88083815574646,60058,27,1
1768800385.9907563,572,das_work,99.78884673118591,60058,27,1
1768800385.992373,586,das_work,99.40350031852722,60058,27,1
1768800385.9955683,626,das_work,99.72009611129761,60058,27,1
1768800385.996104,600,das_work,99.62976670265198,60058,27,1
1768800386.0017142,584,das_work,64.51265907287598,60058,27,1
1768800386.0024421,614,das_work,99.38957262039185,60058,27,1
1768800386.00977,574,das_work,99.6624071598053,60058,27,1
1768800386.0125992,571,das_work,99.11007452011108,60058,27,1
1768800386.0154002,589,das_work,64.05264830589294,60058,27,1
1768800386.0383184,570,das_work,99.50074768066406,60058,27,1
1768800386.039294,566,das_work,100.24086380004883,60058,27,1
1768800386.0410252,591,das_work,99.18386578559875,60058,27,1
1768800386.045357,581,das_work,100.40906929969788,60058,27,1
1768800386.0469098,625,das_work,100.02157688140869,60058,27,1
1768800386.047255,594,das_work,99.45099759101868,60058,27,1
1768800386.0482001,587,das_work,99.9668345451355,60058,27,1
1768800386.0559278,627,das_work,99.2065098285675,60058,27,1
1768800386.0598614,618,das_work,100.0764000415802,60058,27,1
1768800386.0601304,620,das_work,99.97829103469849,60058,27,1
1768800386.070333,577,das_work,63.49016571044922,60058,27,1
1768800386.0727756,599,das_work,100.2914490699768,60058,27,1
1768800386.0731492,576,das_work,100.32025861740112,60058,27,1
1768800386.074006,606,das_work,100.27661561965942,60058,27,1
1768800386.0743942,608,das_work,100.45070815086365,60058,27,1
1768800386.0754662,573,das_work,99.70125365257263,60058,27,1
1768800415.0696073,613,das_work,93.27066254615784,60058,28,1
1768800415.1530917,593,das_work,92.9240791797638,60058,28,1
1768800415.1764255,578,das_work,93.43284487724304,60058,28,1
1768800512.3751822,581,das_work,125.08764743804932,60058,29,1
1768800512.377229,570,das_work,125.49309086799622,60058,29,1
1768800512.3798418,591,das_work,124.69466829299927,60058,29,1
1768800512.3811257,576,das_work,124.41124153137207,60058,29,1
1768800512.3823934,620,das_work,124.86361718177795,60058,29,1
1768800512.3826945,625,das_work,125.51514387130737,60058,29,1
1768800512.384178,572,das_work,124.88144111633301,60058,29,1
1768800512.3899074,594,das_work,124.90824103355408,60058,29,1
1768800512.390967,574,das_work,125.35965538024902,60058,29,1
1768800512.4376395,579,das_work,125.80923080444336,60058,29,1
1768800512.4475229,626,das_work,125.65568399429321,60058,29,1
1768800512.4481647,584,das_work,125.78385019302368,60058,29,1
1768800512.4541962,627,das_work,125.68222689628601,60058,29,1
1768800512.4598186,610,das_work,124.83997297286987,60058,29,1
1768800512.4655435,586,das_work,125.91094994544983,60058,29,1
1768800512.4708738,589,das_work,124.95299816131592,60058,29,1
1768800512.4720411,614,das_work,124.8968939781189,60058,29,1
1768800512.472395,600,das_work,124.8000168800354,60058,29,1
1768800512.522863,601,das_work,125.92766690254211,60058,29,1
1768800512.5242538,616,das_work,125.30741786956787,60058,29,1
1768800512.5245755,580,das_work,125.92809319496155,60058,29,1
1768800512.5253139,606,das_work,124.8088583946228,60058,29,1
1768800512.5260623,609,das_work,125.97851538658142,60058,29,1
1768800512.5291417,618,das_work,125.07583785057068,60058,29,1
1768800512.538219,596,das_work,125.49223113059998,60058,29,1
1768800512.5398412,587,das_work,125.65014553070068,60058,29,1
1768800512.540537,573,das_work,125.71378302574158,60058,29,1
1768800512.540938,577,das_work,124.75686311721802,60058,29,1
1768800512.5412028,569,das_work,125.4090850353241,60058,29,1
1768800512.5455353,566,das_work,125.84968638420105,60058,29,1
1768800512.5468893,599,das_work,125.76102900505066,60058,29,1
1768800512.554737,571,das_work,125.53649759292603,60058,29,1
1768800512.5556598,575,das_work,124.88943266868591,60058,29,1
1768800544.3678627,607,das_work,600,0,-1,0
1768800596.18658,593,das_work,180.0829565525055,60058,30,1
1768800596.1974444,588,das_work,541.6425671577454,60058,30,1
1768800596.2009406,612,das_work,542.8358266353607,60058,30,1
1768800596.2043757,568,das_work,657.8112094402313,60058,30,1
1768800596.2074728,595,das_work,542.8428399562836,60058,30,1
1768800596.20969,567,das_work,542.5540187358856,60058,30,1
1768800596.210501,615,das_work,542.5457785129547,60058,30,1
1768800596.2128482,597,das_work,542.4866676330566,60058,30,1
1768800596.2666957,583,das_work,542.8999996185303,60058,30,1
1768800596.2689884,592,das_work,541.6993296146393,60058,30,1
1768800596.2697535,598,das_work,542.9011070728302,60058,30,1
1768800596.27229,603,das_work,657.8544988632202,60058,30,1
1768800596.2826803,621,das_work,542.916303396225,60058,30,1
1768800596.2902405,578,das_work,180.49266624450684,60058,30,1
1768800596.2951224,604,das_work,542.8042693138123,60058,30,1
1768800596.3196483,611,das_work,542.7509217262268,60058,30,1
1768800596.3213208,619,das_work,657.8278949260712,60058,30,1
1768800596.3364,582,das_work,541.1071579456329,60058,30,1
1768800596.337457,585,das_work,542.5433070659637,60058,30,1
1768800596.352485,605,das_work,542.7204337120056,60058,30,1
1768800596.3551664,590,das_work,542.60888838768,60058,30,1
1768800596.3554056,613,das_work,180.58892798423767,60058,30,1
1768800653.3562608,623,das_work,600,0,-1,0
1768800672.9349446,624,das_work,600,0,-1,0
1768800673.3855383,602,das_work,600,0,-1,0
1768800676.8232756,617,das_work,600,0,-1,0
1768800679.0904727,573,das_work,164.98816227912903,60058,31,1
1768800679.093381,589,das_work,166.11974358558655,60058,31,1
1768800679.0991066,572,das_work,165.3763461112976,60058,31,1
1768800679.1003804,580,das_work,165.7940924167633,60058,31,1
1768800679.1005907,600,das_work,166.0530366897583,60058,31,1
1768800679.1013198,616,das_work,165.40227127075195,60058,31,1
1768800679.108021,574,das_work,165.81707882881165,60058,31,1
1768800679.1089067,571,das_work,165.13416981697083,60058,31,1
1768800679.1095936,587,das_work,164.96204233169556,60058,31,1
1768800679.115038,625,das_work,164.98777437210083,60058,31,1
1768800679.173829,596,das_work,165.44373750686646,60058,31,1
1768800679.1758342,614,das_work,165.59682083129883,60058,31,1
1768800679.1768084,570,das_work,166.18826818466187,60058,31,1
1768800679.1774833,579,das_work,166.03705644607544,60058,31,1
1768800679.1793587,569,das_work,165.34112334251404,60058,31,1
1768800679.1819823,594,das_work,165.64116096496582,60058,31,1
1768800679.1944292,627,das_work,165.2823405265808,60058,31,1
1768800679.19624,577,das_work,165.64467358589172,60058,31,1
1768800679.2001956,591,das_work,165.6730659008026,60058,31,1
1768800679.201383,581,das_work,165.36377477645874,60058,31,1
1768800679.20248,626,das_work,165.7706015110016,60058,31,1
1768800679.206776,584,das_work,165.48437428474426,60058,31,1
1768800679.2072687,620,das_work,164.85623908042908,60058,31,1
1768800679.2116227,610,das_work,166.05845642089844,60058,31,1
1768800679.2125032,618,das_work,165.60227632522583,60058,31,1
1768800679.2451124,576,das_work,165.69505643844604,60058,31,1
1768800679.2517097,566,das_work,165.71308994293213,60058,31,1
1768800679.2530322,586,das_work,165.34848999977112,60058,31,1
1768800679.2565591,575,das_work,165.6183638572693,60058,31,1
1768800679.256836,606,das_work,164.95314145088196,60058,31,1
1768800679.2602699,601,das_work,166.11323976516724,60058,31,1
1768800758.4194596,619,das_work,160.93650436401367,60058,32,1
1768800758.4241967,597,das_work,160.72498679161072,60058,32,1
1768800758.4261801,585,das_work,160.7429642677307,60058,32,1
1768800758.4289274,578,das_work,160.6006724834442,60058,32,1
1768800758.431176,621,das_work,160.3534471988678,60058,32,1
1768800758.4325294,613,das_work,160.72999739646912,60058,32,1
1768800758.436282,567,das_work,161.3465416431427,60058,32,1
1768800758.4926808,583,das_work,160.56492471694946,60058,32,1
1768800758.5210838,612,das_work,161.73724722862244,60058,32,1
1768800758.5242753,598,das_work,160.91423320770264,60058,32,1
1768800758.5316672,595,das_work,160.59369802474976,60058,32,1
1768800758.5354712,611,das_work,161.22408866882324,60058,32,1
1768800758.5390592,592,das_work,161.001886844635,60058,32,1
1768800758.539615,605,das_work,160.77789616584778,60058,32,1
1768800758.544828,604,das_work,161.56040167808533,60058,32,1
1768800758.5484562,582,das_work,160.51883006095886,60058,32,1
1768800758.5493505,603,das_work,160.32757782936096,60058,32,1
1768800758.549671,593,das_work,161.46080803871155,60058,32,1
1768800758.5517764,588,das_work,160.8122160434723,60058,32,1
1768800758.552057,590,das_work,160.9398856163025,60058,32,1
1768800758.570871,568,das_work,161.0073766708374,60058,32,1
1768800758.571285,615,das_work,160.89341115951538,60058,32,1
1768800837.9213815,594,das_work,157.3795850276947,60058,33,1
1768800837.9221992,601,das_work,157.8749520778656,60058,33,1
1768800837.9252477,577,das_work,158.22235894203186,60058,33,1
1768800837.9255164,570,das_work,158.2453944683075,60058,33,1
1768800837.9281764,572,das_work,157.29409623146057,60058,33,1
1768800837.9322932,627,das_work,157.1393847465515,60058,33,1
1768800837.9396064,626,das_work,157.50701808929443,60058,33,1
1768800837.9397883,620,das_work,157.9007053375244,60058,33,1
1768800837.943587,576,das_work,157.9120795726776,60058,33,1
1768800837.9489222,586,das_work,156.98255062103271,60058,33,1
