timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770182899.7226171,1_1,1,das_work,13.942797422409058,60058,21,1
1770182899.731383,2_1,2,das_work,14.969421863555908,60058,21,1
1770182899.7334156,3_1,3,das_work,14.2044415473938,60058,21,1
1770182899.7525015,0_1,0,das_work,14.81173014640808,60058,21,1
1770182915.935526,2_1,2,das_burn,15.156957387924194,23764,22,1
1770182915.953501,0_1,0,das_burn,15.37405252456665,23764,22,1
1770182915.957708,3_1,3,das_burn,15.57341742515564,23764,22,1
1770182915.971536,1_1,1,das_burn,14.547377109527588,23764,22,1
1770182918.089385,2_1,2,das_mint,0.2688941955566406,23742,26,1
1770182918.1173916,0_1,0,das_mint,1.589494705200195,23742,26,1
1770182920.2355049,3_1,3,das_mint,3.250171661376953,23742,26,1
1770182920.2567034,1_1,1,das_mint,2.826237440109253,23742,26,1
1770182930.0919187,2_2,2,das_burn,11.136061429977415,23764,27,1
1770182930.1503606,0_2,0,das_burn,10.777479887008669,23764,27,1
1770182932.2615142,3_2,3,das_burn,10.589064598083496,23764,27,1
1770182932.2617767,1_2,1,das_burn,11.128371477127075,23764,27,1
1770182949.2393184,1_2,1,das_mint,15.732074737548828,23742,24,1
1770182949.2533994,3_2,3,das_mint,15.932666063308716,23742,24,1
1770182965.2511232,1_2,1,das_work,14.378960371017456,60058,25,1
1770182965.268012,3_2,3,das_work,14.349174976348875,60058,25,1
1770182981.231238,3_2,3,das_work,14.372546434402466,60058,26,1
1770182981.2701948,1_2,1,das_work,15.077472686767578,60058,26,1
1770182996.9502833,1_2,1,das_work,14.505630016326904,60058,27,1
1770182996.9586382,3_2,3,das_work,14.6047682762146,60058,27,1
1770183012.0169964,3_2,3,das_work,14.46557641029358,60058,28,1
1770183012.093405,1_2,1,das_work,14.50240182876587,60058,28,1
1770183027.4220777,1_2,1,das_work,13.506335020065308,60058,29,1
1770183027.435784,3_2,3,das_work,14.365561962127686,60058,29,1
1770183043.50326,3_2,3,das_burn,14.67751407623291,23764,30,1
1770183043.5501528,1_2,1,das_burn,15.025897026062012,23764,30,1
1770183052.7934687,1_2,1,das_mint,8.405897617340088,23742,37,1
1770183052.7937615,3_2,3,das_mint,7.69072675704956,23742,37,1
1770183060.1671886,2_2,2,das_mint,129.10714435577393,23742,31,1
1770183060.1916995,0_2,0,das_mint,128.5045735836029,23742,31,1
1770183064.908426,1_3,1,das_burn,10.833504438400269,23764,38,1
1770183064.928914,3_3,3,das_burn,10.215065240859984,23764,38,1
1770183076.7138276,2_2,2,das_work,15.60472846031189,60058,32,1
1770183076.714083,1_3,1,das_mint,10.364348649978638,23742,32,1
1770183076.80607,0_2,0,das_work,14.685449600219728,60058,32,1
1770183076.811479,3_3,3,das_mint,10.13336730003357,23742,32,1
1770183092.9585836,3_3,3,das_work,15.069905519485474,60058,33,1
1770183092.9946191,2_2,2,das_work,15.151564836502075,60058,33,1
1770183093.0097926,1_3,1,das_work,14.434664726257324,60058,33,1
1770183093.0168216,0_2,0,das_work,14.415923357009888,60058,33,1
1770183108.903416,1_3,1,das_work,13.899250745773315,60058,34,1
1770183108.9109845,3_3,3,das_work,14.662101745605469,60058,34,1
1770183108.9175732,0_2,0,das_work,14.399113416671751,60058,34,1
1770183108.9294124,2_2,2,das_work,14.54480242729187,60058,34,1
1770183124.7342198,1_3,1,das_work,14.25804567337036,60058,35,1
1770183124.736493,0_2,0,das_work,14.944220781326294,60058,35,1
1770183124.7450905,2_2,2,das_work,15.153004884719849,60058,35,1
1770183124.74666,3_3,3,das_work,14.778482913970947,60058,35,1
1770183139.8063033,3_3,3,das_work,13.274773597717283,60058,36,1
1770183139.807634,0_2,0,das_work,13.087845802307127,60058,36,1
1770183139.8571725,2_2,2,das_work,13.731510400772097,60058,36,1
1770183139.8667684,1_3,1,das_work,14.500811576843262,60058,36,1
1770183154.8275118,0_2,0,das_burn,13.576253890991213,23764,37,1
1770183154.831317,1_3,1,das_work,13.053455114364624,60058,37,1
1770183154.834021,3_3,3,das_work,13.521944522857666,60058,37,1
1770183154.8357575,2_2,2,das_burn,14.188149452209473,23764,37,1
1770183159.1281643,2_2,2,das_mint,3.5613322257995605,23742,46,1
1770183159.1760874,0_2,0,das_mint,3.5465455055236816,23742,46,1
1770183170.7086487,1_3,1,das_burn,14.966015100479126,23764,38,1
1770183170.7193134,3_3,3,das_burn,14.057190418243408,23764,38,1
1770183171.1662683,0_3,0,das_burn,9.992411375045776,23764,47,1
1770183171.198146,2_3,2,das_burn,11.433836460113524,23764,47,1
1770183173.3965368,1_3,1,das_mint,2.126728057861328,23742,47,1
1770183173.446455,3_3,3,das_mint,1.483269453048706,23742,47,1
1770183185.4170556,1_4,1,das_burn,10.031376838684082,23764,48,1
1770183185.445582,3_4,3,das_burn,11.231821060180664,23764,48,1
1770183187.2925062,0_3,0,das_mint,14.451164722442629,23742,39,1
1770183187.3111436,2_3,2,das_mint,15.23411226272583,23742,39,1
1770183203.7714796,0_3,0,das_work,15.915563106536863,60058,40,1
1770183203.7841554,2_3,2,das_work,15.603715419769289,60058,40,1
1770183219.874467,0_3,0,das_work,14.451061725616457,60058,41,1
1770183219.882133,2_3,2,das_work,14.115185499191284,60058,41,1
1770183235.939995,2_3,2,das_work,14.995527029037476,60058,42,1
1770183235.9454749,0_3,0,das_work,14.485435247421265,60058,42,1
1770183251.8111396,2_3,2,das_work,15.338206768035889,60058,43,1
1770183251.8222885,0_3,0,das_work,14.314943313598633,60058,43,1
1770183266.9912827,2_3,2,das_work,13.640102624893188,60058,44,1
1770183267.0015516,0_3,0,das_work,14.331796169281006,60058,44,1
1770183282.2403488,2_3,2,das_burn,14.413740158081056,23764,45,1
1770183282.2425618,0_3,0,das_burn,13.815515041351318,23764,45,1
1770183291.6858623,2_3,2,das_mint,7.471124172210693,23742,57,1
1770183291.7089052,0_3,0,das_mint,7.63643741607666,23742,57,1
1770183303.700004,0_4,0,das_burn,10.718693256378174,23764,58,1
1770183303.7892096,2_4,2,das_burn,10.211561679840088,23764,58,1
1770183315.108022,0_4,0,das_mint,10.655535459518433,23742,47,1
1770183315.116963,1_4,1,das_mint,128.53788495063782,23742,47,1
1770183315.1204526,2_4,2,das_mint,10.55716061592102,23742,47,1
1770183315.1261597,3_4,3,das_mint,128.36943244934082,23742,47,1
1770183331.9351754,3_4,3,das_work,15.855397701263428,60058,48,1
1770183331.947214,1_4,1,das_work,16.2463858127594,60058,48,1
1770183331.950904,2_4,2,das_work,15.849608182907104,60058,48,1
1770183331.957009,0_4,0,das_work,15.96458339691162,60058,48,1
1770183348.2003264,1_4,1,das_work,14.667331457138062,60058,49,1
1770183348.2043965,0_4,0,das_work,14.34987497329712,60058,49,1
1770183348.2263875,3_4,3,das_work,14.612748622894289,60058,49,1
1770183348.2332315,2_4,2,das_work,15.636637687683104,60058,49,1
1770183363.8152466,1_4,1,das_work,13.959363460540771,60058,50,1
1770183363.8172956,2_4,2,das_work,15.041722059249878,60058,50,1
1770183363.8176897,3_4,3,das_work,14.288371562957764,60058,50,1
1770183363.8179574,0_4,0,das_work,14.758933305740356,60058,50,1
1770183378.5926812,1_4,1,das_work,13.269688606262209,60058,51,1
1770183378.5929787,2_4,2,das_work,14.123085737228394,60058,51,1
1770183378.676695,0_4,0,das_work,12.929962158203123,60058,51,1
1770183378.6813345,3_4,3,das_work,14.303157329559326,60058,51,1
1770183392.548527,3_4,3,das_work,12.149342775344849,60058,52,1
1770183392.551128,1_4,1,das_work,13.07526183128357,60058,52,1
1770183392.552159,2_4,2,das_work,12.022947788238524,60058,52,1
1770183392.5523655,0_4,0,das_work,12.843163251876833,60058,52,1
1770183405.5429254,3_4,3,das_burn,11.683830261230469,23764,53,1
1770183405.543136,2_4,2,das_burn,12.349791288375854,23764,53,1
1770183405.572299,1_4,1,das_burn,11.389074325561523,23764,53,1
1770183405.588657,0_4,0,das_burn,11.934873342514038,23764,53,1
1770183412.1620953,2_4,2,das_mint,5.209960222244263,23742,67,1
1770183412.2033634,0_4,0,das_mint,4.703902721405029,23742,67,1
1770183414.2491238,3_4,3,das_mint,7.854876756668091,23742,67,1
1770183414.2854493,1_4,1,das_mint,7.744063138961792,23742,67,1
1770182725.1965003,40_0,40,das_burn,6.099348545074463,23764,10,1
1770182725.2060628,42_0,42,das_burn,2.9253334999084477,23764,10,1
1770182727.4664774,43_0,43,das_burn,4.405089855194092,23764,10,1
1770182727.4667585,41_0,41,das_burn,11.08542013168335,23764,10,1
1770182731.0711875,42_0,42,das_mint,4.348764657974243,23742,10,1
1770182731.0714564,41_0,41,das_mint,3.0901925563812256,23742,10,1
1770182731.0719228,40_0,40,das_mint,4.663900136947632,23742,10,1
1770182731.0721269,43_0,43,das_mint,2.186243772506714,23742,10,1
1770182744.9720187,43_0,43,das_work,12.554458379745483,60058,11,1
1770182744.9779322,41_0,41,das_work,12.622698068618774,60058,11,1
1770182744.982008,40_0,40,das_work,12.089205503463743,60058,11,1
1770182744.988289,42_0,42,das_work,12.614288568496704,60058,11,1
1770182759.910513,42_0,42,das_work,14.05471420288086,60058,12,1
1770182759.9132192,43_0,43,das_work,13.960913896560667,60058,12,1
1770182759.9143083,40_0,40,das_work,13.487853050231934,60058,12,1
1770182759.9416077,41_0,41,das_work,13.827316284179688,60058,12,1
1770182775.571674,42_0,42,das_work,14.044819355010986,60058,13,1
1770182775.5830045,41_0,41,das_work,15.084933519363403,60058,13,1
1770182775.585939,40_0,40,das_work,15.10007929801941,60058,13,1
1770182775.5912232,43_0,43,das_work,14.521934270858765,60058,13,1
1770182791.520686,41_0,41,das_work,14.156949758529665,60058,14,1
1770182791.5227227,40_0,40,das_work,14.899810791015623,60058,14,1
1770182791.5251026,42_0,42,das_work,14.015160322189333,60058,14,1
1770182791.5261507,43_0,43,das_work,13.98139762878418,60058,14,1
1770182807.3421671,43_0,43,das_work,14.568458080291748,60058,15,1
1770182807.3513825,40_0,40,das_work,15.277113199234009,60058,15,1
1770182807.3668723,41_0,41,das_work,14.003261089324951,60058,15,1
1770182807.370783,42_0,42,das_work,14.170783281326294,60058,15,1
1770182822.8546927,42_0,42,das_burn,14.82233715057373,23764,16,1
1770182822.8726315,40_0,40,das_burn,14.252910614013672,23764,16,1
1770182822.8778045,41_0,41,das_burn,14.041961193084717,23764,16,1
1770182822.8827152,43_0,43,das_burn,14.285650730133057,23764,16,1
1770182823.752462,43_0,43,das_mint,0.180570363998413,23742,18,1
1770182833.7036352,40_0,40,das_mint,9.283801078796388,23742,19,1
1770182833.7180495,42_0,42,das_mint,9.80953860282898,23742,19,1
1770182835.8769572,41_0,41,das_mint,11.623420238494871,23742,19,1
1770182835.877266,43_1,43,das_burn,10.995975017547607,23764,19,1
1770182845.7335284,40_1,40,das_burn,10.057198524475098,23764,20,1
1770182845.7423458,42_1,42,das_burn,10.12452244758606,23764,20,1
1770182847.8857422,41_1,41,das_burn,10.369058609008787,23764,20,1
1770182853.4982738,42_1,42,das_mint,6.912424087524414,23742,18,1
1770182853.505128,40_1,40,das_mint,7.016454219818115,23742,18,1
1770182853.50534,41_1,41,das_mint,4.550953149795532,23742,18,1
1770182868.7945614,40_1,40,das_work,14.306426048278809,60058,19,1
1770182868.833605,42_1,42,das_work,14.161050081253052,60058,19,1
1770182868.8346562,41_1,41,das_work,14.23344111442566,60058,19,1
1770182884.0872304,42_1,42,das_work,13.698774337768556,60058,20,1
1770182884.1587698,40_1,40,das_work,14.1879723072052,60058,20,1
1770182884.1604447,41_1,41,das_work,14.19107699394226,60058,20,1
1770182899.719809,40_1,40,das_work,14.171601057052612,60058,21,1
1770182899.7216363,41_1,41,das_work,14.94375729560852,60058,21,1
1770182899.7556803,42_1,42,das_work,14.389106512069702,60058,21,1
1770182915.9299335,41_1,41,das_work,14.90647554397583,60058,22,1
1770182915.9352834,42_1,42,das_work,14.20899772644043,60058,22,1
1770182915.9722176,40_1,40,das_work,15.18415355682373,60058,22,1
1770182932.746472,40_1,40,das_work,15.267760038375854,60058,23,1
1770182932.7759955,42_1,42,das_work,15.530978441238403,60058,23,1
1770182932.781041,41_1,41,das_work,16.300557613372803,60058,23,1
1770182949.231262,40_1,40,das_burn,15.093064546585085,23764,24,1
1770182949.2583811,41_1,41,das_burn,15.97512412071228,23764,24,1
1770182949.2649343,42_1,42,das_burn,15.663454294204712,23764,24,1
1770182954.17498,40_1,40,das_mint,3.6405396461486816,23742,29,1
1770182954.223056,42_1,42,das_mint,4.110698223114014,23742,29,1
1770182956.3833816,41_1,41,das_mint,5.426812410354614,23742,29,1
1770182965.2698588,43_1,43,das_mint,127.90797901153564,23742,25,1
1770182966.2684247,40_2,40,das_burn,11.243190050125122,23764,30,1
1770182966.2686348,42_2,42,das_burn,10.081796407699583,23764,30,1
1770182968.4666183,41_2,41,das_burn,10.468260288238524,23764,30,1
1770182981.2295022,40_2,40,das_mint,13.568135261535645,23742,26,1
1770182981.2348063,41_2,41,das_mint,11.810763835906982,23742,26,1
1770182981.270963,43_1,43,das_work,15.41040563583374,60058,26,1
1770182981.274268,42_2,42,das_mint,14.27500295639038,23742,26,1
1770182996.8619533,41_2,41,das_work,14.570127725601196,60058,27,1
1770182996.8652935,43_1,43,das_work,14.970909595489502,60058,27,1
1770182996.8656285,40_2,40,das_work,13.971528768539429,60058,27,1
1770182996.9497132,42_2,42,das_work,14.747538566589355,60058,27,1
1770183012.0259745,43_1,43,das_work,14.10812282562256,60058,28,1
1770183012.0296674,40_2,40,das_work,14.18025279045105,60058,28,1
1770183012.0306456,41_2,41,das_work,13.745278120040894,60058,28,1
1770183012.0844636,42_2,42,das_work,13.720212459564207,60058,28,1
1770183027.4305584,40_2,40,das_work,14.78055500984192,60058,29,1
1770183027.4411736,42_2,42,das_work,14.799826860427856,60058,29,1
1770183027.448909,41_2,41,das_work,14.380216121673584,60058,29,1
1770183027.4520347,43_1,43,das_work,13.64883589744568,60058,29,1
1770183043.563656,43_1,43,das_work,14.232141256332396,60058,30,1
1770183043.5652044,40_2,40,das_work,15.376997709274292,60058,30,1
1770183043.5671442,42_2,42,das_work,14.66177773475647,60058,30,1
1770183043.569972,41_2,41,das_work,14.454424381256104,60058,30,1
1770183060.1719604,43_1,43,das_burn,14.95760202407837,23764,31,1
1770183060.1779504,42_2,42,das_work,15.415337085723875,60058,31,1
1770183060.1815798,41_2,41,das_work,15.684742450714111,60058,31,1
1770183060.1916208,40_2,40,das_work,15.020498037338257,60058,31,1
1770183064.8770924,43_1,43,das_mint,3.652094841003418,23742,38,1
1770183076.7444804,40_2,40,das_burn,15.478249549865724,23764,32,1
1770183076.820529,41_2,41,das_burn,15.761560440063477,23764,32,1
1770183076.8267615,42_2,42,das_burn,16.10266137123108,23764,32,1
1770183076.9160674,43_2,43,das_burn,10.260812997817991,23764,39,1
1770183086.776146,42_2,42,das_mint,8.883333444595337,23742,40,1
1770183086.798241,40_2,40,das_mint,9.19291615486145,23742,40,1
1770183088.9279623,41_2,41,das_mint,10.608442068099976,23742,40,1
1770183092.9948435,43_2,43,das_mint,15.404510974884031,23742,33,1
1770183098.8144884,40_3,40,das_burn,10.863908052444458,23764,41,1
1770183098.8410056,42_3,42,das_burn,11.110838890075684,23764,41,1
1770183100.9932244,41_3,41,das_burn,10.427180528640749,23764,41,1
1770183108.897823,43_2,43,das_work,14.267952680587769,60058,34,1
1770183108.9095523,41_3,41,das_mint,7.116421461105347,23742,34,1
1770183108.9272256,42_3,42,das_mint,9.1375732421875,23742,34,1
1770183108.9322236,40_3,40,das_mint,9.065486669540403,23742,34,1
1770183124.7291696,43_2,43,das_work,14.127642631530762,60058,35,1
1770183124.7380166,42_3,42,das_work,14.96647310256958,60058,35,1
1770183124.7461302,40_3,40,das_work,14.759085655212402,60058,35,1
1770183124.7484715,41_3,41,das_work,14.798168182373049,60058,35,1
1770183139.8066368,42_3,42,das_work,14.116096019744871,60058,36,1
1770183139.8077686,40_3,40,das_work,13.281776428222656,60058,36,1
1770183139.866753,43_2,43,das_work,13.719999074935911,60058,36,1
1770183139.872099,41_3,41,das_work,13.452569246292114,60058,36,1
1770183154.8238811,41_3,41,das_work,13.788801193237305,60058,37,1
1770183154.8257935,40_3,40,das_work,14.279495239257812,60058,37,1
1770183154.833223,42_3,42,das_work,13.512593269348145,60058,37,1
1770183154.8442333,43_2,43,das_work,13.578404426574709,60058,37,1
1770183170.7052248,41_3,41,das_work,14.468015432357788,60058,38,1
1770183170.7099528,43_2,43,das_work,13.889120101928713,60058,38,1
1770183170.7143855,40_3,40,das_work,14.902548789978027,60058,38,1
1770183170.7208068,42_3,42,das_work,14.14437222480774,60058,38,1
1770183187.284518,40_3,40,das_work,14.618924617767334,60058,39,1
1770183187.3032403,41_3,41,das_work,16.086862564086914,60058,39,1
1770183187.3136775,42_3,42,das_work,15.056604385375977,60058,39,1
1770183187.314683,43_2,43,das_burn,15.667083501815796,23764,39,1
1770183197.449795,43_2,43,das_mint,9.224469900131226,23742,49,1
1770183203.7586186,41_3,41,das_burn,15.555612087249756,23764,40,1
1770183203.7720284,40_3,40,das_burn,15.23869276046753,23764,40,1
1770183203.783502,42_3,42,das_burn,14.79529094696045,23764,40,1
1770183207.25718,42_3,42,das_mint,1.817591667175293,23742,50,1
1770183207.3333158,40_3,40,das_mint,2.004112482070923,23742,50,1
1770183209.492724,43_3,43,das_burn,11.034324884414673,23764,50,1
1770183209.5527585,41_3,41,das_mint,4.569486618041992,23742,50,1
1770183219.2895775,42_4,42,das_burn,10.206060886383057,23764,51,1
1770183219.3776665,40_4,40,das_burn,11.325493812561035,23764,51,1
1770183219.889601,43_3,43,das_mint,8.84550142288208,23742,41,1
1770183221.5995092,41_4,41,das_burn,11.426116466522217,23764,51,1
1770183235.9382255,40_4,40,das_mint,15.462032079696655,23742,42,1
1770183235.9391963,41_4,41,das_mint,13.835997343063354,23742,42,1
1770183235.9489398,43_3,43,das_work,14.985957622528076,60058,42,1
1770183235.9506826,42_4,42,das_mint,15.85925030708313,23742,42,1
1770183251.8259966,42_4,42,das_work,14.254796743392944,60058,43,1
1770183251.8275511,40_4,40,das_work,15.038907766342165,60058,43,1
1770183251.829215,41_4,41,das_work,14.837072134017944,60058,43,1
1770183251.8319566,43_3,43,das_work,15.228374004364014,60058,43,1
1770183267.0003846,40_4,40,das_work,14.0949227809906,60058,44,1
1770183267.0013058,41_4,41,das_work,13.834067106246948,60058,44,1
1770183267.0462067,42_4,42,das_work,13.776413440704346,60058,44,1
1770183267.0917585,43_3,43,das_work,13.295830726623535,60058,44,1
1770183282.1753275,41_4,41,das_work,13.731295108795166,60058,45,1
1770183282.2483454,40_4,40,das_work,14.316112279891968,60058,45,1
1770183282.2572303,43_3,43,das_work,14.456705808639526,60058,45,1
1770183282.2580392,42_4,42,das_work,14.099905252456663,60058,45,1
1770183298.151295,40_4,40,das_work,15.341015338897703,60058,46,1
1770183298.2471642,41_4,41,das_work,14.44772171974182,60058,46,1
1770183298.2515683,43_3,43,das_work,14.226301193237305,60058,46,1
1770183298.2519772,42_4,42,das_work,14.61228084564209,60058,46,1
1770183315.085699,40_4,40,das_work,15.881396770477297,60058,47,1
1770183315.107695,42_4,42,das_work,15.848623752593994,60058,47,1
1770183315.1178677,41_4,41,das_work,15.607122659683228,60058,47,1
1770183315.1252742,43_3,43,das_burn,15.931200981140137,23764,47,1
1770183318.0133011,43_3,43,das_mint,1.81938910484314,23742,59,1
1770183329.979193,43_4,43,das_burn,10.932868242263794,23764,60,1
1770183331.9306045,41_4,41,das_burn,16.015724897384644,23764,48,1
1770183331.9461772,40_4,40,das_burn,15.516242265701294,23764,48,1
1770183331.9487815,42_4,42,das_burn,15.762937307357788,23764,48,1
1770183339.8014245,40_4,40,das_mint,7.341034173965454,23742,61,1
1770183339.8756828,42_4,42,das_mint,6.332906007766724,23742,61,1
1770183341.9971917,41_4,41,das_mint,8.49774432182312,23742,61,1
1770183458.3035913,43_4,43,das_mint,127.04876327514648,23742,57,1
1770183471.2334387,43_4,43,das_work,11.74739146232605,60058,58,1
1770183483.683601,43_4,43,das_work,10.52875518798828,60058,59,1
1770183495.9148924,43_4,43,das_work,10.777376413345335,60058,60,1
1770183507.9384985,43_4,43,das_work,10.431808233261108,60058,61,1
1770183520.0582654,43_4,43,das_work,10.237454414367676,60058,62,1
1770183532.236941,43_4,43,das_burn,11.259803295135498,23764,63,1
1770183534.4617794,43_4,43,das_mint,1.0993084907531738,23742,77,1
1770182725.1899672,46_0,46,das_burn,8.597416639328003,23764,10,1
1770182725.2590714,44_0,44,das_burn,5.005781412124634,23764,10,1
1770182727.413843,47_0,47,das_burn,4.909327030181885,23752,10,1
1770182727.4626071,45_0,45,das_burn,8.985952377319336,23764,10,1
1770182731.031508,47_0,47,das_mint,2.142529010772705,23730,10,1
1770182731.0692246,45_0,45,das_mint,2.353391170501709,23742,10,1
1770182731.0697348,44_0,44,das_mint,5.01491379737854,23742,10,1
1770182731.0699365,46_0,46,das_mint,4.108119249343872,23742,10,1
1770182744.974417,44_0,44,das_work,12.435150861740112,60058,11,1
1770182744.9762309,45_0,45,das_work,12.598103761672974,60058,11,1
1770182744.986049,47_0,47,das_work,12.446427583694458,60058,11,1
1770182744.9862742,46_0,46,das_work,12.15910005569458,60058,11,1
1770182759.9522362,46_0,46,das_work,13.524816751480104,60058,12,1
1770182759.9548466,45_0,45,das_work,13.231032848358154,60058,12,1
1770182759.9551394,44_0,44,das_work,12.991820573806764,60058,12,1
1770182759.9553409,47_0,47,das_work,13.457365036010742,60058,12,1
1770182775.5788624,47_0,47,das_work,13.99065089225769,60058,13,1
1770182775.586273,45_0,45,das_work,13.691086292266846,60058,13,1
1770182775.5963044,44_0,44,das_work,13.994053363800049,60058,13,1
1770182775.5982077,46_0,46,das_work,14.735729932785034,60058,13,1
1770182791.5000007,47_0,47,das_work,15.026172161102297,60058,14,1
1770182791.5054953,46_0,46,das_work,14.694046020507812,60058,14,1
1770182791.5378585,44_0,44,das_work,15.174253940582275,60058,14,1
1770182791.538072,45_0,45,das_work,14.48435378074646,60058,14,1
1770182807.3423986,45_0,45,das_work,14.06683111190796,60058,15,1
1770182807.3469248,46_0,46,das_work,13.945310354232788,60058,15,1
1770182807.365935,44_0,44,das_work,15.20473599433899,60058,15,1
1770182807.3715785,47_0,47,das_work,14.720616340637209,60058,15,1
1770182822.8059535,46_0,46,das_burn,14.480829238891602,23764,16,1
1770182822.8062592,44_0,44,das_burn,14.366712808609009,23764,16,1
1770182822.8467827,45_0,45,das_burn,14.560587882995604,23764,16,1
1770182822.9066956,47_0,47,das_burn,14.304115533828735,23752,16,1
1770182833.6672778,46_0,46,das_mint,9.233997583389282,23742,19,1
1770182833.6686308,44_0,44,das_mint,9.255339860916138,23742,19,1
1770182835.8411434,47_0,47,das_mint,11.248327255249023,23730,19,1
1770182835.841652,45_0,45,das_mint,11.322011709213257,23742,19,1
1770182845.6975412,46_1,46,das_burn,10.560357570648192,23764,20,1
1770182845.711221,44_1,44,das_burn,11.38875412940979,23764,20,1
1770182847.862778,45_1,45,das_burn,10.902957439422607,23764,20,1
1770182847.9144106,47_1,47,das_burn,10.452742338180542,23752,20,1
1770182853.4312215,44_1,44,das_mint,6.735901117324829,23742,18,1
1770182853.4376197,47_1,47,das_mint,4.445656061172485,23730,18,1
1770182853.4415505,46_1,46,das_mint,6.732050180435181,23742,18,1
1770182853.442597,45_1,45,das_mint,3.723186016082764,23742,18,1
1770182868.8015518,44_1,44,das_work,14.22633981704712,60058,19,1
1770182868.8073676,47_1,47,das_work,13.413811206817629,60058,19,1
1770182868.8118718,46_1,46,das_work,14.268059968948364,60058,19,1
