timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768850791.8636346,342,das_work,20.995676517486572,60058,13,1
1768850791.8664882,330,das_work,20.82392406463623,60058,13,1
1768850791.8669794,331,das_work,20.319788694381714,60058,13,1
1768850791.8680384,336,das_work,21.070703744888306,60058,13,1
1768850791.8685846,348,das_work,20.700037479400635,60058,13,1
1768850791.868799,344,das_work,19.983169078826904,60058,13,1
1768850791.873591,346,das_work,20.07524037361145,60058,13,1
1768850791.8766932,341,das_work,20.24758529663086,60058,13,1
1768850791.877238,340,das_work,20.183550596237183,60058,13,1
1768850791.8775272,338,das_work,20.564366340637207,60058,13,1
1768850791.877819,327,das_work,20.38985538482666,60058,13,1
1768850791.8781056,334,das_work,20.40214514732361,60058,13,1
1768850791.8782992,326,das_work,21.335922479629517,60058,13,1
1768850791.8785908,328,das_work,20.896929025650024,60058,13,1
1768850791.8787863,332,das_work,21.210593223571777,60058,13,1
1768850804.7491357,335,das_burn,121.10207438468933,23764,18,1
1768850804.78801,347,das_burn,120.88653945922852,23764,18,1
1768850813.7663548,330,das_work,20.430930137634277,60058,14,1
1768850813.7684405,338,das_work,19.90734028816223,60058,14,1
1768850813.7687337,340,das_work,20.34251570701599,60058,14,1
1768850813.782513,348,das_work,20.764875650405884,60058,14,1
1768850813.7830267,342,das_work,20.726518869400024,60058,14,1
1768850813.7967994,331,das_work,21.043723821640015,60058,14,1
1768850813.797034,344,das_work,20.7949059009552,60058,14,1
1768850813.7989645,336,das_work,20.163132190704346,60058,14,1
1768850813.8007207,346,das_work,21.165438890457153,60058,14,1
1768850813.8009257,334,das_work,21.059206247329712,60058,14,1
1768850813.8021333,332,das_work,20.373798608779907,60058,14,1
1768850813.8039591,327,das_work,21.034136056900024,60058,14,1
1768850813.8058329,326,das_work,21.16553521156311,60058,14,1
1768850813.8062668,328,das_work,20.58229947090149,60058,14,1
1768850813.8064678,341,das_work,21.28259563446045,60058,14,1
1768850835.7271998,338,das_work,20.690178155899048,60058,15,1
1768850835.7276206,334,das_work,21.22413468360901,60058,15,1
1768850835.727889,344,das_work,19.959309816360474,60058,15,1
1768850835.7291663,340,das_work,20.06777000427246,60058,15,1
1768850835.730123,332,das_work,20.589338779449463,60058,15,1
1768850835.7303958,330,das_work,20.657636880874634,60058,15,1
1768850835.8181899,326,das_work,20.404712200164795,60058,15,1
1768850835.8200305,346,das_work,20.72239327430725,60058,15,1
1768850835.821484,336,das_work,20.35069179534912,60058,15,1
1768850835.8255017,327,das_work,20.957006454467773,60058,15,1
1768850835.834466,342,das_work,20.8116717338562,60058,15,1
1768850835.8346903,328,das_work,21.4344425201416,60058,15,1
1768850835.8364825,348,das_work,20.34964156150818,60058,15,1
1768850835.8369007,331,das_work,21.07017707824707,60058,15,1
1768850835.8371613,341,das_work,21.138200998306274,60058,15,1
1768850857.9325998,336,das_work,20.890538454055786,60058,16,1
1768850857.9361892,346,das_work,21.27162528038025,60058,16,1
1768850857.9365323,328,das_work,20.779345273971558,60058,16,1
1768850857.9368827,344,das_work,20.72090458869934,60058,16,1
1768850857.9388068,334,das_work,21.611417770385742,60058,16,1
1768850857.939314,340,das_work,20.48626399040222,60058,16,1
1768850857.9404125,332,das_work,20.83443570137024,60058,16,1
1768850857.9489102,326,das_work,21.593438148498535,60058,16,1
1768850857.9959865,327,das_work,21.191482543945312,60058,16,1
1768850857.997263,341,das_work,20.428019285202026,60058,16,1
1768850857.9990377,338,das_work,21.621984243392944,60058,16,1
1768850858.000477,331,das_work,20.539377450942993,60058,16,1
1768850858.0091894,342,das_work,21.168180227279663,60058,16,1
1768850858.0100718,330,das_work,21.611467599868774,60058,16,1
1768850858.0103517,348,das_work,21.326162099838257,60058,16,1
1768850880.002143,326,das_work,21.258992433547974,60058,17,1
1768850880.0125191,332,das_work,20.843219757080078,60058,17,1
1768850880.0150702,330,das_work,20.216805934906006,60058,17,1
1768850880.0205953,328,das_work,21.56322431564331,60058,17,1
1768850880.0207958,341,das_work,20.656322956085205,60058,17,1
1768850880.0210028,348,das_work,20.70529341697693,60058,17,1
1768850880.0218775,338,das_work,21.214211463928223,60058,17,1
1768850880.0220723,342,das_work,20.837308168411255,60058,17,1
1768850880.0535312,334,das_work,21.546416997909546,60058,17,1
1768850880.0601451,336,das_work,20.3276104927063,60058,17,1
1768850880.062262,346,das_work,20.907873392105103,60058,17,1
1768850880.0632286,344,das_work,21.345640182495117,60058,17,1
1768850880.0714717,327,das_work,20.629805326461792,60058,17,1
1768850880.0717523,340,das_work,21.42331552505493,60058,17,1
1768850880.0725653,331,das_work,20.197176694869995,60058,17,1
1768850902.1259818,334,das_work,21.550618648529053,60058,18,1
1768850902.127422,346,das_work,21.342054843902588,60058,18,1
1768850902.1281447,344,das_work,20.63622546195984,60058,18,1
1768850902.1286798,331,das_work,21.5447895526886,60058,18,1
1768850902.1288455,342,das_work,21.160417795181274,60058,18,1
1768850902.1291058,338,das_work,20.239015579223633,60058,18,1
1768850902.1886835,348,das_work,21.48542857170105,60058,18,1
1768850902.1966481,328,das_work,20.696752786636353,60058,18,1
1768850902.1979222,341,das_work,21.225964546203613,60058,18,1
1768850902.2021656,327,das_work,20.373255252838135,60058,18,1
1768850902.2089508,332,das_work,21.569430351257324,60058,18,1
1768850902.209828,330,das_work,21.333122968673706,60058,18,1
1768850902.2102318,326,das_work,20.61173367500305,60058,18,1
1768850902.2105756,336,das_work,21.0754873752594,60058,18,1
1768850902.2118294,340,das_work,20.806143522262573,60058,18,1
1768850919.8130062,326,das_burn,16.157344102859497,23764,19,1
1768850919.813348,331,das_work,16.671366691589355,60058,19,1
1768850919.8210795,346,das_burn,15.781004190444946,23764,19,1
1768850919.822744,334,das_work,16.50270700454712,60058,19,1
1768850919.8289502,348,das_burn,16.680716514587402,23764,19,1
1768850919.8343604,330,das_work,16.678409576416016,60058,19,1
1768850919.8423216,340,das_work,16.619245052337646,60058,19,1
1768850919.8426526,341,das_burn,15.758295774459839,23752,19,1
1768850919.8493004,338,das_work,16.427528381347656,60058,19,1
1768850919.85265,336,das_work,16.958640575408936,60058,19,1
1768850919.8529973,344,das_burn,16.95317244529724,23764,19,1
1768850919.858049,328,das_work,16.338566303253174,60058,19,1
1768850919.8744774,332,das_work,16.65517544746399,60058,19,1
1768850919.897994,342,das_work,16.780897855758667,60058,19,1
1768850919.9122107,327,das_work,15.852441549301147,60058,19,1
1768850922.6518915,348,das_mint,2.035700798034668,23742,28,1
1768850922.6521258,344,das_mint,0.9193952083587646,23742,28,1
1768850922.6563807,346,das_mint,1.4730679988861084,23742,28,1
1768850922.675463,326,das_mint,1.5633695125579834,23742,28,1
1768850924.9701924,341,das_mint,3.8260905742645264,23730,28,1
1768850934.5155253,337,das_mint,249.01475477218628,23742,20,1
1768850934.5225172,343,das_mint,248.17326021194458,23742,20,1
1768850934.52294,332,das_burn,13.773424625396729,23764,20,1
1768850934.523448,329,das_mint,248.93784475326538,23730,20,1
1768850934.5257995,330,das_burn,12.895738124847412,23764,20,1
1768850934.5313568,347,das_mint,128.25341534614563,23742,20,1
1768850934.5437202,327,das_burn,13.624731063842773,23764,20,1
1768850934.5491533,325,das_mint,248.33250641822815,23742,20,1
1768850934.550103,331,das_burn,13.290380239486694,23764,20,1
1768850934.5699532,334,das_burn,13.755533456802368,23764,20,1
1768850934.5715666,349,das_mint,248.49506211280823,23742,20,1
1768850934.572735,339,das_mint,248.93918704986572,23742,20,1
1768850934.5740108,335,das_mint,129.29518342018127,23742,20,1
1768850934.5805686,338,das_burn,13.401086568832397,23764,20,1
1768850934.5812788,345,das_mint,248.52985262870789,23730,20,1
1768850934.5823376,333,das_mint,249.16620874404907,23730,20,1
1768850934.6013963,328,das_burn,13.847850322723389,23764,20,1
1768850934.6085773,342,das_burn,13.006405353546143,23764,20,1
1768850934.609032,336,das_burn,13.542235136032104,23764,20,1
1768850934.6214542,340,das_burn,13.003897666931152,23764,20,1
1768850935.0853276,346,das_burn,11.756836891174316,23764,29,1
1768850935.101756,348,das_burn,11.485036611557007,23764,29,1
1768850935.1033282,344,das_burn,10.488704919815063,23764,29,1
1768850935.1054034,326,das_burn,11.56971549987793,23764,29,1
1768850937.1610541,341,das_burn,11.533507585525513,23752,29,1
1768850937.2372725,331,das_mint,1.905219554901123,23742,29,1
1768850937.2379835,327,das_mint,0.7963476181030273,23742,29,1
1768850947.346028,330,das_mint,12.252620697021484,23742,30,1
1768850947.3683245,336,das_mint,10.85605764389038,23742,30,1
1768850947.3735278,334,das_mint,11.874964714050293,23742,30,1
1768850947.379285,342,das_mint,12.238214015960693,23742,30,1
1768850947.4062405,328,das_mint,11.077748775482178,23742,30,1
1768850947.422764,332,das_mint,11.002443075180054,23742,30,1
1768850947.4229894,338,das_mint,11.265676975250244,23742,30,1
1768850947.4232478,340,das_mint,11.720028400421143,23742,30,1
1768850949.3997777,331,das_burn,10.883925437927246,23764,30,1
1768850949.4100528,327,das_burn,11.475224733352661,23764,30,1
1768850955.0808668,335,das_work,18.846827030181885,60058,21,1
1768850955.0857909,329,das_work,19.60443902015686,60058,21,1
1768850955.086557,348,das_mint,19.424421548843384,23742,21,1
1768850955.087297,343,das_work,19.192798376083374,60058,21,1
1768850955.0875995,333,das_work,19.63911485671997,60058,21,1
1768850955.0898943,337,das_work,19.90950107574463,60058,21,1
1768850955.0901806,339,das_work,19.1622531414032,60058,21,1
1768850955.096864,341,das_mint,16.51040244102478,23730,21,1
1768850955.1060457,345,das_work,19.813184022903442,60058,21,1
1768850955.10639,349,das_work,19.18806552886963,60058,21,1
1768850955.1130476,344,das_mint,18.41733145713806,23742,21,1
1768850955.1232438,347,das_work,18.904828786849976,60058,21,1
1768850955.1460903,325,das_work,19.160698175430298,60058,21,1
1768850955.1633828,326,das_mint,18.452211380004883,23742,21,1
1768850955.163748,346,das_mint,19.350361585617065,23742,21,1
1768850959.59711,336,das_burn,10.758571863174438,23764,31,1
1768850959.5976663,334,das_burn,10.988478422164917,23764,31,1
1768850959.597873,332,das_burn,10.8542640209198,23764,31,1
1768850959.6499734,328,das_burn,10.54833197593689,23764,31,1
1768850959.6910682,338,das_burn,11.400015830993652,23764,31,1
1768850959.6926441,340,das_burn,11.01154613494873,23764,31,1
1768850959.6930077,342,das_burn,11.440556049346924,23764,31,1
1768850959.6931949,330,das_burn,10.37906813621521,23764,31,1
1768850981.750424,333,das_work,24.792057991027832,60058,22,1
1768850981.7516553,342,das_mint,21.210991144180298,23742,22,1
1768850981.75467,325,das_work,25.54197072982788,60058,22,1
1768850981.7560792,332,das_mint,21.454264402389526,23742,22,1
1768850981.7566729,346,das_work,26.004778146743774,60058,22,1
1768850981.7570899,326,das_work,25.39520001411438,60058,22,1
1768850981.7662396,349,das_work,25.316641330718994,60058,22,1
1768850981.7696683,343,das_work,26.11561632156372,60058,22,1
1768850981.7717211,341,das_work,25.4432475566864,60058,22,1
1768850981.7722893,338,das_mint,20.797324419021606,23742,22,1
1768850981.7729752,337,das_work,25.841960668563843,60058,22,1
1768850981.774,339,das_work,25.149184226989746,60058,22,1
1768850981.7741988,340,das_mint,21.330312252044678,23742,22,1
1768850981.8157852,345,das_work,24.82866859436035,60058,22,1
1768850981.8313768,336,das_mint,20.604429006576538,23742,22,1
1768850981.841593,348,das_work,24.922919034957886,60058,22,1
1768850981.8429182,328,das_mint,20.35631489753723,23742,22,1
1768850981.843988,344,das_work,25.660181045532227,60058,22,1
1768850981.844861,334,das_mint,20.952420949935913,23742,22,1
1768850981.8476236,330,das_mint,20.425859928131104,23742,22,1
1768850981.8479285,335,das_work,25.635916471481323,60058,22,1
1768850981.8484032,329,das_work,26.201002597808838,60058,22,1
1768850981.8488562,347,das_work,26.146416425704956,60058,22,1
1768850997.5247083,347,das_work,15.152052402496338,60058,23,1
1768850997.5267217,349,das_work,15.06911849975586,60058,23,1
1768850997.5270517,344,das_work,15.153420209884644,60058,23,1
1768850997.594555,343,das_work,15.255753517150879,60058,23,1
1768851027.1810284,340,das_work,43.689614057540894,60058,24,1
1768851027.181429,337,das_work,43.43352651596069,60058,24,1
1768851027.182677,346,das_work,44.23770499229431,60058,24,1
1768851027.182889,336,das_work,43.76615047454834,60058,24,1
1768851027.1859694,338,das_work,44.492332458496094,60058,24,1
1768851027.1895576,344,das_work,28.001747608184814,60058,24,1
1768851027.1990418,329,das_work,44.02709913253784,60058,24,1
1768851027.1995428,328,das_work,44.559205293655396,60058,24,1
1768851027.2014618,348,das_work,44.43897604942322,60058,24,1
1768851027.20298,325,das_work,43.861854553222656,60058,24,1
1768851027.2074473,335,das_work,43.81928491592407,60058,24,1
1768851027.2076826,330,das_work,44.37807655334473,60058,24,1
1768851027.2079008,333,das_work,43.922956228256226,60058,24,1
1768851027.208128,345,das_work,44.45558524131775,60058,24,1
1768851027.2084146,342,das_work,44.778414726257324,60058,24,1
1768851027.2086718,343,das_work,28.707034826278687,60058,24,1
1768851027.2286437,347,das_work,29.178322553634644,60058,24,1
1768851027.2314162,339,das_work,44.3804612159729,60058,24,1
1768851027.244086,332,das_work,43.843918561935425,60058,24,1
1768851027.246719,326,das_work,44.23374152183533,60058,24,1
1768851027.2497244,334,das_work,44.143964767456055,60058,24,1
1768851027.250019,341,das_work,44.17372369766235,60058,24,1
1768851027.2503493,349,das_work,27.935760736465454,60058,24,1
1768851043.8318133,334,das_work,16.044216871261597,60058,25,1
1768851043.950588,349,das_work,15.99389100074768,60058,25,1
1768851043.9521577,338,das_work,16.113407611846924,60058,25,1
1768851074.7915838,344,das_work,46.30700492858887,60058,26,1
1768851074.793479,345,das_work,45.91226816177368,60058,26,1
1768851074.7940054,343,das_work,45.852317571640015,60058,26,1
1768851074.795787,338,das_work,29.713063716888428,60058,26,1
1768851074.8093019,341,das_work,46.591959714889526,60058,26,1
1768851074.8104541,330,das_work,45.643572092056274,60058,26,1
1768851074.8112068,340,das_work,46.67706060409546,60058,26,1
1768851074.8163815,334,das_work,29.691532373428345,60058,26,1
1768851074.8173032,349,das_work,30.129167318344116,60058,26,1
1768851074.8178875,342,das_work,46.7760968208313,60058,26,1
1768851074.818183,328,das_work,46.73959279060364,60058,26,1
1768851074.818388,335,das_work,46.6167197227478,60058,26,1
1768851074.818584,346,das_work,46.36470627784729,60058,26,1
1768851074.850397,336,das_work,46.02144765853882,60058,26,1
1768851074.8517573,333,das_work,45.77752637863159,60058,26,1
1768851074.856081,339,das_work,46.47294735908508,60058,26,1
1768851074.8703854,332,das_work,46.14724540710449,60058,26,1
1768851074.8724203,337,das_work,46.458897829055786,60058,26,1
1768851074.887559,347,das_work,45.74120545387268,60058,26,1
1768851074.8877332,348,das_work,46.893129110336304,60058,26,1
1768851074.8884895,325,das_work,46.786529302597046,60058,26,1
1768851074.8888102,329,das_work,46.52546405792236,60058,26,1
1768851074.8890748,326,das_work,46.3351616859436,60058,26,1
1768851090.516888,342,das_work,15.131881713867188,60058,27,1
1768851090.5220523,328,das_work,15.16764521598816,60058,27,1
1768851090.5227554,338,das_work,15.103647232055664,60058,27,1
1768851120.1819065,348,das_work,43.631664514541626,60058,28,1
1768851120.1838288,338,das_work,28.964524030685425,60058,28,1
1768851120.184644,342,das_work,28.026368379592896,60058,28,1
1768851120.1940794,339,das_work,44.61255884170532,60058,28,1
1768851120.1944108,349,das_work,43.848466873168945,60058,28,1
1768851120.1956797,345,das_work,43.60416579246521,60058,28,1
1768851120.1965423,328,das_work,28.446296453475952,60058,28,1
1768851120.2099056,333,das_work,44.61249113082886,60058,28,1
1768851120.2101924,330,das_work,43.48285484313965,60058,28,1
1768851120.2321947,332,das_work,43.87372326850891,60058,28,1
1768851120.232403,335,das_work,44.141754388809204,60058,28,1
1768851120.2327676,343,das_work,44.70142483711243,60058,28,1
1768851120.2388275,326,das_work,43.407853841781616,60058,28,1
1768851120.2391217,325,das_work,44.297139406204224,60058,28,1
1768851120.2593534,344,das_work,43.668678283691406,60058,28,1
1768851120.2657394,337,das_work,44.272425174713135,60058,28,1
1768851120.269637,329,das_work,43.6665313243866,60058,28,1
1768851120.2698948,341,das_work,43.58112907409668,60058,28,1
1768851120.2700992,340,das_work,43.818716526031494,60058,28,1
1768851120.270437,347,das_work,43.73746728897095,60058,28,1
1768851120.2706423,336,das_work,44.1136040687561,60058,28,1
1768851120.272091,334,das_work,44.49147057533264,60058,28,1
1768851120.2723458,346,das_work,44.01484942436218,60058,28,1
1768851136.7518532,349,das_work,16.031724214553833,60058,29,1
1768851136.7522519,341,das_work,15.826815605163574,60058,29,1
1768851136.772938,337,das_work,15.861563444137573,60058,29,1
1768851136.8094354,325,das_work,15.750110387802124,60058,29,1
1768851166.0503159,348,das_work,43.99977922439575,60058,30,1
1768851166.0676055,341,das_work,28.79865264892578,60058,30,1
1768851166.0679178,334,das_work,44.80196952819824,60058,30,1
1768851166.07101,345,das_work,44.288745641708374,60058,30,1
1768851166.0715628,329,das_work,44.821505069732666,60058,30,1
1768851166.0717888,347,das_work,44.68508458137512,60058,30,1
1768851166.084736,339,das_work,44.87228465080261,60058,30,1
1768851166.0850124,335,das_work,44.99121308326721,60058,30,1
1768851166.1200333,326,das_work,44.06451225280762,60058,30,1
1768851166.1224053,337,das_work,27.945921897888184,60058,30,1
1768851166.1253386,332,das_work,44.734073877334595,60058,30,1
1768851166.1257155,344,das_work,44.38412570953369,60058,30,1
1768851166.1277413,336,das_work,44.07451057434082,60058,30,1
1768851166.129358,346,das_work,44.84034180641174,60058,30,1
1768851166.149606,342,das_work,44.006332874298096,60058,30,1
1768851166.1562512,328,das_work,44.48994731903076,60058,30,1
1768851166.1577137,333,das_work,45.17318844795227,60058,30,1
1768851166.1580265,340,das_work,44.22552490234375,60058,30,1
1768851166.1589959,343,das_work,44.108067750930786,60058,30,1
1768851166.1603649,349,das_work,27.953455448150635,60058,30,1
1768851166.1633072,325,das_work,28.411457061767578,60058,30,1
1768851166.1638193,330,das_work,45.04592561721802,60058,30,1
1768851166.1640828,338,das_work,44.58814764022827,60058,30,1
1768851181.7590384,335,das_work,15.028893947601318,60058,31,1
1768851181.7989712,344,das_work,15.082185983657837,60058,31,1
1768851181.8283346,340,das_work,15.04493522644043,60058,31,1
1768851214.2501893,347,das_work,46.67714214324951,60058,32,1
1768851214.2553012,339,das_work,46.664936542510986,60058,32,1
1768851214.2578356,336,das_work,46.56636023521423,60058,32,1
1768851214.258308,333,das_work,46.2452290058136,60058,32,1
1768851214.2677147,344,das_work,30.840826511383057,60058,32,1
1768851214.267923,326,das_work,47.32853865623474,60058,32,1
1768851214.285373,335,das_work,30.564040184020996,60058,32,1
1768851214.2900538,334,das_work,46.330286502838135,60058,32,1
1768851214.290758,340,das_work,31.693543434143066,60058,32,1
1768851214.291585,328,das_work,47.00902223587036,60058,32,1
1768851214.2918675,331,das_mint,263.30610179901123,23742,32,1
1768851214.2920706,329,das_work,47.37953495979309,60058,32,1
1768851214.2923453,341,das_work,47.27227830886841,60058,32,1
1768851214.2926145,348,das_work,46.4482102394104,60058,32,1
1768851214.2976782,325,das_work,46.920018911361694,60058,32,1
1768851214.2987468,337,das_work,46.18943953514099,60058,32,1
1768851214.298945,327,das_mint,264.121933221817,23742,32,1
1768851214.3215182,338,das_work,47.14400911331177,60058,32,1
1768851214.3261056,342,das_work,46.971389293670654,60058,32,1
1768851214.3308191,330,das_work,46.44135808944702,60058,32,1
1768851214.332319,343,das_work,47.076589822769165,60058,32,1
1768851214.3329878,332,das_work,47.05449986457825,60058,32,1
1768851214.3403194,346,das_work,46.99411702156067,60058,32,1
1768851214.3451357,349,das_work,46.89821004867554,60058,32,1
1768851214.3552015,345,das_work,46.48948097229004,60058,32,1
1768851230.562315,337,das_work,15.698076486587524,60058,33,1
1768851230.5764067,333,das_work,15.796919822692871,60058,33,1
1768851264.436697,341,das_work,49.31914138793945,60058,34,1
1768851264.4418924,349,das_burn,49.18886947631836,23764,34,1
1768851264.4421566,325,das_work,48.21208477020264,60058,34,1
1768851264.4428139,330,das_work,49.17014956474304,60058,34,1
1768851264.4441764,346,das_work,49.52478623390198,60058,34,1
1768851264.4506552,328,das_work,48.90126132965088,60058,34,1
1768851264.4554162,347,das_work,49.318559408187866,60058,34,1
1768851264.4557703,345,das_work,49.15188145637512,60058,34,1
1768851264.4560776,326,das_work,48.41625952720642,60058,34,1
1768851264.4562886,337,das_work,33.1114296913147,60058,34,1
1768851264.4852183,338,das_work,49.01132845878601,60058,34,1
1768851264.4857676,340,das_work,48.304550886154175,60058,34,1
1768851264.48923,334,das_work,48.28339171409607,60058,34,1
1768851264.5077753,342,das_work,49.59252905845642,60058,34,1
1768851264.5163498,331,das_work,48.31106925010681,60058,34,1
1768851264.5166728,329,das_work,49.19164729118347,60058,34,1
1768851264.5174472,343,das_work,48.366820096969604,60058,34,1
1768851264.5185823,332,das_work,49.41090488433838,60058,34,1
1768851264.5212035,348,das_work,49.09310817718506,60058,34,1
1768851264.5214162,333,das_work,32.55511951446533,60058,34,1
1768851264.5217519,327,das_work,48.41287112236023,60058,34,1
1768851264.5273628,335,das_work,48.93906092643738,60058,34,1
1768851264.5281641,344,das_work,49.17612433433533,60058,34,1
1768851264.5300422,336,das_work,49.11917805671692,60058,34,1
1768851264.530273,339,das_work,49.63298034667969,60058,34,1
1768851273.763972,349,das_mint,8.724818229675293,23742,57,1
1768851280.3552015,331,das_work,15.313541412353516,60058,35,1
1768851285.7820904,349,das_burn,11.239546060562134,23764,58,1
1768851313.2304645,330,das_work,47.486987590789795,60058,36,1
1768851313.2345762,328,das_work,47.64210295677185,60058,36,1
1768851313.2349627,336,das_work,47.34157752990723,60058,36,1
1768851313.2352161,332,das_work,47.5252320766449,60058,36,1
1768851313.2543964,331,das_work,32.342573165893555,60058,36,1
1768851313.262352,327,das_work,47.024577379226685,60058,36,1
1768851313.2662604,326,das_work,47.53479981422424,60058,36,1
1768851313.2680633,340,das_work,46.897523641586304,60058,36,1
1768851313.2683241,347,das_work,47.93338108062744,60058,36,1
1768851313.2685387,335,das_work,47.80359172821045,60058,36,1
1768851313.279269,348,das_work,47.1939902305603,60058,36,1
1768851313.2812834,329,das_work,47.32060265541077,60058,36,1
1768851313.2820888,343,das_work,46.76937246322632,60058,36,1
1768851313.2832494,342,das_work,46.863956928253174,60058,36,1
1768851313.2908182,349,das_mint,26.290684938430786,23742,36,1
1768851313.291123,339,das_work,47.70619201660156,60058,36,1
1768851313.2975612,346,das_work,47.96780443191528,60058,36,1
