timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768837585.3961852,54,das_burn,11.734712839126587,23764,14,1
1768837585.3963633,70,das_burn,10.26482367515564,23764,14,1
1768837585.4073725,60,das_burn,10.884092092514038,23764,14,1
1768837586.7561839,63,das_burn,10.302216053009033,23764,14,1
1768837586.7566714,69,das_burn,11.526862144470215,23764,14,1
1768837586.756935,57,das_burn,11.151586294174194,23764,14,1
1768837586.7773767,71,das_burn,10.670090436935425,23764,14,1
1768837586.7823186,55,das_burn,10.900018453598022,23764,14,1
1768837599.3785884,57,das_mint,11.672574281692505,23742,13,1
1768837599.3916662,55,das_mint,11.49566388130188,23742,13,1
1768837599.3950195,66,das_work,16.5448100566864,60058,13,1
1768837599.3992195,52,das_work,17.066423416137695,60058,13,1
1768837599.4035761,70,das_mint,13.16361689567566,23742,13,1
1768837599.404508,63,das_mint,11.252690553665161,23742,13,1
1768837599.4053905,54,das_mint,13.316918849945068,23742,13,1
1768837599.4061134,58,das_work,17.587830781936646,60058,13,1
1768837599.407587,56,das_mint,13.127802848815918,23742,13,1
1768837599.4078708,68,das_mint,13.06298017501831,23742,13,1
1768837599.4088697,71,das_mint,11.29914903640747,23742,13,1
1768837599.4160151,69,das_mint,11.996774435043335,23742,13,1
1768837599.4169512,64,das_work,17.69839859008789,60058,13,1
1768837599.445125,74,das_work,17.088892221450806,60058,13,1
1768837599.4476118,50,das_work,17.453391075134277,60058,13,1
1768837599.4496005,62,das_work,17.587208032608032,60058,13,1
1768837599.4502294,60,das_mint,13.00881028175354,23742,13,1
1768837599.4507222,72,das_work,16.695323705673218,60058,13,1
1768837619.0477426,64,das_burn,18.866979837417603,23764,14,1
1768837619.0479662,57,das_work,18.517553329467773,60058,14,1
1768837619.0490558,66,das_burn,18.824906826019287,23752,14,1
1768837619.050102,63,das_work,17.843478202819824,60058,14,1
1768837619.0516508,55,das_work,18.11932611465454,60058,14,1
1768837619.0521019,58,das_burn,18.202611923217773,23764,14,1
1768837619.0522673,68,das_work,18.190247774124146,60058,14,1
1768837619.052463,70,das_work,19.021055221557617,60058,14,1
1768837619.0671964,71,das_work,18.94686269760132,60058,14,1
1768837619.0691495,69,das_work,18.32848048210144,60058,14,1
1768837619.0698373,60,das_work,18.203832626342773,60058,14,1
1768837619.0700426,54,das_work,17.68729567527771,60058,14,1
1768837619.0840006,74,das_burn,18.29754400253296,23764,14,1
1768837619.1030493,56,das_work,18.767742156982422,60058,14,1
1768837619.1033792,52,das_burn,18.316121578216553,23764,14,1
1768837619.104982,72,das_burn,17.720686435699463,23764,14,1
1768837619.1226516,62,das_burn,18.557336807250977,23752,14,1
1768837619.122826,50,das_burn,18.365603923797607,23764,14,1
1768837621.874028,50,das_mint,2.0326273441314697,23742,17,1
1768837621.8971164,64,das_mint,1.094618797302246,23742,17,1
1768837621.9414763,62,das_mint,1.6903901100158691,23730,17,1
1768837621.9432795,52,das_mint,1.1122827529907227,23742,17,1
1768837621.9436057,74,das_mint,2.274169445037842,23742,17,1
1768837621.947703,66,das_mint,1.2386600971221924,23730,17,1
1768837621.9563665,72,das_mint,1.6363074779510498,23742,17,1
1768837621.9618971,58,das_mint,2.2036194801330566,23742,17,1
1768837631.977783,63,das_burn,11.453033924102783,23764,15,1
1768837632.000347,69,das_burn,11.720759868621826,23764,15,1
1768837632.000631,71,das_burn,11.830996990203857,23764,15,1
1768837632.0273137,54,das_burn,12.007112741470337,23764,15,1
1768837632.0319347,55,das_burn,11.97626781463623,23764,15,1
1768837632.038732,60,das_burn,12.237504482269287,23764,15,1
1768837632.0492883,57,das_burn,11.96842074394226,23764,15,1
1768837632.0616887,56,das_burn,11.723311185836792,23764,15,1
1768837632.0698898,68,das_burn,11.470053911209106,23764,15,1
1768837632.0731058,70,das_burn,11.193812847137451,23764,15,1
1768837634.9415803,66,das_burn,11.243797302246094,23752,18,1
1768837634.9478836,52,das_burn,11.351097583770752,23764,18,1
1768837634.949422,60,das_mint,2.167168378829956,23742,18,1
1768837634.9513798,74,das_burn,11.384419441223145,23764,18,1
1768837634.961067,54,das_mint,2.1610212326049805,23742,18,1
1768837634.9613767,72,das_burn,11.28184175491333,23764,18,1
1768837634.9718552,62,das_burn,12.459487676620483,23752,18,1
1768837634.9916787,56,das_mint,2.038569211959839,23742,18,1
1768837634.992138,68,das_mint,1.8155362606048584,23742,18,1
1768837635.0135405,58,das_burn,12.085618257522583,23764,18,1
1768837635.0242283,64,das_burn,11.851179599761963,23764,18,1
1768837635.024532,50,das_burn,11.733330011367798,23764,18,1
1768837635.226726,63,das_mint,2.2155544757843018,23742,18,1
1768837635.2435422,69,das_mint,1.6517043113708496,23742,18,1
1768837635.271415,71,das_mint,1.5658612251281738,23742,18,1
1768837635.2734692,55,das_mint,1.9301495552062988,23742,18,1
1768837635.2939842,57,das_mint,1.3913748264312744,23742,18,1
1768837645.495707,52,das_mint,9.149580001831055,23742,16,1
1768837645.4959874,61,das_mint,130.58640003204346,23742,16,1
1768837645.4992006,62,das_mint,9.406591892242432,23730,16,1
1768837645.5101986,74,das_mint,10.011342525482178,23742,16,1
1768837645.5104182,64,das_mint,9.330318689346313,23742,16,1
1768837645.5106254,58,das_mint,9.54066777229309,23742,16,1
1768837645.5314317,67,das_mint,131.1639530658722,23742,16,1
1768837645.534755,53,das_mint,130.71591973304749,23742,16,1
1768837645.5428915,59,das_mint,130.9187948703766,23742,16,1
1768837645.5430918,72,das_mint,8.735624551773071,23742,16,1
1768837645.5477278,73,das_mint,130.90493965148926,23742,16,1
1768837645.5480766,50,das_mint,8.936134576797485,23742,16,1
1768837645.5527449,65,das_mint,130.65523982048035,23742,16,1
1768837645.5605953,66,das_mint,9.272897481918335,23730,16,1
1768837647.143858,60,das_burn,10.403691530227661,23764,19,1
1768837647.1751513,54,das_burn,11.157830476760864,23764,19,1
1768837647.1975305,56,das_burn,10.674355506896973,23764,19,1
1768837647.2052062,68,das_burn,10.22608494758606,23764,19,1
1768837647.56668,71,das_burn,10.685624599456787,23764,19,1
1768837647.5859034,57,das_burn,10.77304744720459,23764,19,1
1768837647.6073544,69,das_burn,11.28696084022522,23764,19,1
1768837647.6078339,63,das_burn,10.403727054595947,23764,19,1
1768837647.6143432,55,das_burn,11.737403154373169,23764,19,1
1768837670.5168426,74,das_work,23.555770874023438,60058,17,1
1768837670.518223,65,das_work,24.09545588493347,60058,17,1
1768837670.5307448,63,das_mint,22.130980491638184,23742,17,1
1768837670.5326512,52,das_work,23.317523956298828,60058,17,1
1768837670.535035,69,das_mint,21.46623969078064,23742,17,1
1768837670.5355875,64,das_work,24.15709137916565,60058,17,1
1768837670.535912,55,das_mint,21.568395853042603,23742,17,1
1768837670.5598435,54,das_mint,22.564372777938843,23742,17,1
1768837670.5628126,67,das_work,23.52703046798706,60058,17,1
1768837670.5631216,68,das_mint,22.53948426246643,23742,17,1
1768837670.5647192,72,das_work,24.095869779586792,60058,17,1
1768837670.5651398,59,das_work,24.1985867023468,60058,17,1
1768837670.582005,61,das_work,24.46082377433777,60058,17,1
1768837670.5881002,71,das_mint,22.332233905792236,23742,17,1
1768837670.5884244,66,das_work,23.30486536026001,60058,17,1
1768837670.5886889,53,das_work,23.49996519088745,60058,17,1
1768837670.5908384,57,das_mint,21.796630382537842,23742,17,1
1768837670.594021,58,das_work,24.129462242126465,60058,17,1
1768837670.594198,51,das_mint,143.18032479286194,23742,17,1
1768837670.594529,50,das_work,23.332298517227173,60058,17,1
1768837670.594864,73,das_work,24.334566354751587,60058,17,1
1768837670.595584,60,das_mint,22.186182498931885,23742,17,1
1768837670.5963151,56,das_mint,21.546539306640625,23742,17,1
1768837670.5970013,62,das_work,23.639485597610474,60058,17,1
1768837692.8634713,66,das_burn,21.658241748809814,23752,18,1
1768837692.8638668,71,das_work,20.40118932723999,60058,18,1
1768837692.8655863,56,das_work,21.40347647666931,60058,18,1
1768837692.8688588,60,das_work,20.494348764419556,60058,18,1
1768837692.869227,55,das_work,21.65946674346924,60058,18,1
1768837692.869501,50,das_burn,20.74127769470215,23764,18,1
1768837692.8737593,73,das_burn,21.571133375167847,23764,18,1
1768837692.8842018,65,das_burn,20.936870098114014,23764,18,1
1768837692.8907633,67,das_burn,21.663339138031006,23764,18,1
1768837692.8924048,58,das_burn,21.13011336326599,23764,18,1
1768837692.922948,51,das_work,20.844270706176758,60058,18,1
1768837692.925109,57,das_work,21.431206703186035,60058,18,1
1768837692.9256191,74,das_burn,21.215656042099,23764,18,1
1768837692.9258723,62,das_burn,21.5287446975708,23752,18,1
1768837692.9318836,61,das_burn,20.842020511627197,23764,18,1
1768837692.9327264,69,das_work,21.778188943862915,60058,18,1
1768837692.940764,59,das_burn,20.946337938308716,23764,18,1
1768837692.9409776,53,das_burn,21.495768308639526,23764,18,1
1768837692.9412546,64,das_burn,20.786835432052612,23764,18,1
1768837692.9638097,54,das_work,21.841272830963135,60058,18,1
1768837692.9652352,52,das_burn,20.505985260009766,23764,18,1
1768837692.9656146,72,das_burn,20.598775625228882,23764,18,1
1768837692.9658093,63,das_work,20.710395336151123,60058,18,1
1768837692.9661074,68,das_work,20.732346296310425,60058,18,1
1768837695.7809381,66,das_mint,1.9471311569213867,23730,23,1
1768837695.8618815,72,das_mint,1.9849443435668945,23742,23,1
1768837695.862975,74,das_mint,2.1956770420074463,23742,23,1
1768837695.8656847,52,das_mint,2.0240318775177,23742,23,1
1768837695.9944253,73,das_mint,1.4115943908691406,23742,23,1
1768837696.023461,67,das_mint,2.1117560863494873,23742,23,1
1768837696.0248716,53,das_mint,1.390709638595581,23742,23,1
1768837696.0643187,59,das_mint,2.3476085662841797,23742,23,1
1768837696.0653133,61,das_mint,1.1994967460632324,23742,23,1
1768837696.0864115,65,das_mint,1.946232795715332,23742,23,1
1768837705.7698057,68,das_burn,11.742591381072998,23764,19,1
1768837705.7886157,54,das_burn,10.825031757354736,23764,19,1
1768837705.7907095,60,das_burn,11.130994319915771,23764,19,1
1768837705.8031697,71,das_burn,11.804251909255981,23764,19,1
1768837705.805011,51,das_burn,11.283523559570312,23764,19,1
1768837705.8314314,56,das_burn,11.677961111068726,23764,19,1
1768837705.8364403,69,das_burn,11.735095739364624,23764,19,1
1768837705.8367324,63,das_burn,12.266627311706543,23764,19,1
1768837705.8532124,57,das_burn,11.298094511032104,23764,19,1
1768837705.8535583,55,das_burn,11.620756387710571,23764,19,1
1768837708.528078,66,das_burn,12.191226482391357,23752,24,1
1768837708.5394046,54,das_mint,1.86861252784729,23742,24,1
1768837708.5397184,72,das_burn,11.518630504608154,23764,24,1
1768837708.5404963,58,das_mint,14.523864030838013,23742,24,1
1768837708.5616348,68,das_mint,1.361140489578247,23742,24,1
1768837708.5627184,50,das_mint,14.244150876998901,23742,24,1
1768837708.5655923,52,das_burn,11.122482776641846,23764,24,1
1768837708.5940433,60,das_mint,1.7628395557403564,23742,24,1
1768837708.59558,56,das_mint,1.4510014057159424,23742,24,1
1768837708.6122587,62,das_mint,14.567228078842163,23730,24,1
1768837708.612802,64,das_mint,14.701500177383423,23742,24,1
1768837708.6141078,74,das_burn,11.397719144821167,23764,24,1
1768837708.9834645,53,das_burn,11.723746538162231,23764,24,1
1768837708.9846368,61,das_burn,11.594918727874756,23764,24,1
1768837708.9849217,73,das_burn,12.297353744506836,23764,24,1
1768837708.9856174,59,das_burn,11.967684984207153,23764,24,1
1768837709.010753,51,das_mint,2.2276766300201416,23742,24,1
1768837709.013907,55,das_mint,1.9579906463623047,23742,24,1
1768837709.0143673,67,das_burn,11.995631694793701,23764,24,1
1768837709.056022,65,das_burn,11.674512147903442,23764,24,1
1768837718.4848468,67,das_mint,7.807896137237549,23742,20,1
1768837718.4912322,59,das_mint,8.883122682571411,23742,20,1
1768837718.4953136,73,das_mint,7.654582500457764,23742,20,1
1768837718.4956374,65,das_mint,7.719415664672852,23742,20,1
1768837718.4959285,66,das_mint,9.152425765991211,23730,20,1
1768837718.5097408,53,das_mint,8.942317485809326,23742,20,1
1768837718.5172389,74,das_mint,8.138797760009766,23742,20,1
1768837718.5215383,61,das_mint,7.69580340385437,23742,20,1
1768837718.521893,72,das_mint,9.0816969871521,23742,20,1
1768837718.5316498,52,das_mint,8.742000579833984,23742,20,1
1768837720.8804688,68,das_burn,11.079260349273682,23764,25,1
1768837720.891762,54,das_burn,11.743820667266846,23764,25,1
1768837720.9023285,56,das_burn,10.713307857513428,23764,25,1
1768837720.90487,50,das_burn,11.617096424102783,23764,25,1
1768837720.9315274,62,das_burn,11.787944793701172,23752,25,1
1768837720.9334738,60,das_burn,10.850991249084473,23764,25,1
1768837720.9352124,64,das_burn,11.19670581817627,23764,25,1
1768837720.964058,58,das_burn,11.507417917251587,23764,25,1
1768837721.3100595,63,das_mint,13.88076663017273,23742,25,1
1768837721.3116484,51,das_burn,10.731860637664795,23764,25,1
1768837721.31406,69,das_mint,13.93501329421997,23742,25,1
1768837721.3464763,57,das_mint,13.675102949142456,23742,25,1
1768837721.3936725,55,das_burn,10.712259292602539,23764,25,1
1768837721.4046266,71,das_mint,14.109192132949829,23742,25,1
1768837733.4664779,69,das_burn,10.562331199645996,23764,26,1
1768837733.483319,63,das_burn,11.19328761100769,23764,26,1
1768837733.4836109,57,das_burn,11.31360387802124,23764,26,1
1768837733.4845479,71,das_burn,10.5942063331604,23764,26,1
1768837738.1638868,52,das_work,17.87648630142212,60058,21,1
1768837738.1664822,65,das_work,18.11716079711914,60058,21,1
1768837738.1667173,67,das_work,18.86058807373047,60058,21,1
1768837738.1672053,73,das_work,17.87873339653015,60058,21,1
1768837738.167371,72,das_work,18.699971437454224,60058,21,1
1768837738.1885526,64,das_mint,16.561919927597046,23742,21,1
1768837738.189596,56,das_mint,15.901306629180908,23742,21,1
1768837738.193492,60,das_mint,16.429009199142456,23742,21,1
1768837738.198429,51,das_mint,15.097737789154053,23742,21,1
1768837738.198837,66,das_work,18.492690563201904,60058,21,1
1768837738.199044,74,das_work,17.87309455871582,60058,21,1
1768837738.2003484,54,das_mint,16.530052661895752,23742,21,1
1768837738.2017848,68,das_mint,15.529740333557129,23742,21,1
1768837738.202164,53,das_work,18.89966106414795,60058,21,1
1768837738.2024336,58,das_mint,16.26406455039978,23742,21,1
1768837738.2092893,62,das_mint,15.916772365570068,23730,21,1
1768837738.2100956,59,das_work,17.94887137413025,60058,21,1
1768837738.2120142,61,das_work,19.077749967575073,60058,21,1
1768837738.21337,55,das_mint,16.16625475883484,23742,21,1
1768837738.2141893,50,das_mint,16.46375012397766,23742,21,1
1768837756.983018,70,das_mint,123.21026802062988,23742,28,1
1768837758.5911899,55,das_work,18.57495951652527,60058,22,1
1768837758.5939376,62,das_work,18.52980661392212,60058,22,1
1768837758.5942574,54,das_work,19.87509036064148,60058,22,1
1768837758.6119711,59,das_burn,19.132505655288696,23764,22,1
1768837758.6142726,73,das_burn,18.46528434753418,23764,22,1
1768837758.6145093,58,das_work,18.78972339630127,60058,22,1
1768837758.6147795,68,das_work,19.173510551452637,60058,22,1
1768837758.6306145,66,das_burn,19.093921899795532,23752,22,1
1768837758.6424453,67,das_burn,19.156967163085938,23764,22,1
1768837758.6496236,53,das_burn,18.72036361694336,23764,22,1
1768837758.6548033,72,das_burn,19.888511180877686,23764,22,1
1768837758.6572938,65,das_burn,19.82341504096985,23764,22,1
1768837758.6626022,52,das_burn,19.700125455856323,23764,22,1
1768837758.6628492,50,das_work,18.733039379119873,60058,22,1
1768837758.663147,74,das_burn,19.669614553451538,23764,22,1
1768837758.66566,56,das_work,19.717844247817993,60058,22,1
1768837758.6666799,64,das_work,18.76554846763611,60058,22,1
1768837758.6670046,51,das_work,18.571452856063843,60058,22,1
1768837758.6673193,61,das_burn,18.806499004364014,23764,22,1
1768837758.6675096,60,das_work,18.53903341293335,60058,22,1
1768837769.2233741,52,das_mint,9.373054265975952,23742,29,1
1768837769.228805,74,das_mint,9.682581424713135,23742,29,1
1768837769.2395706,70,das_burn,11.069064855575562,23764,29,1
1768837769.2682145,66,das_mint,10.127379417419434,23730,29,1
1768837769.2844863,72,das_mint,9.023355960845947,23742,29,1
1768837769.734762,59,das_mint,10.332414150238037,23742,29,1
1768837769.7366529,67,das_mint,10.106486082077026,23742,29,1
1768837769.755786,65,das_mint,10.454967975616455,23742,29,1
1768837769.7884398,53,das_mint,10.278596878051758,23742,29,1
1768837769.7887554,61,das_mint,9.826475381851196,23742,29,1
1768837769.803652,73,das_mint,10.241460800170898,23742,29,1
1768837772.1413648,68,das_burn,11.844306468963623,23764,23,1
1768837772.1417835,60,das_burn,11.962366342544556,23764,23,1
1768837772.1420572,62,das_burn,13.035307884216309,23752,23,1
1768837772.1876836,50,das_burn,12.732374668121338,23764,23,1
1768837772.1887443,55,das_burn,12.552075624465942,23764,23,1
1768837772.1984086,58,das_burn,11.628658294677734,23764,23,1
1768837772.1996593,56,das_burn,12.840519189834595,23764,23,1
1768837772.1998916,51,das_burn,11.763147592544556,23764,23,1
1768837772.2001572,64,das_burn,11.894979000091553,23764,23,1
1768837772.216059,54,das_burn,11.89814305305481,23764,23,1
1768837781.775528,74,das_burn,11.526470184326172,23764,30,1
1768837781.7760415,72,das_burn,10.920337677001953,23764,30,1
1768837781.7849827,52,das_burn,11.375494003295898,23764,30,1
1768837781.7941213,54,das_mint,7.839772462844849,23742,30,1
1768837781.7984378,58,das_mint,7.690593719482422,23742,30,1
1768837781.8030436,60,das_mint,8.60018801689148,23742,30,1
1768837781.8032396,56,das_mint,9.091993570327759,23742,30,1
1768837781.8043408,62,das_mint,8.499854564666748,23730,30,1
1768837781.8248012,64,das_mint,9.090911149978638,23742,30,1
1768837781.8253555,68,das_mint,7.9142303466796875,23742,30,1
1768837781.8256543,66,das_burn,11.713675260543823,23752,30,1
1768837781.8292203,50,das_mint,8.272593975067139,23742,30,1
1768837782.4479895,53,das_burn,11.996586561203003,23764,30,1
1768837782.448305,65,das_burn,11.26206088066101,23764,30,1
1768837782.4484804,73,das_burn,11.172969579696655,23764,30,1
1768837782.448866,59,das_burn,11.946714639663696,23764,30,1
1768837782.4915884,61,das_burn,11.753733396530151,23764,30,1
1768837782.4929054,55,das_mint,8.805992603302002,23742,30,1
1768837782.5012817,51,das_mint,8.368118286132812,23742,30,1
1768837782.5069613,67,das_burn,11.578824758529663,23764,30,1
1768837785.279839,59,das_mint,2.052570104598999,23742,24,1
1768837785.3181567,66,das_mint,2.4306676387786865,23730,24,1
1768837785.3198118,74,das_mint,2.883748769760132,23742,24,1
1768837785.3260734,52,das_mint,2.107560396194458,23742,24,1
1768837794.041431,56,das_burn,10.575640201568604,23764,31,1
1768837794.0456636,64,das_burn,10.382541179656982,23764,31,1
1768837794.0785224,68,das_burn,11.109188556671143,23764,31,1
1768837794.0815709,58,das_burn,10.695489645004272,23764,31,1
1768837794.0818644,50,das_burn,11.547606229782104,23764,31,1
1768837794.0821297,60,das_burn,11.659873723983765,23764,31,1
1768837794.1390908,54,das_burn,10.421360969543457,23764,31,1
1768837794.1429913,62,das_burn,11.653240203857422,23752,31,1
1768837794.655051,55,das_burn,10.170695781707764,23764,31,1
1768837794.700922,51,das_burn,11.33997106552124,23764,31,1
1768837801.614401,54,das_mint,6.270205736160278,23742,25,1
1768837801.614708,62,das_mint,6.028715133666992,23730,25,1
1768837801.6385021,53,das_mint,18.056856155395508,23742,25,1
1768837801.6413043,59,das_work,14.487818479537964,60058,25,1
1768837801.6454003,52,das_work,15.15220856666565,60058,25,1
1768837801.6467454,66,das_work,14.870456218719482,60058,25,1
1768837801.6675062,74,das_work,15.622249126434326,60058,25,1
1768837801.6678114,58,das_mint,6.295273780822754,23742,25,1
1768837801.6689153,64,das_mint,6.2453930377960205,23742,25,1
1768837801.6696687,51,das_mint,5.7761266231536865,23742,25,1
1768837801.6804154,72,das_mint,18.23188352584839,23742,25,1
1768837801.6806479,55,das_mint,6.424827575683594,23742,25,1
1768837801.681475,60,das_mint,6.3581812381744385,23742,25,1
1768837801.6822708,56,das_mint,6.360968112945557,23742,25,1
1768837801.6906166,68,das_mint,7.014250993728638,23742,25,1
1768837801.6920037,50,das_mint,6.80829930305481,23742,25,1
1768837821.8704307,51,das_work,18.359079122543335,60058,26,1
1768837821.8744733,62,das_work,19.485889434814453,60058,26,1
1768837821.8827503,72,das_work,18.7065749168396,60058,26,1
1768837821.8832278,59,das_burn,19.00580906867981,23764,26,1
1768837821.891329,68,das_work,18.997687578201294,60058,26,1
1768837821.9518018,66,das_burn,18.76358199119568,23752,26,1
1768837821.9797876,64,das_work,19.738043546676636,60058,26,1
1768837821.9800599,55,das_work,18.590595722198486,60058,26,1
1768837821.981389,74,das_burn,18.94396996498108,23764,26,1
