timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768808546.5813687,166,das_mint,1.3201727867126465,23742,16,1
1768808557.6538246,171,das_burn,10.502757549285889,23764,18,1
1768808560.1261346,166,das_work,12.07260251045227,60058,17,1
1768808560.1303346,169,das_mint,13.273002624511719,23742,17,1
1768808560.1312206,175,das_mint,13.199716091156006,23742,17,1
1768808560.1316974,173,das_mint,121.89594626426697,23742,17,1
1768808560.131899,172,das_work,12.340245008468628,60058,17,1
1768808574.867761,173,das_work,14.11108660697937,60058,18,1
1768808574.8679593,169,das_work,13.389970541000366,60058,18,1
1768808574.8704872,172,das_burn,14.213751554489136,23764,18,1
1768808574.9699652,165,das_mint,136.65799593925476,23742,18,1
1768808574.9714646,166,das_burn,13.721161127090454,23764,18,1
1768808574.9716687,175,das_work,13.47116470336914,60058,18,1
1768808579.6231744,172,das_mint,3.806734323501587,23742,20,1
1768808579.671395,166,das_mint,3.130815029144287,23742,20,1
1768808587.328994,173,das_burn,11.462081670761108,23764,19,1
1768808587.3292553,165,das_work,11.1016685962677,60058,19,1
1768808587.3294947,169,das_burn,10.980186223983765,23764,19,1
1768808587.3825767,175,das_burn,11.618350505828857,23764,19,1
1768808591.9316287,166,das_burn,11.634941101074219,23764,21,1
1768808591.9324574,172,das_burn,10.98202657699585,23764,21,1
1768808591.9634151,168,das_mint,121.6333737373352,23742,21,1
1768808591.9638195,170,das_mint,121.47614312171936,23742,21,1
1768808591.9640996,174,das_mint,121.69325375556946,23742,21,1
1768808591.975804,164,das_mint,121.62495303153992,23730,21,1
1768808593.8610985,169,das_mint,5.000088453292847,23742,21,1
1768808593.9297175,173,das_mint,5.855172634124756,23742,21,1
1768808593.9307206,175,das_mint,5.76865291595459,23742,21,1
1768808599.4373431,165,das_burn,11.408023834228516,23764,20,1
1768808599.5127273,166,das_mint,6.548678874969482,23742,20,1
1768808599.5130105,172,das_mint,6.0355236530303955,23742,20,1
1768808604.0843017,164,das_burn,10.978126287460327,23752,22,1
1768808604.0859437,168,das_burn,10.944750547409058,23764,22,1
1768808604.0861645,170,das_burn,10.438692808151245,23764,22,1
1768808604.1278775,174,das_burn,11.622055292129517,23764,22,1
1768808605.988179,169,das_burn,11.36420464515686,23764,22,1
1768808606.0757284,173,das_burn,10.528393268585205,23764,22,1
1768808606.0759778,175,das_burn,11.510807991027832,23764,22,1
1768808606.0844905,165,das_mint,4.812203407287598,23742,22,1
1768808612.9936643,170,das_mint,7.372734785079956,23742,21,1
1768808612.9980662,166,das_work,12.499877452850342,60058,21,1
1768808612.9987812,175,das_mint,6.11052942276001,23742,21,1
1768808612.9990058,174,das_mint,8.038265943527222,23742,21,1
1768808612.999212,173,das_mint,5.239460229873657,23742,21,1
1768808613.0504146,164,das_mint,8.227172374725342,23730,21,1
1768808613.0507843,172,das_work,12.309633255004883,60058,21,1
1768808613.0511644,169,das_mint,5.090361595153809,23742,21,1
1768808613.0514247,168,das_mint,8.24156665802002,23742,21,1
1768808618.086441,165,das_burn,10.784514904022217,23764,23,1
1768808628.144691,168,das_work,13.912447452545166,60058,22,1
1768808628.145065,173,das_work,14.2844557762146,60058,22,1
1768808628.1915083,169,das_work,13.421011209487915,60058,22,1
1768808628.1925259,164,das_work,14.215232849121094,60058,22,1
1768808628.1933243,174,das_work,13.54440712928772,60058,22,1
1768808628.1936228,175,das_work,13.68848180770874,60058,22,1
1768808628.194059,165,das_mint,8.72668743133545,23742,22,1
1768808628.1946266,166,das_burn,13.282587051391602,23764,22,1
1768808628.1948383,172,das_burn,13.737710237503052,23764,22,1
1768808628.1958382,170,das_work,14.12455677986145,60058,22,1
1768808640.3074446,166,das_mint,11.292186737060547,23742,25,1
1768808640.3077335,172,das_mint,10.900965452194214,23742,25,1
1768808640.7861001,174,das_burn,10.94847559928894,23764,23,1
1768808640.7880743,168,das_burn,11.804099082946777,23764,23,1
1768808640.7883148,170,das_burn,10.65753173828125,23764,23,1
1768808640.8275135,165,das_work,11.7529616355896,60058,23,1
1768808640.8307807,173,das_burn,11.436229467391968,23764,23,1
1768808640.8311005,164,das_burn,10.6563401222229,23752,23,1
1768808640.8313034,175,das_burn,12.082171440124512,23764,23,1
1768808640.8467953,169,das_burn,11.412916898727417,23764,23,1
1768808642.1749015,169,das_mint,0.8181703090667725,23742,25,1
1768808652.5459905,174,das_mint,10.058756828308105,23742,26,1
1768808652.5462093,164,das_mint,11.028002977371216,23730,26,1
1768808652.5748498,170,das_mint,10.11487340927124,23742,26,1
1768808652.5750756,168,das_mint,11.217724084854126,23742,26,1
1768808652.59408,166,das_burn,10.732607364654541,23764,26,1
1768808652.5948186,172,das_burn,11.639275789260864,23764,26,1
1768808652.7966032,165,das_burn,10.61881971359253,23764,24,1
1768808654.2827964,175,das_mint,11.687669038772583,23742,26,1
1768808654.3250942,169,das_burn,10.198432445526123,23764,26,1
1768808654.34641,173,das_mint,11.533171892166138,23742,26,1
1768808664.7271159,174,das_burn,11.105726957321167,23764,27,1
1768808664.7329717,164,das_burn,11.362691879272461,23752,27,1
1768808664.7345746,168,das_burn,11.31076717376709,23764,27,1
1768808664.7353165,170,das_burn,11.287671089172363,23764,27,1
1768808665.1522832,166,das_mint,10.729589462280273,23742,25,1
1768808665.1573098,169,das_mint,10.062915086746216,23742,25,1
1768808665.2024662,172,das_mint,11.942548036575317,23742,25,1
1768808666.3815367,173,das_burn,11.475361347198486,23764,27,1
1768808666.3818102,175,das_burn,10.187222719192505,23764,27,1
1768808679.33985,175,das_mint,11.828136682510376,23742,26,1
1768808679.3418846,173,das_mint,11.243274450302124,23742,26,1
1768808679.342822,166,das_work,13.224047899246216,60058,26,1
1768808679.3480694,170,das_mint,13.754807949066162,23742,26,1
1768808679.3504786,169,das_work,12.788542985916138,60058,26,1
1768808679.3511913,167,das_mint,133.0170338153839,23742,26,1
1768808679.354762,174,das_mint,13.541898012161255,23742,26,1
1768808679.3554602,168,das_mint,12.845333576202393,23742,26,1
1768808679.3556516,172,das_work,12.713593006134033,60058,26,1
1768808679.355838,164,das_mint,12.89105224609375,23730,26,1
1768808693.816127,167,das_work,13.467344284057617,60058,27,1
1768808693.816957,170,das_work,12.655599355697632,60058,27,1
1768808693.817157,172,das_burn,13.07471776008606,23764,27,1
1768808693.8184843,169,das_burn,13.888030767440796,23764,27,1
1768808693.8187935,173,das_work,12.616365671157837,60058,27,1
1768808693.8295236,174,das_work,13.190285444259644,60058,27,1
1768808693.829753,166,das_burn,13.64385461807251,23764,27,1
1768808693.8365445,175,das_work,13.400315999984741,60058,27,1
1768808693.837268,171,das_mint,134.37575912475586,23742,27,1
1768808693.8398118,164,das_work,13.739622831344604,60058,27,1
1768808693.840126,168,das_work,13.56058406829834,60058,27,1
1768808700.858775,166,das_mint,5.271651983261108,23742,30,1
1768808700.9097676,172,das_mint,6.0099711418151855,23742,30,1
1768808702.4800632,169,das_mint,6.807405471801758,23742,30,1
1768808706.3270254,170,das_burn,11.30817198753357,23764,28,1
1768808706.32736,167,das_burn,11.452792882919312,23764,28,1
1768808706.327646,171,das_work,11.938342809677124,60058,28,1
1768808706.327958,173,das_burn,11.957835912704468,23764,28,1
1768808706.3527448,175,das_burn,10.713609218597412,23764,28,1
1768808706.3530612,168,das_burn,11.373553037643433,23764,28,1
1768808706.376195,174,das_burn,10.735323905944824,23764,28,1
1768808706.4243717,164,das_burn,10.70902395248413,23752,28,1
1768808713.025568,170,das_mint,5.922948598861694,23742,31,1
1768808713.0262625,174,das_mint,6.084052085876465,23742,31,1
1768808713.0266743,168,das_mint,5.601269960403442,23742,31,1
1768808713.0274935,164,das_mint,5.847073078155518,23730,31,1
1768808714.5627706,175,das_mint,7.40185284614563,23742,31,1
1768808714.5752633,173,das_mint,6.5179808139801025,23742,31,1
1768808714.5761485,167,das_mint,6.394606828689575,23742,31,1
1768808718.4000711,171,das_burn,10.782925128936768,23764,29,1
1768808725.0605469,174,das_burn,10.538780450820923,23764,32,1
1768808725.0608397,168,das_burn,11.153592348098755,23764,32,1
1768808725.0720873,170,das_burn,10.797508239746094,23764,32,1
1768808725.093351,164,das_burn,10.48799991607666,23752,32,1
1768808726.5762656,171,das_mint,6.605652093887329,23742,32,1
1768808726.595928,167,das_burn,11.486830472946167,23764,32,1
1768808726.613796,173,das_burn,11.531002759933472,23764,32,1
1768808730.4573655,174,das_mint,4.175229549407959,23742,30,1
1768808730.4575562,164,das_mint,3.865264415740967,23730,30,1
1768808730.4733021,170,das_mint,4.267544746398926,23742,30,1
1768808730.4740388,168,das_mint,3.7721657752990723,23742,30,1
1768808730.5062478,167,das_mint,2.8172266483306885,23742,30,1
1768808730.5064926,173,das_mint,2.024524450302124,23742,30,1
1768808738.6732607,171,das_burn,10.383842706680298,23764,33,1
1768808742.8912065,167,das_work,10.858357906341553,60058,31,1
1768808742.8919904,168,das_work,10.42243242263794,60058,31,1
1768808742.9169323,164,das_work,11.762211322784424,60058,31,1
1768808742.917197,171,das_mint,2.451824188232422,23742,31,1
1768808742.9678814,174,das_work,11.54561734199524,60058,31,1
1768808742.9681642,173,das_work,11.744555950164795,60058,31,1
1768808742.9683464,170,das_work,10.801352262496948,60058,31,1
1768808755.1925852,167,das_burn,11.288409233093262,23764,32,1
1768808755.2197728,168,das_burn,11.329884767532349,23764,32,1
1768808755.2216587,171,das_work,10.343417882919312,60058,32,1
1768808755.2230976,173,das_burn,11.623226881027222,23764,32,1
1768808755.2234955,170,das_burn,11.323591947555542,23764,32,1
1768808755.2237027,174,das_burn,10.283625364303589,23764,32,1
1768808755.2239628,164,das_burn,10.657478332519531,23752,32,1
1768808761.0769408,168,das_mint,5.273036479949951,23742,35,1
1768808761.1090238,170,das_mint,4.478639125823975,23742,35,1
1768808761.1092155,164,das_mint,4.074415683746338,23730,35,1
1768808761.162568,174,das_mint,5.0118796825408936,23742,35,1
1768808762.7200484,167,das_mint,6.2498040199279785,23742,35,1
1768808762.720821,173,das_mint,6.981621980667114,23742,35,1
1768808767.2417777,171,das_burn,10.907420873641968,23764,33,1
1768808773.192673,170,das_burn,10.683208703994751,23764,36,1
1768808773.198867,164,das_burn,10.172001361846924,23752,36,1
1768808773.1990707,168,das_burn,11.159052848815918,23764,36,1
1768808773.221464,174,das_burn,11.218750476837158,23764,36,1
1768808774.7196605,165,das_mint,120.54720973968506,23742,36,1
1768808774.7410703,171,das_mint,6.482129812240601,23742,36,1
1768808774.742566,173,das_burn,10.971685647964478,23764,36,1
1768808774.7770348,167,das_burn,10.8765389919281,23764,36,1
1768808779.3168702,174,das_mint,5.128084182739258,23742,34,1
1768808779.3176212,168,das_mint,4.938788890838623,23742,34,1
1768808779.3245606,164,das_mint,4.830453872680664,23730,34,1
1768808779.3259852,173,das_mint,3.8253965377807617,23742,34,1
1768808779.3261719,170,das_mint,5.294238567352295,23742,34,1
1768808779.3464522,167,das_mint,3.3477792739868164,23742,34,1
1768808786.7734065,165,das_burn,11.465704441070557,23764,37,1
1768808786.7740722,171,das_burn,10.538795709609985,23764,37,1
1768808791.7898962,167,das_work,11.056691884994507,60058,35,1
1768808791.790288,174,das_work,10.511851072311401,60058,35,1
1768808791.7904778,168,das_work,11.81635046005249,60058,35,1
1768808791.7907228,173,das_work,11.265119075775146,60058,35,1
1768808791.8607254,171,das_mint,4.249774217605591,23742,35,1
1768808791.8611593,164,das_work,10.82688283920288,60058,35,1
1768808791.8613517,170,das_work,10.72147274017334,60058,35,1
1768808791.8620265,165,das_mint,3.692793130874634,23742,35,1
1768808804.2375906,168,das_burn,10.654778957366943,23764,36,1
1768808804.23804,164,das_burn,10.606736898422241,23752,36,1
1768808804.2382388,167,das_burn,10.577905654907227,23764,36,1
1768808804.2385163,173,das_burn,11.077206373214722,23764,36,1
1768808804.2877564,174,das_burn,10.895131349563599,23764,36,1
1768808804.2881033,171,das_work,11.402880430221558,60058,36,1
1768808804.3137088,165,das_work,11.677192211151123,60058,36,1
1768808804.314001,170,das_burn,11.77890944480896,23764,36,1
1768808809.1831648,170,das_mint,3.1370511054992676,23742,39,1
1768808809.2070503,168,das_mint,3.456594944000244,23742,39,1
1768808809.2072973,164,das_mint,3.2682275772094727,23730,39,1
1768808809.2494295,174,das_mint,3.8760063648223877,23742,39,1
1768808810.7786484,167,das_mint,5.446089506149292,23742,39,1
1768808810.856429,173,das_mint,4.98937726020813,23742,39,1
1768808817.2982197,165,das_burn,11.962597131729126,23764,37,1
1768808817.3206205,171,das_burn,11.980037450790405,23764,37,1
1768808822.8679934,171,das_mint,4.6989500522613525,23742,40,1
1768808822.8682103,165,das_mint,4.1709370613098145,23742,40,1
1768808834.9086373,165,das_burn,10.899198293685913,23764,41,1
1768808841.424381,165,das_mint,4.569486618041992,23742,39,1
1768808853.5876567,165,das_work,10.304145336151123,60058,40,1
1768808866.537355,165,das_burn,11.566264152526855,23764,41,1
1768808871.030522,165,das_mint,3.4242608547210693,23742,44,1
1768808883.1726458,165,das_burn,10.485284090042114,23764,45,1
1768808890.576924,165,das_mint,5.483314514160156,23742,43,1
1768808902.807487,165,das_work,11.2218177318573,60058,44,1
1768808915.6775482,165,das_burn,12.055786848068237,23764,45,1
1768808919.2476737,165,das_mint,1.902200698852539,23742,48,1
