timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769407312.4936678,136,das_burn,11.565000534057615,23764,28,1
1769407312.5386474,134,das_burn,11.02982211112976,23764,28,1
1769407312.5464935,133,das_burn,11.029229879379272,23764,28,1
1769407315.9777105,133,das_mint,1.811198711395264,23742,31,1
1769407316.0276268,137,das_burn,11.356496095657349,23764,31,1
1769407324.5328207,137,das_mint,6.998260974884033,23742,29,1
1769407325.5755002,134,das_mint,11.750354051589966,23742,32,1
1769407325.5757067,136,das_mint,11.96972942352295,23742,32,1
1769407336.7287223,137,das_work,10.215763092041016,60058,30,1
1769407337.6415274,136,das_burn,10.671051263809204,23764,33,1
1769407349.6480222,130,das_mint,130.94030284881592,23742,31,1
1769407349.6482906,137,das_burn,11.490687370300291,23764,31,1
1769407349.6785722,138,das_mint,130.90548276901245,23742,31,1
1769407349.686751,132,das_mint,131.84344506263733,23742,31,1
1769407349.6870866,136,das_mint,11.312924146652222,23742,31,1
1769407352.0825298,137,das_mint,1.719454050064087,23742,34,1
1769407362.7508185,130,das_work,11.658115148544312,60058,32,1
1769407362.7967696,138,das_work,11.362067461013794,60058,32,1
1769407362.7989814,132,das_work,12.419542789459229,60058,32,1
1769407362.799239,136,das_work,12.168207168579102,60058,32,1
1769407364.2181475,137,das_burn,10.15166163444519,23764,35,1
1769407374.8745885,130,das_burn,11.261387586593628,23764,33,1
1769407374.9266992,136,das_burn,10.490440845489502,23764,33,1
1769407374.9270132,137,das_mint,10.049219608306885,23742,33,1
1769407374.9278195,132,das_burn,11.589643239974976,23764,33,1
1769407374.9674034,138,das_burn,11.269822597503662,23764,33,1
1769407385.7527628,132,das_mint,10.156090021133425,23742,37,1
1769407385.7529733,130,das_mint,9.970780849456789,23742,37,1
1769407385.782802,136,das_mint,10.080793142318726,23742,37,1
1769407385.803836,138,das_mint,10.107516050338743,23742,37,1
1769407387.1117792,137,das_work,11.444563388824465,60058,34,1
1769407397.9009876,130,das_burn,10.509948253631592,23764,38,1
1769407397.901299,132,das_burn,11.44085693359375,23764,38,1
1769407397.934053,136,das_burn,11.524945974349976,23764,38,1
1769407397.9352057,138,das_burn,10.71401333808899,23764,38,1
1769407399.6195352,137,das_burn,11.873650074005129,23764,35,1
1769407412.349262,137,das_mint,11.578445434570312,23742,39,1
1769407412.454985,132,das_mint,12.92356300354004,23742,36,1
1769407412.4554212,130,das_mint,12.796229839324951,23742,36,1
1769407424.7472978,132,das_work,10.811654090881348,60058,37,1
1769407424.7783034,130,das_work,11.298182249069214,60058,37,1
1769407436.7966208,130,das_burn,10.303049325942991,23764,38,1
1769407436.83555,132,das_burn,11.027058362960815,23764,38,1
1769407446.023656,130,das_mint,8.058721542358398,23742,42,1
1769407446.067942,132,das_mint,7.445621013641357,23742,42,1
1769407520.9765751,136,das_mint,121.73518133163452,23742,45,1
1769407521.044734,138,das_mint,121.81488466262816,23742,45,1
1769407533.2492158,138,das_work,10.785029411315918,60058,46,1
1769407533.2494893,136,das_work,10.80059576034546,60058,46,1
1769407545.3651495,138,das_burn,10.634657144546509,23764,47,1
1769407545.3654325,136,das_burn,10.419207096099854,23764,47,1
1769407554.131868,138,das_mint,8.166478395462036,23742,51,1
1769407554.1465166,136,das_mint,7.447386980056763,23742,51,1
1769407034.9930568,148,das_burn,2.5200140476226807,23764,8,1
1769407035.0072596,146,das_burn,0.2639946937561035,23764,8,1
1769407037.29467,145,das_burn,7.159883260726929,23764,8,1
1769407037.348507,143,das_burn,3.042158603668213,23764,8,1
1769407037.3733456,147,das_burn,1.0093495845794678,23764,8,1
1769407037.3768818,149,das_burn,6.62740683555603,23764,8,1
1769407039.476907,143,das_mint,1.3074026107788086,23742,8,1
1769407039.4947934,148,das_mint,3.392148733139038,23742,8,1
1769407039.5324883,146,das_mint,3.704640865325928,23742,8,1
1769407039.5332825,149,das_mint,1.4289910793304443,23742,8,1
1769407039.5438857,145,das_mint,1.6151316165924072,23742,8,1
1769407039.5638728,147,das_mint,0.7165110111236572,23742,8,1
1769407047.2051933,142,das_burn,6.095766544342041,23764,9,1
1769407047.2054038,144,das_burn,9.887637615203856,23764,9,1
1769407047.2077413,140,das_burn,3.896042823791504,23764,9,1
1769407049.4874082,141,das_burn,6.896785736083984,23752,9,1
1769407055.0233595,143,das_work,13.577331781387327,60058,9,1
1769407055.024963,147,das_work,13.501776695251465,60058,9,1
1769407055.035072,140,das_mint,6.512409210205078,23742,9,1
1769407055.0453627,148,das_work,13.590739727020264,60058,9,1
1769407055.047146,144,das_mint,6.646378993988037,23742,9,1
1769407055.0496306,149,das_work,14.174085855484009,60058,9,1
1769407055.0611722,145,das_work,14.918114423751833,60058,9,1
1769407055.0614636,146,das_work,14.069864749908447,60058,9,1
1769407055.0616453,141,das_mint,4.830575466156006,23730,9,1
1769407055.0619218,142,das_mint,7.132944107055664,23742,9,1
1769407070.5458229,148,das_burn,14.205214262008669,23764,10,1
1769407070.560328,144,das_work,13.629072666168211,60058,10,1
1769407070.5702996,142,das_work,14.38740849494934,60058,10,1
1769407070.571144,140,das_work,14.975967168807983,60058,10,1
1769407070.572688,149,das_burn,13.764765977859495,23764,10,1
1769407070.5730531,145,das_burn,14.69633650779724,23764,10,1
1769407070.5740342,147,das_burn,13.933719396591188,23764,10,1
1769407070.6030238,146,das_burn,13.905296087265016,23764,10,1
1769407070.6091354,141,das_work,13.549731492996216,60058,10,1
1769407070.6101005,143,das_burn,13.754351139068604,23764,10,1
1769407073.6412306,145,das_mint,1.318016529083252,23742,11,1
1769407073.6414692,147,das_mint,1.1114652156829834,23742,11,1
1769407073.646135,143,das_mint,1.3333377838134766,23742,11,1
1769407073.682004,149,das_mint,2.1675710678100586,23742,11,1
1769407082.8677015,141,das_burn,11.406115293502808,23752,11,1
1769407082.8699002,142,das_burn,10.959696054458618,23764,11,1
1769407082.8708997,140,das_burn,11.182855606079102,23764,11,1
1769407082.8987267,144,das_burn,11.524880409240724,23764,11,1
1769407083.3906262,148,das_mint,11.270112037658691,23742,12,1
1769407083.392013,146,das_mint,11.197205781936646,23742,12,1
1769407085.8781483,145,das_burn,10.299978017807009,23764,12,1
1769407085.9109364,147,das_burn,10.46717643737793,23764,12,1
1769407085.9166174,149,das_burn,10.47347378730774,23764,12,1
1769407085.916859,143,das_burn,11.250008583068848,23764,12,1
1769407085.9296372,141,das_mint,1.8238835334777832,23730,12,1
1769407095.0517707,145,das_mint,7.975663185119629,23742,12,1
1769407095.0529437,143,das_mint,7.422550201416016,23742,12,1
1769407095.0622694,149,das_mint,7.231154441833496,23742,12,1
1769407095.0817733,147,das_mint,7.625238180160522,23742,12,1
1769407095.6781502,144,das_mint,11.65064549446106,23742,13,1
1769407095.686592,148,das_burn,11.20608901977539,23764,13,1
1769407095.7037606,140,das_mint,11.28301477432251,23742,13,1
1769407095.7039652,142,das_mint,11.121042251586914,23742,13,1
1769407095.7434309,146,das_burn,11.429240703582764,23764,13,1
1769407098.0510802,141,das_burn,11.481929302215576,23752,13,1
1769407107.8421514,140,das_burn,10.812743425369264,23764,14,1
1769407107.8549466,144,das_burn,11.18587589263916,23764,14,1
1769407107.855268,142,das_burn,10.71531891822815,23764,14,1
1769407108.7970393,148,das_mint,11.650177001953123,23742,13,1
1769407108.8770766,147,das_work,12.272327184677124,60058,13,1
1769407108.878075,146,das_mint,11.314027309417725,23742,13,1
1769407108.8832064,143,das_work,12.350994110107422,60058,13,1
1769407108.8837476,141,das_mint,9.894292831420898,23730,13,1
1769407108.8841314,145,das_work,12.173888683319092,60058,13,1
1769407108.8843098,149,das_work,13.224720239639282,60058,13,1
1769407124.1202357,144,das_mint,15.145087957382202,23742,14,1
1769407124.1212132,149,das_burn,14.655242204666138,23764,14,1
1769407124.1279087,141,das_work,13.738808631896973,60058,14,1
1769407124.1314523,142,das_mint,14.6810781955719,23742,14,1
1769407124.1333325,148,das_work,13.549661874771118,60058,14,1
1769407124.1336668,143,das_burn,13.571646690368652,23764,14,1
1769407124.1340249,145,das_burn,14.356404781341553,23764,14,1
1769407124.1462512,147,das_burn,14.110061168670654,23764,14,1
1769407124.1485384,146,das_work,14.72784686088562,60058,14,1
1769407124.1488156,140,das_mint,14.396777868270874,23742,14,1
1769407134.2203684,143,das_mint,9.372920989990234,23742,16,1
1769407134.2206385,149,das_mint,8.538822174072266,23742,16,1
1769407134.221156,147,das_mint,8.110452890396118,23742,16,1
1769407134.221362,145,das_mint,9.268953561782835,23742,16,1
1769407137.7966712,144,das_work,12.027240991592407,60058,15,1
1769407137.7968876,140,das_work,12.083776235580444,60058,15,1
1769407137.7992527,146,das_burn,12.986273288726808,23764,15,1
1769407137.7996526,148,das_burn,12.008670806884766,23764,15,1
1769407137.8543773,141,das_burn,11.988708257675173,23752,15,1
1769407137.855378,142,das_work,13.183931589126589,60058,15,1
1769407143.9907975,146,das_mint,4.539647579193115,23742,17,1
1769407144.0833397,148,das_mint,4.303439378738403,23742,17,1
1769407146.4658325,143,das_burn,10.72436261177063,23764,17,1
1769407146.4939497,145,das_burn,10.69460940361023,23764,17,1
1769407146.4942462,149,das_burn,10.694000959396362,23764,17,1
1769407146.545244,147,das_burn,11.165630102157593,23764,17,1
1769407146.5505848,141,das_mint,8.176025152206421,23730,17,1
1769407150.0808902,145,das_mint,2.4361016750335693,23742,16,1
1769407150.1013477,147,das_mint,2.048257350921631,23742,16,1
1769407150.1015792,142,das_burn,10.426417112350464,23764,16,1
1769407150.122668,149,das_mint,2.8634395599365234,23742,16,1
1769407150.1244342,144,das_burn,11.754977464675903,23764,16,1
1769407150.1567771,143,das_mint,1.9421617984771729,23742,16,1
1769407150.15845,140,das_burn,11.180804014205933,23764,16,1
1769407156.2985964,140,das_mint,5.24350643157959,23742,18,1
1769407156.317247,142,das_mint,5.494542360305786,23742,18,1
1769407156.3309288,144,das_mint,4.495063781738281,23742,18,1
1769407156.344596,146,das_burn,11.803654193878174,23764,18,1
1769407156.3448217,148,das_burn,11.119386911392212,23764,18,1
1769407158.6321025,141,das_burn,10.586649417877195,23752,18,1
1769407163.9776487,148,das_mint,6.550051689147949,23742,17,1
1769407163.9780962,145,das_work,13.107825756072998,60058,17,1
1769407163.9783125,147,das_work,13.219942331314089,60058,17,1
1769407164.038183,143,das_work,12.92529296875,60058,17,1
1769407164.039485,146,das_mint,5.793691873550415,23742,17,1
1769407164.0397806,149,das_work,13.34826683998108,60058,17,1
1769407164.0414147,141,das_mint,3.629970788955689,23730,17,1
1769407168.431578,142,das_burn,11.3906569480896,23764,19,1
1769407168.445764,140,das_burn,10.695682048797607,23764,19,1
1769407168.4691544,144,das_burn,11.073474168777466,23764,19,1
1769407179.8079472,140,das_mint,9.410223960876465,23742,18,1
1769407179.8131175,149,das_burn,14.949763059616089,23764,18,1
1769407179.8149092,147,das_burn,13.90939474105835,23764,18,1
1769407179.8152268,145,das_burn,14.261150360107422,23764,18,1
1769407179.839393,144,das_mint,10.601577758789062,23742,18,1
1769407179.8449214,148,das_work,14.890769720077516,60058,18,1
1769407179.8515604,143,das_burn,13.821552753448486,23764,18,1
1769407179.8520396,146,das_work,14.249311208724976,60058,18,1
1769407179.8522437,141,das_work,14.91476821899414,60058,18,1
1769407179.85253,142,das_mint,10.185581684112549,23742,18,1
1769407182.7190092,145,das_mint,1.952211141586304,23742,20,1
1769407182.7531786,147,das_mint,1.965811014175415,23742,20,1
1769407182.7917948,149,das_mint,0.9899778366088868,23742,20,1
1769407182.7920918,143,das_mint,2.226271629333496,23742,20,1
1769407193.5387754,141,das_burn,13.080767393112184,23752,19,1
1769407193.5389764,142,das_work,12.09501028060913,60058,19,1
1769407193.6217034,144,das_work,12.034693479537964,60058,19,1
1769407193.6220894,148,das_burn,12.788927793502808,23764,19,1
1769407193.6253655,146,das_burn,12.987254619598389,23764,19,1
1769407193.628943,140,das_work,11.964475870132446,60058,19,1
1769407195.0561538,149,das_burn,10.517121076583862,23764,21,1
1769407195.056365,145,das_burn,10.852983713150024,23764,21,1
1769407195.0571637,147,das_burn,10.927048444747925,23764,21,1
1769407195.0726326,141,das_mint,0.8830070495605469,23730,21,1
1769407195.0901875,143,das_burn,11.184593677520752,23764,21,1
1769407204.549162,148,das_mint,9.02403712272644,23742,22,1
1769407204.5783808,146,das_mint,9.849283695220947,23742,22,1
1769407205.863052,144,das_burn,10.919169902801514,23764,20,1
1769407205.8632867,145,das_mint,9.527196645736694,23742,20,1
1769407205.8636897,147,das_mint,9.606958389282228,23742,20,1
1769407205.898378,142,das_burn,10.53443694114685,23764,20,1
1769407205.8987856,143,das_mint,9.22332501411438,23742,20,1
1769407205.8989933,149,das_mint,9.190478801727297,23742,20,1
1769407205.9065845,140,das_burn,11.125952005386353,23764,20,1
1769407207.139998,141,das_burn,11.063170671463013,23752,22,1
1769407216.8300796,142,das_mint,10.04581379890442,23742,23,1
1769407216.8782153,148,das_burn,10.805395603179932,23764,23,1
1769407216.8784547,144,das_mint,10.3145751953125,23742,23,1
1769407216.880817,146,das_burn,11.043601751327516,23764,23,1
1769407216.885216,140,das_mint,8.981947660446167,23742,23,1
1769407219.3089738,141,das_mint,11.638190984725952,23730,21,1
1769407219.309309,147,das_work,12.047305583953856,60058,21,1
1769407219.331838,143,das_work,12.6802978515625,60058,21,1
1769407219.3681114,145,das_work,12.991336345672607,60058,21,1
1769407219.3691812,149,das_work,11.507243871688845,60058,21,1
1769407228.9745717,140,das_burn,10.283902645111084,23764,24,1
1769407229.023438,142,das_burn,10.783986806869509,23764,24,1
1769407229.023653,144,das_burn,11.1923086643219,23764,24,1
1769407232.56432,147,das_burn,11.877221822738647,23764,22,1
1769407232.5681975,141,das_work,12.121751070022585,60058,22,1
1769407232.570064,142,das_mint,2.331646203994751,23742,22,1
1769407232.572085,149,das_burn,11.372227430343628,23764,22,1
1769407232.5725706,144,das_mint,2.197075605392456,23742,22,1
1769407232.573435,143,das_burn,12.485591888427734,23764,22,1
1769407232.5736792,145,das_burn,12.250077962875366,23764,22,1
1769407232.6163018,140,das_mint,2.6199302673339844,23742,22,1
1769407243.3463397,145,das_mint,9.08064579963684,23742,25,1
1769407243.3480551,149,das_mint,8.875521659851074,23742,25,1
1769407243.375316,147,das_mint,9.899688243865969,23742,25,1
1769407243.3755808,143,das_mint,8.869310140609741,23742,25,1
1769407246.9443443,140,das_work,13.66702675819397,60058,23,1
1769407246.983795,142,das_work,12.746209383010864,60058,23,1
1769407246.984239,144,das_work,12.814695358276367,60058,23,1
1769407246.98454,141,das_burn,13.165364265441896,23752,23,1
1769407255.5661197,141,das_mint,7.960118293762207,23730,26,1
1769407255.5683577,143,das_burn,11.334794044494627,23764,26,1
1769407255.571807,149,das_burn,11.681066036224363,23764,26,1
1769407255.5803628,147,das_burn,10.907691240310667,23764,26,1
1769407255.5806472,145,das_burn,11.54867696762085,23764,26,1
1769407259.3367405,147,das_mint,2.76733946800232,23742,24,1
1769407259.3374355,140,das_burn,10.436878442764282,23764,24,1
1769407259.3376527,144,das_burn,10.969651699066162,23764,24,1
1769407259.3379643,142,das_burn,10.846930742263794,23764,24,1
1769407259.3461528,145,das_mint,2.435861587524414,23742,24,1
1769407259.361338,149,das_mint,2.7669363021850586,23742,24,1
1769407259.3619556,143,das_mint,2.157890558242798,23742,24,1
1769407265.1769147,142,das_mint,3.880915880203247,23742,27,1
1769407265.1771994,144,das_mint,3.9884636402130127,23742,27,1
1769407265.2685769,140,das_mint,5.427955389022827,23742,27,1
1769407267.648851,141,das_burn,10.600014448165894,23752,27,1
1769407272.6879537,141,das_mint,4.475728273391724,23730,25,1
1769407272.6889634,143,das_work,12.4822678565979,60058,25,1
1769407272.689838,149,das_work,12.274147272109984,60058,25,1
1769407272.7140973,145,das_work,12.110543251037598,60058,25,1
1769407272.7144048,147,das_work,11.678338527679443,60058,25,1
1769407277.319381,144,das_burn,10.70365571975708,23764,28,1
1769407277.319698,142,das_burn,10.427306652069092,23764,28,1
1769407277.3647854,140,das_burn,11.535765409469604,23764,28,1
1769407286.0056536,147,das_burn,11.965976238250732,23764,26,1
1769407286.0127916,141,das_work,12.122894763946531,60058,26,1
1769407286.0160518,142,das_mint,7.454650402069092,23742,26,1
1769407286.0162573,144,das_mint,6.847058534622192,23742,26,1
1769407286.016497,143,das_burn,11.365548133850098,23764,26,1
1769407286.0170166,149,das_burn,11.764236211776732,23764,26,1
1769407286.0172918,145,das_burn,12.35750651359558,23764,26,1
1769407286.027037,140,das_mint,7.522916555404663,23742,26,1
1769407291.8220124,149,das_mint,4.087999105453491,23742,29,1
1769407291.8871312,145,das_mint,3.997512817382813,23742,29,1
1769407291.8873572,147,das_mint,4.022761344909668,23742,29,1
1769407291.896831,143,das_mint,4.076937675476074,23742,29,1
1769407300.2425034,140,das_work,12.557018995285034,60058,27,1
1769407300.2837882,141,das_burn,13.1511070728302,23752,27,1
1769407300.2843263,142,das_work,13.368309259414673,60058,27,1
1769407300.284532,144,das_work,13.297218799591064,60058,27,1
1769407303.8615873,141,das_mint,2.6380789279937744,23730,30,1
1769407312.486604,142,das_burn,10.329025506973268,23764,28,1
1769407312.487371,140,das_burn,10.897716999053957,23764,28,1
1769407312.553268,144,das_burn,11.510186672210692,23764,28,1
1769407325.5919237,144,das_mint,11.48889183998108,23742,32,1
1769407325.638512,140,das_mint,11.936074495315552,23742,32,1
1769407325.638693,142,das_mint,11.205697536468506,23742,32,1
1769407349.6903338,146,das_mint,131.15716242790222,23742,31,1
1769407349.6908147,148,das_mint,131.8026897907257,23742,31,1
1769407362.7795136,146,das_work,11.183177709579468,60058,32,1
1769407362.7797656,148,das_work,12.231569290161133,60058,32,1
1769407374.8866322,148,das_burn,11.536738395690918,23764,33,1
1769407374.895768,146,das_burn,11.527297258377075,23764,33,1
1769407385.7478907,148,das_mint,8.968080043792725,23742,37,1
1769407385.7977197,146,das_mint,9.78988528251648,23742,37,1
1769407397.938524,148,das_burn,10.824068069458008,23764,38,1
1769407397.9387984,146,das_burn,10.925040483474731,23764,38,1
1769407399.6099975,146,das_mint,0.8426976203918457,23742,35,1
1769407412.4552174,148,das_mint,12.621721029281616,23742,36,1
1769407412.4555666,146,das_work,12.042292833328249,60058,36,1
1769407424.745863,148,das_work,10.795535802841188,60058,37,1
1769407424.778477,146,das_burn,11.04965043067932,23764,37,1
1769407433.99161,146,das_mint,8.452749013900757,23742,41,1
1769407436.863876,148,das_burn,10.617661714553831,23764,38,1
1769407446.0246303,148,das_mint,8.166366577148438,23742,42,1
1769407035.0028696,156,das_burn,2.1364166736602783,23764,8,1
1769407035.003078,154,das_burn,5.356087684631348,23764,8,1
1769407037.3853178,153,das_burn,6.601587772369385,23764,8,1
1769407037.3855033,151,das_burn,4.630008220672607,23764,8,1
1769407039.5188203,156,das_mint,2.5398168563842773,23742,8,1
1769407039.52661,151,das_mint,1.523380994796753,23742,8,1
1769407039.5680623,154,das_mint,2.6788315773010254,23742,8,1
1769407047.20337,158,das_burn,7.406838655471802,23764,9,1
1769407047.2089171,152,das_burn,6.250504732131958,23764,9,1
1769407047.20977,150,das_burn,10.32794451713562,23764,9,1
1769407049.453282,159,das_burn,9.342114448547363,23764,9,1
1769407049.489202,157,das_burn,8.613604068756104,23764,9,1
1769407049.4950633,155,das_burn,10.892284393310549,23764,9,1
1769407055.0205834,159,das_mint,4.285409927368164,23742,9,1
1769407055.0325177,152,das_mint,6.398732900619507,23742,9,1
1769407055.0415487,154,das_work,14.11881971359253,60058,9,1
1769407055.041832,156,das_work,14.886171102523804,60058,9,1
1769407055.0505705,150,das_mint,7.290527820587158,23742,9,1
1769407055.0621507,155,das_mint,4.36819863319397,23742,9,1
1769407055.0634496,157,das_mint,3.787727117538452,23742,9,1
1769407055.064811,151,das_work,14.320104837417604,60058,9,1
1769407055.0650928,158,das_mint,6.273438930511475,23742,9,1
1769407070.5400338,154,das_burn,14.78668212890625,23764,10,1
1769407070.543954,151,das_burn,14.528266668319702,23764,10,1
1769407070.5452504,150,das_work,14.096356868743896,60058,10,1
1769407070.5454636,158,das_work,14.168884515762327,60058,10,1
1769407070.5460682,152,das_work,14.752209663391112,60058,10,1
1769407070.5465374,159,das_work,13.637868404388428,60058,10,1
1769407070.546738,157,das_work,14.292566776275637,60058,10,1
1769407070.629809,156,das_burn,13.949222087860107,23764,10,1
1769407070.6343503,155,das_work,15.051792621612549,60058,10,1
1769407073.5933516,151,das_mint,1.2891745567321775,23742,11,1
1769407082.861317,152,das_burn,10.515912532806396,23764,11,1
1769407082.8967686,155,das_burn,11.427661180496216,23764,11,1
1769407082.9163425,150,das_burn,10.82136607170105,23764,11,1
1769407082.929559,159,das_burn,11.387704133987429,23764,11,1
1769407082.9304492,158,das_burn,11.298205375671388,23764,11,1
1769407082.931629,157,das_burn,11.663763284683228,23764,11,1
1769407083.4157283,156,das_mint,10.85004186630249,23742,12,1
1769407083.4159997,154,das_mint,11.585920333862305,23742,12,1
1769407085.881195,155,das_mint,2.364555597305298,23742,12,1
1769407085.9075575,159,das_mint,1.723508596420288,23742,12,1
1769407085.9479792,151,das_burn,10.84698247909546,23764,12,1
1769407085.9638748,157,das_mint,1.2423427104949951,23742,12,1
1769407095.041558,151,das_mint,7.153155326843262,23742,12,1
1769407095.6727626,154,das_burn,10.742106914520264,23764,13,1
1769407095.6731193,156,das_burn,10.722764015197754,23764,13,1
1769407095.7123938,150,das_mint,11.42904567718506,23742,13,1
1769407095.71288,152,das_mint,11.01798415184021,23742,13,1
1769407095.713086,158,das_mint,12.1970112323761,23742,13,1
1769407098.0337005,155,das_burn,11.04778003692627,23764,13,1
1769407098.0596251,159,das_burn,10.833154439926147,23764,13,1
1769407098.059842,157,das_burn,10.416650295257568,23764,13,1
1769407107.8161914,150,das_burn,10.47156834602356,23764,14,1
1769407107.858858,152,das_burn,10.684024572372437,23764,14,1
1769407107.8977678,158,das_burn,10.49968123435974,23764,14,1
1769407108.8039043,156,das_mint,11.53925108909607,23742,13,1
1769407108.807829,151,das_work,12.83447265625,60058,13,1
1769407108.8082526,157,das_mint,8.883936882019043,23742,13,1
1769407108.865205,159,das_mint,9.948806762695312,23742,13,1
1769407108.8654869,154,das_mint,12.61528205871582,23742,13,1
1769407108.8668196,155,das_mint,9.966245412826538,23742,13,1
1769407124.1103334,151,das_burn,14.168980598449709,23764,14,1
1769407124.1106503,159,das_work,14.116044998168944,60058,14,1
1769407124.1120565,150,das_mint,14.395158529281616,23742,14,1
1769407124.1321878,154,das_work,14.694389820098875,60058,14,1
1769407124.1345675,155,das_work,13.711914539337158,60058,14,1
1769407124.134954,157,das_work,13.925450325012209,60058,14,1
1769407124.1417334,156,das_work,13.393195629119871,60058,14,1
1769407124.1419406,152,das_mint,15.061193943023682,23742,14,1
1769407124.1450915,158,das_mint,14.845959424972534,23742,14,1
1769407134.2092106,151,das_mint,8.755146265029907,23742,16,1
1769407137.758665,152,das_work,12.960181713104248,60058,15,1
1769407137.7618113,154,das_burn,12.700023889541626,23764,15,1
1769407137.7628329,155,das_burn,11.766874313354492,23764,15,1
1769407137.7631085,158,das_work,12.326115608215332,60058,15,1
1769407137.7828083,156,das_burn,12.936891078948976,23764,15,1
1769407137.8471036,159,das_burn,11.80029034614563,23764,15,1
1769407137.855988,150,das_work,11.787016868591309,60058,15,1
1769407137.8563116,157,das_burn,12.509920597076416,23764,15,1
1769407143.9890916,156,das_mint,4.4991960525512695,23742,17,1
1769407144.0006258,154,das_mint,5.135283708572388,23742,17,1
1769407146.4905078,159,das_mint,6.7975053787231445,23742,17,1
1769407146.491414,157,das_mint,7.823822498321533,23742,17,1
1769407146.506088,155,das_mint,7.857635974884033,23742,17,1
1769407146.5063071,151,das_burn,11.2136869430542,23764,17,1
1769407150.084181,152,das_burn,10.514407873153688,23764,16,1
1769407150.1118867,151,das_mint,1.8088922500610352,23742,16,1
1769407150.115006,158,das_burn,11.677194595336914,23764,16,1
1769407150.1638763,150,das_burn,10.75788640975952,23764,16,1
1769407156.2825928,156,das_burn,11.06250286102295,23764,18,1
1769407156.2837305,150,das_mint,4.760574102401733,23742,18,1
1769407156.2848086,158,das_mint,5.445397138595581,23742,18,1
1769407156.285066,152,das_mint,4.665250062942505,23742,18,1
1769407156.3231325,154,das_burn,11.047482967376707,23764,18,1
1769407158.6359634,155,das_burn,11.2017560005188,23764,18,1
1769407158.6366916,157,das_burn,10.86225652694702,23764,18,1
1769407158.638223,159,das_burn,11.07798719406128,23764,18,1
1769407163.9665,157,das_mint,3.930775165557861,23742,17,1
1769407163.9757545,154,das_mint,6.224839210510254,23742,17,1
1769407163.9760244,151,das_work,12.639566659927368,60058,17,1
1769407163.9867406,156,das_mint,6.962597846984863,23742,17,1
1769407163.9870589,155,das_mint,4.2629899978637695,23742,17,1
1769407164.0313487,159,das_mint,3.7913975715637207,23742,17,1
1769407164.0316834,153,das_mint,124.74784445762634,23742,17,1
1769407168.448347,150,das_burn,11.498675107955933,23764,19,1
1769407168.4620657,152,das_burn,10.893778324127195,23764,19,1
1769407168.4691095,158,das_burn,11.186213254928589,23764,19,1
1769407179.8073676,156,das_work,13.987027883529665,60058,18,1
1769407179.8162892,158,das_mint,9.636616230010986,23742,18,1
1769407179.8225358,150,das_mint,10.056584358215332,23742,18,1
1769407179.824372,159,das_work,14.918365955352783,60058,18,1
1769407179.8248756,157,das_work,14.57218337059021,60058,18,1
1769407179.8281367,151,das_burn,14.055811405181885,23764,18,1
1769407179.8284554,154,das_work,14.754689931869509,60058,18,1
1769407179.828899,152,das_mint,10.24480128288269,23742,18,1
1769407179.8464837,155,das_work,14.409303903579712,60058,18,1
1769407179.8466983,153,das_work,14.998061418533323,60058,18,1
1769407182.7501357,151,das_mint,1.6033604145050049,23742,20,1
1769407193.6044188,152,das_work,12.682181119918823,60058,19,1
1769407193.6047282,156,das_burn,12.6919686794281,23764,19,1
1769407193.6055582,159,das_burn,11.85366940498352,23764,19,1
1769407193.605855,158,das_work,12.733588695526125,60058,19,1
1769407193.6226785,153,das_burn,13.123931169509888,23764,19,1
1769407193.6285722,154,das_burn,12.970375299453735,23764,19,1
1769407193.6313455,157,das_burn,12.102903842926024,23764,19,1
1769407193.631584,155,das_burn,12.119340658187866,23764,19,1
1769407193.6324096,150,das_work,13.146713495254517,60058,19,1
1769407195.0175524,151,das_burn,11.475772380828856,23764,21,1
1769407204.6118715,154,das_mint,9.750133752822876,23742,22,1
1769407204.61215,156,das_mint,9.921667575836182,23742,22,1
1769407205.8471751,152,das_burn,11.45058012008667,23764,20,1
1769407205.895946,150,das_burn,10.533039808273315,23764,20,1
1769407205.89637,151,das_mint,8.98863697052002,23742,20,1
1769407205.9030914,158,das_burn,10.92567229270935,23764,20,1
1769407207.134039,159,das_mint,11.531543731689451,23742,22,1
1769407216.8299649,156,das_burn,11.034410953521729,23764,23,1
1769407216.8704543,158,das_mint,9.768239259719849,23742,23,1
1769407216.872759,152,das_mint,9.143558740615845,23742,23,1
1769407216.8820095,150,das_mint,9.756158590316772,23742,23,1
1769407216.910958,154,das_burn,11.538811445236206,23764,23,1
1769407219.2271488,159,das_burn,10.899474620819092,23764,23,1
1769407219.3061898,151,das_work,11.59070372581482,60058,21,1
1769407219.3610785,156,das_mint,2.0148329734802246,23742,21,1
1769407228.948286,150,das_burn,11.35583233833313,23764,24,1
1769407229.0112624,158,das_burn,10.338387250900269,23764,24,1
1769407229.0182912,152,das_burn,10.596701860427856,23764,24,1
1769407232.565404,156,das_work,11.352383852005005,60058,22,1
1769407232.565675,151,das_burn,11.71770715713501,23764,22,1
1769407232.625602,150,das_mint,2.2853944301605225,23742,22,1
1769407232.6263938,158,das_mint,2.8999691009521484,23742,22,1
1769407232.650758,159,das_mint,11.655455350875854,23742,22,1
1769407232.650993,152,das_mint,2.83486008644104,23742,22,1
