timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771666426.6951084,37_2,37,das_work,5.461539268493652,48258,66,1
1771666438.696113,37_2,37,das_work,3.254769325256348,48258,67,1
1771666438.7109158,36_2,36,das_work,4.331723928451538,48258,67,1
1771666450.6889591,37_2,37,das_work,7.033543825149536,48258,68,1
1771666450.6913836,36_2,36,das_work,1.6178765296936035,48258,68,1
1771666462.698528,36_2,36,das_work,3.9437317848205566,48258,69,1
1771666462.7072575,37_2,37,das_work,3.430828332901001,48258,69,1
1771666474.692679,36_2,36,das_work,7.008706331253052,48258,70,1
1771666474.6995986,37_2,37,das_work,6.703371047973633,48258,70,1
1771666486.694865,36_2,36,das_work,7.246751546859741,48258,71,1
1771666486.7063046,37_3,37,das_work,2.0834991931915283,48258,71,1
1771666498.685717,37_3,37,das_work,5.067905426025391,48258,72,1
1771666498.7153685,36_3,36,das_work,2.380790948867798,48258,72,1
1771666510.689218,36_3,36,das_work,2.079306602478028,48258,73,1
1771666510.7066555,37_3,37,das_work,4.3370325565338135,48258,73,1
1771666522.7076848,36_3,36,das_work,8.11285138130188,48258,74,1
1771666522.7082748,37_3,37,das_work,1.5707693099975586,48258,74,1
1771666534.6866474,37_3,37,das_work,3.971145629882813,48258,75,1
1771666534.6973414,36_3,36,das_work,7.792413949966431,48258,75,1
1771666546.6888084,36_3,36,das_work,3.845544815063477,48258,76,1
1771666546.6894453,37_3,37,das_work,6.418401956558228,48258,76,1
1771666558.6805823,37_3,37,das_work,3.631122350692749,48258,77,1
1771666558.698712,36_3,36,das_work,6.892072439193726,48258,77,1
1771666570.692382,37_3,37,das_work,9.900961637496948,48258,78,1
1771666570.7025328,36_3,36,das_work,3.112208604812622,48258,78,1
1771666582.689579,37_3,37,das_work,9.681843519210815,48258,79,1
1771666582.7095058,36_3,36,das_work,6.166544437408447,48258,79,1
1771666594.6806142,37_3,37,das_work,4.850961923599243,48258,80,1
1771666594.6833715,36_3,36,das_work,8.737624645233154,48258,80,1
1771666606.6837373,37_3,37,das_work,3.3604915142059326,48258,81,1
1771666606.7026386,36_3,36,das_work,3.808082818984986,48258,81,1
1771666618.677105,37_3,37,das_work,7.03835654258728,48258,82,1
1771666618.6846378,36_3,36,das_work,7.598494529724121,48258,82,1
1771666630.6845057,37_3,37,das_work,5.503205299377441,48258,83,1
1771666630.7151637,36_3,36,das_work,8.686408281326294,48258,83,1
1771666642.6778834,36_3,36,das_work,2.0155982971191406,48258,84,1
1771666642.6916068,37_3,37,das_work,1.996626377105713,48258,84,1
1771666654.6828835,36_3,36,das_work,5.107217788696289,48258,85,1
1771666654.6897075,37_3,37,das_work,8.27100157737732,48258,85,1
1771666666.677421,37_3,37,das_work,1.017803192138672,48258,86,1
1771666666.6776466,36_3,36,das_work,5.037158250808716,48258,86,1
1771666678.6823983,37_3,37,das_work,4.3834638595581055,48258,87,1
1771666678.6948788,36_3,36,das_work,3.0096428394317627,48258,87,1
1771666690.672483,36_3,36,das_work,8.665149450302124,48258,88,1
1771666690.673027,37_3,37,das_work,9.36715531349182,48258,88,1
1771666702.675891,37_3,37,das_work,2.5147507190704346,48258,89,1
1771666702.678167,36_3,36,das_work,7.002349138259888,48258,89,1
1771666714.667167,36_3,36,das_work,5.125914812088013,48258,90,1
1771666714.6748333,37_3,37,das_work,8.185396671295166,48258,90,1
1771666726.6678412,37_4,37,das_work,0.8804972171783447,48258,91,1
1771666726.6858866,36_3,36,das_work,9.937062978744509,48258,91,1
1771666738.661028,37_4,37,das_work,3.26788592338562,48258,92,1
1771666738.687692,36_4,36,das_work,8.407041788101196,48258,92,1
1771666750.691064,36_4,36,das_work,6.880107879638672,48258,93,1
1771666750.6941016,37_4,37,das_work,1.5735528469085691,48258,93,1
1771666762.6656222,37_4,37,das_work,8.62989330291748,48258,94,1
1771666762.7011397,36_4,36,das_work,2.486944437026977,48258,94,1
1771666774.6713192,37_4,37,das_work,5.502305269241333,48258,95,1
1771666774.6723864,36_4,36,das_work,2.8643202781677246,48258,95,1
1771666786.6745613,36_4,36,das_work,3.935491561889648,48258,96,1
1771666786.7019763,37_4,37,das_work,8.59687089920044,48258,96,1
1771666798.6672068,36_4,36,das_work,9.251498222351074,48258,97,1
1771666798.6727233,37_4,37,das_work,9.245560884475708,48258,97,1
1771666810.6780975,37_4,37,das_work,1.622758865356445,48258,98,1
1771666810.68182,36_4,36,das_work,7.097351789474487,48258,98,1
1771666822.6639426,36_4,36,das_work,1.5914905071258545,48258,99,1
1771666822.6857567,37_4,37,das_work,3.222483396530152,48258,99,1
1771666834.6583476,37_4,37,das_work,2.9502439498901367,48258,100,1
1771666834.6608236,36_4,36,das_work,4.940714359283447,48258,100,1
1771666846.685398,37_4,37,das_work,5.755574941635132,48258,101,1
1771666846.6878252,36_4,36,das_work,2.592424869537353,48258,101,1
1771666858.6633325,36_4,36,das_work,6.897714614868164,48258,102,1
1771666858.666028,37_4,37,das_work,10.065767288208008,48258,102,1
1771666870.661794,37_4,37,das_work,4.231896162033081,48258,103,1
1771666870.6767209,36_4,36,das_work,3.112412691116333,48258,103,1
1771666882.668361,37_4,37,das_work,9.137298583984377,48258,104,1
1771666882.6727047,36_4,36,das_work,7.529347896575928,48258,104,1
1771666894.664013,36_4,36,das_work,1.6009440422058103,48258,105,1
1771666894.679499,37_4,37,das_work,9.909309148788452,48258,105,1
1771666906.6666586,37_4,37,das_work,2.1213207244873047,48258,106,1
1771666906.667273,36_4,36,das_work,4.14700722694397,48258,106,1
1771666918.657831,37_4,37,das_work,7.102304935455322,48258,107,1
1771666918.6830328,36_4,36,das_work,8.38848614692688,48258,107,1
1771666930.6509168,37_4,37,das_work,0.7628860473632812,48258,108,1
1771666930.6530814,36_4,36,das_work,7.54125189781189,48258,108,1
1771666942.652763,36_4,36,das_work,5.471616983413696,48258,109,1
1771666942.6551852,37_4,37,das_work,7.435391664505005,48258,109,1
1771666954.6439178,36_4,36,das_work,9.962637424468994,48258,110,1
1771666954.6449878,37_4,37,das_work,9.641652345657349,48258,110,1
1771666966.659064,36_4,36,das_work,8.094357967376709,48258,111,1
1771665766.7211585,39_0,39,das_work,10.763871908187866,48258,11,1
1771665778.7279112,38_0,38,das_work,7.385497570037842,48258,12,1
1771665778.7533207,39_0,39,das_work,4.828959703445435,48258,12,1
1771665790.7081633,39_0,39,das_work,7.524645328521728,48258,13,1
1771665790.7167058,38_0,38,das_work,8.721002340316772,48258,13,1
1771665802.739116,38_0,38,das_work,5.956838846206665,48258,14,1
1771665802.7443228,39_0,39,das_work,3.813864231109619,48258,14,1
1771665814.71763,38_0,38,das_work,4.964001893997192,48258,15,1
1771665814.721454,39_0,39,das_work,10.188770055770874,48258,15,1
1771665826.7368915,38_0,38,das_work,3.1283578872680664,48258,16,1
1771665826.7420766,39_0,39,das_work,4.035504579544067,48258,16,1
1771665838.7419617,38_0,38,das_work,1.6033570766448977,48258,17,1
1771665838.7558486,39_0,39,das_work,8.944114446640015,48258,17,1
1771665850.7320952,38_0,38,das_work,7.309490203857422,48258,18,1
1771665850.7404926,39_0,39,das_work,4.805478572845459,48258,18,1
1771665862.7249024,38_0,38,das_work,4.178138732910156,48258,19,1
1771665862.7533448,39_0,39,das_work,1.2635340690612793,48258,19,1
1771665874.7310233,38_0,38,das_work,4.070307731628418,48258,20,1
1771665874.7454832,39_0,39,das_work,4.219954967498779,48258,20,1
1771665886.7349672,38_0,38,das_work,3.0253751277923584,48258,21,1
1771665886.7414155,39_0,39,das_work,9.318288326263428,48258,21,1
1771665898.7366807,38_0,38,das_work,4.160008430480957,48258,22,1
1771665898.737281,39_0,39,das_work,7.253342866897583,48258,22,1
1771665910.745875,38_0,38,das_work,8.695693731307983,48258,23,1
1771665910.7569108,39_0,39,das_work,2.246217966079712,48258,23,1
1771665922.7302356,38_0,38,das_work,1.6353795528411863,48258,24,1
1771665922.739299,39_0,39,das_work,7.187431335449219,48258,24,1
1771665934.7341774,38_0,38,das_work,9.846981048583984,48258,25,1
1771665934.7478633,39_0,39,das_work,1.8806893825531008,48258,25,1
1771665946.715829,39_0,39,das_work,5.270835876464844,48258,26,1
1771665946.750569,38_0,38,das_work,4.21757173538208,48258,26,1
1771665958.72671,38_0,38,das_work,5.46532940864563,48258,27,1
1771665958.7338307,39_0,39,das_work,9.592227220535278,48258,27,1
1771665970.7549074,39_0,39,das_work,1.5823311805725098,48258,28,1
1771665970.7556467,38_0,38,das_work,9.15300726890564,48258,28,1
1771665982.7162638,39_0,39,das_work,7.030435562133789,48258,29,1
1771665982.7501185,38_0,38,das_work,6.77784538269043,48258,29,1
1771665994.7195742,38_0,38,das_work,5.260161399841309,48258,30,1
1771665994.7234404,39_0,39,das_work,6.796696186065674,48258,30,1
1771666006.7149467,38_0,38,das_work,6.511444568634033,48258,31,1
1771666006.7188585,39_1,39,das_work,3.738312005996704,48258,31,1
1771666018.7390006,39_1,39,das_work,1.6288621425628662,48258,32,1
1771666018.7407491,38_1,38,das_work,6.23151159286499,48258,32,1
1771666030.7280655,39_1,39,das_work,6.3178651332855225,48258,33,1
1771666030.7462327,38_1,38,das_work,3.819439172744751,48258,33,1
1771666042.7086797,38_1,38,das_work,6.506381511688232,48258,34,1
1771666042.7097952,39_1,39,das_work,0.3988785743713379,48258,34,1
1771666054.734658,38_1,38,das_work,4.860422372817993,48258,35,1
1771666054.747817,39_1,39,das_work,4.130615711212158,48258,35,1
1771666066.7219737,38_1,38,das_work,8.77125358581543,48258,36,1
1771666066.7321222,39_1,39,das_work,3.330742597579956,48258,36,1
1771666078.734831,38_1,38,das_work,1.7292218208312988,48258,37,1
1771666078.7501154,39_1,39,das_work,6.464405059814453,48258,37,1
1771666090.715159,38_1,38,das_work,6.343221664428711,48258,38,1
1771666090.7439196,39_1,39,das_work,1.4789273738861084,48258,38,1
1771666102.7138324,38_1,38,das_work,7.951005935668945,48258,39,1
1771666102.7459252,39_1,39,das_work,6.05497670173645,48258,39,1
1771666114.7153685,38_1,38,das_work,9.529836893081663,48258,40,1
1771666114.7185135,39_1,39,das_work,4.888566970825195,48258,40,1
1771666126.7171671,38_1,38,das_work,5.204401016235352,48258,41,1
1771666126.721333,39_1,39,das_work,8.068697452545166,48258,41,1
1771666138.7275398,39_1,39,das_work,7.022092819213867,48258,42,1
1771666138.7282412,38_1,38,das_work,7.533414840698242,48258,42,1
1771666150.7089984,39_1,39,das_work,7.714211940765381,48258,43,1
1771666150.725727,38_1,38,das_work,7.289419174194336,48258,43,1
1771666162.700139,39_1,39,das_work,6.405818462371826,48258,44,1
1771666162.7339172,38_1,38,das_work,4.119176387786865,48258,44,1
1771666174.712114,39_1,39,das_work,7.535510301589966,48258,45,1
1771666174.7239656,38_1,38,das_work,5.354261636734009,48258,45,1
1771666186.695196,38_1,38,das_work,3.644055366516113,48258,46,1
1771666186.7380495,39_1,39,das_work,6.668234586715698,48258,46,1
1771666198.7143457,38_1,38,das_work,5.081511974334717,48258,47,1
1771666198.7208683,39_1,39,das_work,3.706052541732788,48258,47,1
1771666210.7132032,39_1,39,das_work,7.993914365768433,48258,48,1
1771666210.7220683,38_1,38,das_work,3.218801736831665,48258,48,1
1771666222.7048287,39_1,39,das_work,3.629723072052002,48258,49,1
1771666222.7054796,38_1,38,das_work,2.215038537979126,48258,49,1
1771666234.7226148,39_1,39,das_work,8.010616779327393,48258,50,1
1771666234.740799,38_1,38,das_work,4.422645092010498,48258,50,1
1771666246.7054937,39_2,39,das_work,7.232974290847778,48258,51,1
1771666246.7127593,38_1,38,das_work,7.473642587661743,48258,51,1
1771666258.7121303,39_2,39,das_work,9.337415218353271,48258,52,1
1771666258.7198174,38_2,38,das_work,8.304287672042847,48258,52,1
1771666270.7027018,38_2,38,das_work,7.536947727203369,48258,53,1
1771666270.7111442,39_2,39,das_work,7.045950889587402,48258,53,1
1771666282.6952722,39_2,39,das_work,9.055585384368896,48258,54,1
1771666282.706825,38_2,38,das_work,5.377130031585693,48258,54,1
1771666294.69916,38_2,38,das_work,1.1086480617523191,48258,55,1
1771666294.7222872,39_2,39,das_work,4.133718967437744,48258,55,1
1771666306.6917074,38_2,38,das_work,4.135091543197632,48258,56,1
1771666306.7305186,39_2,39,das_work,2.800999402999878,48258,56,1
1771666318.6996217,38_2,38,das_work,7.0146803855896,48258,57,1
1771666318.7277772,39_2,39,das_work,8.226412296295166,48258,57,1
1771666330.7187724,39_2,39,das_work,9.078901767730711,48258,58,1
1771666330.719358,38_2,38,das_work,8.368534803390503,48258,58,1
1771666342.688259,39_2,39,das_work,5.261462211608887,48258,59,1
1771666342.708784,38_2,38,das_work,3.21181869506836,48258,59,1
1771666354.6954627,38_2,38,das_work,6.887941360473633,48258,60,1
1771666354.6982682,39_2,39,das_work,5.6125922203063965,48258,60,1
1771666366.705573,39_2,39,das_work,7.023582458496094,48258,61,1
1771666366.7196486,38_2,38,das_work,3.927346229553223,48258,61,1
1771666378.6864543,39_2,39,das_work,2.8463916778564453,48258,62,1
1771666378.688619,38_2,38,das_work,6.191305875778198,48258,62,1
1771666390.6893306,38_2,38,das_work,1.9886295795440676,48258,63,1
1771666390.7076218,39_2,39,das_work,3.5065746307373047,48258,63,1
1771666402.6940668,39_2,39,das_work,7.929041147232056,48258,64,1
1771666402.6945696,38_2,38,das_work,4.440475940704346,48258,64,1
1771666414.694862,39_2,39,das_work,4.761929750442505,48258,65,1
1771666414.7139275,38_2,38,das_work,8.189451694488525,48258,65,1
1771666426.6841288,39_2,39,das_work,4.239037036895752,48258,66,1
1771666426.7004104,38_2,38,das_work,4.428896903991699,48258,66,1
1771666438.6875477,38_2,38,das_work,3.641342878341675,48258,67,1
1771666438.6970277,39_2,39,das_work,8.473610639572144,48258,67,1
1771666450.6802292,39_2,39,das_work,5.399279594421387,48258,68,1
1771666450.687441,38_2,38,das_work,7.629316091537476,48258,68,1
1771666462.688577,39_2,39,das_work,4.975919723510742,48258,69,1
1771666462.699727,38_2,38,das_work,1.2269892692565918,48258,69,1
1771666474.682279,39_2,39,das_work,1.9257562160491943,48258,70,1
1771666474.6998997,38_2,38,das_work,3.3128445148468018,48258,70,1
1771666486.6848986,38_2,38,das_work,4.050034999847412,48258,71,1
1771666486.6973124,39_3,39,das_work,1.2276358604431152,48258,71,1
1771666498.6853008,39_3,39,das_work,8.126958131790161,48258,72,1
1771666498.6994808,38_3,38,das_work,1.1728596687316897,48258,72,1
1771666510.6786432,39_3,39,das_work,4.282153606414795,48258,73,1
1771666510.693308,38_3,38,das_work,7.69168496131897,48258,73,1
1771666522.679793,38_3,38,das_work,3.424992799758911,48258,74,1
1771666522.6971,39_3,39,das_work,8.318769693374634,48258,74,1
1771666534.6970563,39_3,39,das_work,8.515045166015625,48258,75,1
1771666534.7019143,38_3,38,das_work,3.9124372005462646,48258,75,1
1771666546.6921744,39_3,39,das_work,5.860664129257202,48258,76,1
1771666546.7076206,38_3,38,das_work,9.54104733467102,48258,76,1
1771666558.6794045,39_3,39,das_work,6.532142877578735,48258,77,1
1771666558.7198198,38_3,38,das_work,1.4720244407653809,48258,77,1
1771666570.696179,39_3,39,das_work,8.159021854400635,48258,78,1
1771666570.7008188,38_3,38,das_work,7.653803110122681,48258,78,1
1771666582.697847,38_3,38,das_work,7.50922155380249,48258,79,1
1771666582.715909,39_3,39,das_work,8.917760610580444,48258,79,1
1771666594.681507,39_3,39,das_work,2.6114091873168945,48258,80,1
1771666594.6894057,38_3,38,das_work,3.584782600402832,48258,80,1
1771666606.6781497,38_3,38,das_work,0.5720162391662598,48258,81,1
1771666606.7108,39_3,39,das_work,1.7703449726104736,48258,81,1
1771666618.6774938,38_3,38,das_work,8.761258840560913,48258,82,1
1771666618.6796572,39_3,39,das_work,1.173717021942139,48258,82,1
1771666630.6944752,39_3,39,das_work,9.567562818527222,48258,83,1
1771666630.6982045,38_3,38,das_work,8.461873054504395,48258,83,1
1771666642.6983888,39_3,39,das_work,7.295337200164795,48258,84,1
1771666642.7032137,38_3,38,das_work,3.4151036739349365,48258,84,1
1771666654.689548,39_3,39,das_work,0.5211894512176514,48258,85,1
1771666654.6925597,38_3,38,das_work,4.7586891651153564,48258,85,1
1771666666.6786537,38_3,38,das_work,5.357112407684326,48258,86,1
1771666666.683305,39_3,39,das_work,7.124866962432861,48258,86,1
1771666678.6913044,38_3,38,das_work,7.597592115402222,48258,87,1
1771666678.7093318,39_3,39,das_work,1.1757783889770508,48258,87,1
1771666690.6715298,38_3,38,das_work,3.3606820106506348,48258,88,1
1771666690.68311,39_3,39,das_work,6.471187353134155,48258,88,1
1771666702.664862,38_3,38,das_work,3.218724489212036,48258,89,1
1771666702.665743,39_3,39,das_work,0.3825085163116455,48258,89,1
1771666714.6897516,38_3,38,das_work,6.094709157943726,48258,90,1
1771666714.6902952,39_3,39,das_work,7.728968620300293,48258,90,1
1771666726.6696005,39_4,39,das_work,8.02470850944519,48258,91,1
1771666726.6875715,38_3,38,das_work,9.93294596672058,48258,91,1
1771666738.6689074,39_4,39,das_work,4.456127643585205,48258,92,1
1771666738.6983552,38_4,38,das_work,8.608366012573242,48258,92,1
1771666750.661139,39_4,39,das_work,1.736040115356445,48258,93,1
1771666750.6921632,38_4,38,das_work,4.325214385986328,48258,93,1
1771666762.672431,39_4,39,das_work,7.071261644363403,48258,94,1
1771666762.6765203,38_4,38,das_work,5.132983922958374,48258,94,1
1771666774.675604,39_4,39,das_work,5.613271713256836,48258,95,1
1771666774.703767,38_4,38,das_work,5.751029253005981,48258,95,1
1771666786.6570375,39_4,39,das_work,9.33716106414795,48258,96,1
1771666786.6596804,38_4,38,das_work,5.277913093566895,48258,96,1
1771666798.6840606,39_4,39,das_work,4.64303994178772,48258,97,1
1771666798.7033598,38_4,38,das_work,3.417525291442871,48258,97,1
1771666810.66341,38_4,38,das_work,3.9656667709350586,48258,98,1
1771666810.6794386,39_4,39,das_work,1.2903459072113037,48258,98,1
1771666822.6948752,38_4,38,das_work,6.992944478988648,48258,99,1
1771666822.6954632,39_4,39,das_work,7.836775064468384,48258,99,1
1771666834.6789932,38_4,38,das_work,0.962656021118164,48258,100,1
1771666834.6795545,39_4,39,das_work,6.540497779846191,48258,100,1
1771666846.6679432,39_4,39,das_work,3.1678762435913086,48258,101,1
1771666846.669127,38_4,38,das_work,8.13388204574585,48258,101,1
1771666858.6582303,38_4,38,das_work,6.29736852645874,48258,102,1
1771666858.681545,39_4,39,das_work,3.940250396728516,48258,102,1
1771666870.660099,39_4,39,das_work,4.776837587356567,48258,103,1
1771666870.6726289,38_4,38,das_work,7.735761880874634,48258,103,1
1771666882.6676147,38_4,38,das_work,0.971874475479126,48258,104,1
1771666882.6695888,39_4,39,das_work,4.249958753585815,48258,104,1
1771666894.661322,38_4,38,das_work,1.9932942390441892,48258,105,1
1771666894.6720676,39_4,39,das_work,5.16713285446167,48258,105,1
1771666906.6563225,39_4,39,das_work,2.5353963375091557,48258,106,1
1771666906.6672242,38_4,38,das_work,3.414891242980957,48258,106,1
1771666918.660929,38_4,38,das_work,9.06099009513855,48258,107,1
1771666918.6781828,39_4,39,das_work,4.8366312980651855,48258,107,1
1771666930.6513636,39_4,39,das_work,0.7865245342254639,48258,108,1
1771666930.695039,38_4,38,das_work,7.500409603118896,48258,108,1
1771666942.648773,39_4,39,das_work,6.506523847579956,48258,109,1
1771666942.6520543,38_4,38,das_work,7.4060211181640625,48258,109,1
1771666954.6417482,38_4,38,das_work,6.666198968887329,48258,110,1
1771666954.6666558,39_4,39,das_work,6.885935306549072,48258,110,1
1771666966.6303122,38_4,38,das_work,7.820038795471191,48258,111,1
1771665742.6800108,2_0,2,das_work,10.14898157119751,48258,9,1
1771665742.692956,3_0,3,das_work,10.577105045318604,48258,9,1
1771665754.6920536,2_0,2,das_work,7.8072190284729,48258,10,1
1771665754.7141118,3_0,3,das_work,2.482722520828247,48258,10,1
1771665766.6966157,3_0,3,das_work,10.349462032318115,48258,11,1
1771665766.7031088,2_0,2,das_work,5.753920793533325,48258,11,1
1771665778.6944866,3_0,3,das_work,7.31270956993103,48258,12,1
1771665778.6974742,2_0,2,das_work,1.7855780124664309,48258,12,1
1771665790.7099085,3_0,3,das_work,5.264753103256226,48258,13,1
1771665790.7613406,2_0,2,das_work,9.01342248916626,48258,13,1
1771665802.758187,2_0,2,das_work,3.407010078430176,48258,14,1
1771665802.7591465,3_0,3,das_work,0.7566866874694824,48258,14,1
1771665814.7267327,3_0,3,das_work,5.366477251052856,48258,15,1
1771665814.7295227,2_0,2,das_work,6.803086996078491,48258,15,1
1771665826.7368767,2_0,2,das_work,3.416728973388672,48258,16,1
1771665826.748861,3_0,3,das_work,3.6110262870788574,48258,16,1
1771665838.730406,2_0,2,das_work,9.99130129814148,48258,17,1
1771665838.741566,3_0,3,das_work,2.86496376991272,48258,17,1
1771665850.733412,3_0,3,das_work,9.067142724990845,48258,18,1
1771665850.7356677,2_0,2,das_work,5.577303171157837,48258,18,1
1771665862.7254944,3_0,3,das_work,1.4010581970214844,48258,19,1
1771665862.749583,2_0,2,das_work,8.914132833480835,48258,19,1
1771665874.7414973,2_0,2,das_work,8.901839017868042,48258,20,1
1771665874.743782,3_0,3,das_work,2.741889476776123,48258,20,1
1771665886.7242453,2_0,2,das_work,4.24493145942688,48258,21,1
1771665886.7559342,3_0,3,das_work,4.7325170040130615,48258,21,1
1771665898.725807,3_0,3,das_work,4.051182985305786,48258,22,1
1771665898.7570293,2_0,2,das_work,9.328081130981444,48258,22,1
1771665910.7335558,3_0,3,das_work,9.485718965530396,48258,23,1
1771665910.7522078,2_0,2,das_work,6.817867040634155,48258,23,1
1771665922.7353487,3_0,3,das_work,3.772993803024292,48258,24,1
1771665922.7362037,2_0,2,das_work,1.3779988288879397,48258,24,1
1771665934.7307596,3_0,3,das_work,8.121232032775879,48258,25,1
1771665934.7332325,2_0,2,das_work,3.614245653152466,48258,25,1
1771665946.716967,3_0,3,das_work,8.057321071624756,48258,26,1
1771665946.7209554,2_0,2,das_work,7.229200601577759,48258,26,1
1771665958.725077,2_0,2,das_work,6.925407648086548,48258,27,1
1771665958.7318237,3_0,3,das_work,2.3106305599212646,48258,27,1
1771665970.7381008,2_0,2,das_work,9.267104864120483,48258,28,1
1771665970.7520025,3_0,3,das_work,3.324690580368042,48258,28,1
1771665982.71105,2_1,2,das_work,3.720338344573975,48258,29,1
1771665982.7172651,3_1,3,das_work,5.594423055648804,48258,29,1
1771665994.723541,3_1,3,das_work,7.649572372436523,48258,30,1
1771665994.724077,2_1,2,das_work,8.530055522918701,48258,30,1
1771666006.725227,3_1,3,das_work,2.705939054489136,48258,31,1
1771666006.7402976,2_1,2,das_work,3.4155218601226807,48258,31,1
1771666018.7460618,2_1,2,das_work,8.848264694213867,48258,32,1
1771666018.74787,3_1,3,das_work,3.423646211624145,48258,32,1
1771666030.7342734,2_1,2,das_work,1.2285373210906982,48258,33,1
1771666030.7388124,3_1,3,das_work,6.7903594970703125,48258,33,1
1771666042.7142868,2_1,2,das_work,5.056458473205566,48258,34,1
1771666042.7302322,3_1,3,das_work,8.31057858467102,48258,34,1
1771666054.7163427,2_1,2,das_work,5.007256031036377,48258,35,1
1771666054.7169995,3_1,3,das_work,10.19432282447815,48258,35,1
1771666066.731343,2_1,2,das_work,4.608593940734863,48258,36,1
1771666066.7358675,3_1,3,das_work,3.247938632965088,48258,36,1
1771666078.7114255,2_1,2,das_work,7.02688193321228,48258,37,1
1771666078.7167375,3_1,3,das_work,6.234582185745239,48258,37,1
1771666090.7359796,2_1,2,das_work,1.7439050674438477,48258,38,1
1771666090.7421944,3_1,3,das_work,7.507866382598877,48258,38,1
1771666102.7101774,2_1,2,das_work,8.038706541061401,48258,39,1
1771666102.7113662,3_1,3,das_work,8.108028173446655,48258,39,1
1771666114.7297883,3_1,3,das_work,5.8456642627716064,48258,40,1
1771666114.738531,2_1,2,das_work,2.483703851699829,48258,40,1
1771666126.706178,3_1,3,das_work,5.884553909301758,48258,41,1
1771666126.7204547,2_1,2,das_work,3.9306697845458975,48258,41,1
1771666138.708625,3_1,3,das_work,2.6245079040527344,48258,42,1
1771666138.7322335,2_1,2,das_work,8.508234739303589,48258,42,1
1771666150.7156243,2_1,2,das_work,8.321293830871582,48258,43,1
1771666150.718976,3_1,3,das_work,5.3781068325042725,48258,43,1
1771666162.7017877,2_1,2,das_work,1.0834481716156006,48258,44,1
1771666162.7236524,3_1,3,das_work,3.824413537979126,48258,44,1
1771666174.731265,2_1,2,das_work,8.9616060256958,48258,45,1
1771666174.7317765,3_1,3,das_work,7.848026514053345,48258,45,1
1771666186.7265172,2_1,2,das_work,6.070579290390015,48258,46,1
1771666186.7270226,3_1,3,das_work,7.099185466766357,48258,46,1
1771666198.71845,2_1,2,das_work,10.289374828338625,48258,47,1
1771666198.7213633,3_1,3,das_work,4.022818088531494,48258,47,1
1771666210.710168,3_1,3,das_work,1.1755285263061523,48258,48,1
1771666210.7217522,2_1,2,das_work,7.189945697784424,48258,48,1
1771666222.7146187,3_2,3,das_work,2.184832096099853,48258,49,1
1771666222.739478,2_2,2,das_work,8.399111270904541,48258,49,1
1771666234.7149909,2_2,2,das_work,1.128547430038452,48258,50,1
1771666234.727929,3_2,3,das_work,10.030955076217651,48258,50,1
1771666246.7097125,2_2,2,das_work,8.050920963287354,48258,51,1
1771666246.7141716,3_2,3,das_work,2.334484100341797,48258,51,1
1771666258.6963289,3_2,3,das_work,2.9314448833465576,48258,52,1
1771666258.7004204,2_2,2,das_work,2.829991579055786,48258,52,1
1771666270.7226305,2_2,2,das_work,3.829794406890869,48258,53,1
1771666270.727368,3_2,3,das_work,9.5433611869812,48258,53,1
1771666282.704638,2_2,2,das_work,1.4760417938232422,48258,54,1
1771666282.7143078,3_2,3,das_work,6.744288682937622,48258,54,1
1771666294.6948109,2_2,2,das_work,2.09841537475586,48258,55,1
1771666294.7220263,3_2,3,das_work,9.532505750656128,48258,55,1
1771666306.7132092,3_2,3,das_work,6.990699291229248,48258,56,1
1771666306.7147236,2_2,2,das_work,5.444767475128174,48258,56,1
1771666318.7012038,2_2,2,das_work,1.1698880195617676,48258,57,1
1771666318.7219293,3_2,3,das_work,8.692193984985352,48258,57,1
1771666330.6887565,2_2,2,das_work,8.359786987304688,48258,58,1
1771666330.7201312,3_2,3,das_work,3.907772302627564,48258,58,1
1771666342.694116,2_2,2,das_work,3.5417139530181885,48258,59,1
1771666342.7013834,3_2,3,das_work,4.038864850997925,48258,59,1
1771666354.6927404,2_2,2,das_work,1.7090208530426023,48258,60,1
1771666354.7018363,3_2,3,das_work,7.015181541442871,48258,60,1
1771666366.699701,3_2,3,das_work,2.109693765640259,48258,61,1
1771666366.7177355,2_2,2,das_work,8.004544973373413,48258,61,1
1771666378.707402,2_2,2,das_work,8.320839405059814,48258,62,1
1771666378.7122838,3_2,3,das_work,5.147514343261719,48258,62,1
1771666390.7216835,2_2,2,das_work,9.06140947341919,48258,63,1
1771666390.7228909,3_2,3,das_work,7.331515073776245,48258,63,1
1771666402.6837864,2_2,2,das_work,6.4737548828125,48258,64,1
1771666402.7012932,3_2,3,das_work,3.88816499710083,48258,64,1
1771666414.6876547,3_2,3,das_work,2.8400588035583496,48258,65,1
1771666414.714344,2_2,2,das_work,0.8567986488342285,48258,65,1
1771666426.691537,3_2,3,das_work,8.56304383277893,48258,66,1
1771666426.703606,2_2,2,das_work,1.5906848907470703,48258,66,1
1771666438.690175,2_2,2,das_work,6.65911602973938,48258,67,1
1771666438.6927872,3_2,3,das_work,3.0820958614349365,48258,67,1
1771666450.689154,3_2,3,das_work,1.5894384384155271,48258,68,1
1771666450.7138867,2_2,2,das_work,4.744056224822998,48258,68,1
1771666462.6990142,3_3,3,das_work,8.57430362701416,48258,69,1
