timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768539263.7583368,195,das_burn,137.3663055896759,23764,18,1
1768539263.7681587,427,das_burn,136.57612872123718,23764,18,1
1768539263.7709394,27,das_burn,137.90972518920898,23764,18,1
1768539263.7727776,13,das_burn,137.95745015144348,23764,18,1
1768539263.774186,53,das_burn,137.83297872543335,23764,18,1
1768539263.7766404,431,das_burn,136.56064796447754,23764,18,1
1768539263.7801907,963,das_burn,134.68661642074585,23752,18,1
1768539263.7872925,127,das_burn,137.6075963973999,23764,18,1
1768539263.7980545,929,das_burn,134.8131766319275,23764,18,1
1768539263.7988365,709,das_burn,135.65870141983032,23764,18,1
1768539263.801777,743,das_burn,135.55462527275085,23764,18,1
1768539263.8036082,161,das_burn,137.51711630821228,23764,18,1
1768539265.9815948,389,das_mint,37.89182209968567,23742,18,1
1768539265.9858692,849,das_mint,61.07814645767212,23742,18,1
1768539265.9889767,889,das_mint,25.35765242576599,23742,18,1
1768539265.990485,295,das_mint,37.63756346702576,23730,18,1
1768539265.9941394,16,das_mint,51.09561109542847,23742,18,1
1768539265.998037,299,das_mint,37.036561012268066,23742,18,1
1768539266.0001967,905,das_mint,97.8150806427002,23742,18,1
1768539266.0004666,625,das_mint,85.80086588859558,23742,18,1
1768539266.0140238,1,das_mint,109.2653169631958,23742,18,1
1768539266.0199308,632,das_mint,100.00222635269165,23742,18,1
1768539266.0247612,6,das_mint,99.76860356330872,23742,18,1
1768539266.0250542,72,das_mint,15.367013216018677,23742,18,1
1768539266.027188,391,das_work,35.17242622375488,60058,18,1
1768539266.0289333,644,das_work,10.196845531463623,60058,18,1
1768539266.0312903,566,das_mint,111.66551637649536,23742,18,1
1768539266.0330153,910,das_mint,75.80761170387268,23742,18,1
1768539266.03608,874,das_mint,51.18847179412842,23742,18,1
1768539266.069508,675,das_mint,85.57909965515137,23730,18,1
1768539266.0701087,494,das_mint,27.532358646392822,23742,18,1
1768539266.0717607,271,das_work,36.10472083091736,60058,18,1
1768539266.0749195,701,das_mint,121.80817127227783,23742,18,1
1768539266.0751553,749,das_mint,50.14449167251587,23730,18,1
1768539266.0779128,857,das_work,23.570281267166138,60058,18,1
1768539266.078198,218,das_mint,75.76946806907654,23742,18,1
1768539266.0817335,762,das_mint,74.92066717147827,23742,18,1
1768539266.0890524,834,das_mint,88.13749480247498,23742,18,1
1768539266.0898232,820,das_mint,75.53646349906921,23742,18,1
1768539266.0921004,786,das_mint,124.13818454742432,23742,18,1
1768539266.0933852,291,das_mint,24.661478519439697,23742,18,1
1768539266.0937266,660,das_work,11.381606578826904,60058,18,1
1768539266.0940735,80,das_work,47.649773597717285,60058,18,1
1768539266.095741,435,das_mint,98.2729377746582,23742,18,1
1768539266.0959795,202,das_mint,99.14563012123108,23742,18,1
1768539266.098612,927,das_mint,61.14733624458313,23742,18,1
1768539266.0993958,18,das_mint,51.39795422554016,23742,18,1
1768539266.0997105,464,das_mint,100.62400841712952,23730,18,1
1768539266.101694,242,das_mint,111.70664191246033,23742,18,1
1768539266.101912,634,das_mint,99.1226794719696,23742,18,1
1768539266.1037424,346,das_mint,63.406728982925415,23742,18,1
1768539266.1051843,461,das_mint,49.766199827194214,23742,18,1
1768539266.107139,407,das_mint,121.33206701278687,23742,18,1
1768539266.1154304,60,das_mint,88.10980296134949,23742,18,1
1768539273.8074899,622,das_burn,145.96524596214294,23764,19,1
1768539273.8329725,158,das_burn,147.55431461334229,23764,19,1
1768539273.834716,420,das_burn,146.6600890159607,23764,19,1
1768539273.8414423,996,das_burn,144.6299650669098,23764,19,1
1768539273.8596675,962,das_burn,144.7693362236023,23764,19,1
1768539273.8634026,62,das_burn,147.8897364139557,23752,19,1
1768539273.8674712,354,das_burn,146.92137956619263,23764,19,1
1768539273.8680456,450,das_burn,146.58946752548218,23764,19,1
1768539273.8688607,722,das_burn,145.68611598014832,23764,19,1
1768539273.8712742,872,das_burn,145.06855368614197,23764,19,1
1768539273.8732297,614,das_burn,146.055189371109,23764,19,1
1768539273.8810506,172,das_burn,147.5621521472931,23764,19,1
1768539273.8879335,58,das_burn,147.927583694458,23764,19,1
1768539273.8887627,812,das_burn,145.31400871276855,23752,19,1
1768539273.896835,842,das_burn,145.2161102294922,23764,19,1
1768539273.9107795,366,das_burn,146.91992235183716,23764,19,1
1768539273.915346,756,das_burn,145.6136977672577,23764,19,1
1768539273.915661,640,das_burn,146.00539779663086,23764,19,1
1768539273.9185338,764,das_burn,145.59554600715637,23764,19,1
1768539273.919452,282,das_burn,147.23136186599731,23764,19,1
1768539273.921422,82,das_burn,147.89398622512817,23752,19,1
1768539273.9381962,200,das_burn,147.5267128944397,23764,19,1
1768539275.7828724,527,das_burn,148.25359535217285,23764,19,1
1768539275.785319,957,das_burn,146.7059361934662,23764,19,1
1768539275.7958946,459,das_burn,148.48985981941223,23764,19,1
1768539275.8162253,277,das_burn,149.14329028129578,23752,19,1
1768539275.818026,699,das_burn,147.72047424316406,23764,19,1
1768539275.8198426,423,das_burn,148.63841152191162,23764,19,1
1768539275.8268445,861,das_burn,147.0632290840149,23764,19,1
1768539275.8297813,945,das_burn,146.7897551059723,23764,19,1
1768539275.8314557,839,das_burn,147.15999746322632,23764,19,1
1768539275.8361933,923,das_burn,146.87286853790283,23764,19,1
1768539275.8365576,513,das_burn,148.3465931415558,23764,19,1
1768539275.8424895,869,das_burn,147.0481734275818,23752,19,1
1768539275.847244,973,das_burn,146.70862531661987,23764,19,1
1768539275.8479848,531,das_burn,148.3131866455078,23764,19,1
1768539275.8679457,807,das_burn,147.30689144134521,23764,19,1
1768539275.8764453,217,das_burn,149.41613817214966,23764,19,1
1768539275.8784869,519,das_burn,148.37402486801147,23764,19,1
1768539275.8787825,961,das_burn,146.79131865501404,23764,19,1
1768539275.8848822,199,das_burn,149.47590565681458,23764,19,1
1768539275.8865178,145,das_burn,149.65186166763306,23764,19,1
1768539275.8876202,123,das_burn,149.71852684020996,23764,19,1
1768539275.8885176,99,das_burn,149.79614686965942,23764,19,1
1768539275.8919559,353,das_burn,148.9475212097168,23764,19,1
1768539275.8934865,547,das_burn,148.29266905784607,23764,19,1
1768539278.2714694,437,das_mint,61.07160997390747,23730,19,1
1768539278.272316,179,das_mint,74.09726142883301,23742,19,1
1768539278.2828345,549,das_mint,73.99754405021667,23742,19,1
1768539278.2842736,697,das_mint,74.27735137939453,23742,19,1
1768539278.2862365,562,das_mint,111.97421360015869,23742,19,1
1768539278.2865257,967,das_mint,122.82883548736572,23742,19,1
1768539278.2874665,716,das_mint,38.80999994277954,23742,19,1
1768539278.2882335,248,das_mint,100.53076887130737,23742,19,1
1768539278.2897687,245,das_mint,134.51880073547363,23742,19,1
1768539278.2903798,862,das_mint,75.31705689430237,23742,19,1
1768539278.2932723,810,das_mint,111.8786084651947,23742,19,1
1768539278.2941148,569,das_work,47.5122857093811,60058,19,1
1768539278.297785,484,das_mint,88.38471555709839,23742,19,1
1768539278.298817,441,das_mint,85.1705334186554,23742,19,1
1768539278.300387,481,das_mint,37.359110832214355,23742,19,1
1768539278.3017073,486,das_mint,74.97573328018188,23742,19,1
1768539278.302559,358,das_mint,76.04774975776672,23742,19,1
1768539278.3034232,336,das_mint,63.39369797706604,23742,19,1
1768539278.3089538,881,das_mint,86.13469004631042,23742,19,1
1768539278.313187,20,das_mint,38.74938368797302,23742,19,1
1768539278.3207595,975,das_burn,47.41136693954468,23764,19,1
1768539278.3348272,467,das_mint,98.77935862541199,23742,19,1
1768539278.338832,503,das_mint,73.50699305534363,23742,19,1
1768539278.3405023,311,das_mint,25.59998607635498,23742,19,1
1768539278.341179,509,das_mint,61.66246175765991,23742,19,1
1768539278.3416376,342,das_mint,124.25978207588196,23742,19,1
1768539278.3448768,249,das_work,36.15352416038513,60058,19,1
1768539278.3463979,383,das_mint,37.145025968551636,23742,19,1
1768539278.3476896,666,das_mint,27.950368642807007,23742,19,1
1768539278.3481007,589,das_mint,121.51511716842651,23742,19,1
1768539278.3497677,240,das_mint,87.45398354530334,23742,19,1
1768539278.3517764,594,das_mint,88.232825756073,23742,19,1
1768539278.352355,765,das_work,71.88053464889526,60058,19,1
1768539278.353415,234,das_mint,112.07933235168457,23742,19,1
1768539278.3552735,724,das_mint,123.68659234046936,23742,19,1
1768539278.355836,338,das_mint,88.08218264579773,23742,19,1
1768539278.3560522,103,das_work,60.37091779708862,60058,19,1
1768539278.357321,802,das_mint,112.73001456260681,23742,19,1
1768539278.3597577,804,das_mint,51.37652325630188,23742,19,1
1768539278.3616257,981,das_mint,61.2573344707489,23742,19,1
1768539278.3646379,390,das_mint,88.23794484138489,23742,19,1
1768539278.3654747,397,das_mint,122.59135413169861,23742,19,1
1768539278.3657172,533,das_mint,97.30839252471924,23730,19,1
1768539278.3659322,93,das_mint,134.50451016426086,23742,19,1
1768539278.3661737,306,das_mint,100.34600925445557,23742,19,1
1768539278.366423,581,das_mint,37.5596706867218,23742,19,1
1768539278.3672202,984,das_work,60.49529218673706,60058,19,1
1768539278.370503,867,das_mint,97.7043981552124,23742,19,1
1768539285.8893642,702,das_burn,157.77388644218445,23764,20,1
1768539285.8981438,714,das_burn,157.74387979507446,23764,20,1
1768539285.9025705,768,das_burn,157.4721338748932,23764,20,1
1768539285.9175036,906,das_burn,157.00962567329407,23764,20,1
1768539285.917803,482,das_burn,158.5340883731842,23764,20,1
1768539285.920981,328,das_burn,159.062429189682,23764,20,1
1768539285.922869,512,das_burn,158.43526649475098,23764,20,1
1768539285.9231546,168,das_burn,159.6153073310852,23764,20,1
1768539285.936763,654,das_burn,157.9851098060608,23764,20,1
1768539285.9447372,174,das_burn,159.61695051193237,23764,20,1
1768539285.9512413,776,das_burn,157.49757266044617,23764,20,1
1768539285.9647844,40,das_burn,160.0650191307068,23764,20,1
1768539285.9713738,642,das_burn,158.0576045513153,23752,20,1
1768539285.9773629,222,das_burn,159.49663090705872,23764,20,1
1768539285.983098,50,das_burn,160.05397868156433,23764,20,1
1768539285.9910893,824,das_burn,157.37467503547668,23764,20,1
1768539285.9915648,676,das_burn,157.95946598052979,23764,20,1
1768539285.9919562,492,das_burn,158.58043360710144,23764,20,1
1768539285.992213,744,das_burn,157.74309921264648,23752,20,1
1768539285.9924579,542,das_burn,158.40857529640198,23764,20,1
1768539287.854568,85,das_burn,161.81592559814453,23764,20,1
1768539287.8624778,473,das_burn,160.5052740573883,23764,20,1
1768539287.867518,385,das_burn,160.81088137626648,23764,20,1
1768539287.8762596,307,das_burn,161.09397387504578,23764,20,1
1768539287.884475,41,das_burn,161.98205614089966,23764,20,1
1768539287.8881981,995,das_burn,158.67973589897156,23752,20,1
1768539287.8952904,755,das_burn,159.6022343635559,23764,20,1
1768539287.8973322,955,das_burn,158.82462978363037,23752,20,1
1768539287.8994486,483,das_burn,160.5150396823883,23764,20,1
1768539287.9000168,665,das_burn,159.91190791130066,23764,20,1
1768539287.9006066,5,das_burn,162.10590720176697,23764,20,1
1768539287.900838,501,das_burn,160.4526891708374,23764,20,1
1768539287.9038856,933,das_burn,158.9044828414917,23764,20,1
1768539287.9069088,761,das_burn,159.59146523475647,23764,20,1
1768539287.9149213,951,das_burn,158.8580138683319,23764,20,1
1768539287.9171169,165,das_burn,161.61900901794434,23764,20,1
1768539287.9205627,375,das_burn,160.8961763381958,23764,20,1
1768539287.926419,263,das_burn,161.296484708786,23764,20,1
1768539287.9302726,329,das_burn,161.0686752796173,23752,20,1
1768539287.9446983,251,das_burn,161.3611135482788,23764,20,1
1768539287.9500132,371,das_burn,160.939457654953,23764,20,1
1768539287.955957,833,das_burn,159.3066430091858,23752,20,1
1768539290.4634397,766,das_mint,63.79659843444824,23742,20,1
1768539290.4640381,480,das_mint,52.230669260025024,23742,20,1
1768539290.4675868,565,das_mint,36.97282314300537,23742,20,1
1768539290.469317,113,das_mint,98.14644026756287,23742,20,1
1768539290.4695964,374,das_mint,76.24986624717712,23742,20,1
1768539290.4730494,396,das_mint,124.16728401184082,23742,20,1
1768539290.4752846,261,das_work,34.95896887779236,60058,20,1
1768539290.4771163,736,das_mint,39.24289655685425,23742,20,1
1768539290.493255,662,das_mint,75.91435265541077,23730,20,1
1768539290.4976244,956,das_mint,75.23576593399048,23742,20,1
1768539290.5012162,430,das_mint,112.30258917808533,23742,20,1
1768539290.503807,885,das_mint,122.9117271900177,23742,20,1
1768539290.505726,452,das_mint,124.56138825416565,23742,20,1
1768539290.5062604,772,das_mint,136.36883115768433,23742,20,1
1768539290.5070205,507,das_mint,122.92010259628296,23742,20,1
1768539290.5103588,136,das_mint,124.33564496040344,23742,20,1
1768539290.5106015,822,das_mint,51.30376744270325,23742,20,1
1768539290.5277274,302,das_mint,135.802747964859,23742,20,1
1768539290.5362446,612,das_mint,51.11296224594116,23742,20,1
1768539290.5395436,228,das_mint,123.74319791793823,23742,20,1
1768539290.5404868,631,das_mint,61.974966526031494,23742,20,1
1768539290.5507662,132,das_mint,99.86522841453552,23742,20,1
1768539290.5529158,977,das_mint,86.28067564964294,23742,20,1
1768539290.5559084,378,das_mint,50.88834595680237,23742,20,1
1768539290.5633917,650,das_mint,64.19312357902527,23742,20,1
1768539290.5666904,525,das_mint,50.2032356262207,23742,20,1
1768539290.5681057,659,das_mint,85.39701414108276,23742,20,1
1768539290.5726993,129,das_mint,97.83503818511963,23730,20,1
1768539290.578747,436,das_mint,27.03254222869873,23742,20,1
1768539290.5821605,122,das_mint,76.60170078277588,23742,20,1
1768539290.5829046,688,das_mint,100.033846616745,23742,20,1
1768539290.583787,725,das_mint,110.64195799827576,23742,20,1
1768539290.5843565,993,das_mint,98.60040712356567,23742,20,1
1768539290.5845597,529,das_mint,73.66127061843872,23742,20,1
1768539290.588517,668,das_mint,99.76348114013672,23730,20,1
1768539290.5887764,765,das_burn,10.43517541885376,23764,20,1
1768539290.588996,169,das_mint,110.40241622924805,23742,20,1
1768539290.589211,978,das_mint,87.73980045318604,23742,20,1
1768539290.592262,700,das_mint,100.12105369567871,23742,20,1
1768539290.5924978,254,das_mint,123.60538673400879,23742,20,1
1768539290.5927372,644,das_burn,23.871845245361328,23764,20,1
1768539290.5930972,617,das_mint,74.46583032608032,23742,20,1
1768539290.5935829,743,das_mint,25.46979308128357,23742,20,1
1768539290.5939822,212,das_mint,112.09119153022766,23742,20,1
1768539290.5943604,889,das_work,23.258492946624756,60058,20,1
1768539290.5947325,108,das_mint,111.61359190940857,23742,20,1
1768539290.5963671,170,das_mint,111.68741512298584,23742,20,1
1768539290.5965743,301,das_mint,134.2307734489441,23730,20,1
1768539290.5982475,133,das_mint,37.54258918762207,23742,20,1
1768539290.5990686,948,das_mint,88.80346179008484,23742,20,1
1768539290.599323,367,das_mint,145.83917498588562,23742,20,1
1768539290.6014428,559,das_mint,122.55914402008057,23742,20,1
1768539290.6021428,432,das_burn,48.21200084686279,23764,20,1
1768539297.9374514,326,das_burn,171.08846259117126,23764,21,1
1768539297.9545074,424,das_burn,170.7717161178589,23764,21,1
1768539297.9566605,192,das_burn,171.5726819038391,23764,21,1
1768539297.9629776,914,das_burn,169.03340888023376,23764,21,1
1768539297.988666,10,das_burn,172.18523168563843,23764,21,1
1768539297.996702,532,das_burn,170.4583387374878,23764,21,1
1768539298.0093362,554,das_burn,170.3891580104828,23764,21,1
1768539298.0243847,426,das_burn,170.83556032180786,23764,21,1
1768539298.0260234,556,das_burn,170.3983039855957,23764,21,1
1768539298.0377867,184,das_burn,171.67606210708618,23764,21,1
1768539298.0382922,142,das_burn,171.80981302261353,23764,21,1
1768539298.041991,518,das_burn,170.53987669944763,23764,21,1
1768539298.0431612,42,das_burn,172.13517236709595,23764,21,1
1768539299.8883824,107,das_burn,173.7777590751648,23764,21,1
1768539299.9118369,327,das_burn,173.056405544281,23764,21,1
1768539299.919014,283,das_burn,173.22824692726135,23764,21,1
1768539299.929408,829,das_burn,171.29402613639832,23764,21,1
1768539299.9577882,555,das_burn,172.33364820480347,23764,21,1
1768539299.9591923,9,das_burn,174.15699887275696,23752,21,1
1768539299.995419,773,das_burn,171.54945468902588,23764,21,1
1768539299.997064,95,das_burn,173.92479491233826,23764,21,1
1768539299.9983277,219,das_burn,173.52973699569702,23752,21,1
1768539300.0013745,91,das_burn,173.9389967918396,23764,21,1
1768539300.009547,47,das_burn,174.089581489563,23752,21,1
1768539300.0164487,463,das_burn,172.69792795181274,23764,21,1
1768539303.0249333,601,das_mint,98.75823712348938,23742,21,1
1768539303.0510833,981,das_work,23.656426429748535,60058,21,1
1768539303.052559,537,das_mint,98.20344018936157,23742,21,1
1768539303.0645297,417,das_mint,158.78804087638855,23742,21,1
1768539303.0677474,462,das_mint,88.66640543937683,23742,21,1
1768539303.072233,291,das_work,36.291853189468384,60058,21,1
1768539303.075232,628,das_mint,87.87580466270447,23742,21,1
1768539303.0772831,340,das_mint,149.44217729568481,23742,21,1
1768539303.078821,382,das_work,85.18242144584656,60058,21,1
1768539303.081215,521,das_mint,61.847556829452515,23742,21,1
1768539303.081451,145,das_mint,26.56900382041931,23742,21,1
1768539303.0824316,718,das_work,48.69669818878174,60058,21,1
1768539303.0826674,517,das_mint,110.82822728157043,23742,21,1
1768539303.0840502,506,das_mint,99.88586187362671,23742,21,1
1768539303.0845444,645,das_mint,98.84617853164673,23742,21,1
1768539303.0847368,942,das_work,48.69320225715637,60058,21,1
1768539303.0856202,322,das_mint,100.62921094894409,23742,21,1
1768539303.0870297,943,das_mint,135.26721262931824,23742,21,1
1768539303.0879178,693,das_mint,85.73341679573059,23742,21,1
1768539303.0886703,872,das_mint,28.61336636543274,23742,21,1
1768539303.089008,51,das_work,72.15168619155884,60058,21,1
1768539303.0895422,737,das_mint,147.13815593719482,23742,21,1
1768539303.0898714,34,das_mint,136.0976598262787,23742,21,1
1768539303.0908587,294,das_mint,125.37492346763611,23742,21,1
1768539303.0920303,801,das_work,72.08453726768494,60058,21,1
1768539303.0929744,735,das_mint,111.08950805664062,23742,21,1
1768539303.0933077,682,das_mint,76.42457318305969,23742,21,1
1768539303.0935898,131,das_mint,158.8528892993927,23730,21,1
1768539303.095317,37,das_work,73.1098382472992,60058,21,1
1768539303.0955396,731,das_mint,74.58842968940735,23742,21,1
1768539303.0965683,32,das_mint,125.44335150718689,23742,21,1
1768539303.0976553,959,das_mint,110.15002155303955,23742,21,1
1768539303.0997033,248,das_work,23.72751212120056,60058,21,1
1768539303.1001656,335,das_mint,147.04752922058105,23742,21,1
1768539303.1008387,25,das_mint,37.93098044395447,23742,21,1
1768539303.101184,274,das_mint,88.63804793357849,23742,21,1
1768539303.102098,15,das_work,71.99781131744385,60058,21,1
1768539303.1029537,115,das_mint,74.35559225082397,23742,21,1
1768539303.1033907,411,das_mint,98.9231333732605,23742,21,1
1768539303.10441,994,das_mint,125.20197415351868,23742,21,1
1768539303.105014,698,das_mint,88.76936459541321,23742,21,1
1768539303.1060915,788,das_work,72.66378021240234,60058,21,1
1768539303.1063054,118,das_mint,52.27275204658508,23742,21,1
1768539303.107244,834,das_work,35.195191860198975,60058,21,1
1768539303.1074657,987,das_work,97.1508903503418,60058,21,1
1768539303.1088402,794,das_mint,137.12025451660156,23742,21,1
1768539303.1102111,603,das_mint,74.83193492889404,23742,21,1
1768539303.1116915,385,das_mint,13.459944009780884,23742,21,1
1768539303.112149,919,das_mint,97.8303894996643,23742,21,1
1768539303.1279995,229,das_mint,62.032779693603516,23742,21,1
1768539303.1287627,807,das_mint,26.56110668182373,23742,21,1
1768539303.1343052,276,das_mint,64.78938865661621,23742,21,1
1768539303.1368124,175,das_mint,146.44755625724792,23742,21,1
1768539303.1371644,660,das_burn,35.20085549354553,23764,21,1
1768539303.1376133,635,das_mint,62.05681300163269,23742,21,1
1768539303.1380706,606,das_mint,111.88548350334167,23742,21,1
1768539303.1430619,182,das_mint,100.05424308776855,23742,21,1
1768539310.0024366,902,das_burn,181.10822916030884,23764,22,1
1768539310.0052097,840,das_burn,181.33164310455322,23764,22,1
1768539310.016049,960,das_burn,180.93062233924866,23764,22,1
1768539310.0237746,982,das_burn,180.85356974601746,23764,22,1
1768539310.024144,670,das_burn,182.01724815368652,23764,22,1
1768539310.0368557,146,das_burn,183.79970717430115,23764,22,1
1768539310.054512,230,das_burn,183.54515933990479,23764,22,1
1768539310.0580025,280,das_burn,183.3749921321869,23764,22,1
1768539310.0586333,262,das_burn,183.43151259422302,23752,22,1
1768539310.0615926,324,das_burn,183.21975350379944,23764,22,1
1768539310.0723753,828,das_burn,181.4412350654602,23764,22,1
1768539310.076788,414,das_burn,182.92245936393738,23752,22,1
1768539310.0813437,210,das_burn,183.6373417377472,23764,22,1
1768539310.0927403,528,das_burn,182.5623733997345,23764,22,1
1768539310.0971603,884,das_burn,181.25703120231628,23764,22,1
1768539311.9663434,875,das_burn,183.15354347229004,23764,22,1
1768539311.9678845,673,das_burn,183.95070815086365,23764,22,1
1768539311.97027,853,das_burn,183.2408082485199,23764,22,1
1768539311.9707253,339,das_burn,185.08179545402527,23764,22,1
1768539311.9766505,285,das_burn,185.27881169319153,23764,22,1
1768539311.9815114,57,das_burn,186.02640461921692,23764,22,1
1768539311.9993067,75,das_burn,185.98795366287231,23764,22,1
1768539312.007086,817,das_burn,183.416188955307,23764,22,1
1768539312.0103745,121,das_burn,185.85448694229126,23764,22,1
1768539312.014971,567,das_burn,184.34748601913452,23764,22,1
1768539312.024125,643,das_burn,184.10602021217346,23752,22,1
1768539312.0283697,141,das_burn,185.80482935905457,23752,22,1
1768539312.030877,571,das_burn,184.3537061214447,23764,22,1
1768539312.0358272,891,das_burn,183.17664337158203,23764,22,1
1768539312.037354,159,das_burn,185.75782251358032,23764,22,1
1768539312.052753,711,das_burn,183.90909504890442,23764,22,1
1768539312.0670118,163,das_burn,185.77581763267517,23764,22,1
1768539315.5639825,650,das_work,24.05843448638916,60058,22,1
1768539315.5649676,435,das_work,47.800071716308594,60058,22,1
1768539315.5653079,264,das_mint,149.29831886291504,23742,22,1
1768539315.566797,549,das_work,36.587621212005615,60058,22,1
1768539315.5697832,677,das_mint,159.27313685417175,23742,22,1
1768539315.571791,403,das_mint,148.02855515480042,23730,22,1
1768539315.572015,882,das_mint,88.69982314109802,23742,22,1
1768539315.574804,275,das_mint,171.55084943771362,23742,22,1
1768539315.5751734,215,das_burn,85.57702612876892,23764,22,1
1768539315.5753748,480,das_work,24.28758215904236,60058,22,1
1768539315.5755863,283,das_mint,13.68522834777832,23742,22,1
1768539315.575842,472,das_mint,113.60441446304321,23742,22,1
1768539315.576188,241,das_mint,159.96617341041565,23742,22,1
1768539315.5765016,779,das_mint,135.1003270149231,23742,22,1
1768539315.5769892,727,das_mint,110.31403756141663,23742,22,1
1768539315.5772028,588,das_mint,136.47800278663635,23742,22,1
1768539315.639458,580,das_mint,89.28099131584167,23742,22,1
1768539315.6469667,944,das_mint,125.55120944976807,23730,22,1
1768539315.6540456,371,das_mint,26.214823484420776,23742,22,1
1768539315.6573596,287,das_mint,111.8046281337738,23742,22,1
1768539315.6579158,668,das_work,23.752015590667725,60058,22,1
1768539315.659594,176,das_mint,161.30617356300354,23742,22,1
1768539315.6629972,991,das_burn,73.41551113128662,23764,22,1
1768539315.6672254,394,das_mint,112.63363480567932,23742,22,1
1768539315.6684892,648,das_work,60.10175895690918,60058,22,1
1768539315.6706574,679,das_mint,122.88627862930298,23742,22,1
1768539315.6718996,236,das_mint,113.09241461753845,23742,22,1
1768539315.6721277,815,das_mint,122.60699725151062,23742,22,1
1768539315.6729505,775,das_mint,135.84940147399902,23742,22,1
1768539315.673507,64,das_mint,101.32669448852539,23742,22,1
1768539315.6785753,934,das_mint,100.71524596214294,23742,22,1
1768539315.6788008,494,das_work,48.41240096092224,60058,22,1
1768539315.6790254,427,das_mint,50.45651316642761,23742,22,1
1768539315.6805694,983,das_mint,111.62499380111694,23742,22,1
1768539315.6858718,628,das_work,11.514070987701416,60058,22,1
1768539315.6867127,520,das_mint,76.28111243247986,23742,22,1
1768539315.6882932,119,das_mint,62.01425790786743,23742,22,1
1768539315.6885817,702,das_mint,28.097630262374878,23742,22,1
1768539315.6887836,746,das_mint,53.114910364151,23742,22,1
1768539315.6890314,407,das_work,47.6075234413147,60058,22,1
1768539315.6892629,362,das_mint,136.54637789726257,23742,22,1
1768539315.690554,325,das_work,61.09260892868042,60058,22,1
1768539315.691332,575,das_mint,75.34983253479004,23742,22,1
1768539315.692281,260,das_mint,89.16263222694397,23742,22,1
1768539315.6925807,401,das_work,60.57267117500305,60058,22,1
1768539315.6930013,250,das_mint,64.80607175827026,23742,22,1
1768539315.693311,126,das_mint,124.63166499137878,23742,22,1
1768539315.6938975,254,das_work,23.60936164855957,60058,22,1
1768539315.6948407,373,das_mint,63.089566230773926,23742,22,1
1768539315.697141,754,das_mint,101.35140109062195,23742,22,1
1768539315.697763,749,das_work,47.66699981689453,60058,22,1
1768539315.698081,328,das_mint,28.847232818603516,23742,22,1
1768539315.698389,304,das_mint,53.07944393157959,23742,22,1
1768539315.6985886,771,das_mint,87.47026062011719,23742,22,1
1768539315.6996245,687,das_work,60.67769145965576,60058,22,1
1768539315.7000058,890,das_mint,89.51788878440857,23742,22,1
1768539315.7032194,101,das_mint,62.67946743965149,23742,22,1
1768539315.7036335,584,das_mint,162.02508640289307,23742,22,1
1768539315.7048535,923,das_mint,38.05314564704895,23742,22,1
1768539315.707586,695,das_mint,50.954397678375244,23730,22,1
1768539322.049699,510,das_burn,194.56927394866943,23764,23,1
1768539322.054175,638,das_burn,194.15186476707458,23752,23,1
1768539322.0756986,352,das_burn,195.13318490982056,23752,23,1
1768539322.0759232,392,das_burn,194.99641942977905,23764,23,1
1768539322.0762239,344,das_burn,195.16542172431946,23764,23,1
1768539322.0890484,330,das_burn,195.22251629829407,23764,23,1
1768539322.091643,564,das_burn,194.4359905719757,23764,23,1
1768539322.0935168,848,das_burn,193.3928201198578,23764,23,1
1768539322.1032999,980,das_burn,192.93943095207214,23764,23,1
1768539322.1061695,476,das_burn,194.74063062667847,23764,23,1
1768539322.1078637,866,das_burn,193.32501077651978,23764,23,1
1768539322.1097689,598,das_burn,194.34345984458923,23764,23,1
1768539322.115625,946,das_burn,193.07136750221252,23752,23,1
1768539322.118471,296,das_burn,195.37092757225037,23764,23,1
1768539324.0027246,897,das_burn,195.12267661094666,23764,23,1
1768539324.0080986,59,das_burn,198.04515147209167,23764,23,1
1768539324.017182,765,das_mint,31.904683589935303,23742,23,1
1768539324.0311549,405,das_burn,196.90841960906982,23752,23,1
1768539324.0347714,777,das_burn,195.5778682231903,23764,23,1
1768539324.0444427,193,das_burn,197.65803861618042,23764,23,1
1768539324.0642354,143,das_burn,197.83351063728333,23764,23,1
1768539324.066277,831,das_burn,195.4238839149475,23764,23,1
1768539324.0795624,323,das_burn,197.2397403717041,23764,23,1
1768539324.079914,757,das_burn,195.777263879776,23764,23,1
1768539328.4799578,292,das_mint,113.20847225189209,23742,23,1
1768539328.4864058,355,das_mint,124.3702027797699,23730,23,1
1768539328.501025,488,das_work,98.49966049194336,60058,23,1
1768539328.5050657,81,das_work,97.57862377166748,60058,23,1
1768539328.5121498,901,das_mint,75.77133536338806,23742,23,1
1768539328.5137188,553,das_burn,86.2757933139801,23764,23,1
1768539328.5153909,204,das_mint,114.11817336082458,23742,23,1
1768539328.5192728,849,das_work,60.603562355041504,60058,23,1
1768539328.527297,637,das_work,121.83502054214478,60058,23,1
1768539328.5284643,342,das_work,48.68859386444092,60058,23,1
1768539328.5287232,767,das_burn,85.05489873886108,23764,23,1
1768539328.535658,357,das_mint,75.16795539855957,23742,23,1
1768539328.5394568,983,das_work,12.059042930603027,60058,23,1
1768539328.5404022,265,das_mint,63.560468435287476,23742,23,1
1768539328.540704,218,das_work,61.52983069419861,60058,23,1
