timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771484145.826148,4_2,4,das_work,7.42215085029602,48258,32,1
1771484145.8391843,0_2,0,das_work,7.028804302215576,48258,32,1
1771484145.849306,3_2,3,das_work,3.0982227325439453,48258,32,1
1771484145.8519282,2_2,2,das_work,4.82166862487793,48258,32,1
1771484145.855084,5_2,5,das_work,5.969183206558228,48258,32,1
1771484157.806813,3_2,3,das_work,8.787847995758057,48258,33,1
1771484157.8115096,4_2,4,das_work,7.736822843551636,48258,33,1
1771484157.82897,2_2,2,das_work,1.097320556640625,48258,33,1
1771484157.8474293,1_2,1,das_work,8.864665508270264,48258,33,1
1771484157.8488822,5_2,5,das_work,8.311450958251953,48258,33,1
1771484157.849761,0_2,0,das_work,10.094177007675173,48258,33,1
1771484169.8258429,1_2,1,das_work,7.250837087631226,48258,34,1
1771484169.863093,2_2,2,das_work,9.080286741256714,48258,34,1
1771484169.868348,3_2,3,das_work,1.4995167255401611,48258,34,1
1771484169.8898947,4_2,4,das_work,7.905177354812622,48258,34,1
1771484169.891674,5_2,5,das_work,0.5342726707458496,48258,34,1
1771484169.9006443,0_2,0,das_work,6.649641036987305,48258,34,1
1771484181.804507,4_2,4,das_work,5.148869037628174,48258,35,1
1771484181.8365128,2_2,2,das_work,3.4154305458068848,48258,35,1
1771484181.8366945,0_2,0,das_work,3.209486722946167,48258,35,1
1771484181.847524,1_2,1,das_work,4.781545639038086,48258,35,1
1771484181.8683677,3_2,3,das_work,7.231546401977539,48258,35,1
1771484181.8937123,5_2,5,das_work,9.284348726272585,48258,35,1
1771484193.823576,0_2,0,das_work,7.5641889572143555,48258,36,1
1771484193.8461137,3_2,3,das_work,1.395390510559082,48258,36,1
1771484193.850428,4_2,4,das_work,8.05118465423584,48258,36,1
1771484193.8932724,2_2,2,das_work,6.486674308776856,48258,36,1
1771484193.9001904,5_2,5,das_work,6.912976741790772,48258,36,1
1771484193.9021375,1_2,1,das_work,7.498901844024658,48258,36,1
1771484205.8197615,0_2,0,das_work,7.265678882598877,48258,37,1
1771484205.8251312,3_2,3,das_work,9.553716897964478,48258,37,1
1771484205.8398435,5_2,5,das_work,4.177125692367554,48258,37,1
1771484205.8405125,2_2,2,das_work,2.035585880279541,48258,37,1
1771484205.855019,1_2,1,das_work,0.7194149494171143,48258,37,1
1771484205.8708632,4_2,4,das_work,9.654675960540771,48258,37,1
1771484217.8108113,5_3,5,das_work,5.4054882526397705,48258,38,1
1771484217.8220096,2_2,2,das_work,3.750452756881714,48258,38,1
1771484217.8264468,3_3,3,das_work,8.73651647567749,48258,38,1
1771484217.8391106,4_2,4,das_work,5.1388914585113525,48258,38,1
1771484217.8724427,1_2,1,das_work,3.4550766944885254,48258,38,1
1771484217.8755302,0_3,0,das_work,6.080495595932007,48258,38,1
1771484229.8292086,2_3,2,das_work,6.879143476486206,48258,39,1
1771484229.83514,1_3,1,das_work,3.4432032108306885,48258,39,1
1771484229.848907,0_3,0,das_work,9.167895793914797,48258,39,1
1771484229.8851888,5_3,5,das_work,3.931353092193604,48258,39,1
1771484229.889872,3_3,3,das_work,3.3956995010375977,48258,39,1
1771484229.8989758,4_3,4,das_work,3.707629680633545,48258,39,1
1771484241.820233,3_3,3,das_work,0.919992208480835,48258,40,1
1771484241.8527842,2_3,2,das_work,7.949779510498047,48258,40,1
1771484241.8533895,1_3,1,das_work,9.792879581451416,48258,40,1
1771484241.861095,0_3,0,das_work,4.987431049346924,48258,40,1
1771484241.8678489,5_3,5,das_work,1.8843905925750728,48258,40,1
1771484241.88931,4_3,4,das_work,1.722543478012085,48258,40,1
1771484253.831911,3_3,3,das_work,5.974220991134644,48258,41,1
1771484253.8376358,1_3,1,das_work,6.336333751678467,48258,41,1
1771484253.8473122,0_3,0,das_work,7.400723457336426,48258,41,1
1771484253.8683312,2_3,2,das_work,1.9358880519866943,48258,41,1
1771484253.8784811,5_3,5,das_work,6.39445948600769,48258,41,1
1771484253.8953106,4_3,4,das_work,2.709718942642212,48258,41,1
1771484265.837779,3_3,3,das_work,9.083725929260254,48258,42,1
1771484265.862287,2_3,2,das_work,6.006068706512451,48258,42,1
1771484265.873478,4_3,4,das_work,3.770118236541748,48258,42,1
1771484265.8788707,5_3,5,das_work,1.6966438293457031,48258,42,1
1771484265.8892045,0_3,0,das_work,5.230663061141968,48258,42,1
1771484265.9000106,1_3,1,das_work,1.4136285781860352,48258,42,1
1771484277.8368688,2_3,2,das_work,2.852642297744751,48258,43,1
1771484277.8532674,4_3,4,das_work,4.506674766540527,48258,43,1
1771484277.8737185,0_3,0,das_work,5.730039596557617,48258,43,1
1771484277.879933,5_3,5,das_work,7.844991683959961,48258,43,1
1771484277.8840191,3_3,3,das_work,8.440043687820435,48258,43,1
1771484277.8906431,1_3,1,das_work,5.798105955123901,48258,43,1
1771484289.8253129,4_3,4,das_work,2.672644853591919,48258,44,1
1771484289.8258688,0_3,0,das_work,1.2473337650299072,48258,44,1
1771484289.842266,2_3,2,das_work,2.999910831451416,48258,44,1
1771484289.8818464,3_3,3,das_work,3.2367396354675293,48258,44,1
1771484289.8884149,5_3,5,das_work,0.7147567272186279,48258,44,1
1771484289.890448,1_3,1,das_work,6.372817754745483,48258,44,1
1771484301.8103037,2_3,2,das_work,5.179949522018433,48258,45,1
1771484301.812755,5_3,5,das_work,1.2884292602539062,48258,45,1
1771484301.8535163,3_3,3,das_work,5.337654113769531,48258,45,1
1771484301.870385,4_3,4,das_work,5.432909965515137,48258,45,1
1771484301.8761127,1_3,1,das_work,8.67648696899414,48258,45,1
1771484301.882988,0_3,0,das_work,2.0025150775909424,48258,45,1
1771484313.807372,4_3,4,das_work,1.5429458618164062,48258,46,1
1771484313.8264563,5_3,5,das_work,5.520529747009277,48258,46,1
1771484313.8499925,3_3,3,das_work,9.464491367340088,48258,46,1
1771484313.8549185,1_3,1,das_work,8.027742624282837,48258,46,1
1771484313.8632834,0_3,0,das_work,5.690524339675903,48258,46,1
1771484313.8739364,2_3,2,das_work,1.938706874847412,48258,46,1
1771484325.8240898,0_3,0,das_work,6.129698038101196,48258,47,1
1771484325.831075,2_3,2,das_work,3.425392866134644,48258,47,1
1771484325.8383396,3_3,3,das_work,6.629574775695801,48258,47,1
1771484325.8466012,4_3,4,das_work,4.170459270477295,48258,47,1
1771484325.851731,5_3,5,das_work,4.904036283493042,48258,47,1
1771484325.8627205,1_3,1,das_work,5.934029579162598,48258,47,1
1771484337.8199704,2_3,2,das_work,2.067164421081543,48258,48,1
1771484337.8222935,0_4,0,das_work,2.014570713043213,48258,48,1
1771484337.8414986,3_4,3,das_work,4.166313171386719,48258,48,1
1771484337.8451967,4_3,4,das_work,0.8062934875488281,48258,48,1
1771484337.8548748,1_3,1,das_work,8.913742542266846,48258,48,1
1771484337.8571029,5_4,5,das_work,3.788320302963257,48258,48,1
1771484349.847795,4_4,4,das_work,8.027675151824951,48258,49,1
1771484349.851107,5_4,5,das_work,2.6530888080596924,48258,49,1
1771484349.8568149,1_4,1,das_work,2.046743154525757,48258,49,1
1771484349.8801177,2_4,2,das_work,2.3328728675842285,48258,49,1
1771484349.8832674,3_4,3,das_work,8.163152933120728,48258,49,1
1771484349.8842208,0_4,0,das_work,6.725835084915161,48258,49,1
1771484361.805207,0_4,0,das_work,5.304677963256836,48258,50,1
1771484361.8249476,3_4,3,das_work,3.9316885471344,48258,50,1
1771484361.829101,1_4,1,das_work,7.761295080184936,48258,50,1
1771484361.8551953,2_4,2,das_work,1.9154236316680908,48258,50,1
1771484361.8572364,4_4,4,das_work,1.0458319187164309,48258,50,1
1771484361.868239,5_4,5,das_work,6.425418138504028,48258,50,1
1771484373.8345895,1_4,1,das_work,3.794583320617676,48258,51,1
1771484373.8397014,2_4,2,das_work,3.780061960220337,48258,51,1
1771484373.840875,0_4,0,das_work,5.394753456115723,48258,51,1
1771484373.8435328,3_4,3,das_work,8.801584482192993,48258,51,1
1771484373.8684893,5_4,5,das_work,1.0654876232147217,48258,51,1
1771484373.87587,4_4,4,das_work,6.223260879516602,48258,51,1
1771484385.811529,2_4,2,das_work,7.516476392745972,48258,52,1
1771484385.8280468,3_4,3,das_work,2.5739479064941406,48258,52,1
1771484385.8533204,4_4,4,das_work,5.223548650741577,48258,52,1
1771484385.858955,1_4,1,das_work,1.487640619277954,48258,52,1
1771484385.8757124,5_4,5,das_work,4.272328615188599,48258,52,1
1771484385.8774393,0_4,0,das_work,6.517501354217529,48258,52,1
1771484397.7925415,0_4,0,das_work,7.582924365997314,48258,53,1
1771484397.8028934,5_4,5,das_work,5.958561182022095,48258,53,1
1771484397.822598,2_4,2,das_work,4.261220932006836,48258,53,1
1771484397.830827,1_4,1,das_work,6.6500244140625,48258,53,1
1771484397.833527,4_4,4,das_work,3.776668548583984,48258,53,1
1771484397.851361,3_4,3,das_work,6.919339179992676,48258,53,1
1771484409.8141406,5_4,5,das_work,7.649378538131714,48258,54,1
1771484409.815239,3_4,3,das_work,2.7077982425689697,48258,54,1
1771484409.827717,0_4,0,das_work,4.0355305671691895,48258,54,1
1771484409.8346815,2_4,2,das_work,1.984569311141968,48258,54,1
1771484409.8382225,4_4,4,das_work,9.701400518417358,48258,54,1
1771484409.8504963,1_4,1,das_work,3.3150429725646973,48258,54,1
1771484421.8039868,5_4,5,das_work,1.230443000793457,48258,55,1
1771484421.8127294,4_4,4,das_work,2.5205600261688232,48258,55,1
1771484421.829246,0_4,0,das_work,8.130340337753296,48258,55,1
1771484421.833191,3_4,3,das_work,6.524642705917358,48258,55,1
1771484421.8394456,2_4,2,das_work,2.3176023960113525,48258,55,1
1771484421.860591,1_4,1,das_work,4.581830978393555,48258,55,1
1771484433.882694,3_4,3,das_work,6.370875835418701,48258,56,1
1771484433.8860178,5_4,5,das_work,2.5865225791931152,48258,56,1
1771484433.8974478,2_4,2,das_work,5.459347486495972,48258,56,1
1771484433.8992083,0_4,0,das_work,1.439232587814331,48258,56,1
1771484433.901512,4_4,4,das_work,1.9454755783081052,48258,56,1
1771484433.903114,1_4,1,das_work,4.173482179641724,48258,56,1
1771484445.816963,4_4,4,das_work,9.071823596954346,48258,57,1
1771484445.8179274,5_4,5,das_work,9.169219732284546,48258,57,1
1771484445.8449976,3_4,3,das_work,5.866645812988281,48258,57,1
1771484445.8459916,0_4,0,das_work,6.175773620605469,48258,57,1
1771484445.8524756,1_4,1,das_work,7.509185791015625,48258,57,1
1771484445.8618305,2_4,2,das_work,3.3156752586364746,48258,57,1
1771484457.8304052,1_4,1,das_work,3.8531010150909424,48258,58,1
1771484457.850066,4_4,4,das_work,5.092662811279297,48258,58,1
1771484457.882089,2_4,2,das_work,7.183287620544434,48258,58,1
1771483869.682165,64_0,64,das_work,7.808509826660156,48258,9,1
1771483869.7219102,63_0,63,das_work,5.433832406997681,48258,9,1
1771483881.701643,62_0,62,das_work,11.938933849334717,48258,10,1
1771483881.7077968,61_0,61,das_work,6.020425319671631,48258,10,1
1771483881.709175,60_0,60,das_work,6.2143731117248535,48258,10,1
1771483881.711445,64_0,64,das_work,2.255505323410034,48258,10,1
1771483881.7144186,63_0,63,das_work,5.300867080688477,48258,10,1
1771483893.7232704,60_0,60,das_work,4.924052000045776,48258,11,1
1771483893.7254078,61_0,61,das_work,7.655864477157593,48258,11,1
1771483893.7259731,62_0,62,das_work,4.391031980514526,48258,11,1
1771483893.7303042,64_0,64,das_work,6.134496450424194,48258,11,1
1771483893.7396903,63_0,63,das_work,6.624010801315308,48258,11,1
1771483893.7437837,65_0,65,das_work,11.425730466842651,48258,11,1
1771483905.7428677,62_0,62,das_work,4.928277492523193,48258,12,1
1771483905.7534766,61_0,61,das_work,4.9926393032073975,48258,12,1
1771483905.762686,64_0,64,das_work,4.544851064682007,48258,12,1
1771483905.7644258,65_0,65,das_work,8.188258647918701,48258,12,1
1771483905.773224,60_0,60,das_work,4.024255990982056,48258,12,1
1771483905.7815208,63_0,63,das_work,2.2933592796325684,48258,12,1
1771483917.7596118,62_0,62,das_work,2.78251314163208,48258,13,1
1771483917.7637453,60_0,60,das_work,8.582000017166138,48258,13,1
1771483917.778149,65_0,65,das_work,4.207509756088257,48258,13,1
1771483917.7830417,63_0,63,das_work,0.6911389827728271,48258,13,1
1771483917.7877054,64_0,64,das_work,2.7773280143737797,48258,13,1
1771483917.797517,61_0,61,das_work,1.5461621284484863,48258,13,1
1771483929.7875302,65_0,65,das_work,8.117859601974487,48258,14,1
1771483929.7974024,60_0,60,das_work,9.490755558013916,48258,14,1
1771483929.8065429,62_0,62,das_work,7.23703932762146,48258,14,1
1771483929.813212,61_0,61,das_work,8.354745864868164,48258,14,1
1771483929.81965,64_0,64,das_work,2.974520444869995,48258,14,1
1771483929.826873,63_0,63,das_work,8.017050981521606,48258,14,1
1771483941.855398,61_0,61,das_work,9.434422731399536,48258,15,1
1771483941.860976,60_0,60,das_work,4.916122674942017,48258,15,1
1771483941.8668523,63_0,63,das_work,6.170563697814941,48258,15,1
1771483941.8719857,65_0,65,das_work,8.130989074707031,48258,15,1
1771483941.8758025,64_0,64,das_work,8.706655740737915,48258,15,1
1771483941.9070268,62_0,62,das_work,2.786214590072632,48258,15,1
1771483953.8559632,65_0,65,das_work,8.690183877944946,48258,16,1
1771483953.8625164,61_0,61,das_work,7.01923394203186,48258,16,1
1771483953.8661916,64_0,64,das_work,2.81827712059021,48258,16,1
1771483953.868055,63_0,63,das_work,5.227534532546997,48258,16,1
1771483953.8758025,60_0,60,das_work,1.1726946830749512,48258,16,1
1771483953.88246,62_0,62,das_work,9.16781210899353,48258,16,1
1771483965.8344998,61_0,61,das_work,5.522638320922852,48258,17,1
1771483965.838718,60_0,60,das_work,3.56208610534668,48258,17,1
1771483965.843368,62_0,62,das_work,5.0081164836883545,48258,17,1
1771483965.864101,65_0,65,das_work,1.516244888305664,48258,17,1
1771483965.869291,64_0,64,das_work,8.146846771240234,48258,17,1
1771483965.8887815,63_0,63,das_work,5.1290130615234375,48258,17,1
1771483977.8325622,63_0,63,das_work,8.844606161117554,48258,18,1
1771483977.8349102,65_0,65,das_work,5.61797308921814,48258,18,1
1771483977.8420396,64_0,64,das_work,5.36254096031189,48258,18,1
1771483977.848941,62_0,62,das_work,8.667984962463379,48258,18,1
1771483977.8636746,61_0,61,das_work,6.67068886756897,48258,18,1
1771483977.875625,60_0,60,das_work,6.464696884155273,48258,18,1
1771483989.834199,65_0,65,das_work,6.259428262710571,48258,19,1
1771483989.8352256,62_0,62,das_work,5.989023208618164,48258,19,1
1771483989.837033,60_0,60,das_work,8.743359804153442,48258,19,1
1771483989.853119,63_1,63,das_work,6.989543914794922,48258,19,1
1771483989.8536727,61_0,61,das_work,2.6212358474731445,48258,19,1
1771483989.8601904,64_1,64,das_work,8.92163896560669,48258,19,1
1771484001.8380804,63_1,63,das_work,4.5953240394592285,48258,20,1
1771484001.838872,64_1,64,das_work,8.39959192276001,48258,20,1
1771484001.8395455,60_1,60,das_work,8.478070735931396,48258,20,1
1771484001.8572512,61_1,61,das_work,7.815470457077026,48258,20,1
1771484001.8592255,65_0,65,das_work,9.854247570037842,48258,20,1
1771484001.8800876,62_1,62,das_work,4.296365976333618,48258,20,1
1771484013.8336034,65_1,65,das_work,6.014933109283447,48258,21,1
1771484013.8566682,61_1,61,das_work,1.339890956878662,48258,21,1
1771484013.888645,62_1,62,das_work,5.23029899597168,48258,21,1
1771484013.8896103,60_1,60,das_work,2.644249677658081,48258,21,1
1771484013.8944595,63_1,63,das_work,9.00765872001648,48258,21,1
1771484013.8950236,64_1,64,das_work,9.089609622955322,48258,21,1
1771484025.8174007,61_1,61,das_work,5.872596025466919,48258,22,1
1771484025.8181603,63_1,63,das_work,8.75864577293396,48258,22,1
1771484025.820384,62_1,62,das_work,9.051443338394163,48258,22,1
1771484025.8260474,60_1,60,das_work,8.526902437210083,48258,22,1
1771484025.8703997,64_1,64,das_work,5.904239892959595,48258,22,1
1771484025.8771524,65_1,65,das_work,6.692221879959106,48258,22,1
1771484037.8211424,63_1,63,das_work,3.762509346008301,48258,23,1
1771484037.8259494,64_1,64,das_work,8.48188304901123,48258,23,1
1771484037.8323116,60_1,60,das_work,7.109017848968506,48258,23,1
1771484037.871878,65_1,65,das_work,7.225153923034668,48258,23,1
1771484037.875585,61_1,61,das_work,3.850464344024658,48258,23,1
1771484037.8889325,62_1,62,das_work,4.299710273742676,48258,23,1
1771484049.8241763,65_1,65,das_work,8.441132068634033,48258,24,1
1771484049.8340733,64_1,64,das_work,4.632730960845947,48258,24,1
1771484049.8402596,60_1,60,das_work,2.3835272789001465,48258,24,1
1771484049.8715956,62_1,62,das_work,7.31731653213501,48258,24,1
1771484049.8781283,63_1,63,das_work,1.1631770133972168,48258,24,1
1771484049.88526,61_1,61,das_work,3.249594688415528,48258,24,1
1771484061.8249607,62_1,62,das_work,8.534454584121704,48258,25,1
1771484061.8331692,60_1,60,das_work,7.088356733322144,48258,25,1
1771484061.8511944,65_1,65,das_work,4.836724519729614,48258,25,1
1771484061.85572,61_1,61,das_work,4.380030870437622,48258,25,1
1771484061.8755586,64_1,64,das_work,3.082303524017334,48258,25,1
1771484061.8761475,63_1,63,das_work,2.2662510871887207,48258,25,1
1771484073.8260674,61_1,61,das_work,0.520843505859375,48258,26,1
1771484073.8519876,65_1,65,das_work,2.4900739192962646,48258,26,1
1771484073.8590171,62_1,62,das_work,2.454550266265869,48258,26,1
1771484073.870503,60_1,60,das_work,4.75530219078064,48258,26,1
1771484073.8806975,63_1,63,das_work,6.965224504470825,48258,26,1
1771484073.8910656,64_1,64,das_work,9.131802082061768,48258,26,1
1771484085.8121743,60_1,60,das_work,5.993649959564209,48258,27,1
1771484085.814544,64_1,64,das_work,7.8388590812683105,48258,27,1
1771484085.8281498,63_1,63,das_work,5.778707981109619,48258,27,1
1771484085.849185,65_1,65,das_work,6.307880640029907,48258,27,1
1771484085.8674672,62_1,62,das_work,1.2373101711273191,48258,27,1
1771484085.8705034,61_1,61,das_work,4.332088947296143,48258,27,1
1771484097.8051317,64_1,64,das_work,10.3800630569458,48258,28,1
1771484097.8071425,65_1,65,das_work,4.655048608779907,48258,28,1
