timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770185600.1389625,3_2,3,das_work,18.455758333206177,60058,35,1
1770185600.1449523,1_2,1,das_work,18.27202606201172,60058,35,1
1770185600.171491,6_2,6,das_work,18.292966604232788,60058,35,1
1770185600.185509,2_2,2,das_work,19.010127305984497,60058,35,1
1770185600.1858284,7_2,7,das_work,19.12890028953552,60058,35,1
1770185617.8575225,2_2,2,das_burn,16.756588459014893,23764,36,1
1770185617.8591068,1_2,1,das_burn,15.851715087890623,23764,36,1
1770185617.8593097,7_2,7,das_burn,17.154385089874268,23764,36,1
1770185617.8596003,6_2,6,das_burn,16.124873161315918,23764,36,1
1770185617.9046772,3_2,3,das_burn,16.79621720314026,23764,36,1
1770185617.914286,0_2,0,das_burn,16.558531522750854,23764,36,1
1770185626.0815675,0_2,0,das_mint,6.492350339889526,23742,54,1
1770185626.08341,2_2,2,das_mint,6.779082298278809,23742,54,1
1770185626.1308992,6_2,6,das_mint,6.8732993602752686,23742,54,1
1770185628.312507,3_2,3,das_mint,9.806608200073242,23742,54,1
1770185628.382708,1_2,1,das_mint,9.773173570632936,23742,54,1
1770185628.3829415,7_2,7,das_mint,8.99105167388916,23742,54,1
1770185638.236931,6_3,6,das_burn,11.601139783859251,23764,55,1
1770185638.2372055,2_3,2,das_burn,11.385977745056152,23764,55,1
1770185638.2447114,0_3,0,das_burn,10.859246969223022,23764,55,1
1770185640.4874585,3_3,3,das_burn,10.896709442138672,23764,55,1
1770185640.4878693,1_3,1,das_burn,11.216850757598875,23764,55,1
1770185640.4940531,7_3,7,das_burn,11.061604738235474,23764,55,1
1770185653.0428133,0_3,0,das_mint,13.39889645576477,23742,38,1
1770185653.0536835,2_3,2,das_mint,13.258387565612791,23742,38,1
1770185653.0618396,3_3,3,das_mint,10.82327151298523,23742,38,1
1770185653.0738566,7_3,7,das_mint,11.087316274642944,23742,38,1
1770185653.0743115,6_3,6,das_mint,13.518313884735107,23742,38,1
1770185653.10157,1_3,1,das_mint,11.395601272583008,23742,38,1
1770185676.9806943,6_3,6,das_work,22.61389398574829,60058,39,1
1770185677.0408578,1_3,1,das_work,22.529056310653687,60058,39,1
1770185677.0438783,0_3,0,das_work,23.47745418548584,60058,39,1
1770185677.0553129,4_3,4,das_mint,134.09501242637634,23742,39,1
1770185677.078167,2_3,2,das_work,22.154672861099243,60058,39,1
1770185677.0799506,3_3,3,das_work,22.417315006256104,60058,39,1
1770185677.0931883,7_3,7,das_work,22.65745449066162,60058,39,1
1770185698.8542428,3_3,3,das_work,19.92723321914673,60058,40,1
1770185698.8551767,7_3,7,das_work,20.207108974456787,60058,40,1
1770185698.908837,6_3,6,das_work,21.194280862808228,60058,40,1
1770185698.9150405,1_3,1,das_work,20.018532037734985,60058,40,1
1770185698.9168522,2_3,2,das_work,21.16731095314026,60058,40,1
1770185698.926516,0_3,0,das_work,19.94116997718811,60058,40,1
1770185698.932416,4_3,4,das_work,20.496280670166016,60058,40,1
1770185720.7235196,6_3,6,das_work,20.46454644203186,60058,41,1
1770185720.745586,3_3,3,das_work,20.825023889541622,60058,41,1
1770185720.7478547,2_3,2,das_work,20.228700399398804,60058,41,1
1770185720.75288,0_3,0,das_work,19.877321004867557,60058,41,1
1770185720.766558,7_3,7,das_work,20.86510419845581,60058,41,1
1770185720.7796795,1_3,1,das_work,20.34566617012024,60058,41,1
1770185720.7923024,4_3,4,das_work,20.6220440864563,60058,41,1
1770185745.2290742,1_3,1,das_work,22.941694736480716,60058,42,1
1770185745.2340038,6_3,6,das_work,23.46584844589233,60058,42,1
1770185745.2369025,0_3,0,das_work,23.000049829483032,60058,42,1
1770185745.2843783,2_3,2,das_work,22.640393257141117,60058,42,1
1770185745.3112762,3_3,3,das_work,23.328593254089355,60058,42,1
1770185745.3130624,4_3,4,das_work,23.761780977249146,60058,42,1
1770185745.3144734,7_3,7,das_work,22.89987707138061,60058,42,1
1770185770.614617,2_3,2,das_work,23.361234664916992,60058,43,1
1770185770.6321626,1_3,1,das_work,24.609281539916992,60058,43,1
1770185770.6334834,3_3,3,das_work,24.78919649124145,60058,43,1
1770185770.6348288,7_3,7,das_work,23.51970148086548,60058,43,1
1770185770.6795616,4_3,4,das_work,23.680131196975708,60058,43,1
1770185770.694631,0_3,0,das_work,24.43798232078552,60058,43,1
1770185770.700508,6_3,6,das_work,23.702640771865845,60058,43,1
1770185790.778346,7_3,7,das_burn,18.733424186706543,23764,44,1
1770185790.8030174,2_3,2,das_burn,19.28929328918457,23764,44,1
1770185790.8203647,4_3,4,das_work,18.84853792190552,60058,44,1
1770185790.8483834,1_3,1,das_burn,18.28807783126831,23764,44,1
1770185790.8528087,3_3,3,das_burn,19.27529191970825,23764,44,1
1770185790.8661003,6_3,6,das_burn,19.20214796066284,23764,44,1
1770185790.868426,0_3,0,das_burn,18.593664169311523,23764,44,1
1770185795.0588236,0_3,0,das_mint,3.1277225017547607,23742,68,1
1770185795.0591424,6_3,6,das_mint,2.506796598434448,23742,68,1
1770185795.0671237,2_3,2,das_mint,3.4730191230773926,23742,68,1
1770185797.3398504,3_3,3,das_mint,5.484625816345215,23742,68,1
1770185797.3406696,1_3,1,das_mint,5.917076826095581,23742,68,1
1770185797.3612912,7_3,7,das_mint,4.94113302230835,23742,68,1
1770185807.3127804,6_4,6,das_burn,11.511360168457031,23764,69,1
1770185807.366672,0_4,0,das_burn,11.30467677116394,23764,69,1
1770185807.3919666,2_4,2,das_burn,11.397421836853027,23764,69,1
1770185807.7372851,4_3,4,das_burn,15.189693212509155,23764,45,1
1770185809.6525886,1_4,1,das_burn,11.53583002090454,23764,69,1
1770185809.6539078,3_4,3,das_burn,10.580317497253418,23764,69,1
1770185809.6637752,7_4,7,das_burn,11.029230117797852,23764,69,1
1770185819.414392,4_3,4,das_mint,10.584587812423706,23742,70,1
1770185825.7776852,1_4,1,das_mint,15.07125449180603,23742,46,1
1770185825.781607,3_4,3,das_mint,14.972606182098389,23742,46,1
1770185825.7999468,6_4,6,das_mint,16.621293544769287,23742,46,1
1770185825.815766,2_4,2,das_mint,16.904258728027344,23742,46,1
1770185825.81976,7_4,7,das_mint,14.444832801818848,23742,46,1
1770185825.8271394,0_4,0,das_mint,16.7403724193573,23742,46,1
1770185831.5239708,4_4,4,das_burn,10.854734659194946,23764,71,1
1770185847.9443057,1_4,1,das_work,20.642333984375,60058,47,1
1770185847.961674,7_4,7,das_work,21.081368923187256,60058,47,1
1770185847.9639213,2_4,2,das_work,21.638060331344604,60058,47,1
1770185847.9721353,6_4,6,das_work,20.70263671875,60058,47,1
1770185847.983652,5_2,5,das_mint,375.4788143634796,23742,47,1
1770185848.0004666,3_4,3,das_work,21.40829801559448,60058,47,1
1770185848.0021863,0_4,0,das_work,20.297394275665283,60058,47,1
1770185848.0262413,4_4,4,das_mint,15.156557083129885,23742,47,1
1770185871.3576484,2_4,2,das_work,21.6166090965271,60058,48,1
1770185871.3811789,4_4,4,das_work,22.15061116218567,60058,48,1
1770185871.396043,7_4,7,das_work,21.729252815246586,60058,48,1
1770185871.398553,0_4,0,das_work,21.51990556716919,60058,48,1
1770185871.401316,1_4,1,das_work,22.49129009246826,60058,48,1
1770185871.425656,3_4,3,das_work,21.71901059150696,60058,48,1
1770185871.4337893,5_2,5,das_work,22.257347106933597,60058,48,1
1770185871.4341204,6_4,6,das_work,21.623448610305783,60058,48,1
1770185894.3885512,2_4,2,das_work,21.2438440322876,60058,49,1
1770185894.3980484,0_4,0,das_work,21.965571880340576,60058,49,1
1770185894.4061852,7_4,7,das_work,22.17222809791565,60058,49,1
1770185894.4063857,4_4,4,das_work,22.30922555923462,60058,49,1
1770185894.412071,6_4,6,das_work,21.663944005966187,60058,49,1
1770185894.4547613,5_2,5,das_work,21.45183515548706,60058,49,1
1770185894.4670365,3_4,3,das_work,21.750617027282715,60058,49,1
1770185894.4794877,1_4,1,das_work,22.124546766281128,60058,49,1
1770185917.6688163,2_4,2,das_work,21.412294387817383,60058,50,1
1770185917.6720169,4_4,4,das_work,21.366948127746586,60058,50,1
1770185917.718503,5_2,5,das_work,22.75100541114807,60058,50,1
1770185917.7314126,3_4,3,das_work,22.187785625457764,60058,50,1
1770185917.7395422,7_4,7,das_work,21.896618604660038,60058,50,1
1770185917.7583897,6_4,6,das_work,22.448087453842163,60058,50,1
1770185917.764294,1_4,1,das_work,22.72234034538269,60058,50,1
1770185917.7667172,0_4,0,das_work,22.687817573547363,60058,50,1
1770185941.7438593,5_2,5,das_work,22.17553114891052,60058,51,1
1770185941.8011558,2_4,2,das_work,23.15363383293152,60058,51,1
1770185941.8038237,4_4,4,das_work,22.598153114318848,60058,51,1
1770185941.8261294,3_4,3,das_work,22.2225239276886,60058,51,1
1770185941.8310285,6_4,6,das_work,22.75886845588684,60058,51,1
1770185941.836773,0_4,0,das_work,22.13444447517395,60058,51,1
1770185941.8428893,7_4,7,das_work,22.67828702926636,60058,51,1
1770185941.84449,1_4,1,das_work,23.35028386116028,60058,51,1
1770185960.6960487,0_4,0,das_burn,18.290027379989624,23764,52,1
1770185960.69901,2_4,2,das_burn,18.37105703353882,23764,52,1
1770185960.7160144,3_4,3,das_burn,18.08637809753418,23764,52,1
1770185960.743775,1_4,1,das_burn,18.363328218460083,23764,52,1
1770185960.7503307,6_4,6,das_burn,17.10569715499878,23764,52,1
1770185960.7533886,5_2,5,das_work,18.174241065979004,60058,52,1
1770185960.7543693,4_4,4,das_work,17.55196976661682,60058,52,1
1770185960.7555134,7_4,7,das_burn,17.01440715789795,23764,52,1
1770185964.4416077,0_4,0,das_mint,2.718561172485352,23742,82,1
1770185964.46825,2_4,2,das_mint,3.0562684535980225,23742,82,1
1770185964.4889677,6_4,6,das_mint,2.6482818126678467,23742,82,1
1770185966.2609258,3_4,3,das_mint,4.3638975620269775,23742,82,1
1770185966.330667,7_4,7,das_mint,4.108217716217041,23742,82,1
1770185966.3364155,1_4,1,das_mint,4.263423919677734,23742,82,1
1770185975.6685836,4_4,4,das_burn,13.520676136016846,23764,53,1
1770185975.6719434,5_2,5,das_burn,13.48846983909607,23764,53,1
1770185978.692252,5_2,5,das_mint,1.2648591995239258,23742,83,1
1770185988.7668445,4_4,4,das_mint,11.279333591461182,23742,84,1
1770185990.9116073,5_3,5,das_burn,10.647924423217772,23764,84,1
1770186006.7987845,5_3,5,das_mint,14.7327880859375,23742,55,1
1770186027.0084846,5_3,5,das_work,18.818909883499146,60058,56,1
1770186048.0625672,5_3,5,das_work,19.740136861801147,60058,57,1
1770186068.9754164,5_3,5,das_work,19.220130681991577,60058,58,1
1770186089.6024694,5_3,5,das_work,19.249122858047485,60058,59,1
1770186107.20698,5_3,5,das_work,16.038397789001465,60058,60,1
1770186121.0022366,5_3,5,das_burn,12.391568422317505,23764,61,1
1770186123.6322143,5_3,5,das_mint,0.9315054416656494,23742,95,1
1770186135.6900256,5_4,5,das_burn,11.23641300201416,23764,96,1
1770186148.5647676,5_4,5,das_mint,11.402318954467772,23742,63,1
1770186163.1995857,5_4,5,das_work,13.016332149505615,60058,64,1
1770186177.8679128,5_4,5,das_work,13.628220796585085,60058,65,1
1770186192.5183413,5_4,5,das_work,13.482762813568115,60058,66,1
1770186206.7404535,5_4,5,das_work,13.219655275344849,60058,67,1
1770186219.5558202,5_4,5,das_work,12.198330640792848,60058,68,1
1770186231.6856875,5_4,5,das_burn,11.121681451797484,23764,69,1
1770186244.0224483,5_4,5,das_mint,10.402944803237917,23742,105,1
1770185084.6950915,83_0,83,das_burn,3.0303213596343994,23764,9,1
1770185084.7046783,87_0,87,das_burn,6.217442750930786,23764,9,1
1770185087.60075,87_0,87,das_mint,1.1230096817016602,23742,9,1
1770185087.6011288,83_0,83,das_mint,1.9301671981811523,23742,9,1
1770185094.5206811,84_0,84,das_burn,5.849207878112793,23764,10,1
1770185094.5338857,82_0,82,das_burn,8.94472050666809,23752,10,1
1770185094.5891452,86_0,86,das_burn,6.432833433151245,23764,10,1
1770185094.598427,80_0,80,das_burn,5.020058155059815,23764,10,1
1770185096.749184,81_0,81,das_burn,4.814045190811157,23764,10,1
1770185096.7740746,85_0,85,das_burn,8.781483173370361,23764,10,1
1770185102.3508155,86_0,86,das_mint,6.944588661193848,23742,10,1
1770185102.351232,80_0,80,das_mint,6.522167682647705,23742,10,1
1770185102.3610716,82_0,82,das_mint,6.873737096786499,23730,10,1
1770185102.3690825,85_0,85,das_mint,4.016314744949341,23742,10,1
1770185102.3693304,83_0,83,das_work,12.951085329055786,60058,10,1
1770185102.3702867,84_0,84,das_mint,7.3218231201171875,23742,10,1
1770185102.384012,81_0,81,das_mint,3.911699295043945,23742,10,1
1770185102.3843703,87_0,87,das_work,13.677605390548706,60058,10,1
1770185119.3496711,84_0,84,das_work,16.110339164733887,60058,11,1
1770185119.355306,87_0,87,das_work,16.36826205253601,60058,11,1
1770185119.4007213,82_0,82,das_work,16.39193105697632,60058,11,1
1770185119.403324,80_0,80,das_work,15.979568719863892,60058,11,1
1770185119.40364,83_0,83,das_work,16.398780822753906,60058,11,1
1770185119.40405,85_0,85,das_work,15.47506618499756,60058,11,1
1770185119.4044714,86_0,86,das_work,15.265725135803224,60058,11,1
1770185119.40466,81_0,81,das_work,16.383291482925415,60058,11,1
1770185139.059055,85_0,85,das_work,18.419278144836422,60058,12,1
1770185139.072114,81_0,81,das_work,18.19647216796875,60058,12,1
1770185139.0776613,86_0,86,das_work,17.887043476104736,60058,12,1
1770185139.1187131,87_0,87,das_work,17.891194581985474,60058,12,1
1770185139.123513,80_0,80,das_work,18.36867070198059,60058,12,1
1770185139.125415,84_0,84,das_work,19.15485620498657,60058,12,1
1770185139.1256394,82_0,82,das_work,18.053341150283813,60058,12,1
1770185139.1312308,83_0,83,das_work,18.04949164390564,60058,12,1
1770185161.188833,80_0,80,das_work,20.763917446136475,60058,13,1
1770185161.193287,87_0,87,das_work,20.33589053153992,60058,13,1
1770185161.2466154,85_0,85,das_work,20.537485361099243,60058,13,1
1770185161.249831,86_0,86,das_work,20.764923572540283,60058,13,1
1770185161.274446,84_0,84,das_work,21.453474283218384,60058,13,1
1770185161.288359,82_0,82,das_work,20.59277391433716,60058,13,1
1770185161.2886412,81_0,81,das_work,20.671788215637207,60058,13,1
1770185161.2889075,83_0,83,das_work,20.37191605567932,60058,13,1
1770185184.2955077,85_0,85,das_work,21.283676624298096,60058,14,1
1770185184.3156955,84_0,84,das_work,21.27627420425415,60058,14,1
1770185184.317283,81_0,81,das_work,21.14482831954956,60058,14,1
1770185184.3341918,80_0,80,das_work,21.3850519657135,60058,14,1
1770185184.3360288,82_0,82,das_work,21.08473563194275,60058,14,1
