timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770253315.377,0_3,0,das_work,13.95628046989441,60058,42,1
1770253330.1182842,1_3,1,das_work,14.026621341705322,60058,43,1
1770253330.1284173,0_3,0,das_work,14.237923383712769,60058,43,1
1770253344.953171,0_3,0,das_work,12.96071481704712,60058,44,1
1770253344.9617035,1_3,1,das_work,13.207051992416382,60058,44,1
1770253359.5987403,1_3,1,das_work,13.655443906784058,60058,45,1
1770253359.690547,0_3,0,das_work,13.475505113601685,60058,45,1
1770253374.6120205,0_3,0,das_work,13.089056730270386,60058,46,1
1770253374.6133218,1_3,1,das_work,14.16968584060669,60058,46,1
1770253389.3638835,1_3,1,das_work,13.241615056991575,60058,47,1
1770253389.3671389,0_3,0,das_work,13.01050877571106,60058,47,1
1770253404.0781147,1_4,1,das_work,13.321113109588625,60058,48,1
1770253404.103381,0_4,0,das_work,12.833114862442017,60058,48,1
1770253418.911168,1_4,1,das_work,13.417757034301758,60058,49,1
1770253418.9122732,0_4,0,das_work,14.084851503372192,60058,49,1
1770253433.6224773,1_4,1,das_work,13.405537366867064,60058,50,1
1770253433.640859,0_4,0,das_work,13.061328649520874,60058,50,1
1770253448.564011,0_4,0,das_work,14.15554690361023,60058,51,1
1770253448.59192,1_4,1,das_work,13.410454988479614,60058,51,1
1770253463.287251,1_4,1,das_work,13.183631420135498,60058,52,1
1770253463.3119802,0_4,0,das_work,12.976850986480711,60058,52,1
1770253478.110425,1_4,1,das_work,13.453138828277588,60058,53,1
1770253478.1694236,0_4,0,das_work,13.610740184783936,60058,53,1
1770253492.870085,1_4,1,das_work,13.455259799957275,60058,54,1
1770253492.8723445,0_4,0,das_work,13.183609247207642,60058,54,1
1770253507.6162746,0_4,0,das_work,13.419512510299684,60058,55,1
1770253507.7016382,1_4,1,das_work,13.80554747581482,60058,55,1
1770253522.4227796,0_4,0,das_work,13.75445818901062,60058,56,1
1770253522.4237633,1_4,1,das_work,14.107881546020508,60058,56,1
1770253537.1657946,0_4,0,das_work,14.015307903289797,60058,57,1
1770253537.1763525,1_4,1,das_work,12.826295614242554,60058,57,1
1770252833.650052,21_0,21,das_work,9.12760591506958,60058,9,1
1770252833.650319,20_0,20,das_work,4.643306255340576,60058,9,1
1770252846.630232,21_0,21,das_work,12.246180295944214,60058,10,1
1770252846.6689372,20_0,20,das_work,11.666640758514404,60058,10,1
1770252859.9821064,21_0,21,das_work,11.965479135513306,60058,11,1
1770252860.0132315,20_0,20,das_work,12.23002815246582,60058,11,1
1770252873.7237558,21_0,21,das_work,12.585996627807615,60058,12,1
1770252873.7788568,20_0,20,das_work,13.032866477966309,60058,12,1
1770252887.7882624,20_0,20,das_work,12.196375846862791,60058,13,1
1770252887.8029149,21_0,21,das_work,13.384401798248293,60058,13,1
1770252902.438479,21_0,21,das_work,14.089516401290894,60058,14,1
1770252902.5259984,20_0,20,das_work,13.187508344650269,60058,14,1
1770252917.366372,20_0,20,das_work,13.729177951812744,60058,15,1
1770252917.3667357,21_0,21,das_work,12.940082788467407,60058,15,1
1770252931.9128315,21_0,21,das_work,13.620787858963013,60058,16,1
1770252931.9135916,20_0,20,das_work,13.12676739692688,60058,16,1
1770252946.6607249,21_0,21,das_work,13.094082832336426,60058,17,1
1770252946.7039585,20_0,20,das_work,12.95582127571106,60058,17,1
1770252961.311021,20_0,20,das_work,14.025330543518066,60058,18,1
1770252961.319431,21_0,21,das_work,13.910267114639282,60058,18,1
1770252975.7802415,20_1,20,das_work,13.762697696685793,60058,19,1
1770252975.8124957,21_1,21,das_work,12.603157997131348,60058,19,1
1770252990.2662766,21_1,21,das_work,13.664381980895996,60058,20,1
1770252990.320523,20_1,20,das_work,13.16689658164978,60058,20,1
1770253004.8284416,20_1,20,das_work,12.519303798675535,60058,21,1
1770253004.832028,21_1,21,das_work,13.119778633117676,60058,21,1
1770253019.4689834,21_1,21,das_work,13.578266620635986,60058,22,1
1770253019.4691827,20_1,20,das_work,13.822997570037842,60058,22,1
1770253034.2471275,21_1,21,das_work,13.156638145446776,60058,23,1
1770253034.2491589,20_1,20,das_work,13.6332528591156,60058,23,1
1770253048.9492073,20_1,20,das_work,13.920199394226074,60058,24,1
1770253049.0244284,21_1,21,das_work,13.82367205619812,60058,24,1
1770253063.81646,20_1,20,das_work,14.221521615982056,60058,25,1
1770253063.890466,21_1,21,das_work,13.132290124893188,60058,25,1
1770253078.5279024,20_1,20,das_work,13.292881488800049,60058,26,1
1770253078.5298035,21_1,21,das_work,13.273691177368164,60058,26,1
1770253093.4897168,20_1,20,das_work,14.389132499694824,60058,27,1
1770253093.5466206,21_1,21,das_work,13.233633756637571,60058,27,1
1770253108.221954,20_1,20,das_work,13.513307809829712,60058,28,1
1770253108.2912226,21_1,21,das_work,14.130709171295166,60058,28,1
1770253123.1535456,21_2,21,das_work,13.40523648262024,60058,29,1
1770253123.1855586,20_2,20,das_work,13.136725664138794,60058,29,1
1770253137.9513705,20_2,20,das_work,13.113576173782349,60058,30,1
1770253138.0144467,21_2,21,das_work,14.264087200164797,60058,30,1
1770253152.8091476,21_2,21,das_work,13.830486536026,60058,31,1
1770253152.8094325,20_2,20,das_work,13.45116901397705,60058,31,1
1770253167.580243,21_2,21,das_work,14.128191471099854,60058,32,1
1770253167.587473,20_2,20,das_work,13.678168296813965,60058,32,1
1770253182.45923,20_2,20,das_work,13.660877227783203,60058,33,1
1770253182.5258884,21_2,21,das_work,13.44135880470276,60058,33,1
1770253197.2145076,21_2,21,das_work,13.619670391082764,60058,34,1
1770253197.2489796,20_2,20,das_work,14.07930874824524,60058,34,1
1770253212.009964,21_2,21,das_work,12.810819625854492,60058,35,1
1770253212.0102556,20_2,20,das_work,12.93091368675232,60058,35,1
1770253226.8930662,21_2,21,das_work,14.00250768661499,60058,36,1
1770253226.8947866,20_2,20,das_work,13.607413053512571,60058,36,1
1770253241.5538912,20_2,20,das_work,13.331863641738892,60058,37,1
1770253241.5894845,21_2,21,das_work,13.01493501663208,60058,37,1
1770253256.3810792,20_2,20,das_work,14.159430027008057,60058,38,1
1770253256.4102583,21_2,21,das_work,13.086662530899048,60058,38,1
1770253271.0888698,21_3,21,das_work,13.883062839508057,60058,39,1
1770253271.1741035,20_3,20,das_work,12.80740761756897,60058,39,1
1770253285.9344146,21_3,21,das_work,13.368639945983888,60058,40,1
1770253285.971779,20_3,20,das_work,12.891990661621094,60058,40,1
1770253300.612223,20_3,20,das_work,13.126621723175049,60058,41,1
1770253300.6707437,21_3,21,das_work,13.404212474822998,60058,41,1
1770253315.409906,20_3,20,das_work,14.017393350601196,60058,42,1
1770253315.4101052,21_3,21,das_work,14.16052746772766,60058,42,1
1770253330.1263034,21_3,21,das_work,13.505715131759644,60058,43,1
1770253330.1265855,20_3,20,das_work,13.703187227249146,60058,43,1
1770253344.9530797,20_3,20,das_work,12.903480529785156,60058,44,1
1770253344.9597127,21_3,21,das_work,12.974482774734495,60058,44,1
1770253359.6298451,20_3,20,das_work,13.76022744178772,60058,45,1
1770253359.6868234,21_3,21,das_work,13.172306776046751,60058,45,1
1770253374.6116354,21_3,21,das_work,13.856353044509888,60058,46,1
1770253374.6131785,20_3,20,das_work,13.677848100662231,60058,46,1
1770253389.3660414,21_3,21,das_work,14.231377363204956,60058,47,1
1770253389.3681357,20_3,20,das_work,13.360981225967407,60058,47,1
1770253404.1276507,21_3,21,das_work,14.01785373687744,60058,48,1
1770253404.138,20_3,20,das_work,12.802355527877808,60058,48,1
1770253418.8754437,21_4,21,das_work,13.755873441696169,60058,49,1
1770253418.9399729,20_4,20,das_work,13.409428358078005,60058,49,1
1770253433.626588,21_4,21,das_work,12.954955101013184,60058,50,1
1770253433.628939,20_4,20,das_work,13.055360794067385,60058,50,1
1770253448.5682037,21_4,21,das_work,14.23093843460083,60058,51,1
1770253448.625419,20_4,20,das_work,14.009684324264526,60058,51,1
1770253463.287108,20_4,20,das_work,12.9270601272583,60058,52,1
1770253463.2874246,21_4,21,das_work,13.236394882202148,60058,52,1
1770253478.1104417,21_4,21,das_work,13.757737159729004,60058,53,1
1770253478.1106288,20_4,20,das_work,13.939146280288696,60058,53,1
1770253492.8403356,20_4,20,das_work,13.85451078414917,60058,54,1
1770253492.8488574,21_4,21,das_work,13.50450563430786,60058,54,1
1770253507.6191387,21_4,21,das_work,13.522111654281616,60058,55,1
1770253507.6649728,20_4,20,das_work,13.89252781867981,60058,55,1
1770253522.4155104,20_4,20,das_work,13.478193759918211,60058,56,1
1770253522.448771,21_4,21,das_work,14.05036473274231,60058,56,1
1770253537.1694722,21_4,21,das_work,12.76979923248291,60058,57,1
1770253537.174106,20_4,20,das_work,13.293920755386353,60058,57,1
1770253551.491856,20_4,20,das_work,12.741116046905518,60058,58,1
1770253551.492058,21_4,21,das_work,13.719793558120728,60058,58,1
1770252833.6481462,22_0,22,das_work,6.370696783065796,60058,9,1
1770252846.7122507,22_0,22,das_work,12.098175764083862,60058,10,1
1770252860.0142806,22_0,22,das_work,12.414654970169067,60058,11,1
1770252873.804997,22_0,22,das_work,13.258213996887209,60058,12,1
1770252887.7872057,22_0,22,das_work,12.103535175323486,60058,13,1
1770252902.522687,22_0,22,das_work,13.490516185760498,60058,14,1
1770252917.4190123,22_0,22,das_work,14.074167490005491,60058,15,1
1770252931.9419544,22_0,22,das_work,12.795334100723268,60058,16,1
1770252946.6401596,22_0,22,das_work,13.17616605758667,60058,17,1
1770252961.3105693,23_0,23,das_work,127.79614448547365,60058,18,1
1770252961.3173742,22_0,22,das_work,13.80225157737732,60058,18,1
1770252975.7745664,23_0,23,das_work,13.286895751953123,60058,19,1
1770252975.777678,22_1,22,das_work,13.25298523902893,60058,19,1
1770252990.3207686,22_1,22,das_work,13.73034381866455,60058,20,1
1770252990.3522391,23_0,23,das_work,13.189205884933472,60058,20,1
1770253004.8150754,23_0,23,das_work,13.693660259246826,60058,21,1
1770253004.8276596,22_1,22,das_work,12.555107831954956,60058,21,1
1770253019.4503453,22_1,22,das_work,13.859271049499512,60058,22,1
1770253019.4621644,23_0,23,das_work,13.167562246322632,60058,22,1
1770253034.2298217,23_0,23,das_work,13.11607050895691,60058,23,1
1770253034.2495158,22_1,22,das_work,13.971176147460938,60058,23,1
1770253048.9481075,22_1,22,das_work,12.94763970375061,60058,24,1
1770253049.0317197,23_0,23,das_work,13.665507316589355,60058,24,1
1770253063.8133173,22_1,22,das_work,12.93727445602417,60058,25,1
1770253063.8259792,23_0,23,das_work,12.878382205963137,60058,25,1
1770253078.52696,22_1,22,das_work,13.164496660232544,60058,26,1
1770253078.5547917,23_0,23,das_work,14.071281671524048,60058,26,1
1770253093.4892802,22_1,22,das_work,13.496713161468506,60058,27,1
1770253093.5127394,23_0,23,das_work,13.18659281730652,60058,27,1
1770253108.287761,23_1,23,das_work,13.673438310623167,60058,28,1
1770253108.292735,22_1,22,das_work,13.93111252784729,60058,28,1
1770253123.1513782,22_2,22,das_work,13.43408751487732,60058,29,1
1770253123.2558925,23_1,23,das_work,13.862410306930542,60058,29,1
1770253138.0135736,22_2,22,das_work,12.880060195922852,60058,30,1
1770253138.0144992,23_1,23,das_work,13.002625226974487,60058,30,1
1770253152.811285,22_2,22,das_work,12.814821481704712,60058,31,1
1770253152.834952,23_1,23,das_work,13.10655403137207,60058,31,1
1770253167.5238883,23_1,23,das_work,12.72419023513794,60058,32,1
1770253167.5731688,22_2,22,das_work,13.863091945648192,60058,32,1
1770253182.4327314,22_2,22,das_work,14.08462905883789,60058,33,1
1770253182.458957,23_1,23,das_work,14.416384935379028,60058,33,1
1770253197.216103,23_1,23,das_work,13.622823476791382,60058,34,1
1770253197.2477093,22_2,22,das_work,13.741283178329468,60058,34,1
1770253212.0026765,23_1,23,das_work,13.09601879119873,60058,35,1
1770253212.003583,22_2,22,das_work,13.833386659622192,60058,35,1
1770253226.8855622,23_1,23,das_work,13.940142631530762,60058,36,1
1770253226.892861,22_2,22,das_work,13.470201253890991,60058,36,1
1770253241.597835,23_1,23,das_work,12.951990365982056,60058,37,1
1770253241.5991051,22_2,22,das_work,13.954430103302002,60058,37,1
1770253256.3558166,22_2,22,das_work,12.883726358413696,60058,38,1
1770253256.4109025,23_2,23,das_work,14.056802034378052,60058,38,1
1770253271.120222,22_3,22,das_work,13.876571416854858,60058,39,1
1770253271.1204455,23_2,23,das_work,13.75574827194214,60058,39,1
1770253285.9398766,23_2,23,das_work,13.450140714645386,60058,40,1
1770253285.9720726,22_3,22,das_work,14.116876363754272,60058,40,1
1770253300.6119137,22_3,22,das_work,12.890464544296265,60058,41,1
1770253300.640534,23_2,23,das_work,13.888258934020996,60058,41,1
1770253315.3453755,22_3,22,das_work,12.81014084815979,60058,42,1
1770253315.3773732,23_2,23,das_work,13.929858207702637,60058,42,1
1770253330.0935524,23_2,23,das_work,14.16610622406006,60058,43,1
1770253330.1232774,22_3,22,das_work,13.267374515533447,60058,43,1
1770253344.8943985,23_2,23,das_work,14.059529781341553,60058,44,1
1770253344.8946383,22_3,22,das_work,13.891908645629885,60058,44,1
1770253359.6581192,23_2,23,das_work,14.117377042770386,60058,45,1
1770253359.658394,22_3,22,das_work,13.996535778045654,60058,45,1
1770253374.642301,22_3,22,das_work,13.5669846534729,60058,46,1
1770253374.64261,23_2,23,das_work,13.493274927139282,60058,46,1
1770253389.3643007,23_2,23,das_work,13.132911205291748,60058,47,1
1770253389.3692777,22_3,22,das_work,13.44021487236023,60058,47,1
1770253404.0538683,23_3,23,das_work,12.953219413757324,60058,48,1
1770253404.054145,22_3,22,das_work,14.023194074630736,60058,48,1
1770253418.90842,23_3,23,das_work,13.408502340316772,60058,49,1
1770253418.9089265,22_4,22,das_work,13.463045358657835,60058,49,1
1770253433.6271365,22_4,22,das_work,13.677632093429564,60058,50,1
1770253433.6382449,23_3,23,das_work,14.127948999404907,60058,50,1
1770253448.567803,23_3,23,das_work,13.975165843963625,60058,51,1
1770253448.628771,22_4,22,das_work,13.089131593704224,60058,51,1
1770253463.3135598,23_3,23,das_work,13.990669012069702,60058,52,1
1770253463.369957,22_4,22,das_work,12.993374347686768,60058,52,1
1770253478.1048098,23_3,23,das_work,13.267951250076294,60058,53,1
1770253478.1712666,22_4,22,das_work,14.208114385604858,60058,53,1
1770253492.8465066,22_4,22,das_work,13.136515140533447,60058,54,1
1770253492.873032,23_3,23,das_work,13.649501085281372,60058,54,1
1770253507.616888,22_4,22,das_work,13.32282018661499,60058,55,1
1770253507.697711,23_3,23,das_work,13.35044550895691,60058,55,1
1770253522.4153793,23_3,23,das_work,12.86462140083313,60058,56,1
1770253522.4503784,22_4,22,das_work,14.144093990325928,60058,56,1
1770253537.1687193,22_4,22,das_work,13.070595026016235,60058,57,1
1770253537.1782176,23_3,23,das_work,12.892861604690552,60058,57,1
1770253551.4853113,23_4,23,das_work,12.3901207447052,60058,58,1
1770253551.4952934,22_4,22,das_work,12.91155457496643,60058,58,1
1770253565.5118723,23_4,23,das_work,13.232775211334229,60058,59,1
1770253579.1596498,23_4,23,das_work,12.276556730270386,60058,60,1
1770253592.4304984,23_4,23,das_work,12.01469349861145,60058,61,1
1770253605.5212014,23_4,23,das_work,11.113093614578249,60058,62,1
1770253618.266476,23_4,23,das_work,12.00969099998474,60058,63,1
1770253630.4749596,23_4,23,das_work,10.655014991760254,60058,64,1
1770253642.747327,23_4,23,das_work,11.584299325942991,60058,65,1
1770253654.926649,23_4,23,das_work,11.20728325843811,60058,66,1
1770253667.1146731,23_4,23,das_work,10.570538997650146,60058,67,1
1770252833.678908,25_0,25,das_work,2.033121347427368,60058,9,1
1770252833.6792326,24_0,24,das_work,2.516827344894409,60058,9,1
1770252846.629921,25_0,25,das_work,12.260377645492554,60058,10,1
1770252846.668276,24_0,24,das_work,11.569494009017944,60058,10,1
1770252859.9849994,24_0,24,das_work,12.263462543487549,60058,11,1
1770252859.9853294,25_0,25,das_work,12.111786842346191,60058,11,1
1770252873.723579,25_0,25,das_work,11.786880493164062,60058,12,1
1770252873.7776082,24_0,24,das_work,13.180015087127686,60058,12,1
1770252887.799185,24_0,24,das_work,12.378201007843018,60058,13,1
1770252887.7993956,25_0,25,das_work,12.46004843711853,60058,13,1
1770252902.4391036,24_0,24,das_work,13.34916925430298,60058,14,1
1770252902.5271196,25_0,25,das_work,13.182022333145142,60058,14,1
1770252917.364851,24_0,24,das_work,13.290072441101074,60058,15,1
1770252917.3667245,25_0,25,das_work,13.484914541244509,60058,15,1
1770252931.9387372,24_0,24,das_work,13.043486595153809,60058,16,1
1770252931.9418,25_0,25,das_work,12.651536464691162,60058,16,1
1770252946.6139102,25_0,25,das_work,13.17451286315918,60058,17,1
1770252946.614203,24_0,24,das_work,13.707621574401855,60058,17,1
1770252961.3115704,25_0,25,das_work,13.687377214431764,60058,18,1
1770252961.3191683,24_0,24,das_work,14.043911457061768,60058,18,1
1770252975.7750423,25_1,25,das_work,13.087247371673584,60058,19,1
1770252975.8117275,24_1,24,das_work,12.944166898727415,60058,19,1
1770252990.3532078,24_1,24,das_work,13.41525673866272,60058,20,1
1770252990.353454,25_1,25,das_work,14.03003215789795,60058,20,1
1770253004.8288352,25_1,25,das_work,13.432759284973145,60058,21,1
1770253004.833914,24_1,24,das_work,13.665510892868042,60058,21,1
1770253019.452062,25_1,25,das_work,12.763453245162964,60058,22,1
1770253019.459422,24_1,24,das_work,13.385612726211548,60058,22,1
1770253034.240378,24_1,24,das_work,14.178097486495972,60058,23,1
1770253034.247856,25_1,25,das_work,13.338711738586426,60058,23,1
1770253048.9486682,25_1,25,das_work,13.087096214294434,60058,24,1
1770253049.0228567,24_1,24,das_work,13.899971961975098,60058,24,1
1770253063.8270016,24_1,24,das_work,13.811466217041016,60058,25,1
1770253063.827202,25_1,25,das_work,14.191525936126707,60058,25,1
1770253078.525941,25_1,25,das_work,13.28536343574524,60058,26,1
1770253078.576931,24_1,24,das_work,13.880034685134888,60058,26,1
1770253093.4964569,25_1,25,das_work,13.90437912940979,60058,27,1
1770253093.4967122,24_1,24,das_work,13.384892225265505,60058,27,1
1770253108.2221673,24_1,24,das_work,13.486871719360352,60058,28,1
1770253108.2849677,25_1,25,das_work,13.921829462051392,60058,28,1
1770253123.1517048,24_2,24,das_work,13.526471376419067,60058,29,1
1770253123.2509289,25_2,25,das_work,12.976033926010132,60058,29,1
1770253137.9512362,25_2,25,das_work,13.030700922012327,60058,30,1
1770253137.9797356,24_2,24,das_work,13.692242860794067,60058,30,1
1770253152.7821648,24_2,24,das_work,13.356374740600586,60058,31,1
1770253152.813583,25_2,25,das_work,13.10835075378418,60058,31,1
1770253167.582721,25_2,25,das_work,13.857510089874268,60058,32,1
1770253167.5831535,24_2,24,das_work,14.054581880569458,60058,32,1
1770253182.458428,25_2,25,das_work,13.189448595046995,60058,33,1
1770253182.5237858,24_2,24,das_work,13.505876541137695,60058,33,1
1770253197.2169058,24_2,24,das_work,14.18099594116211,60058,34,1
1770253197.2171657,25_2,25,das_work,14.077153205871582,60058,34,1
1770253212.009945,25_2,25,das_work,13.121275424957275,60058,35,1
1770253212.0102935,24_2,24,das_work,14.00151753425598,60058,35,1
1770253226.8855624,24_2,24,das_work,13.101758241653442,60058,36,1
1770253226.887923,25_2,25,das_work,14.256267309188845,60058,36,1
1770253241.6007092,24_2,24,das_work,13.683634281158447,60058,37,1
1770253241.6016688,25_2,25,das_work,13.890425682067873,60058,37,1
1770253256.3599205,24_2,24,das_work,13.39486598968506,60058,38,1
1770253256.4092777,25_2,25,das_work,14.079217910766602,60058,38,1
1770253271.0880694,24_3,24,das_work,13.49755597114563,60058,39,1
1770253271.165653,25_3,25,das_work,13.102475881576538,60058,39,1
1770253285.9350774,25_3,25,das_work,13.5207941532135,60058,40,1
1770253285.944138,24_3,24,das_work,13.68402099609375,60058,40,1
1770253300.6738524,25_3,25,das_work,13.791491508483888,60058,41,1
1770253300.6741252,24_3,24,das_work,12.989977598190308,60058,41,1
1770253315.3743467,25_3,25,das_work,13.227130651474,60058,42,1
1770253315.404164,24_3,24,das_work,14.163575410842896,60058,42,1
1770253330.1342804,24_3,24,das_work,13.196762084960938,60058,43,1
1770253330.134482,25_3,25,das_work,13.172636270523071,60058,43,1
1770253344.893319,24_3,24,das_work,14.200889825820925,60058,44,1
1770253344.9587264,25_3,25,das_work,13.433894872665403,60058,44,1
1770253359.6286733,24_3,24,das_work,13.46667194366455,60058,45,1
1770253359.6294715,25_3,25,das_work,13.16251254081726,60058,45,1
1770253374.609264,25_3,25,das_work,14.158616542816162,60058,46,1
1770253374.6095457,24_3,24,das_work,14.104222297668455,60058,46,1
1770253389.3064091,24_3,24,das_work,12.902141332626345,60058,47,1
1770253389.3663647,25_3,25,das_work,14.009459972381592,60058,47,1
1770253404.128598,25_3,25,das_work,13.39026403427124,60058,48,1
1770253404.1377344,24_3,24,das_work,13.961752653121948,60058,48,1
1770253418.8761976,25_4,25,das_work,13.218683004379272,60058,49,1
1770253418.907163,24_4,24,das_work,13.308382511138916,60058,49,1
1770253433.6429422,25_4,25,das_work,13.670966148376465,60058,50,1
1770253433.6431372,24_4,24,das_work,13.68666648864746,60058,50,1
1770253448.6224315,24_4,24,das_work,14.119431495666504,60058,51,1
1770253448.6263916,25_4,25,das_work,13.934358835220335,60058,51,1
1770253463.2833006,24_4,24,das_work,13.48336410522461,60058,52,1
1770253463.3384285,25_4,25,das_work,13.805147647857666,60058,52,1
1770253478.1600978,25_4,25,das_work,13.864721059799194,60058,53,1
1770253478.1711109,24_4,24,das_work,13.15506362915039,60058,53,1
1770253492.8460364,25_4,25,das_work,13.511346101760864,60058,54,1
1770253492.874089,24_4,24,das_work,13.58695650100708,60058,54,1
1770253507.705938,25_4,25,das_work,13.66418480873108,60058,55,1
1770253507.7062645,24_4,24,das_work,14.008308410644531,60058,55,1
1770253522.4190629,24_4,24,das_work,12.717275857925417,60058,56,1
1770253522.451671,25_4,25,das_work,13.814387321472168,60058,56,1
1770253537.1092985,25_4,25,das_work,12.93953537940979,60058,57,1
1770253537.1095488,24_4,24,das_work,14.139647483825684,60058,57,1
1770253551.480611,24_4,24,das_work,13.595064640045166,60058,58,1
1770253551.4915793,25_4,25,das_work,12.76946210861206,60058,58,1
1770252846.6628437,26_0,26,das_work,5.226773262023926,60058,10,1
1770252846.6698575,27_0,27,das_work,2.6957852840423584,60058,10,1
1770252860.0692391,27_0,27,das_work,12.60867953300476,60058,11,1
1770252860.0695553,26_0,26,das_work,12.426070928573608,60058,11,1
1770252873.7862449,26_0,26,das_work,11.969927549362184,60058,12,1
1770252873.7865694,27_0,27,das_work,12.684520244598389,60058,12,1
1770252887.7908504,26_0,26,das_work,12.313389539718628,60058,13,1
1770252887.8021598,27_0,27,das_work,13.257323741912842,60058,13,1
1770252902.5321293,27_0,27,das_work,14.119006872177124,60058,14,1
1770252902.5324662,26_0,26,das_work,14.04616355895996,60058,14,1
1770252917.3620124,27_0,27,das_work,13.105469703674316,60058,15,1
1770252917.420974,26_0,26,das_work,14.316885232925417,60058,15,1
1770252931.9666398,26_0,26,das_work,14.007745265960692,60058,16,1
