timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771368136.6288254,186_2,186,tpc_lock,4.567449808120728,46561,17,1
1771368136.6677165,188_2,188,tpc_lock,4.592954158782959,46561,17,1
1771368136.687645,187_2,187,das_work,6.141435623168945,48258,17,1
1771368136.7180195,183_2,183,tpc_lock,2.5476720333099365,46561,17,1
1771368136.7770128,180_2,180,tpc_lock,4.660029172897339,46561,17,1
1771368144.0142536,182_2,182,tpc_lock,5.748464345932007,46561,18,1
1771368144.1697285,184_2,184,tpc_lock,7.267589569091797,46561,18,1
1771368146.090525,189_2,189,tpc_commit,9.713891983032228,28795,18,1
1771368146.1519458,185_2,185,tpc_commit,9.60947060585022,28795,18,1
1771368146.2108417,187_2,187,tpc_commit,9.523183345794678,28795,18,1
1771368148.345943,188_2,188,das_work,4.027260065078735,48258,18,1
1771368148.3935597,180_2,180,das_work,6.373517274856567,48258,18,1
1771368148.446752,182_2,182,tpc_lock,4.432485818862915,46561,18,1
1771368148.4483738,183_2,183,das_work,9.406224250793455,48258,18,1
1771368148.5471623,185_2,185,tpc_commit,2.3952059745788574,28795,18,1
1771368148.738199,184_2,184,tpc_lock,4.568458795547485,46561,18,1
1771368148.749734,189_2,189,tpc_commit,2.6591968536376958,28795,18,1
1771368148.804766,181_2,181,das_work,3.008511066436768,48258,18,1
1771368148.8644617,186_2,186,das_work,7.327414512634277,48258,18,1
1771368148.8765752,187_2,187,tpc_commit,2.6657228469848637,28795,18,1
1771368156.144383,188_2,188,tpc_commit,7.798425674438477,28795,19,1
1771368156.166943,180_2,180,tpc_commit,7.773373603820801,28795,19,1
1771368156.1814785,186_2,186,tpc_commit,7.317005395889282,28795,19,1
1771368158.0355167,189_3,189,tpc_lock,7.612308740615845,46549,19,1
1771368158.074479,183_2,183,tpc_commit,9.626094102859495,28795,19,1
1771368158.0789275,185_3,185,tpc_lock,8.296245574951172,46561,19,1
1771368158.0821996,187_3,187,tpc_lock,8.609623432159424,46561,19,1
1771368158.0839872,181_2,181,tpc_commit,9.27920699119568,28795,19,1
1771368160.3685038,187_3,187,tpc_lock,2.286296367645264,46561,19,1
1771368160.3826773,184_2,184,das_work,4.122001886367798,48258,19,1
1771368160.4717548,180_2,180,tpc_commit,4.304800510406494,28795,19,1
1771368160.5474527,186_2,186,tpc_commit,4.365966081619263,28795,19,1
1771368160.5523038,185_3,185,tpc_lock,2.4733641147613525,46561,19,1
1771368160.5548751,181_2,181,tpc_commit,2.470876693725586,28795,19,1
1771368160.6027927,182_2,182,das_work,6.262633800506592,48258,19,1
1771368160.674913,183_2,183,tpc_commit,2.6004233360290527,28795,19,1
1771368160.8733373,189_3,189,tpc_lock,2.8378093242645264,46549,19,1
1771368160.9158688,188_2,188,tpc_commit,4.771475315093994,28795,19,1
1771368168.008114,182_2,182,tpc_commit,7.405309200286865,28795,20,1
1771368168.0395536,184_2,184,tpc_commit,7.656865358352661,28795,20,1
1771368168.120207,180_3,180,tpc_lock,6.629659414291382,46561,20,1
1771368168.1245985,188_3,188,tpc_lock,6.523556470870972,46561,20,1
1771368168.131232,186_3,186,tpc_lock,6.1766626834869385,46561,20,1
1771368170.1056993,181_3,181,tpc_lock,8.093363046646118,46561,20,1
1771368170.1521466,183_3,183,tpc_lock,8.475369930267334,46561,20,1
1771368172.4752688,183_3,183,tpc_lock,2.323110580444336,46561,20,1
1771368172.492849,189_3,189,das_work,5.7090163230896,48258,20,1
1771368172.519098,181_3,181,tpc_lock,2.413388252258301,46561,20,1
1771368172.5740013,187_3,187,das_work,7.779742479324341,48258,20,1
1771368172.5790472,186_3,186,tpc_lock,4.447804689407349,46561,20,1
1771368172.6041818,180_3,180,tpc_lock,4.483964443206787,46561,20,1
1771368172.641071,184_2,184,tpc_commit,4.601507186889648,28795,20,1
1771368172.767658,185_3,185,das_work,7.182229042053223,48258,20,1
1771368172.833095,182_2,182,tpc_commit,4.824970245361328,28795,20,1
1771368172.852506,188_3,188,tpc_lock,4.727896213531494,46561,20,1
1771368180.0961754,182_3,182,tpc_lock,6.604719877243042,46561,21,1
1771368180.1835394,184_3,184,tpc_lock,6.129195690155029,46561,21,1
1771368182.0880587,187_3,187,tpc_commit,9.514045476913452,28795,21,1
1771368182.1012976,189_3,189,tpc_commit,9.608436584472656,28783,21,1
1771368182.1076314,185_3,185,tpc_commit,9.339961051940918,28795,21,1
1771368184.4187176,181_3,181,das_work,5.122005224227905,48258,21,1
1771368184.4703362,183_3,183,das_work,5.003766775131226,48258,21,1
1771368184.478614,188_3,188,das_work,5.930491209030151,48258,21,1
1771368184.5221298,189_3,189,tpc_commit,2.4208202362060547,28783,21,1
1771368184.5494378,184_3,184,tpc_lock,4.365888595581055,46561,21,1
1771368184.5829985,180_3,180,das_work,4.840864419937134,48258,21,1
1771368184.656778,186_3,186,das_work,5.142584562301636,48258,21,1
1771368184.7656224,187_3,187,tpc_commit,2.677551746368408,28795,21,1
1771368184.85264,182_3,182,tpc_lock,4.756451368331909,46561,21,1
1771368184.8932896,185_3,185,tpc_commit,2.7856462001800537,28795,21,1
1771368192.0118382,188_3,188,tpc_commit,7.533212184906006,28795,22,1
1771368192.133787,186_3,186,tpc_commit,7.476906061172485,28795,22,1
1771368192.173914,180_3,180,tpc_commit,7.590903759002685,28795,22,1
1771368194.0811,185_4,185,tpc_lock,7.594939947128296,46549,22,1
1771368194.0848534,187_4,187,tpc_lock,7.992955446243286,46561,22,1
1771368194.1135795,189_4,189,tpc_lock,7.884854078292847,46549,22,1
1771368194.1297688,181_3,181,tpc_commit,9.71104121208191,28795,22,1
1771368194.137927,183_3,183,tpc_commit,9.66757869720459,28795,22,1
1771368196.3787494,180_3,180,tpc_commit,4.204802751541138,28795,22,1
1771368196.5638003,186_3,186,tpc_commit,4.430002212524414,28795,22,1
1771368196.6652527,182_3,182,das_work,7.7242796421051025,48258,22,1
1771368196.6675272,189_4,189,tpc_lock,2.553934097290039,46549,22,1
1771368196.7353528,183_3,183,tpc_commit,2.597412586212158,28795,22,1
1771368196.7841878,181_3,181,tpc_commit,2.6544077396392822,28795,22,1
1771368196.805293,187_4,187,tpc_lock,2.7204298973083496,46561,22,1
1771368196.838366,185_4,185,tpc_lock,2.7572543621063232,46549,22,1
1771368196.864658,184_3,184,das_work,4.299861192703247,48258,22,1
1771368196.8715928,188_3,188,tpc_commit,4.859741926193237,28795,22,1
1771368203.9333637,180_4,180,tpc_lock,6.722566843032837,46561,23,1
1771368203.964001,186_4,186,tpc_lock,6.794472694396973,46561,23,1
1771368204.0315225,188_4,188,tpc_lock,6.364379644393921,46561,23,1
1771368204.037541,184_3,184,tpc_commit,7.1728692054748535,28795,23,1
1771368204.0459678,182_3,182,tpc_commit,7.380704164505005,28795,23,1
1771368206.0583827,181_4,181,tpc_lock,8.768785238265991,46561,23,1
1771368206.0685377,183_4,183,tpc_lock,7.461447715759277,46561,23,1
1771368208.3899672,189_4,189,das_work,3.961561918258667,48258,23,1
1771368208.4560492,187_4,187,das_work,2.9744760990142822,48258,23,1
1771368208.4662871,180_4,180,tpc_lock,4.532914876937866,46561,23,1
1771368208.700835,185_4,185,das_work,10.63673996925354,48258,23,1
1771368208.7020285,186_4,186,tpc_lock,4.738014221191406,46561,23,1
1771368208.7077422,181_4,181,tpc_lock,2.6493475437164307,46561,23,1
1771368208.7520952,188_4,188,tpc_lock,4.720562219619751,46561,23,1
1771368208.8356876,183_4,183,tpc_lock,2.7671375274658203,46561,23,1
1771368208.8462307,182_3,182,tpc_commit,4.800252437591553,28795,23,1
1771368208.852376,184_3,184,tpc_commit,4.81482458114624,28795,23,1
1771368215.986076,184_4,184,tpc_lock,5.2788145542144775,46561,24,1
1771368216.1114056,182_4,182,tpc_lock,5.601799964904785,46561,24,1
1771368218.0230892,187_4,187,tpc_commit,9.566981315612791,28795,24,1
1771368218.0733533,185_4,185,tpc_commit,9.372509956359863,28783,24,1
1771368218.156558,189_4,189,tpc_commit,9.766550540924072,28783,24,1
1771368220.3835852,189_4,189,tpc_commit,2.2270150184631348,28783,24,1
1771368220.4301589,182_4,182,tpc_lock,4.318741798400879,46561,24,1
1771368220.45328,186_4,186,das_work,2.849110841751098,48258,24,1
1771368220.4562976,180_4,180,das_work,4.467836618423462,48258,24,1
1771368220.5337374,181_4,181,das_work,7.31433629989624,48258,24,1
1771368220.5377948,185_4,185,tpc_commit,2.464430332183838,28783,24,1
1771368220.5819745,188_4,188,das_work,4.652594804763794,48258,24,1
1771368220.645908,183_4,183,das_work,6.886298418045044,48258,24,1
1771368220.6755009,187_4,187,tpc_commit,2.652399063110352,28795,24,1
1771368220.695861,184_4,184,tpc_lock,4.709773302078247,46561,24,1
1771368227.8727653,180_4,180,tpc_commit,7.416455984115601,28795,25,1
1771368227.8747714,186_4,186,tpc_commit,7.42147970199585,28795,25,1
1771368227.9569633,188_4,188,tpc_commit,7.37497615814209,28795,25,1
1771368229.952128,181_4,181,tpc_commit,9.418379306793211,28795,25,1
1771368230.054161,183_4,183,tpc_commit,9.408241987228394,28795,25,1
1771368232.3060527,188_4,188,tpc_commit,4.349076271057129,28795,25,1
1771368232.3384795,180_4,180,tpc_commit,4.465702772140503,28795,25,1
1771368232.439563,183_4,183,tpc_commit,2.3853919506073,28795,25,1
1771368232.4563074,184_4,184,das_work,2.7496800422668457,48258,25,1
1771368232.458372,186_4,186,tpc_commit,4.583590507507324,28795,25,1
1771368232.506644,181_4,181,tpc_commit,2.554504156112671,28795,25,1
1771368232.6123338,182_4,182,das_work,5.722763776779175,48258,25,1
1771368239.9054203,182_4,182,tpc_commit,7.293075561523437,28795,26,1
1771368239.931743,184_4,184,tpc_commit,7.475399971008301,28795,26,1
1771368244.4124043,184_4,184,tpc_commit,4.480650663375855,28795,26,1
1771368244.4857972,182_4,182,tpc_commit,4.58036994934082,28795,26,1
1771368049.9126658,191_0,191,tpc_lock,0.2691028118133545,46561,10,1
1771368049.976706,197_0,197,tpc_lock,1.3904845714569092,46561,10,1
1771368052.1023097,197_0,197,tpc_lock,2.125594139099121,46561,10,1
1771368052.1655407,191_0,191,tpc_lock,2.25286602973938,46561,10,1
1771368059.8228598,190_0,190,tpc_lock,8.749265670776367,46561,11,1
1771368059.8317285,192_0,192,tpc_lock,6.68977427482605,46561,11,1
1771368059.8647182,196_0,196,tpc_lock,2.0200765132904053,46561,11,1
1771368061.9470563,193_0,193,tpc_lock,12.103194236755373,46561,11,1
1771368061.9482918,199_0,199,tpc_lock,9.736812353134155,46549,11,1
1771368064.138864,190_0,190,tpc_lock,4.315998315811157,46561,11,1
1771368064.1665974,199_0,199,tpc_lock,2.218300104141236,46549,11,1
1771368064.1680093,191_0,191,das_work,10.385393857955933,48258,11,1
1771368064.1958308,196_0,196,tpc_lock,4.331106424331665,46561,11,1
1771368064.219815,197_0,197,das_work,7.79831337928772,48258,11,1
1771368064.28151,193_0,193,tpc_lock,2.334447860717773,46561,11,1
1771368064.2973874,192_0,192,tpc_lock,4.465652704238892,46561,11,1
1771368071.8293965,198_0,198,tpc_lock,11.958548069000244,46561,12,1
1771368071.8715794,194_0,194,tpc_lock,9.767030954360962,46561,12,1
1771368073.9974935,197_0,197,tpc_commit,9.777667760849,28795,12,1
1771368073.99993,195_0,195,tpc_lock,11.94586968421936,46549,12,1
1771368074.072199,191_0,191,tpc_commit,9.90417742729187,28795,12,1
1771368076.2091644,192_0,192,das_work,8.438799858093262,48258,12,1
1771368076.2113223,196_0,196,das_work,7.647319555282593,48258,12,1
1771368076.246535,199_0,199,das_work,3.011472702026367,48258,12,1
1771368076.2699609,194_0,194,tpc_lock,4.398375749588013,46561,12,1
1771368076.3050306,197_0,197,tpc_commit,2.307525157928467,28795,12,1
1771368076.3470972,195_0,195,tpc_lock,2.3471615314483643,46549,12,1
1771368076.3475327,198_0,198,tpc_lock,4.518131494522095,46561,12,1
1771368076.359807,193_0,193,das_work,8.310105800628662,48258,12,1
1771368076.3632145,191_0,191,tpc_commit,2.2910046577453613,28795,12,1
1771368076.427631,190_0,190,das_work,5.439654588699341,48258,12,1
1771368083.8663957,192_0,192,tpc_commit,7.657217979431152,28795,13,1
1771368083.8826306,190_0,190,tpc_commit,7.454987049102783,28795,13,1
1771368083.9725711,196_0,196,tpc_commit,7.76123833656311,28795,13,1
1771368085.9874165,191_1,191,tpc_lock,8.055771589279175,46537,13,1
1771368086.0066426,197_1,197,tpc_lock,7.737566947937012,46561,13,1
1771368086.0118823,199_0,199,tpc_commit,9.765339136123655,28783,13,1
1771368086.0732718,193_0,193,tpc_commit,9.713449716567991,28795,13,1
1771368088.2803347,198_0,198,das_work,3.793100595474243,48258,13,1
1771368088.3162856,191_1,191,tpc_lock,2.3288567066192627,46537,13,1
1771368088.3579838,193_0,193,tpc_commit,2.2846996784210205,28795,13,1
1771368088.4024074,196_0,196,tpc_commit,4.429826259613037,28795,13,1
1771368088.4199567,197_1,197,tpc_lock,2.413303852081299,46561,13,1
1771368088.4617047,192_0,192,tpc_commit,4.59529972076416,28795,13,1
1771368088.5109863,195_0,195,das_work,5.818782091140747,48258,13,1
1771368088.5480628,190_0,190,tpc_commit,4.665421485900879,28795,13,1
1771368088.563927,194_0,194,das_work,10.511980772018433,48258,13,1
1771368088.569692,199_0,199,tpc_commit,2.557781457901001,28783,13,1
1771368095.874833,198_0,198,tpc_commit,7.594489812850952,28795,14,1
1771368095.8847048,194_0,194,tpc_commit,7.320764541625977,28795,14,1
1771368095.8918176,196_1,196,tpc_lock,6.953422784805298,46561,14,1
1771368095.975674,190_1,190,tpc_lock,6.259503364562988,46561,14,1
1771368095.9856856,192_1,192,tpc_lock,5.820368528366089,46561,14,1
1771368098.036017,199_1,199,tpc_lock,8.674630403518677,46561,14,1
1771368098.143912,193_1,193,tpc_lock,9.150160789489746,46549,14,1
1771368098.1511288,195_0,195,tpc_commit,9.640132188796995,28783,14,1
1771368100.2512343,193_1,193,tpc_lock,2.107309341430664,46549,14,1
1771368100.2772818,197_1,197,das_work,7.868818521499634,48258,14,1
1771368100.3501089,191_1,191,das_work,9.180486917495728,48258,14,1
1771368100.3777702,199_1,199,tpc_lock,2.341742515563965,46561,14,1
1771368100.4066272,194_0,194,tpc_commit,4.521910429000855,28795,14,1
1771368100.4096465,190_1,190,tpc_lock,4.433961391448975,46561,14,1
1771368100.4239209,198_0,198,tpc_commit,4.549072980880737,28795,14,1
1771368100.5401356,195_0,195,tpc_commit,2.388996124267578,28783,14,1
1771368100.6097162,196_1,196,tpc_lock,4.717887878417969,46561,14,1
1771368100.6319325,192_1,192,tpc_lock,4.646234035491943,46561,14,1
1771368108.0703597,198_1,198,tpc_lock,5.934622764587402,46561,15,1
1771368108.0829525,194_1,194,tpc_lock,6.803309440612793,46561,15,1
1771368110.0983803,197_1,197,tpc_commit,9.821088314056396,28795,15,1
1771368110.127772,191_1,191,tpc_commit,9.777653455734251,28771,15,1
1771368110.1457045,195_1,195,tpc_lock,8.719929695129395,46561,15,1
1771368112.2909894,199_1,199,das_work,6.509079933166504,48258,15,1
1771368112.2927768,190_1,190,das_work,6.693332672119141,48258,15,1
1771368112.3038695,194_1,194,tpc_lock,4.2209062576293945,46561,15,1
1771368112.3040285,196_1,196,das_work,6.302402973175049,48258,15,1
1771368112.3612442,192_1,192,das_work,9.711447954177856,48258,15,1
1771368112.3881493,195_1,195,tpc_lock,2.242433786392212,46561,15,1
1771368112.5089664,191_1,191,tpc_commit,2.3811841011047363,28771,15,1
1771368112.6308124,193_1,193,das_work,7.06480598449707,48258,15,1
1771368112.6495411,197_1,197,tpc_commit,2.55115008354187,28795,15,1
1771368112.7528253,198_1,198,tpc_lock,4.682453870773315,46561,15,1
1771368120.0493476,190_1,190,tpc_commit,7.756562232971191,28795,16,1
1771368120.0937953,196_1,196,tpc_commit,7.789759397506714,28795,16,1
1771368120.2060826,192_1,192,tpc_commit,7.844830274581909,28795,16,1
1771368122.0729032,191_2,191,tpc_lock,7.890805244445801,46561,16,1
1771368122.075216,193_1,193,tpc_commit,9.444392681121826,28783,16,1
1771368122.0885627,197_2,197,tpc_lock,8.039363622665405,46561,16,1
1771368122.1021025,199_1,199,tpc_commit,9.811100006103516,28795,16,1
1771368124.3452814,196_1,196,tpc_commit,4.25147271156311,28795,16,1
1771368124.3960214,197_2,197,tpc_lock,2.307447671890259,46561,16,1
1771368124.4418347,193_1,193,tpc_commit,2.366607666015625,28783,16,1
1771368124.4912858,195_1,195,das_work,6.028517246246338,48258,16,1
1771368124.5241458,194_1,194,das_work,8.314466953277588,48258,16,1
1771368124.5546412,199_1,199,tpc_commit,2.452526807785034,28795,16,1
1771368124.555404,190_1,190,tpc_commit,4.506045341491699,28795,16,1
1771368124.6017585,191_2,191,tpc_lock,2.5288448333740234,46561,16,1
1771368124.665594,198_1,198,das_work,9.09118127822876,48258,16,1
1771368124.8374624,192_1,192,tpc_commit,4.631369113922119,28795,16,1
1771368131.956144,190_2,190,tpc_lock,6.095888137817383,46561,17,1
1771368132.024657,198_1,198,tpc_commit,7.35905385017395,28795,17,1
1771368132.0359273,194_1,194,tpc_commit,7.511767864227295,28795,17,1
1771368132.0897195,196_2,196,tpc_lock,6.291455507278442,46561,17,1
1771368132.1141095,192_2,192,tpc_lock,5.556629180908203,46561,17,1
1771368134.113835,199_2,199,tpc_lock,7.9266297817230225,46561,17,1
1771368134.1698885,193_2,193,tpc_lock,8.432418584823608,46561,17,1
1771368134.1813717,195_1,195,tpc_commit,9.6900737285614,28795,17,1
1771368136.43509,192_2,192,tpc_lock,4.320970296859741,46561,17,1
1771368136.5131056,198_1,198,tpc_commit,4.488441467285156,28795,17,1
1771368136.6542315,199_2,199,tpc_lock,2.5403852462768555,46561,17,1
1771368136.670738,197_2,197,das_work,3.650782585144043,48258,17,1
1771368136.6801338,194_1,194,tpc_commit,4.644197702407837,28795,17,1
1771368136.6885178,193_2,193,tpc_lock,2.51861834526062,46561,17,1
1771368136.7364094,196_2,196,tpc_lock,4.646677255630493,46561,17,1
1771368136.817767,191_2,191,das_work,3.1319470405578613,48258,17,1
1771368136.8244889,195_1,195,tpc_commit,2.643105983734131,28795,17,1
1771368136.8631196,190_2,190,tpc_lock,4.90696382522583,46561,17,1
1771368144.0716057,194_2,194,tpc_lock,6.071553945541382,46549,18,1
1771368144.252182,198_2,198,tpc_lock,6.729238271713257,46561,18,1
1771368146.093312,195_2,195,tpc_lock,7.32398796081543,46561,18,1
1771368146.100984,197_2,197,tpc_commit,9.430234909057615,28795,18,1
1771368146.218191,191_2,191,tpc_commit,9.400411367416382,28795,18,1
1771368148.370066,196_2,196,das_work,3.6800613403320312,48258,18,1
1771368148.395278,192_2,192,das_work,8.016397953033447,48258,18,1
1771368148.429845,194_2,194,tpc_lock,4.358221769332886,46549,18,1
1771368148.4823306,193_2,193,das_work,9.173893213272097,48258,18,1
1771368148.5253792,191_2,191,tpc_commit,2.3071773052215576,28795,18,1
1771368148.5604093,199_2,199,das_work,9.548110723495483,48258,18,1
1771368148.5757987,198_2,198,tpc_lock,4.323604583740234,46561,18,1
1771368148.7807918,195_2,195,tpc_lock,2.687467336654663,46561,18,1
1771368148.7809577,190_2,190,das_work,4.251933574676514,48258,18,1
1771368155.9667723,190_2,190,tpc_commit,7.185804843902588,28795,19,1
1771368155.9685314,192_2,192,tpc_commit,7.573239803314209,28795,19,1
1771368156.0944755,196_2,196,tpc_commit,7.7243993282318115,28795,19,1
1771368158.0401523,191_3,191,tpc_lock,7.983009338378906,46561,19,1
1771368158.0617278,199_2,199,tpc_commit,9.50130820274353,28795,19,1
1771368158.123037,193_2,193,tpc_commit,9.640692472457886,28795,19,1
1771368160.3815186,190_2,190,tpc_commit,4.4147374629974365,28795,19,1
1771368160.3898811,196_2,196,tpc_commit,4.295388698577881,28795,19,1
1771368160.462613,195_2,195,das_work,6.5681798458099365,48258,19,1
1771368160.543576,194_2,194,das_work,9.478434085845947,48258,19,1
1771368160.6158495,191_3,191,tpc_lock,2.5756869316101074,46561,19,1
1771368160.7450929,199_2,199,tpc_commit,2.683354616165161,28795,19,1
1771368160.7542927,198_2,198,das_work,10.11368203163147,48258,19,1
1771368160.7912774,197_2,197,tpc_commit,14.690281867980955,28795,19,1
1771368160.7997444,193_2,193,tpc_commit,2.6766960620880127,28795,19,1
1771368160.882789,192_2,192,tpc_commit,4.914248704910278,28795,19,1
1771368168.0041478,198_2,198,tpc_commit,7.249844312667847,28795,20,1
1771368168.0614264,194_2,194,tpc_commit,7.517840623855591,28783,20,1
1771368168.0934162,196_3,196,tpc_lock,6.364853858947754,46561,20,1
1771368168.1106656,190_3,190,tpc_lock,6.589346170425415,46561,20,1
1771368168.1553967,192_3,192,tpc_lock,6.14070725440979,46561,20,1
1771368170.0632915,193_3,193,tpc_lock,7.295872449874878,46561,20,1
1771368170.065594,195_2,195,tpc_commit,9.602966547012327,28795,20,1
1771368170.0694463,197_3,197,tpc_lock,8.597700119018555,46561,20,1
1771368170.199987,199_3,199,tpc_lock,8.522099018096924,46561,20,1
1771368172.3561063,191_3,191,das_work,4.950322866439819,48258,20,1
1771368172.3682976,190_3,190,tpc_lock,4.257622003555298,46561,20,1
1771368172.386861,192_3,192,tpc_lock,4.231450796127319,46561,20,1
1771368172.568675,195_2,195,tpc_commit,2.5030691623687744,28795,20,1
1771368172.6433177,197_3,197,tpc_lock,2.573862075805664,46561,20,1
1771368172.6685853,194_2,194,tpc_commit,4.607147932052612,28783,20,1
1771368172.6975305,198_2,198,tpc_commit,4.693368434906006,28795,20,1
1771368172.7369869,199_3,199,tpc_lock,2.536975860595703,46561,20,1
1771368172.7651155,193_3,193,tpc_lock,2.701812744140625,46561,20,1
1771368172.8779278,196_3,196,tpc_lock,4.78450083732605,46561,20,1
1771368180.1061325,194_3,194,tpc_lock,6.604405403137207,46561,21,1
1771368180.2074585,198_3,198,tpc_lock,6.9592273235321045,46561,21,1
1771368182.060994,191_3,191,tpc_commit,9.704872608184814,28795,21,1
1771368182.0813596,195_3,195,tpc_lock,7.806908130645752,46561,21,1
1771368184.3756227,195_3,195,tpc_lock,2.294251680374145,46561,21,1
1771368184.402043,193_3,193,das_work,2.618340492248535,48258,21,1
1771368184.4035711,191_3,191,tpc_commit,2.342566728591919,28795,21,1
1771368184.4627788,199_3,199,das_work,10.09460425376892,48258,21,1
1771368184.5210805,192_3,192,das_work,2.582267999649048,48258,21,1
1771368184.5597308,194_3,194,tpc_lock,4.453586578369141,46561,21,1
1771368184.5836968,190_3,190,das_work,7.694449186325073,48258,21,1
1771368184.6703072,196_3,196,das_work,6.470715045928955,48258,21,1
1771368184.7069025,197_3,197,das_work,7.956045627593994,48258,21,1
1771368184.850913,198_3,198,tpc_lock,4.64344334602356,46561,21,1
1771368192.0683994,196_3,196,tpc_commit,7.3980841636657715,28795,22,1
1771368192.1970484,192_3,192,tpc_commit,7.675933122634888,28795,22,1
1771368192.2057517,190_3,190,tpc_commit,7.622045516967773,28795,22,1
1771368194.0445037,193_3,193,tpc_commit,9.642448902130129,28795,22,1
1771368194.0486145,199_3,199,tpc_commit,9.585821628570557,28795,22,1
1771368194.0543282,197_3,197,tpc_commit,9.347415447235107,28795,22,1
1771368194.1485054,191_4,191,tpc_lock,8.780333757400513,46561,22,1
1771368196.3756044,190_3,190,tpc_commit,4.169845104217529,28795,22,1
1771368196.410189,199_3,199,tpc_commit,2.3615593910217285,28795,22,1
1771368196.4137998,193_3,193,tpc_commit,2.36928653717041,28795,22,1
1771368196.4199555,198_3,198,das_work,4.8719117641448975,48258,22,1
1771368196.424103,192_3,192,tpc_commit,4.227041959762573,28795,22,1
1771368196.5112195,195_3,195,das_work,6.9319562911987305,48258,22,1
1771368196.6237917,196_3,196,tpc_commit,4.555381774902344,28795,22,1
1771368196.6987329,194_3,194,das_work,9.846821546554564,48258,22,1
1771368196.7754233,197_3,197,tpc_commit,2.721083641052246,28795,22,1
1771368196.829278,191_4,191,tpc_lock,2.6807589530944824,46561,22,1
1771368203.9113564,194_3,194,tpc_commit,7.2126123905181885,28795,23,1
1771368203.9134357,198_3,198,tpc_commit,7.493468523025513,28795,23,1
1771368203.9304905,196_4,196,tpc_lock,6.638702630996704,46561,23,1
1771368203.94268,190_4,190,tpc_lock,6.759091138839722,46561,23,1
1771368204.004499,192_4,192,tpc_lock,6.777412414550781,46561,23,1
1771368206.018895,197_4,197,tpc_lock,8.611727952957153,46537,23,1
1771368206.024048,195_3,195,tpc_commit,9.512812852859495,28795,23,1
1771368206.0325768,193_4,193,tpc_lock,8.637301921844482,46561,23,1
1771368206.1255913,199_4,199,tpc_lock,8.468899726867676,46549,23,1
1771368208.4610662,193_4,193,tpc_lock,2.42847752571106,46561,23,1
1771368208.6092544,191_4,191,das_work,6.668834924697876,48258,23,1
1771368208.681007,198_3,198,tpc_commit,4.767558813095093,28795,23,1
1771368208.7346375,195_3,195,tpc_commit,2.7105815410614014,28795,23,1
1771368208.740712,197_4,197,tpc_lock,2.7218053340911865,46537,23,1
1771368208.7446415,196_4,196,tpc_lock,4.814139127731323,46561,23,1
1771368208.7733548,192_4,192,tpc_lock,4.768843173980713,46561,23,1
1771368208.8219664,194_3,194,tpc_commit,4.910600662231445,28795,23,1
1771368208.8320944,199_4,199,tpc_lock,2.7064898014068604,46549,23,1
1771368208.8606193,190_4,190,tpc_lock,4.917927265167236,46561,23,1
1771368215.897165,194_4,194,tpc_lock,6.38908839225769,46561,24,1
1771368215.971306,198_4,198,tpc_lock,5.521043539047241,46561,24,1
1771368218.0368884,195_4,195,tpc_lock,8.400530576705933,46561,24,1
1771368218.1257188,191_4,191,tpc_commit,9.516452550888062,28795,24,1
1771368220.3432243,198_4,198,tpc_lock,4.371906518936157,46561,24,1
1771368220.3949306,194_4,194,tpc_lock,4.497757911682129,46561,24,1
1771368220.4472551,199_4,199,das_work,6.846004724502564,48258,24,1
1771368220.466041,195_4,195,tpc_lock,2.429102659225464,46561,24,1
1771368220.4691944,190_4,190,das_work,1.9316973686218264,48258,24,1
1771368220.492437,193_4,193,das_work,8.554781198501587,48258,24,1
1771368220.502665,197_4,197,das_work,10.026177883148192,48258,24,1
1771368220.5434344,192_4,192,das_work,1.77947998046875,48258,24,1
1771368220.5854342,196_4,196,das_work,3.728434801101685,48258,24,1
1771368220.6701164,191_4,191,tpc_commit,2.54438591003418,28795,24,1
1771368227.8783388,190_4,190,tpc_commit,7.409135580062866,28795,25,1
1771368227.90766,196_4,196,tpc_commit,7.322213411331177,28795,25,1
1771368227.943961,192_4,192,tpc_commit,7.400516271591186,28795,25,1
1771368229.9681878,199_4,199,tpc_commit,9.5209219455719,28783,25,1
1771368229.9871445,197_4,197,tpc_commit,9.484466075897217,28771,25,1
1771368230.020738,193_4,193,tpc_commit,9.528291940689089,28795,25,1
1771368232.3058362,190_4,190,tpc_commit,4.427484750747681,28795,25,1
1771368232.3925755,199_4,199,tpc_commit,2.4243760108947754,28783,25,1
1771368232.3974595,196_4,196,tpc_commit,4.489789009094238,28795,25,1
1771368232.44497,197_4,197,tpc_commit,2.457812547683716,28771,25,1
1771368232.4941072,198_4,198,das_work,8.636337041854858,48258,25,1
1771368232.5018427,195_4,195,das_work,10.722126007080078,48258,25,1
1771368232.5193348,192_4,192,tpc_commit,4.575362205505371,28795,25,1
1771368232.553163,194_4,194,das_work,5.975923299789429,48258,25,1
1771368232.5825078,193_4,193,tpc_commit,2.5617597103118896,28795,25,1
1771368239.8845496,194_4,194,tpc_commit,7.331375122070312,28795,26,1
1771368239.887793,198_4,198,tpc_commit,7.393673896789551,28795,26,1
1771368241.948475,195_4,195,tpc_commit,9.446619749069214,28795,26,1
1771368244.313038,195_4,195,tpc_commit,2.36455512046814,28795,26,1
1771368244.428712,198_4,198,tpc_commit,4.54090690612793,28795,26,1
