timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771418486.4521592,191_0,191,das_work,4.388077020645142,48258,14,1
1771418486.4560747,197_0,197,das_work,2.7817628383636475,48258,14,1
1771418498.3776028,194_0,194,das_work,8.176028966903687,48258,15,1
1771418498.3980672,195_0,195,das_work,5.629857063293457,48258,15,1
1771418498.4002056,197_0,197,das_work,2.518956184387207,48258,15,1
1771418498.4031942,198_0,198,das_work,1.7546563148498535,48258,15,1
1771418498.418742,199_0,199,das_work,1.189882516860962,48258,15,1
1771418498.4219694,193_0,193,das_work,2.5839552879333496,48258,15,1
1771418498.4293723,192_0,192,das_work,12.928680896759031,48258,15,1
1771418498.4348078,190_0,190,das_work,6.78559684753418,48258,15,1
1771418498.44083,196_0,196,das_work,4.332486152648926,48258,15,1
1771418498.4994233,191_0,191,das_work,2.0232059955596924,48258,15,1
1771418510.36375,190_0,190,das_work,4.3412041664123535,48258,16,1
1771418510.3840563,196_0,196,das_work,1.508189678192139,48258,16,1
1771418510.4049723,198_0,198,das_work,2.444946527481079,48258,16,1
1771418510.437776,193_0,193,das_work,7.456841707229614,48258,16,1
1771418510.4464903,197_0,197,das_work,8.671685218811035,48258,16,1
1771418510.482717,199_0,199,das_work,9.91237735748291,48258,16,1
1771418510.496944,194_0,194,das_work,9.765421628952026,48258,16,1
1771418510.4976785,195_0,195,das_work,7.7170329093933105,48258,16,1
1771418510.5027187,192_0,192,das_work,7.103758096694946,48258,16,1
1771418510.514806,191_0,191,das_burn,10.483803033828735,23764,16,1
1771418519.8803308,191_0,191,das_mint,7.908838748931885,23742,17,1
1771418522.42742,199_0,199,das_burn,11.343991041183472,23764,17,1
1771418522.4350762,195_0,195,das_burn,10.493817329406738,23764,17,1
1771418522.4494357,197_0,197,das_burn,11.408738136291504,23764,17,1
1771418522.5081642,193_0,193,das_burn,10.730026483535768,23764,17,1
1771418522.5100915,198_0,198,das_burn,11.310969352722168,23764,17,1
1771418522.515969,190_0,190,das_burn,10.654497146606444,23764,17,1
1771418522.5167315,196_0,196,das_burn,10.197033405303957,23764,17,1
1771418522.529634,194_0,194,das_burn,10.817795515060425,23764,17,1
1771418522.5336432,192_0,192,das_work,2.804060220718384,48258,17,1
1771418529.6297803,198_0,198,das_mint,6.393992900848389,23742,18,1
1771418529.6299264,190_0,190,das_mint,5.215133905410767,23742,18,1
1771418529.630053,196_0,196,das_mint,5.310715675354004,23742,18,1
1771418529.644411,194_0,194,das_mint,5.170229911804199,23742,18,1
1771418531.870581,197_0,197,das_mint,7.8477113246917725,23742,18,1
1771418531.883498,191_1,191,das_burn,10.904907703399658,23764,18,1
1771418531.888315,195_0,195,das_mint,8.94003701210022,23742,18,1
1771418531.9002366,193_0,193,das_mint,8.478427171707153,23742,18,1
1771418531.9048817,199_0,199,das_mint,7.644250392913818,23742,18,1
1771418534.4510014,192_0,192,das_burn,10.937601566314695,23764,18,1
1771418534.4545336,191_1,191,das_mint,1.5870587825775146,23742,18,1
1771418541.6069276,190_1,190,das_burn,11.152321100234984,23764,19,1
1771418541.6277297,192_0,192,das_mint,5.787571668624878,23742,19,1
1771418541.628663,198_1,198,das_burn,10.21174430847168,23764,19,1
1771418541.6317155,194_1,194,das_burn,10.133833646774292,23764,19,1
1771418541.6374173,196_1,196,das_burn,10.37205410003662,23764,19,1
1771418543.8664646,195_1,195,das_burn,10.650460481643677,23764,19,1
1771418543.870057,199_1,199,das_burn,10.318271160125732,23764,19,1
1771418543.8714674,197_1,197,das_burn,11.471175909042358,23764,19,1
1771418543.8725605,193_1,193,das_burn,10.613986730575562,23764,19,1
1771418546.4901052,194_1,194,das_mint,3.960415124893189,23742,19,1
1771418546.5406415,190_1,190,das_mint,4.117172956466675,23742,19,1
1771418546.5464036,193_1,193,das_mint,1.8088233470916748,23742,19,1
1771418546.553196,195_1,195,das_mint,1.9514153003692627,23742,19,1
1771418546.5646904,196_1,196,das_mint,4.267501831054688,23742,19,1
1771418546.5682976,197_1,197,das_mint,1.6551966667175293,23742,19,1
1771418546.569002,198_1,198,das_mint,3.107414722442627,23742,19,1
1771418546.579925,191_1,191,das_work,4.457170248031616,48258,19,1
1771418553.6411183,192_1,192,das_burn,10.763234853744509,23764,20,1
1771418558.445444,190_1,190,das_work,4.791303873062134,48258,20,1
1771418558.4780269,193_1,193,das_work,9.079275608062744,48258,20,1
1771418558.4870863,192_1,192,das_mint,3.0313825607299805,23742,20,1
1771418558.508422,191_1,191,das_work,6.673762798309326,48258,20,1
1771418558.5210676,195_1,195,das_work,7.243168354034424,48258,20,1
1771418558.5319197,196_1,196,das_work,9.071350574493408,48258,20,1
1771418558.5569673,198_1,198,das_work,7.293229818344116,48258,20,1
1771418558.5989623,199_1,199,das_mint,12.804325103759766,23742,20,1
1771418558.6051743,197_1,197,das_work,8.332973003387451,48258,20,1
1771418570.4404178,192_1,192,das_work,1.693760633468628,48258,21,1
1771418570.45119,194_1,194,das_work,12.626211404800417,48258,21,1
1771418570.461519,195_1,195,das_work,2.328746795654297,48258,21,1
1771418570.4894862,198_1,198,das_work,4.074191570281982,48258,21,1
1771418570.4927056,196_1,196,das_work,3.998437404632568,48258,21,1
1771418570.524795,197_1,197,das_work,2.3683135509490967,48258,21,1
1771418570.546444,193_1,193,das_work,3.524996280670166,48258,21,1
1771418570.5635448,190_1,190,das_work,4.782115459442139,48258,21,1
1771418570.5647137,199_1,199,das_work,6.445948362350464,48258,21,1
1771418570.567712,191_1,191,das_work,5.0158398151397705,48258,21,1
1771418582.453874,191_1,191,das_work,9.245712518692017,48258,22,1
1771418582.4743774,196_1,196,das_work,3.6509268283844,48258,22,1
1771418582.4777114,198_1,198,das_work,7.597405195236206,48258,22,1
1771418582.500373,194_1,194,das_work,4.738097667694092,48258,22,1
1771418582.5259476,195_1,195,das_work,6.340501546859741,48258,22,1
1771418582.5381172,190_1,190,das_work,5.872909307479858,48258,22,1
1771418582.5451624,197_1,197,das_work,1.0924549102783203,48258,22,1
1771418582.5528097,199_1,199,das_work,7.976207733154297,48258,22,1
1771418582.5906725,193_1,193,das_work,9.2794508934021,48258,22,1
1771418594.5363362,193_1,193,das_work,7.335417985916138,48258,23,1
1771418594.5443344,196_1,196,das_work,7.966817378997803,48258,23,1
1771418594.5604825,197_1,197,das_work,7.248905420303345,48258,23,1
1771418594.562796,194_1,194,das_work,5.928095817565918,48258,23,1
1771418594.5719414,192_1,192,das_work,12.768656015396118,48258,23,1
1771418594.5776772,190_1,190,das_work,4.806704521179199,48258,23,1
1771418594.6096008,191_1,191,das_work,4.578327417373657,48258,23,1
1771418594.611372,199_1,199,das_work,6.128195524215698,48258,23,1
1771418594.6129634,195_1,195,das_work,3.419581651687622,48258,23,1
1771418606.4903605,194_1,194,das_work,8.820070028305054,48258,24,1
1771418606.5269036,199_1,199,das_work,9.186931610107422,48258,24,1
1771418606.5607142,198_1,198,das_work,13.029357194900513,48258,24,1
1771418606.5681107,190_1,190,das_work,4.100509166717529,48258,24,1
1771418606.5782013,192_1,192,das_work,6.634993553161621,48258,24,1
1771418606.5861125,191_1,191,das_burn,10.261268138885498,23764,24,1
1771418606.6099358,197_1,197,das_work,2.24005126953125,48258,24,1
1771418606.6301374,195_1,195,das_work,3.2779557704925537,48258,24,1
1771418606.6412776,196_1,196,das_work,4.965450048446655,48258,24,1
1771418615.9013526,191_1,191,das_mint,8.015601634979248,23742,25,1
1771418618.498387,193_1,193,das_work,12.751077890396118,48258,25,1
1771418618.5210545,198_1,198,das_work,6.670125961303711,48258,25,1
1771418618.5379913,190_1,190,das_burn,10.238505125045776,23764,25,1
1771418618.603754,195_1,195,das_burn,11.20276379585266,23764,25,1
1771418618.6108043,196_1,196,das_burn,10.490220785140991,23764,25,1
1771418618.6173153,194_1,194,das_work,2.576664924621582,48258,25,1
1771418618.624121,192_1,192,das_work,5.892293453216553,48258,25,1
1771418618.647065,197_1,197,das_burn,10.4219491481781,23764,25,1
1771418618.6510644,199_1,199,das_work,9.420275449752808,48258,25,1
1771418625.6155744,196_1,196,das_mint,5.223939418792725,23742,26,1
1771418625.6288338,190_1,190,das_mint,6.4496612548828125,23742,26,1
1771418627.8803444,191_2,191,das_burn,11.435444116592407,23764,26,1
1771418627.8833506,195_1,195,das_mint,7.549814939498901,23742,26,1
1771418627.89215,197_1,197,das_mint,8.13304352760315,23742,26,1
1771418630.4993253,199_1,199,das_burn,11.211809158325195,23764,26,1
1771418630.5482144,194_1,194,das_burn,10.324699401855469,23764,26,1
1771418630.5747669,198_1,198,das_burn,10.911351680755615,23764,26,1
1771418630.6172488,193_1,193,das_burn,10.3710777759552,23764,26,1
1771418630.6317046,192_1,192,das_work,1.717576503753662,48258,26,1
1771418637.604628,190_2,190,das_burn,10.402462244033812,23764,27,1
1771418637.614708,196_2,196,das_burn,10.861538410186768,23764,27,1
1771418637.616731,198_1,198,das_mint,5.173261880874634,23742,27,1
1771418637.621089,194_1,194,das_mint,6.184948682785034,23742,27,1
1771418639.8477223,195_2,195,das_burn,10.975672483444214,23764,27,1
1771418639.8549705,199_1,199,das_mint,7.380351305007935,23742,27,1
1771418639.866166,197_2,197,das_burn,10.188500165939333,23764,27,1
1771418639.8685167,193_1,193,das_mint,7.402173757553101,23742,27,1
1771418642.490079,192_1,192,das_burn,10.98203468322754,23764,27,1
1771418642.492838,190_2,190,das_mint,3.755329847335816,23742,27,1
1771418642.499082,196_2,196,das_mint,4.001290798187256,23742,27,1
1771418642.6318932,191_2,191,das_mint,13.02313232421875,23742,27,1
1771418642.6364942,195_2,195,das_mint,1.903886318206787,23742,27,1
1771418649.6249125,194_2,194,das_burn,10.91106414794922,23764,28,1
1771418649.625897,192_1,192,das_mint,6.317562103271484,23742,28,1
1771418649.626673,198_2,198,das_burn,11.430858612060549,23764,28,1
1771418651.858786,199_2,199,das_burn,10.187020063400269,23764,28,1
1771418651.885003,193_2,193,das_burn,10.116391897201538,23764,28,1
1771418654.5263896,190_2,190,das_work,5.709094047546387,48258,28,1
1771418654.5341873,197_2,197,das_mint,12.774801969528198,23742,28,1
1771418654.5537703,198_2,198,das_mint,2.9398889541625977,23742,28,1
1771418654.5637925,193_2,193,das_mint,1.4301505088806152,23742,28,1
1771418654.5774057,194_2,194,das_mint,3.323921203613281,23742,28,1
1771418654.5935366,196_2,196,das_work,4.595319747924805,48258,28,1
1771418654.643918,191_2,191,das_work,3.32602858543396,48258,28,1
1771418661.6068752,192_2,192,das_burn,10.81110167503357,23764,29,1
1771418666.5176766,194_2,194,das_work,2.4919443130493164,48258,29,1
1771418666.5475464,190_2,190,das_work,2.2653515338897705,48258,29,1
1771418666.5804863,191_2,191,das_work,2.6966757774353027,48258,29,1
1771418666.5830662,193_2,193,das_work,2.27557373046875,48258,29,1
1771418666.6041114,197_2,197,das_work,4.866224527359009,48258,29,1
1771418666.6101542,199_2,199,das_mint,13.030588865280151,23742,29,1
1771418666.6119523,192_2,192,das_mint,4.480711460113525,23742,29,1
1771418666.6169229,196_2,196,das_work,1.998016595840454,48258,29,1
1771418666.6201608,198_2,198,das_work,2.1426656246185303,48258,29,1
1771418666.6443155,195_2,195,das_work,12.637690782546995,48258,29,1
1771418678.511207,191_2,191,das_work,7.664073705673218,48258,30,1
1771418678.5336072,194_2,194,das_work,4.370120048522949,48258,30,1
1771418678.550913,192_2,192,das_work,4.947015285491943,48258,30,1
1771418678.5546072,199_2,199,das_work,5.3072803020477295,48258,30,1
1771418678.5659106,193_2,193,das_work,9.282411813735962,48258,30,1
1771418678.5797358,195_2,195,das_work,2.945509195327759,48258,30,1
1771418678.5974898,198_2,198,das_work,5.947192192077637,48258,30,1
1771418678.5985825,197_2,197,das_work,8.884400606155396,48258,30,1
1771418678.6210296,196_2,196,das_work,5.417021751403809,48258,30,1
1771418690.5405128,193_2,193,das_work,1.9934353828430176,48258,31,1
1771418690.553406,194_2,194,das_work,6.958565473556519,48258,31,1
1771418690.561638,195_2,195,das_work,6.65862774848938,48258,31,1
1771418690.5648782,191_2,191,das_work,7.064716815948486,48258,31,1
1771418690.589687,190_2,190,das_work,12.48831295967102,48258,31,1
1771418690.6086822,197_2,197,das_work,1.3574633598327637,48258,31,1
1771418690.6169236,198_2,198,das_work,9.631360530853271,48258,31,1
1771418690.627421,192_2,192,das_work,3.382683515548706,48258,31,1
1771418690.6564713,196_2,196,das_work,5.443759202957153,48258,31,1
1771418690.670941,199_2,199,das_work,7.175305366516113,48258,31,1
1771418702.565205,197_2,197,das_work,9.324559211730955,48258,32,1
1771418702.6006548,196_2,196,das_work,7.7692482471466064,48258,32,1
1771418702.6154373,199_2,199,das_work,3.527324914932251,48258,32,1
1771418702.6362417,190_2,190,das_work,8.377230167388916,48258,32,1
1771418702.650211,194_2,194,das_work,4.450194597244263,48258,32,1
1771418702.653422,195_2,195,das_work,5.380445957183838,48258,32,1
1771418702.6639624,191_2,191,das_work,2.0222389698028564,48258,32,1
1771418702.6863248,192_2,192,das_work,7.767835855484009,48258,32,1
1771418702.702177,193_2,193,das_work,7.995174169540405,48258,32,1
1771418702.702771,198_2,198,das_work,3.071607112884521,48258,32,1
1771418714.5829864,195_2,195,das_work,6.485135793685913,48258,33,1
1771418714.592925,198_2,198,das_work,2.3921139240264893,48258,33,1
1771418714.6142356,197_2,197,das_work,5.601052284240723,48258,33,1
1771418714.6153758,199_2,199,das_work,4.37485408782959,48258,33,1
1771418714.6569753,190_2,190,das_work,8.702603578567505,48258,33,1
1771418714.6635416,191_2,191,das_burn,11.40213656425476,23764,33,1
1771418714.680959,196_2,196,das_burn,11.565738439559937,23764,33,1
1771418714.6958146,192_2,192,das_work,6.819890737533569,48258,33,1
1771418714.6978538,194_2,194,das_work,5.3847975730896,48258,33,1
1771418714.7184174,193_2,193,das_work,4.361350059509277,48258,33,1
1771418721.6208866,196_2,196,das_mint,5.939149618148804,23742,34,1
1771418723.9106555,191_2,191,das_mint,8.498212814331055,23742,34,1
1771418726.5898638,199_2,199,das_work,5.879672527313232,48258,34,1
1771418726.5917213,198_2,198,das_burn,10.076319217681885,23764,34,1
1771418726.594058,190_2,190,das_burn,11.341230869293211,23764,34,1
1771418726.6091385,194_2,194,das_burn,10.49566388130188,23764,34,1
1771418726.62471,195_2,195,das_burn,10.129791975021362,23764,34,1
1771418726.6522992,192_2,192,das_work,6.582127094268799,48258,34,1
1771418726.68401,193_2,193,das_burn,10.215590715408323,23764,34,1
1771418726.6861875,197_2,197,das_burn,10.788872480392456,23764,34,1
1771418733.596724,194_2,194,das_mint,5.26790189743042,23742,35,1
1771418733.603872,198_2,198,das_mint,5.885686874389648,23742,35,1
1771418733.6211982,190_2,190,das_mint,5.104957580566406,23742,35,1
1771418733.6332395,196_3,196,das_burn,11.346905708312988,23764,35,1
1771418735.8520937,197_2,197,das_mint,7.826360464096069,23742,35,1
1771418735.8551624,195_2,195,das_mint,7.726511478424072,23742,35,1
1771418735.8599997,191_3,191,das_burn,10.04714584350586,23764,35,1
1771418735.8651016,193_2,193,das_mint,8.630450010299683,23742,35,1
1771418738.622872,192_2,192,das_burn,10.24860453605652,23764,35,1
1771418738.6564984,191_3,191,das_mint,1.1124975681304932,23742,35,1
1771418738.72054,199_2,199,das_burn,10.360082387924194,23764,35,1
1771418738.739174,196_3,196,das_mint,4.12021803855896,23742,35,1
1771418745.6072922,190_3,190,das_burn,11.351572513580322,23764,36,1
1771418745.609817,194_3,194,das_burn,11.217118740081789,23764,36,1
1771418745.6130364,198_3,198,das_burn,11.255111932754517,23764,36,1
1771418745.620865,192_2,192,das_mint,5.003808259963989,23742,36,1
1771418747.8539124,199_2,199,das_mint,7.742139101028442,23742,36,1
1771418747.8604002,193_3,193,das_burn,11.24567937850952,23764,36,1
1771418747.8618777,195_3,195,das_burn,10.524017810821531,23764,36,1
1771418747.8836665,197_3,197,das_burn,10.798107147216797,23764,36,1
1771418750.6297965,196_3,196,das_work,2.19134783744812,48258,36,1
1771418750.6387134,195_3,195,das_mint,1.1235339641571045,23742,36,1
1771418750.663201,198_3,198,das_mint,4.036573886871338,23742,36,1
1771418750.668063,197_3,197,das_mint,2.104491710662842,23742,36,1
1771418750.705773,194_3,194,das_mint,3.737084150314331,23742,36,1
1771418750.7281952,191_3,191,das_work,8.362735509872437,48258,36,1
1771418750.7434993,190_3,190,das_mint,4.61190938949585,23742,36,1
1771418757.6274428,192_3,192,das_burn,11.44910192489624,23764,37,1
1771418759.8462758,199_3,199,das_burn,10.461493968963625,23764,37,1
1771418762.6169398,195_3,195,das_work,2.7676024436950684,48258,37,1
1771418762.641052,190_3,190,das_work,5.114328622817993,48258,37,1
1771418762.6846814,197_3,197,das_work,9.16025972366333,48258,37,1
1771418762.6882112,196_3,196,das_work,2.021574020385742,48258,37,1
1771418762.6962762,192_3,192,das_mint,4.063076496124268,23742,37,1
1771418762.7236774,198_3,198,das_work,4.286415338516235,48258,37,1
1771418762.7345846,194_3,194,das_work,9.393452882766724,48258,37,1
1771418762.748701,191_3,191,das_work,3.604429483413696,48258,37,1
1771418762.7626474,193_3,193,das_mint,13.30047059059143,23742,37,1
1771418774.6547472,196_3,196,das_work,6.540520429611206,48258,38,1
1771418774.676927,199_3,199,das_mint,12.984761238098145,23742,38,1
1771418774.69607,192_3,192,das_work,3.6881260871887207,48258,38,1
1771418774.6976728,193_3,193,das_work,8.445120096206665,48258,38,1
1771418774.7121515,191_3,191,das_work,8.571844100952148,48258,38,1
1771418774.7124865,194_3,194,das_work,3.7393136024475098,48258,38,1
1771418774.723234,195_3,195,das_work,6.626568078994751,48258,38,1
1771418774.7500682,190_3,190,das_work,1.8608784675598145,48258,38,1
1771418786.6485944,198_3,198,das_work,13.245343208312988,48258,39,1
1771418786.655788,193_3,193,das_work,7.273973226547241,48258,39,1
1771418786.6827822,194_3,194,das_work,7.148014545440674,48258,39,1
1771418786.7204251,192_3,192,das_work,4.794859647750855,48258,39,1
1771418786.7361355,195_3,195,das_work,8.763140439987183,48258,39,1
1771418786.744461,197_3,197,das_work,12.843931436538696,48258,39,1
1771418786.7464752,190_3,190,das_work,3.3051040172576904,48258,39,1
1771418786.7630525,191_3,191,das_work,8.172021627426147,48258,39,1
1771418786.766524,199_3,199,das_work,2.003441333770752,48258,39,1
1771418786.7752502,196_3,196,das_work,5.886518716812134,48258,39,1
1771418798.6757245,196_3,196,das_work,4.747193813323975,48258,40,1
1771418798.676271,190_3,190,das_work,5.998213052749634,48258,40,1
1771418798.698035,198_3,198,das_work,7.116907358169556,48258,40,1
1771418798.7256565,194_3,194,das_work,5.785395383834839,48258,40,1
1771418798.726467,191_3,191,das_work,5.365380764007568,48258,40,1
1771418798.7370276,193_3,193,das_work,4.265238046646118,48258,40,1
1771418798.7678373,197_3,197,das_work,4.043919086456299,48258,40,1
1771418798.7707832,195_3,195,das_work,4.556922674179077,48258,40,1
1771418798.7956042,199_3,199,das_work,6.585386514663696,48258,40,1
1771418798.8199697,192_3,192,das_work,5.734078645706177,48258,40,1
1771418810.6682072,195_3,195,das_work,8.378554582595825,48258,41,1
1771418810.7231362,196_3,196,das_burn,10.945301294326782,23764,41,1
1771418810.724494,197_3,197,das_work,4.522121429443359,48258,41,1
1771418810.746451,191_3,191,das_burn,10.545111656188965,23764,41,1
1771418810.754428,199_3,199,das_work,10.2086980342865,48258,41,1
1771418810.7707884,193_3,193,das_work,5.838150024414063,48258,41,1
1771418810.7794836,198_3,198,das_work,9.889029502868652,48258,41,1
1771418810.7830107,192_3,192,das_work,6.233538866043091,48258,41,1
1771418810.7846148,194_3,194,das_work,6.331854820251465,48258,41,1
1771418810.7950313,190_3,190,das_work,5.818859100341797,48258,41,1
1771418817.6055863,196_3,196,das_mint,5.088567972183228,23742,42,1
1771418819.8620706,191_3,191,das_mint,7.294485807418823,23742,42,1
1771418822.664139,193_3,193,das_work,5.422969818115234,48258,42,1
1771418822.6727016,190_3,190,das_burn,11.254083156585692,23764,42,1
1771418822.6914897,192_3,192,das_work,1.8639323711395264,48258,42,1
1771418822.7043104,195_3,195,das_burn,10.04660439491272,23764,42,1
1771418822.741295,194_3,194,das_burn,10.973688125610352,23764,42,1
1771418822.754293,199_3,199,das_work,6.549259662628174,48258,42,1
1771418822.7595143,198_3,198,das_work,3.110208034515381,48258,42,1
1771418822.7851486,197_3,197,das_work,5.599321603775024,48258,42,1
1771418829.6156068,194_3,194,das_mint,5.269083261489868,23742,43,1
1771418829.6273816,190_3,190,das_mint,5.466336250305176,23742,43,1
1771418829.641585,196_4,196,das_burn,10.16882872581482,23764,43,1
1771418831.853587,191_4,191,das_burn,10.58528995513916,23764,43,1
1771418831.8885171,195_3,195,das_mint,8.107173681259155,23742,43,1
1771418834.6858976,199_3,199,das_work,6.186196565628052,48258,43,1
1771418834.7004287,198_3,198,das_burn,9.99210238456726,23764,43,1
1771418834.7072508,191_4,191,das_mint,1.360121250152588,23742,43,1
1771418834.7239316,196_4,196,das_mint,3.999979972839356,23742,43,1
1771418834.774325,193_3,193,das_burn,10.768051624298096,23764,43,1
1771418834.7789109,197_3,197,das_burn,11.181295156478882,23764,43,1
1771418834.786431,192_3,192,das_burn,10.861974477767944,23764,43,1
1771418841.609018,190_4,190,das_burn,10.583447456359863,23764,44,1
1771418841.6217186,194_4,194,das_burn,10.357991456985474,23764,44,1
1771418841.6222212,192_3,192,das_mint,5.62242603302002,23742,44,1
1771418841.6223953,198_3,198,das_mint,6.271607637405396,23742,44,1
1771418843.8681834,197_3,197,das_mint,7.486926555633545,23742,44,1
1771418843.8768473,193_3,193,das_mint,7.295687913894653,23742,44,1
1771418843.8816564,195_4,195,das_burn,11.147825002670288,23764,44,1
1771418846.7116008,190_4,190,das_mint,3.294350862503052,23742,44,1
1771418846.7345605,191_4,191,das_work,7.396365642547607,48258,44,1
1771418846.7689292,195_4,195,das_mint,1.9238405227661133,23742,44,1
1771418846.771492,196_4,196,das_work,3.5842173099517822,48258,44,1
1771418846.8241758,194_4,194,das_mint,4.2311553955078125,23742,44,1
1771418846.8357627,199_3,199,das_burn,10.156200885772703,23764,44,1
1771418853.5776772,198_4,198,das_burn,11.418408632278442,23764,45,1
1771418853.5816095,192_4,192,das_burn,10.968935012817385,23764,45,1
1771418855.862152,199_3,199,das_mint,7.750261306762695,23742,45,1
1771418855.86352,197_4,197,das_burn,10.865864992141724,23764,45,1
1771418855.8752975,193_4,193,das_burn,11.041748762130736,23764,45,1
1771418858.7217824,196_4,196,das_work,8.651576519012451,48258,45,1
1771418858.7225552,193_4,193,das_mint,1.8394055366516116,23742,45,1
1771418858.7895072,194_4,194,das_work,8.516943454742432,48258,45,1
1771418858.822142,195_4,195,das_work,3.164748191833496,48258,45,1
1771418858.8287475,190_4,190,das_work,8.012947797775269,48258,45,1
1771418858.8482687,197_4,197,das_mint,2.108340263366699,23742,45,1
1771418858.8510945,198_4,198,das_mint,4.683761835098267,23742,45,1
1771418858.8677485,192_4,192,das_mint,4.48415732383728,23742,45,1
1771418867.8640802,199_4,199,das_burn,10.54762840270996,23764,46,1
1771418870.7047808,196_4,196,das_work,4.463965177536011,48258,46,1
1771418870.7103837,191_4,191,das_work,13.017273902893066,48258,46,1
1771418870.7149882,192_4,192,das_work,2.4521284103393555,48258,46,1
1771418870.7184548,197_4,197,das_work,6.970579385757446,48258,46,1
1771418870.7400787,193_4,193,das_work,9.19141936302185,48258,46,1
1771418870.7669673,190_4,190,das_work,5.158998012542725,48258,46,1
1771418870.7757268,198_4,198,das_work,1.3766944408416748,48258,46,1
1771418870.796131,194_4,194,das_work,1.947037935256958,48258,46,1
1771418870.800541,195_4,195,das_work,7.907936573028564,48258,46,1
1771418870.8023846,199_4,199,das_mint,1.73716139793396,23742,46,1
1771418882.7224147,190_4,190,das_work,8.426311254501343,48258,47,1
1771418882.736475,192_4,192,das_work,2.89536452293396,48258,47,1
1771418882.7901986,191_4,191,das_work,5.947307586669922,48258,47,1
1771418882.7910802,199_4,199,das_work,4.914470434188843,48258,47,1
1771418882.7999249,194_4,194,das_work,6.78746771812439,48258,47,1
1771418882.8286183,193_4,193,das_work,4.210219621658325,48258,47,1
1771418882.832749,195_4,195,das_work,9.03932499885559,48258,47,1
1771418882.8347943,198_4,198,das_work,8.951143264770508,48258,47,1
1771418882.8505306,196_4,196,das_work,5.70744514465332,48258,47,1
1771418894.738935,190_4,190,das_work,9.594600677490234,48258,48,1
1771418894.7400112,194_4,194,das_work,2.467236280441284,48258,48,1
1771418894.7402396,193_4,193,das_work,7.538020133972168,48258,48,1
1771418894.741384,197_4,197,das_work,13.037276268005373,48258,48,1
1771418894.7454307,198_4,198,das_work,7.277827501296997,48258,48,1
1771418894.7743914,192_4,192,das_work,2.622608423233032,48258,48,1
1771418894.784963,196_4,196,das_work,3.134104490280152,48258,48,1
1771418894.788199,199_4,199,das_work,2.1251516342163086,48258,48,1
1771418894.8585231,195_4,195,das_work,3.404728889465332,48258,48,1
1771418906.731544,193_4,193,das_work,1.058342218399048,48258,49,1
1771418906.745511,196_4,196,das_burn,11.223764657974243,23764,49,1
1771418906.7719982,195_4,195,das_work,9.355687618255615,48258,49,1
1771418906.7747912,198_4,198,das_work,4.636434078216553,48258,49,1
1771418906.796748,190_4,190,das_work,5.2057719230651855,48258,49,1
1771418906.8128412,197_4,197,das_work,1.9805028438568115,48258,49,1
1771418906.8156917,194_4,194,das_work,2.5383565425872803,48258,49,1
1771418906.8183482,191_4,191,das_work,12.34520959854126,48258,49,1
1771418913.5622976,196_4,196,das_mint,4.982722043991089,23742,50,1
1771418918.713735,197_4,197,das_work,5.742491960525513,48258,50,1
1771418918.7164147,193_4,193,das_work,7.680542230606079,48258,50,1
1771418918.72388,198_4,198,das_work,8.646847009658813,48258,50,1
1771418918.739571,190_4,190,das_burn,10.057600498199465,23764,50,1
1771418918.7546933,192_4,192,das_work,12.800244092941284,48258,50,1
1771418918.7567215,194_4,194,das_burn,10.915604829788208,23764,50,1
1771418918.791109,199_4,199,das_work,12.959432125091553,48258,50,1
1771418918.817599,195_4,195,das_burn,10.683729648590088,23764,50,1
1771418925.600654,190_4,190,das_mint,5.597757577896118,23742,51,1
1771418925.615168,194_4,194,das_mint,5.499486207962036,23742,51,1
1771418927.8218365,195_4,195,das_mint,8.227166414260864,23742,51,1
1771418930.6706965,193_4,193,das_burn,10.019906759262083,23764,51,1
1771418930.6712513,197_4,197,das_work,10.198845386505129,48258,51,1
1771418930.7153838,199_4,199,das_work,9.203423261642456,48258,51,1
1771418930.7291093,191_4,191,das_work,12.379642724990845,48258,51,1
1771418930.733395,192_4,192,das_work,1.0967600345611572,48258,51,1
1771418930.7391305,198_4,198,das_burn,11.097062587738035,23764,51,1
1771418937.550439,198_4,198,das_mint,5.64020299911499,23742,52,1
1771418939.8072934,193_4,193,das_mint,8.620160579681396,23742,52,1
1771418942.6358912,199_4,199,das_work,3.34368896484375,48258,52,1
1771418942.6591368,192_4,192,das_burn,11.18769669532776,23764,52,1
1771418942.678463,197_4,197,das_burn,10.221637964248655,23764,52,1
1771418942.6815274,191_4,191,das_burn,10.997498750686646,23764,52,1
1771418949.5313208,192_4,192,das_mint,5.314495325088501,23742,53,1
1771418951.7980764,191_4,191,das_mint,7.558224439620972,23742,53,1
1771418951.800227,197_4,197,das_mint,8.490477085113525,23742,53,1
1771418954.599055,199_4,199,das_burn,10.151760578155518,23764,53,1
1771418963.8484778,199_4,199,das_mint,8.007268190383911,23742,54,1
1771418399.8108804,15_0,15,das_burn,0.5538289546966553,23764,7,1
1771418402.15748,15_0,15,das_mint,1.1680214405059814,23742,7,1
1771418409.5594726,14_0,14,das_burn,0.9597249031066896,23764,8,1
1771418409.5907683,18_0,18,das_burn,7.316853523254394,23764,8,1
1771418409.6109824,16_0,16,das_burn,0.6482865810394287,23764,8,1
