timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768860880.1486583,164,tpc_commit,131.20801782608032,28795,37,1
1768860880.1490145,188,tpc_lock,131.1244170665741,46561,37,1
1768860880.1538363,178,tpc_commit,131.13058280944824,28771,37,1
1768860880.1989355,160,tpc_lock,131.2136516571045,46561,37,1
1768860880.2020352,172,tpc_commit,131.25353527069092,28795,37,1
1768860880.203303,183,tpc_commit,3.0098376274108887,28795,37,1
1768860880.2099025,176,tpc_lock,9.097430944442749,46561,37,1
1768860880.2108037,166,tpc_commit,131.2247941493988,28795,37,1
1768860880.2242882,184,tpc_lock,131.32066893577576,46561,37,1
1768860883.7094858,178,tpc_lock,2.8443586826324463,46561,43,1
1768860889.2172306,183,tpc_lock,7.584519147872925,46561,43,1
1768860894.527532,160,das_work,14.328584432601929,60058,38,1
1768860894.540812,184,das_work,14.316510438919067,60058,38,1
1768860894.5431197,183,tpc_lock,5.32587742805481,46561,38,1
1768860894.5450337,188,das_work,14.396006107330322,60058,38,1
1768860894.5461495,178,tpc_lock,10.836649179458618,46561,38,1
1768860894.5481105,180,das_work,14.400004386901855,60058,38,1
1768860894.5488677,176,das_work,14.338948011398315,60058,38,1
1768860896.1282287,180,tpc_commit,1.5801045894622803,28795,44,1
1768860896.1495924,188,tpc_commit,1.6045446395874023,28795,44,1
1768860896.1533566,176,tpc_commit,1.6044764518737793,28795,44,1
1768860896.1676812,184,tpc_commit,1.6268534660339355,28795,44,1
1768860896.206094,160,tpc_commit,1.6785476207733154,28795,44,1
1768860908.127079,188,tpc_commit,11.977471828460693,28795,39,1
1768860908.1723886,178,das_work,13.62622594833374,60058,39,1
1768860908.1956952,180,tpc_commit,12.067457437515259,28795,39,1
1768860908.1967692,184,tpc_commit,12.029075622558594,28795,39,1
1768860908.1973724,183,das_work,13.654240131378174,60058,39,1
1768860908.2001324,176,tpc_commit,12.046766519546509,28795,39,1
1768860908.2007189,160,tpc_commit,11.994611740112305,28795,39,1
1768860913.3095663,183,tpc_commit,5.112180709838867,28795,45,1
1768860920.8408275,183,tpc_commit,7.531250476837158,28795,40,1
1768860920.8419526,159,tpc_commit,130.3424756526947,28795,40,1
1768860920.8618987,179,tpc_commit,130.30267238616943,28795,40,1
1768860920.8733644,178,tpc_commit,12.700958490371704,28795,46,1
1768860920.8738859,180,tpc_lock,10.681467533111572,46549,46,1
1768860920.9028614,188,tpc_lock,11.229629039764404,46561,46,1
1768860920.9043455,176,tpc_lock,10.950301170349121,46561,46,1
1768860920.911064,160,tpc_lock,12.179717063903809,46561,46,1
1768860920.9333854,187,tpc_lock,130.43169450759888,46549,40,1
1768860920.9366288,167,tpc_lock,130.47228622436523,46561,40,1
1768860920.9429157,184,tpc_lock,12.03059434890747,46561,46,1
1768860925.6213775,159,tpc_lock,3.8458359241485596,46561,46,1
1768860925.6825666,179,tpc_lock,3.6952435970306396,46561,46,1
1768860934.6182594,178,tpc_commit,13.744884967803955,28795,41,1
1768860934.6203036,179,tpc_lock,8.93772292137146,46561,41,1
1768860934.6221106,176,tpc_lock,13.717754125595093,46561,41,1
1768860934.6439056,184,tpc_lock,13.700974941253662,46561,41,1
1768860934.7160256,159,tpc_lock,9.094637632369995,46561,41,1
1768860934.7198699,160,tpc_lock,13.808796644210815,46561,41,1
1768860934.7224276,180,tpc_lock,13.848532438278198,46549,41,1
1768860934.723021,187,das_work,13.78962230682373,60058,41,1
1768860934.726806,188,tpc_lock,13.823934316635132,46561,41,1
1768860934.728034,167,das_work,13.79139232635498,60058,41,1
1768860937.960291,169,tpc_lock,246.17121267318726,46561,47,1
1768860937.98083,187,tpc_commit,3.257796049118042,28783,47,1
1768860937.9866645,171,tpc_lock,245.73379802703857,46561,47,1
1768860938.01707,167,tpc_commit,3.2890214920043945,28795,47,1
1768860945.1217508,178,tpc_lock,9.274499654769897,46561,48,1
1768860951.412086,179,das_work,16.79176950454712,60058,42,1
1768860951.4151552,187,tpc_commit,13.434315919876099,28783,42,1
1768860951.4293187,160,das_work,16.70943570137024,60058,42,1
1768860951.4413326,184,das_work,16.79741406440735,60058,42,1
1768860951.4586399,169,tpc_lock,13.498339176177979,46561,42,1
1768860951.459828,188,das_work,16.73300790786743,60058,42,1
1768860951.4835906,176,das_work,16.86146593093872,60058,42,1
1768860951.4843073,171,tpc_lock,13.497633695602417,46561,42,1
1768860951.4942997,180,das_work,16.771857261657715,60058,42,1
1768860951.595146,178,tpc_lock,6.473385810852051,46561,42,1
1768860951.597891,165,tpc_lock,135.16134691238403,46561,42,1
1768860951.5989122,167,tpc_commit,13.581832885742188,28795,42,1
1768860951.6000538,159,das_work,16.884014129638672,60058,42,1
1768860957.544363,180,tpc_commit,6.050048828125,28783,49,1
1768860957.5477023,160,tpc_commit,6.1183695793151855,28795,49,1
1768860957.5491254,188,tpc_commit,6.08928370475769,28795,49,1
1768860957.5951521,176,tpc_commit,6.111546039581299,28795,49,1
1768860957.6032355,184,tpc_commit,6.161889314651489,28795,49,1
1768860962.1561327,179,tpc_commit,10.744032621383667,28795,49,1
1768860962.1564825,159,tpc_commit,10.556416273117065,28795,49,1
1768860966.557966,184,tpc_commit,8.954715251922607,28795,43,1
1768860966.558931,159,tpc_commit,4.402439117431641,28795,43,1
1768860966.5629146,180,tpc_commit,9.01854157447815,28783,43,1
1768860966.5823443,176,tpc_commit,8.987175941467285,28795,43,1
1768860966.583675,188,tpc_commit,9.03453516960144,28795,43,1
1768860966.5908325,165,das_work,14.992926597595215,60058,43,1
1768860966.5923555,160,tpc_commit,9.044640302658081,28795,43,1
1768860966.6211278,171,das_work,15.136804342269897,60058,43,1
1768860966.624046,179,tpc_commit,4.4679038524627686,28795,43,1
1768860966.624741,169,das_work,15.166086673736572,60058,43,1
1768860966.633586,178,das_work,15.03842544555664,60058,43,1
1768860969.8459942,188,tpc_lock,2.6937294006347656,46537,50,1
1768860969.8463063,178,tpc_commit,3.212707281112671,28795,50,1
1768860969.8710682,184,tpc_lock,2.219738245010376,46549,50,1
1768860969.9089909,160,tpc_lock,2.7657971382141113,46561,50,1
1768860974.7595,169,tpc_commit,8.134741306304932,28795,50,1
1768860974.8035254,165,tpc_commit,8.212680101394653,28795,50,1
1768860974.8059032,179,tpc_lock,7.386613845825195,46561,50,1
1768860974.8279347,171,tpc_commit,8.206780672073364,28795,50,1
1768860979.9768906,179,tpc_lock,5.170971155166626,46561,44,1
1768860979.9774013,160,tpc_lock,10.06839656829834,46561,44,1
1768860979.9778464,169,tpc_commit,5.218332767486572,28795,44,1
1768860979.9788785,188,tpc_lock,10.132875442504883,46537,44,1
1768860980.052634,165,tpc_commit,5.249093532562256,28795,44,1
1768860980.0535393,171,tpc_commit,5.225590944290161,28795,44,1
1768860980.054389,184,tpc_lock,10.183310270309448,46549,44,1
1768860980.0549028,178,tpc_commit,10.208588123321533,28795,44,1
1768860982.0756133,178,tpc_lock,0.7712700366973877,46561,51,1
1768860987.1499283,171,tpc_lock,6.4487011432647705,46549,51,1
1768860987.16398,169,tpc_lock,5.639496564865112,46561,51,1
1768860987.1647522,165,tpc_lock,5.878446102142334,46561,51,1
1768860994.6813354,168,tpc_lock,126.63558530807495,46549,52,1
1768860994.7005448,182,tpc_lock,126.25864124298096,46561,52,1
1768860994.7553067,174,tpc_lock,127.0898084640503,46561,52,1
1768860994.7567382,170,tpc_lock,126.60928964614868,46549,52,1
1768860994.7636664,162,tpc_lock,126.45288181304932,46561,52,1
1768860996.8019192,175,tpc_commit,131.7206106185913,28795,45,1
1768860996.8072474,184,das_work,16.752849817276,60058,45,1
1768860996.8079758,188,das_work,16.82908844947815,60058,45,1
1768860996.8300521,189,tpc_commit,131.75829815864563,28795,45,1
1768860996.8446608,177,tpc_commit,131.71643686294556,28795,45,1
1768860996.8466477,171,tpc_lock,9.696705341339111,46549,45,1
1768860996.8529358,161,tpc_commit,131.74654269218445,28795,45,1
1768860996.8538647,178,tpc_lock,14.778236865997314,46561,45,1
1768860996.860589,169,tpc_lock,9.696594715118408,46561,45,1
1768860996.8717387,185,tpc_commit,131.82913970947266,28795,45,1
1768860996.8773346,165,tpc_lock,9.712568521499634,46561,45,1
1768860996.8879027,160,das_work,16.910492420196533,60058,45,1
1768860996.8895109,179,das_work,16.912610054016113,60058,45,1
1768860999.7023616,179,tpc_commit,2.812836170196533,28795,52,1
1768861007.39879,188,tpc_commit,10.590799570083618,28771,53,1
1768861007.3992875,166,tpc_lock,126.31081581115723,46561,53,1
1768861007.4287674,160,tpc_commit,10.540849447250366,28795,53,1
1768861007.4295666,186,tpc_lock,126.0972809791565,46561,53,1
1768861007.46717,172,tpc_lock,126.02177739143372,46561,53,1
1768861007.4836276,184,tpc_commit,10.67635440826416,28783,53,1
1768861007.4905598,164,tpc_lock,125.37908172607422,46561,53,1
1768861011.801787,188,tpc_commit,4.4029858112335205,28771,46,1
1768861011.803704,169,das_work,14.943100690841675,60058,46,1
1768861011.8062031,184,tpc_commit,4.322561264038086,28783,46,1
1768861011.8069577,179,tpc_commit,12.104581594467163,28795,46,1
1768861011.8125525,160,tpc_commit,4.383771657943726,28795,46,1
1768861011.8139136,165,das_work,14.936564922332764,60058,46,1
1768861011.8689797,171,das_work,15.02231764793396,60058,46,1
1768861011.8738232,178,das_work,15.019944906234741,60058,46,1
1768861019.6241288,184,tpc_lock,6.322866201400757,46561,54,1
1768861019.6309447,178,tpc_commit,7.757107257843018,28795,54,1
1768861019.635819,188,tpc_lock,7.095611810684204,46561,54,1
1768861019.6677458,160,tpc_lock,5.9451117515563965,46561,54,1
1768861024.1577547,160,tpc_lock,4.48999810218811,46561,47,1
1768861024.1586773,178,tpc_commit,4.527723073959351,28795,47,1
1768861024.15931,188,tpc_lock,4.523481607437134,46561,47,1
1768861024.1600032,184,tpc_lock,4.5358641147613525,46561,47,1
1768861024.4554887,169,tpc_commit,12.651770114898682,28795,54,1
1768861024.4559977,165,tpc_commit,12.642069816589355,28795,54,1
1768861024.5219624,171,tpc_commit,12.652967929840088,28783,54,1
1768861024.5240517,179,tpc_lock,11.384460687637329,46561,54,1
1768861031.7812195,178,tpc_lock,6.872903108596802,46561,55,1
1768861037.9112911,165,tpc_commit,13.45528507232666,28795,48,1
1768861037.962647,171,tpc_commit,13.440674304962158,28783,48,1
1768861037.9762113,160,das_work,13.818442821502686,60058,48,1
1768861037.9777443,184,das_work,13.817732334136963,60058,48,1
1768861037.9801676,179,tpc_lock,13.456105709075928,46561,48,1
1768861037.983376,169,tpc_commit,13.527876853942871,28795,48,1
1768861037.9848,188,das_work,13.825479507446289,60058,48,1
1768861037.999997,178,tpc_lock,6.218767166137695,46561,48,1
1768861043.8934257,184,tpc_commit,5.915664434432983,28795,56,1
1768861043.8939934,160,tpc_commit,5.91776704788208,28795,56,1
1768861043.928593,188,tpc_commit,5.943779706954956,28795,56,1
1768861048.9145489,171,tpc_lock,9.330066442489624,46561,56,1
1768861048.9854271,169,tpc_lock,9.935649394989014,46561,56,1
1768861048.9877963,165,tpc_lock,10.163267135620117,46561,56,1
1768861051.565855,179,das_work,13.585673570632935,60058,49,1
1768861051.571682,188,tpc_commit,7.6430792808532715,28795,49,1
1768861051.5721295,160,tpc_commit,7.678123474121094,28795,49,1
1768861051.580224,178,das_work,13.58021330833435,60058,49,1
1768861051.5809882,184,tpc_commit,7.687548637390137,28795,49,1
1768861056.029523,178,tpc_commit,4.449280738830566,28795,57,1
1768861061.127201,179,tpc_commit,9.561331748962402,28795,57,1
1768861063.9150655,179,tpc_commit,2.7878544330596924,28795,50,1
1768861063.929835,178,tpc_commit,7.900298833847046,28795,50,1
1768861121.628475,175,tpc_lock,124.07595205307007,46561,62,1
1768861121.6291857,185,tpc_lock,122.8908326625824,46561,62,1
1768861121.6568394,177,tpc_lock,124.13733220100403,46561,62,1
1768861126.5623379,168,tpc_lock,131.88099312782288,46549,55,1
1768861126.5674298,170,tpc_lock,131.8106780052185,46549,55,1
1768861126.5683718,182,tpc_lock,131.86781764030457,46561,55,1
1768861126.5709937,174,tpc_lock,131.8156726360321,46561,55,1
1768861126.594531,175,tpc_lock,4.966042995452881,46561,55,1
1768861126.5951967,162,tpc_lock,131.83151960372925,46561,55,1
1768861126.617594,177,tpc_lock,4.960703134536743,46561,55,1
1768861126.6206775,185,tpc_lock,4.99147891998291,46561,55,1
1768861144.437732,182,das_work,17.86934733390808,60058,56,1
1768861144.4425876,174,das_work,17.87158226966858,60058,56,1
1768861144.44332,166,tpc_lock,137.04402375221252,46561,56,1
1768861144.4472232,168,das_work,17.884873151779175,60058,56,1
1768861144.4551046,172,tpc_lock,136.98792052268982,46561,56,1
1768861144.5225463,164,tpc_lock,137.03197169303894,46561,56,1
1768861144.5243177,162,das_work,17.92910647392273,60058,56,1
1768861144.5267117,175,das_work,17.932172060012817,60058,56,1
1768861144.569373,177,das_work,17.951770305633545,60058,56,1
1768861144.5710135,185,das_work,17.9503276348114,60058,56,1
1768861144.5739741,170,das_work,18.00653076171875,60058,56,1
1768861144.5752478,186,tpc_lock,137.14566826820374,46561,56,1
1768861145.9606574,175,tpc_commit,1.433929204940796,28795,64,1
1768861145.9997165,185,tpc_commit,1.4286885261535645,28795,64,1
1768861146.046806,177,tpc_commit,1.4774160385131836,28795,64,1
1768861153.074212,182,tpc_commit,8.636464357376099,28795,65,1
1768861153.1155694,170,tpc_commit,8.541581392288208,28783,65,1
1768861153.1215262,168,tpc_commit,8.674288272857666,28783,65,1
1768861153.1249106,162,tpc_commit,8.60057806968689,28795,65,1
1768861153.1350775,174,tpc_commit,8.692474842071533,28795,65,1
1768861160.57236,168,tpc_commit,7.450818777084351,28783,57,1
1768861160.5726154,174,tpc_commit,7.437524080276489,28795,57,1
1768861160.5728245,166,das_work,16.1294903755188,60058,57,1
1768861160.5733826,162,tpc_commit,7.448456525802612,28795,57,1
1768861160.5832372,186,das_work,16.007975578308105,60058,57,1
1768861160.5842505,175,tpc_commit,14.62358283996582,28795,57,1
1768861160.6010308,182,tpc_commit,7.5268049240112305,28795,57,1
1768861160.6041834,185,tpc_commit,14.604456424713135,28795,57,1
1768861160.6220396,164,das_work,16.09947919845581,60058,57,1
1768861160.6370254,170,tpc_commit,7.5214409828186035,28783,57,1
1768861160.6566534,172,das_work,16.20153284072876,60058,57,1
1768861160.6602678,177,tpc_commit,14.613438606262207,28795,57,1
1768861166.044629,166,tpc_commit,5.471794843673706,28795,66,1
1768861166.0453043,172,tpc_commit,5.388635635375977,28795,66,1
1768861166.1346574,186,tpc_commit,5.551409721374512,28795,66,1
1768861166.1353898,164,tpc_commit,5.513335943222046,28795,66,1
1768861170.4479625,177,tpc_lock,8.609663963317871,46561,66,1
1768861170.4516218,185,tpc_lock,8.120479822158813,46561,66,1
1768861170.4564958,175,tpc_lock,9.053221940994263,46561,66,1
1768861174.0707214,172,tpc_commit,8.02540397644043,28795,58,1
1768861174.1245334,166,tpc_commit,8.079890489578247,28795,58,1
1768861174.1253772,164,tpc_commit,7.989974737167358,28795,58,1
1768861174.1445563,186,tpc_commit,8.009881973266602,28795,58,1
1768861178.6937444,172,tpc_lock,3.4408721923828125,46561,67,1
1768861178.695983,170,tpc_lock,17.137908935546875,46549,67,1
1768861178.7457814,182,tpc_lock,17.341702699661255,46561,67,1
1768861178.7498202,166,tpc_lock,3.819486618041992,46561,67,1
1768861186.7679744,182,tpc_lock,8.022175788879395,46561,59,1
1768861186.771242,170,tpc_lock,8.075244903564453,46549,59,1
1768861186.7716308,171,tpc_lock,137.85707211494446,46561,59,1
1768861186.7882502,166,tpc_lock,8.038415431976318,46561,59,1
1768861186.7890341,172,tpc_lock,8.0952787399292,46561,59,1
1768861190.8003826,186,tpc_lock,15.017074346542358,46561,68,1
1768861200.8619845,186,tpc_lock,10.061591386795044,46561,60,1
1768861200.8625598,172,das_work,14.073510646820068,60058,60,1
1768861200.8736465,182,das_work,14.105661869049072,60058,60,1
1768861200.8765066,170,das_work,14.105254650115967,60058,60,1
1768861200.8774152,171,das_work,14.10577130317688,60058,60,1
1768861200.9191048,166,das_work,14.130841493606567,60058,60,1
1768861203.185966,166,tpc_commit,2.2668468952178955,28795,69,1
1768861203.2482927,172,tpc_commit,2.3857200145721436,28795,69,1
1768861203.248843,170,tpc_commit,2.3723251819610596,28783,69,1
1768861203.2523658,182,tpc_commit,2.3787057399749756,28795,69,1
1768861206.4673567,171,tpc_commit,5.589927911758423,28795,69,1
1768861213.821415,171,tpc_commit,7.354047536849976,28795,61,1
1768861213.8217378,186,das_work,12.959738731384277,60058,61,1
1768861213.8227546,182,tpc_commit,10.570375442504883,28795,61,1
1768861213.824935,172,tpc_commit,10.576629161834717,28795,61,1
1768861213.8251584,166,tpc_commit,10.639178991317749,28795,61,1
1768861213.8253338,170,tpc_commit,10.576478958129883,28783,61,1
1768861215.3743484,172,tpc_lock,0.6191995143890381,46561,70,1
1768861215.3910005,186,tpc_commit,1.5692529678344727,28795,70,1
1768861215.4646323,166,tpc_lock,0.9561922550201416,46561,70,1
1768861226.000447,166,tpc_lock,10.535802841186523,46561,62,1
1768861226.0008323,186,tpc_commit,10.609821319580078,28795,62,1
1768861226.0012996,172,tpc_lock,10.62694263458252,46561,62,1
1768861238.3939404,166,das_work,12.393484354019165,60058,63,1
1768861238.3944976,172,das_work,12.393184423446655,60058,63,1
1768861239.6613762,172,tpc_commit,1.2668662071228027,28795,72,1
1768861239.6622148,166,tpc_commit,1.2682576179504395,28795,72,1
1768861250.9653637,166,tpc_commit,11.30314040184021,28795,64,1
1768861250.965845,172,tpc_commit,11.30445909500122,28795,64,1
1768861263.8475883,172,tpc_lock,12.004674196243286,46561,74,1
1768861263.87943,166,tpc_lock,11.100350856781006,46561,74,1
1768861275.4411936,166,tpc_lock,11.561753511428833,46561,66,1
1768861275.4416852,172,tpc_lock,11.594087839126587,46561,66,1
1768861287.841439,166,das_work,12.400234937667847,60058,67,1
1768861287.8419921,172,das_work,12.400298595428467,60058,67,1
1768861288.430261,162,tpc_lock,126.71329021453857,46561,76,1
1768861288.456179,172,tpc_commit,0.6141717433929443,28795,76,1
1768861288.456544,174,tpc_lock,126.22605514526367,46561,76,1
1768861288.523825,168,tpc_lock,126.50708532333374,46561,76,1
1768861300.5679417,164,tpc_lock,124.5183494091034,46561,77,1
1768861300.580669,166,tpc_commit,12.739218950271606,28795,77,1
1768861302.455894,165,tpc_lock,253.46808433532715,46561,68,1
1768861302.4567,172,tpc_commit,14.000511407852173,28795,68,1
1768861302.457173,177,tpc_lock,132.00919675827026,46561,68,1
1768861302.457578,175,tpc_lock,132.00106716156006,46561,68,1
1768861302.5544674,174,tpc_lock,14.097914218902588,46561,68,1
1768861302.5550432,162,tpc_lock,14.124764919281006,46561,68,1
1768861302.5591063,169,tpc_lock,253.5736644268036,46561,68,1
1768861302.6049128,185,tpc_lock,132.15327644348145,46561,68,1
1768861302.657621,168,tpc_lock,14.13378381729126,46561,68,1
1768861320.4344797,165,das_work,17.978575229644775,60058,69,1
1768861320.435896,169,das_work,17.876775979995728,60058,69,1
1768861320.4394047,175,das_work,17.981818199157715,60058,69,1
1768861320.45219,174,das_work,17.897709369659424,60058,69,1
1768861320.486112,168,das_work,17.828476190567017,60058,69,1
1768861320.4868984,162,das_work,17.93183994293213,60058,69,1
1768861320.489237,185,das_work,17.884309768676758,60058,69,1
1768861320.4969845,177,das_work,18.039799213409424,60058,69,1
1768861325.0153904,162,tpc_commit,4.528477907180786,28795,79,1
1768861325.0232868,174,tpc_commit,4.571083307266235,28795,79,1
1768861325.034974,168,tpc_commit,4.548846960067749,28795,79,1
1768861327.3077464,165,tpc_commit,6.873249292373657,28795,79,1
1768861327.3081462,169,tpc_commit,6.872236728668213,28795,79,1
1768861327.3086636,175,tpc_commit,6.869248628616333,28795,79,1
1768861327.3228188,177,tpc_commit,6.825824022293091,28795,79,1
1768861327.32552,185,tpc_commit,6.836275100708008,28795,79,1
1768861333.9136088,174,tpc_commit,8.890312671661377,28795,70,1
1768861333.9138663,185,tpc_commit,6.588336229324341,28795,70,1
1768861333.9522166,162,tpc_commit,8.936815977096558,28795,70,1
1768861333.9524977,177,tpc_commit,6.629668235778809,28795,70,1
1768861333.9620364,168,tpc_commit,8.927049160003662,28795,70,1
1768861333.9622707,175,tpc_commit,6.6535985469818115,28795,70,1
1768861334.0072594,165,tpc_commit,6.699503660202026,28795,70,1
1768861334.0076058,169,tpc_commit,6.699450731277466,28795,70,1
1768861349.1872144,186,tpc_lock,121.81926822662354,46549,81,1
1768861358.6852834,186,tpc_lock,9.498059511184692,46549,72,1
1768861370.8692389,186,das_work,12.18394923210144,60058,73,1
1768861373.5229125,186,tpc_commit,2.6536645889282227,28783,83,1
1768861383.1201506,186,tpc_commit,9.597227573394775,28783,74,1
1768861385.5640721,186,tpc_lock,1.1644182205200195,46561,84,1
1768861395.669781,186,tpc_lock,10.10569977760315,46561,75,1
1768861407.8959467,186,das_work,12.226155996322632,60058,76,1
1768861409.7179058,186,tpc_commit,1.8219506740570068,28795,86,1
1768861419.9416096,186,tpc_commit,10.223695039749146,28795,77,1
1768861431.9978323,164,tpc_lock,131.4298815727234,46561,78,1
1768861432.0687294,166,tpc_commit,131.48805022239685,28795,78,1
1768861444.253767,164,das_work,12.255921125411987,60058,79,1
1768861445.7772653,164,tpc_commit,1.5234925746917725,28795,89,1
1768861456.3087718,164,tpc_commit,10.531496524810791,28795,80,1
1768861457.765321,164,tpc_lock,0.6392092704772949,46561,90,1
1768861468.2701855,164,tpc_lock,10.504855871200562,46561,81,1
1768861480.3867636,164,das_work,12.116568326950073,60058,82,1
1768861481.8135805,164,tpc_commit,1.4268083572387695,28795,92,1
1768861492.4628384,164,tpc_commit,10.64924931526184,28795,83,1
1768861505.90122,164,tpc_lock,11.906921863555908,46561,94,1
1768861516.5459008,164,tpc_lock,10.644670724868774,46561,85,1
1768861528.588497,164,das_work,12.042587041854858,60058,86,1
1768861529.8998873,164,tpc_commit,1.3113813400268555,28795,96,1
1768861540.6413107,164,tpc_commit,10.741414546966553,28795,87,1
