timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769155548.5989144,325,das_work,26.11380243301392,60058,12,1
1769155548.59946,341,das_work,25.754359006881717,60058,12,1
1769155548.600215,339,das_work,25.70611524581909,60058,12,1
1769155548.601627,314,das_work,25.776418447494507,60058,12,1
1769155548.6092212,338,das_work,25.4777626991272,60058,12,1
1769155548.610052,327,das_work,25.479631423950195,60058,12,1
1769155548.6108158,322,das_work,25.24528646469116,60058,12,1
1769155548.6125662,331,das_work,25.128735065460205,60058,12,1
1769155548.6171482,328,das_work,25.654674530029297,60058,12,1
1769155548.7052326,337,das_work,25.21972131729126,60058,12,1
1769155548.7252347,319,das_work,25.133755922317505,60058,12,1
1769155548.7335029,344,das_work,26.16746163368225,60058,12,1
1769155548.7371554,320,das_work,25.274229049682617,60058,12,1
1769155548.7378976,324,das_work,26.36555576324463,60058,12,1
1769155548.7381015,323,das_work,25.83094596862793,60058,12,1
1769155548.738428,316,das_work,25.16056513786316,60058,12,1
1769155548.738628,333,das_work,25.318570852279663,60058,12,1
1769155548.7388363,315,das_work,25.38327169418335,60058,12,1
1769155548.7390454,318,das_work,25.431729316711422,60058,12,1
1769155607.8099544,339,das_work,58.16576814651489,60058,14,1
1769155607.8104212,338,das_work,58.34821915626526,60058,14,1
1769155607.818148,318,das_work,58.17807698249817,60058,14,1
1769155607.8186176,341,das_work,57.40740728378296,60058,14,1
1769155607.8189557,327,das_work,58.24352669715881,60058,14,1
1769155607.8376057,325,das_work,57.58555102348328,60058,14,1
1769155607.8465354,330,das_work,178.40263295173645,60058,14,1
1769155607.846838,337,das_work,58.53866243362427,60058,14,1
1769155607.8645031,343,das_work,180.10343289375305,60058,14,1
1769155607.876769,322,das_work,57.97161722183228,60058,14,1
1769155607.8771338,328,das_work,58.40431332588196,60058,14,1
1769155607.8782296,333,das_work,57.39985013008118,60058,14,1
1769155607.879852,344,das_work,57.86021637916565,60058,14,1
1769155607.8800611,336,das_work,178.05943870544434,60058,14,1
1769155607.8916426,324,das_work,58.20619034767151,60058,14,1
1769155607.9074724,314,das_work,58.29144549369812,60058,14,1
1769155607.9093163,340,das_work,179.6614532470703,60058,14,1
1769155607.9095857,316,das_work,58.0484778881073,60058,14,1
1769155607.9167676,323,das_work,57.90395498275757,60058,14,1
1769155607.9230075,319,das_work,57.20716714859009,60058,14,1
1769155607.924523,315,das_work,58.05667304992676,60058,14,1
1769155607.9285784,320,das_work,58.0434889793396,60058,14,1
1769155607.9294438,331,das_work,58.35493588447571,60058,14,1
1769155607.9297624,321,das_work,180.42569541931152,60058,14,1
1769155666.3693793,340,das_work,57.87899565696716,60058,16,1
1769155666.3707411,320,das_work,57.01667284965515,60058,16,1
1769155666.3712077,321,das_work,57.82624244689941,60058,16,1
1769155666.371572,328,das_work,56.60316300392151,60058,16,1
1769155666.3751304,325,das_work,57.21539497375488,60058,16,1
1769155666.3754582,318,das_work,57.86887454986572,60058,16,1
1769155666.3796768,330,das_work,57.76922082901001,60058,16,1
1769155666.3811169,323,das_work,57.80254864692688,60058,16,1
1769155666.3818808,338,das_work,56.766961097717285,60058,16,1
1769155666.3990464,314,das_work,57.52051544189453,60058,16,1
1769155666.3992963,319,das_work,57.47147989273071,60058,16,1
1769155666.3998387,322,das_work,57.82586288452149,60058,16,1
1769155666.4060297,344,das_work,57.539782762527466,60058,16,1
1769155666.4065638,324,das_work,56.918832540512085,60058,16,1
1769155666.4068203,337,das_work,57.07016658782959,60058,16,1
1769155666.5793016,331,das_work,57.32812714576721,60058,16,1
1769155666.579594,327,das_work,57.80890345573425,60058,16,1
1769155666.585905,333,das_work,57.69143867492676,60058,16,1
1769155666.5880392,339,das_work,56.77858567237854,60058,16,1
1769155666.5924895,315,das_work,57.34841012954712,60058,16,1
1769155666.5928216,343,das_work,57.722113847732544,60058,16,1
1769155666.5966375,341,das_work,57.88706374168396,60058,16,1
1769155666.596842,336,das_work,57.01661133766174,60058,16,1
1769155666.5975854,316,das_work,57.340882539749146,60058,16,1
1769155687.270089,332,das_work,262.30251288414,60058,17,1
1769155687.2708042,334,das_work,262.2791278362274,60058,17,1
1769155687.2870877,326,das_work,262.2507555484772,60058,17,1
1769155687.2943888,342,das_work,262.7558329105377,60058,17,1
1769155741.157829,323,das_work,73.82308101654053,60058,18,1
1769155741.167692,324,das_work,73.84780263900757,60058,18,1
1769155741.168031,326,das_work,51.93522644042969,60058,18,1
1769155741.168216,330,das_work,73.11007952690125,60058,18,1
1769155741.1729715,336,das_work,72.66069722175598,60058,18,1
1769155741.18121,329,das_work,315.8685965538025,60058,18,1
1769155741.1917417,331,das_work,73.77864909172058,60058,18,1
1769155741.197386,333,das_work,73.39361023902893,60058,18,1
1769155741.1976998,334,das_work,53.14727520942688,60058,18,1
1769155741.2040591,321,das_work,73.35123085975647,60058,18,1
1769155741.2107875,317,das_work,315.43743205070496,60058,18,1
1769155741.2315996,340,das_work,73.32844090461731,60058,18,1
1769155741.231905,341,das_work,73.54173159599304,60058,18,1
1769155741.232117,328,das_work,74.06838464736938,60058,18,1
1769155741.2329922,320,das_work,73.21833896636963,60058,18,1
1769155741.239067,337,das_work,73.52737164497375,60058,18,1
1769155741.240746,314,das_work,73.53817868232727,60058,18,1
1769155741.2412694,319,das_work,73.519460439682,60058,18,1
1769155741.243903,322,das_work,72.96013236045837,60058,18,1
1769155741.2446926,342,das_work,52.85810732841492,60058,18,1
1769155741.2492695,339,das_work,73.73193001747131,60058,18,1
1769155741.2501824,318,das_work,73.95851182937622,60058,18,1
1769155741.2652397,343,das_work,73.05327272415161,60058,18,1
1769155741.265622,332,das_work,53.0074315071106,60058,18,1
1769155741.265901,344,das_work,73.21931529045105,60058,18,1
1769155741.2688308,325,das_work,73.91426634788513,60058,18,1
1769155741.2751513,327,das_work,73.13194537162781,60058,18,1
1769155741.276086,316,das_work,74.07311058044434,60058,18,1
1769155741.2764485,315,das_work,73.66193842887878,60058,18,1
1769155741.2767153,338,das_work,73.54839873313904,60058,18,1
1769155812.30942,333,das_work,69.96814632415771,60058,20,1
1769155812.3109765,336,das_work,69.2879695892334,60058,20,1
1769155812.3113203,330,das_work,70.1786859035492,60058,20,1
1769155812.326501,337,das_work,69.19449186325073,60058,20,1
1769155812.3348997,322,das_work,69.73823809623718,60058,20,1
1769155812.3365347,317,das_work,70.44300246238708,60058,20,1
1769155812.33752,316,das_work,70.43790316581726,60058,20,1
1769155812.339387,338,das_work,69.50172424316406,60058,20,1
1769155812.3430293,332,das_work,69.99394226074219,60058,20,1
1769155812.3459592,324,das_work,70.38617086410522,60058,20,1
1769155812.3506758,341,das_work,70.44502353668213,60058,20,1
1769155812.3520634,319,das_work,70.52360439300537,60058,20,1
1769155812.3560786,327,das_work,69.42298817634583,60058,20,1
1769155812.3567307,334,das_work,69.34538912773132,60058,20,1
1769155812.358788,325,das_work,69.46461582183838,60058,20,1
1769155812.3618252,314,das_work,70.47493839263916,60058,20,1
1769155812.363345,315,das_work,69.83559560775757,60058,20,1
1769155812.3903122,342,das_work,70.63156938552856,60058,20,1
1769155812.4008324,329,das_work,69.79313445091248,60058,20,1
1769155812.4015105,344,das_work,70.17950010299683,60058,20,1
1769155812.401934,318,das_work,69.15941452980042,60058,20,1
1769155812.4027855,326,das_work,70.63839912414551,60058,20,1
1769155812.4253588,331,das_work,70.23868727684021,60058,20,1
1769155812.4257765,323,das_work,70.37463474273682,60058,20,1
1769155812.4273326,321,das_work,70.01808094978333,60058,20,1
1769155812.4288597,320,das_work,69.67211246490479,60058,20,1
1769155812.4337022,328,das_work,70.50657320022583,60058,20,1
1769155812.434563,339,das_work,70.66989731788635,60058,20,1
1769155812.4349363,340,das_work,70.03214430809021,60058,20,1
1769155812.435742,343,das_work,70.43787884712219,60058,20,1
1769155881.6880264,331,das_work,68.71488666534424,60058,22,1
1769155881.688742,341,das_work,67.56711840629578,60058,22,1
1769155881.702349,324,das_work,67.69082260131836,60058,22,1
1769155881.7089646,332,das_work,68.05069589614868,60058,22,1
1769155881.7140226,327,das_work,67.79580736160278,60058,22,1
1769155881.7149465,321,das_work,68.04806232452393,60058,22,1
1769155881.7169309,316,das_work,67.58760142326355,60058,22,1
1769155881.7177818,339,das_work,68.43457126617432,60058,22,1
1769155881.7194688,315,das_work,68.3411386013031,60058,22,1
1769155881.7200046,333,das_work,68.09266090393066,60058,22,1
1769155881.7202048,318,das_work,67.61568021774292,60058,22,1
1769155881.7207582,319,das_work,67.61659026145935,60058,22,1
1769155881.720993,340,das_work,67.56209444999695,60058,22,1
1769155881.7282703,344,das_work,68.72681283950806,60058,22,1
1769155881.732046,334,das_work,67.99629831314087,60058,22,1
1769155881.734394,323,das_work,67.98167395591736,60058,22,1
1769155881.7350175,325,das_work,67.93639707565308,60058,22,1
1769155881.7559335,328,das_work,67.49108076095581,60058,22,1
1769155881.7587836,322,das_work,67.62670731544495,60058,22,1
1769155881.776209,320,das_work,67.93052220344543,60058,22,1
1769155881.7957685,317,das_work,68.7283205986023,60058,22,1
1769155881.7988627,330,das_work,68.70289158821106,60058,22,1
1769155881.7998269,326,das_work,68.1096420288086,60058,22,1
1769155881.80117,314,das_work,67.90395784378052,60058,22,1
1769155881.8021193,338,das_work,67.48279595375061,60058,22,1
1769155881.8048031,329,das_work,68.69526052474976,60058,22,1
1769155881.8051174,342,das_work,68.66047620773315,60058,22,1
1769155881.8055246,343,das_work,67.52331328392029,60058,22,1
1769155881.805716,337,das_work,67.72734475135803,60058,22,1
1769155881.805989,336,das_work,68.72456908226013,60058,22,1
1769155950.687668,325,das_work,67.52511787414551,60058,24,1
1769155950.69289,326,das_work,68.05475997924805,60058,24,1
1769155950.6967576,330,das_work,67.82385492324829,60058,24,1
1769155950.697178,335,das_work,526.2090628147125,60058,24,1
1769155950.6997745,342,das_work,67.75776028633118,60058,24,1
1769155950.7018778,317,das_work,68.36252665519714,60058,24,1
1769155950.702893,336,das_work,67.68357443809509,60058,24,1
1769155950.7159147,340,das_work,67.29691958427429,60058,24,1
1769155950.7161434,344,das_work,67.41619896888733,60058,24,1
1769155950.7171714,343,das_work,67.8486680984497,60058,24,1
1769155950.7215471,339,das_work,67.85599088668823,60058,24,1
1769155950.723206,316,das_work,67.68180918693542,60058,24,1
1769155950.7234235,318,das_work,67.71966552734375,60058,24,1
1769155950.730466,329,das_work,68.04375076293945,60058,24,1
1769155950.7341404,314,das_work,68.10340428352356,60058,24,1
1769155950.739475,341,das_work,67.3488597869873,60058,24,1
1769155950.7407506,338,das_work,67.37158513069153,60058,24,1
1769155950.7804976,331,das_work,67.76660943031311,60058,24,1
1769155950.7812047,322,das_work,67.6038179397583,60058,24,1
1769155950.7840226,323,das_work,67.87293148040771,60058,24,1
1769155950.7867267,327,das_work,68.41450047492981,60058,24,1
1769155950.7873092,337,das_work,67.44865107536316,60058,24,1
1769155950.7877676,321,das_work,67.09126281738281,60058,24,1
1769155950.787984,334,das_work,67.62517476081848,60058,24,1
1769155950.7882075,328,das_work,68.35608458518982,60058,24,1
1769155950.8039768,324,das_work,67.1511743068695,60058,24,1
1769155950.8060193,332,das_work,68.10885238647461,60058,24,1
1769155950.808961,320,das_work,67.82505679130554,60058,24,1
1769155950.8097637,319,das_work,67.71033263206482,60058,24,1
1769155950.8108904,315,das_work,67.91960978507996,60058,24,1
1769155950.8111143,333,das_work,68.55125403404236,60058,24,1
1769155969.7330277,341,das_work,18.4614200592041,60058,25,1
1769156016.9667835,324,das_work,65.00914287567139,60058,26,1
1769156016.968034,327,das_work,64.2201554775238,60058,26,1
1769156016.9735746,316,das_work,64.91275596618652,60058,26,1
1769156016.9741504,319,das_work,65.61353731155396,60058,26,1
1769156016.977042,329,das_work,64.84546065330505,60058,26,1
1769156016.9811397,328,das_work,64.8875572681427,60058,26,1
1769156016.983466,326,das_work,65.63238191604614,60058,26,1
1769156016.983947,321,das_work,64.53845715522766,60058,26,1
1769156016.9849825,332,das_work,64.53565239906311,60058,26,1
1769156016.988385,338,das_work,65.68579459190369,60058,26,1
1769156016.988704,336,das_work,64.72415161132812,60058,26,1
1769156016.9937117,314,das_work,64.41305685043335,60058,26,1
1769156016.9974475,335,das_work,64.65889191627502,60058,26,1
1769156016.9983263,340,das_work,64.90321826934814,60058,26,1
1769156016.9986544,341,das_work,45.76102638244629,60058,26,1
1769156017.0194125,333,das_work,65.2551577091217,60058,26,1
1769156017.0199928,331,das_work,65.19676804542542,60058,26,1
1769156017.0481262,317,das_work,64.46786618232727,60058,26,1
1769156017.0500538,325,das_work,65.20693111419678,60058,26,1
1769156017.0557373,344,das_work,64.66235041618347,60058,26,1
1769156017.056134,320,das_work,65.13117933273315,60058,26,1
1769156017.05649,315,das_work,64.58282613754272,60058,26,1
1769156017.0567763,330,das_work,65.63110709190369,60058,26,1
1769156017.0575645,318,das_work,65.22307801246643,60058,26,1
1769156017.0584035,322,das_work,65.31433534622192,60058,26,1
1769156017.061931,343,das_work,64.80825018882751,60058,26,1
1769156017.0647333,323,das_work,65.23145651817322,60058,26,1
1769156017.0651486,337,das_work,65.00988531112671,60058,26,1
1769156017.0655885,334,das_work,65.32865691184998,60058,26,1
1769156036.056736,316,das_work,18.52557897567749,60058,27,1
1769156081.9832673,333,das_work,64.22009205818176,60058,28,1
1769156081.9838018,340,das_work,63.30876779556274,60058,28,1
1769156081.9848735,324,das_work,63.89461350440979,60058,28,1
1769156081.985854,326,das_work,64.16413593292236,60058,28,1
1769156081.9874315,334,das_work,64.15472030639648,60058,28,1
1769156081.9893043,322,das_work,62.93405270576477,60058,28,1
1769156081.9908354,327,das_work,64.33178734779358,60058,28,1
1769156081.991055,330,das_work,63.38682985305786,60058,28,1
1769156082.0267837,338,das_work,63.33153581619263,60058,28,1
1769156082.0394826,332,das_work,64.3611831665039,60058,28,1
1769156082.043569,317,das_work,63.07610106468201,60058,28,1
1769156082.0460217,328,das_work,63.48918700218201,60058,28,1
1769156082.0517924,316,das_work,44.84481763839722,60058,28,1
1769156082.0537162,323,das_work,64.3825535774231,60058,28,1
1769156082.0551896,319,das_work,63.41954326629639,60058,28,1
1769156082.0578344,344,das_work,64.23701310157776,60058,28,1
1769156082.059894,321,das_work,64.35168862342834,60058,28,1
1769156082.06024,320,das_work,63.228190660476685,60058,28,1
1769156082.0605469,337,das_work,64.40672588348389,60058,28,1
1769156082.0609925,325,das_work,63.7795729637146,60058,28,1
1769156082.06139,331,das_work,63.043131589889526,60058,28,1
1769156082.0623465,341,das_work,63.24328565597534,60058,28,1
1769156082.0626683,335,das_work,64.0933187007904,60058,28,1
1769156082.063193,336,das_work,63.75609850883484,60058,28,1
1769156082.0635972,318,das_work,63.750163078308105,60058,28,1
1769156082.0690076,314,das_work,64.4620430469513,60058,28,1
1769156082.070055,329,das_work,64.29859375953674,60058,28,1
1769156082.075333,343,das_work,63.44171643257141,60058,28,1
1769156082.0757625,315,das_work,63.31737446784973,60058,28,1
1769156100.3910072,322,das_work,17.828740119934082,60058,29,1
1769156147.8326287,321,das_work,64.9101197719574,60058,30,1
1769156147.832907,329,das_work,64.2811508178711,60058,30,1
1769156147.8349185,328,das_work,65.06308698654175,60058,30,1
1769156147.8491108,331,das_work,64.05936431884766,60058,30,1
1769156147.851638,327,das_work,64.66138553619385,60058,30,1
1769156147.8528128,317,das_work,64.24382758140564,60058,30,1
1769156147.8530033,334,das_work,64.69489741325378,60058,30,1
1769156147.8533604,332,das_work,63.98881459236145,60058,30,1
1769156147.8537817,325,das_work,64.37216544151306,60058,30,1
1769156147.857325,316,das_work,64.78676581382751,60058,30,1
1769156147.8580997,337,das_work,64.19412922859192,60058,30,1
1769156147.8595295,330,das_work,64.68772530555725,60058,30,1
1769156147.8598697,338,das_work,64.78025603294373,60058,30,1
1769156147.8625696,314,das_work,64.9632203578949,60058,30,1
1769156147.8634276,333,das_work,64.41167545318604,60058,30,1
1769156147.8661714,340,das_work,64.39339089393616,60058,30,1
1769156147.87609,335,das_work,64.64747166633606,60058,30,1
1769156147.8907075,319,das_work,64.20061349868774,60058,30,1
1769156147.891143,324,das_work,64.33780431747437,60058,30,1
1769156147.893295,336,das_work,64.41954922676086,60058,30,1
1769156147.9206123,315,das_work,64.61870503425598,60058,30,1
1769156147.9276614,344,das_work,65.03098821640015,60058,30,1
1769156147.93174,320,das_work,64.9468936920166,60058,30,1
1769156147.932844,343,das_work,65.12262988090515,60058,30,1
1769156147.9343412,323,das_work,64.2978732585907,60058,30,1
1769156147.9353228,326,das_work,65.37336874008179,60058,30,1
1769156147.9363544,318,das_work,64.98859977722168,60058,30,1
1769156147.9379013,341,das_work,65.15760588645935,60058,30,1
1769156147.9381683,322,das_work,46.90299582481384,60058,30,1
1769156214.4163008,338,das_work,64.70560455322266,60058,32,1
1769156214.4171162,330,das_work,65.2081527709961,60058,32,1
1769156214.4250946,317,das_work,64.59189581871033,60058,32,1
1769156214.4259698,329,das_work,65.96557593345642,60058,32,1
1769156214.428928,314,das_work,64.58664894104004,60058,32,1
1769156214.429134,316,das_work,65.92586421966553,60058,32,1
1769156214.4294007,319,das_work,64.66388010978699,60058,32,1
1769156214.4626176,322,das_work,65.32605051994324,60058,32,1
1769156214.4709642,332,das_work,65.37383365631104,60058,32,1
1769156214.4770584,344,das_work,65.30363011360168,60058,32,1
1769156214.4772685,337,das_work,64.73079347610474,60058,32,1
1769156214.477831,343,das_work,65.79228162765503,60058,32,1
1769156214.493395,315,das_work,65.88132667541504,60058,32,1
1769156214.498873,323,das_work,64.78214454650879,60058,32,1
1769156214.501264,328,das_work,65.36116695404053,60058,32,1
1769156214.5052214,340,das_work,65.76769995689392,60058,32,1
1769156214.5073192,325,das_work,65.26095724105835,60058,32,1
1769156214.5108342,331,das_work,65.0224289894104,60058,32,1
1769156214.5125718,333,das_work,65.53120064735413,60058,32,1
1769156214.5181348,324,das_work,65.24177670478821,60058,32,1
1769156214.51858,341,das_work,64.75557923316956,60058,32,1
1769156214.518828,318,das_work,65.70918655395508,60058,32,1
1769156214.519093,335,das_work,65.2256920337677,60058,32,1
1769156214.5201087,327,das_work,65.05630135536194,60058,32,1
1769156214.5280185,320,das_work,65.95247483253479,60058,32,1
1769156214.5371742,321,das_work,64.70691108703613,60058,32,1
1769156214.5394373,334,das_work,65.49913620948792,60058,32,1
1769156214.539642,336,das_work,65.23191714286804,60058,32,1
1769156214.540553,326,das_work,64.91124391555786,60058,32,1
1769156233.3359292,322,das_work,18.34294891357422,60058,33,1
1769156233.3713615,317,das_work,18.42279887199402,60058,33,1
1769156279.733276,326,das_work,63.50744605064392,60058,34,1
1769156279.734341,323,das_work,64.43671894073486,60058,34,1
1769156279.746456,338,das_work,64.38151621818542,60058,34,1
1769156279.7467232,327,das_work,64.50024175643921,60058,34,1
1769156279.755865,315,das_work,64.04560375213623,60058,34,1
1769156279.7730432,343,das_work,64.31549024581909,60058,34,1
1769156279.7747538,321,das_work,63.324899435043335,60058,34,1
1769156279.7802868,320,das_work,63.83006286621094,60058,34,1
1769156279.782555,319,das_work,64.00450229644775,60058,34,1
1769156279.8080957,337,das_work,63.90512800216675,60058,34,1
1769156279.8100522,340,das_work,63.30821776390076,60058,34,1
1769156279.810537,341,das_work,63.75922727584839,60058,34,1
1769156279.8232162,314,das_work,64.50146150588989,60058,34,1
1769156279.824504,344,das_work,63.875916957855225,60058,34,1
1769156279.826755,322,das_work,44.84442710876465,60058,34,1
1769156279.8275225,331,das_work,64.05452990531921,60058,34,1
1769156279.8331108,316,das_work,64.55147433280945,60058,34,1
1769156279.8333955,317,das_work,45.75330758094788,60058,34,1
1769156279.8349438,335,das_work,64.24883651733398,60058,34,1
1769156279.8357482,332,das_work,63.38791346549988,60058,34,1
1769156279.8391154,328,das_work,64.36445617675781,60058,34,1
1769156279.8392994,330,das_work,64.50099563598633,60058,34,1
1769156279.843444,329,das_work,63.5416476726532,60058,34,1
1769156279.8490703,334,das_work,63.91144561767578,60058,34,1
1769156279.849671,318,das_work,63.55575656890869,60058,34,1
1769156279.849887,333,das_work,63.72961354255676,60058,34,1
1769156279.8500917,325,das_work,63.71149182319641,60058,34,1
1769156279.8502889,336,das_work,63.80221843719482,60058,34,1
1769156279.8504837,324,das_work,64.286208152771,60058,34,1
1769156298.5850248,327,das_work,18.298582315444943,60058,35,1
1769156345.5875158,314,das_work,64.01392316818237,60058,36,1
1769156345.5913625,319,das_work,64.78386664390564,60058,36,1
1769156345.5943403,336,das_work,64.38252115249634,60058,36,1
1769156345.5960553,318,das_work,64.1556236743927,60058,36,1
1769156345.5969298,328,das_work,64.26233243942261,60058,36,1
1769156345.5971484,329,das_work,64.39569354057312,60058,36,1
1769156345.5983083,323,das_work,65.04860663414001,60058,36,1
1769156345.5985303,334,das_work,64.19631290435791,60058,36,1
1769156345.5988102,327,das_work,46.05303406715393,60058,36,1
1769156345.6448,317,das_work,64.5261652469635,60058,36,1
1769156345.6543524,343,das_work,63.91719961166382,60058,36,1
1769156345.6567996,322,das_work,64.71454763412476,60058,36,1
1769156345.658107,331,das_work,64.42228770256042,60058,36,1
1769156345.669451,315,das_work,65.31434369087219,60058,36,1
1769156345.670365,330,das_work,64.18396925926208,60058,36,1
1769156345.6711042,340,das_work,63.91550636291504,60058,36,1
1769156345.674086,337,das_work,64.06869602203369,60058,36,1
1769156345.6748514,316,das_work,63.92544913291931,60058,36,1
1769156345.6774752,320,das_work,64.90688562393188,60058,36,1
1769156345.681391,326,das_work,65.08336067199707,60058,36,1
1769156345.6859765,344,das_work,64.80303883552551,60058,36,1
1769156345.68739,333,das_work,64.85104513168335,60058,36,1
1769156345.6895509,332,das_work,64.71242499351501,60058,36,1
1769156345.6898704,321,das_work,64.83323073387146,60058,36,1
1769156345.690071,338,das_work,64.64052200317383,60058,36,1
1769156345.6950133,324,das_work,64.57968044281006,60058,36,1
1769156345.695971,341,das_work,64.59521269798279,60058,36,1
1769156345.696384,335,das_work,64.7476441860199,60058,36,1
1769156345.6967285,325,das_work,65.3431224822998,60058,36,1
1769156364.083784,331,das_work,17.924338579177856,60058,37,1
1769156364.1322532,336,das_work,18.000839233398438,60058,37,1
1769156410.6077623,319,das_work,64.07040977478027,60058,38,1
1769156410.614273,325,das_work,63.66452240943909,60058,38,1
1769156410.6152558,316,das_work,64.01972341537476,60058,38,1
1769156410.6155033,320,das_work,63.35815358161926,60058,38,1
1769156410.615833,323,das_work,63.967901945114136,60058,38,1
1769156410.6161163,344,das_work,63.77797889709473,60058,38,1
1769156410.6181157,332,das_work,63.93124842643738,60058,38,1
1769156410.6194162,338,das_work,63.98590564727783,60058,38,1
1769156410.62045,330,das_work,63.84758448600769,60058,38,1
1769156410.621169,336,das_work,45.96112847328186,60058,38,1
1769156410.6232417,327,das_work,63.32057237625122,60058,38,1
1769156410.6235497,337,das_work,63.3368034362793,60058,38,1
1769156410.6239278,343,das_work,64.1323139667511,60058,38,1
1769156410.624691,331,das_work,45.85197067260742,60058,38,1
1769156410.6400428,321,das_work,63.94799900054932,60058,38,1
1769156410.64539,314,das_work,63.81678366661072,60058,38,1
1769156410.6460218,334,das_work,63.211392402648926,60058,38,1
1769156410.650376,340,das_work,64.0443320274353,60058,38,1
1769156410.651646,318,das_work,63.983428955078125,60058,38,1
1769156410.659176,315,das_work,64.02878212928772,60058,38,1
1769156410.660854,326,das_work,63.31259822845459,60058,38,1
1769156410.661162,328,das_work,64.32013845443726,60058,38,1
1769156410.661404,335,das_work,64.35999894142151,60058,38,1
1769156410.6790006,324,das_work,63.48795485496521,60058,38,1
1769156410.6818583,322,das_work,63.563029289245605,60058,38,1
1769156410.682143,329,das_work,63.23613619804382,60058,38,1
1769156410.6861355,333,das_work,63.87121915817261,60058,38,1
1769156410.6866329,341,das_work,63.72031807899475,60058,38,1
1769156410.7150486,317,das_work,63.89887380599976,60058,38,1
1769156428.9702115,321,das_work,17.786843061447144,60058,39,1
1769156429.0503373,331,das_work,17.892977237701416,60058,39,1
1769156477.943534,320,das_work,66.32144594192505,60058,40,1
1769156477.9437828,328,das_work,65.70837235450745,60058,40,1
1769156477.944056,344,das_work,66.0827419757843,60058,40,1
1769156477.9443655,331,das_work,48.14028334617615,60058,40,1
1769156477.946565,318,das_work,65.69812417030334,60058,40,1
1769156477.96131,330,das_work,65.65827298164368,60058,40,1
1769156477.96368,315,das_work,66.44207096099854,60058,40,1
1769156477.964094,334,das_work,65.65698099136353,60058,40,1
1769156477.965851,314,das_work,66.34083724021912,60058,40,1
1769156477.9673817,338,das_work,66.11417961120605,60058,40,1
1769156477.9697304,343,das_work,66.51546216011047,60058,40,1
1769156477.9762924,339,das_work,525.9150738716125,60058,40,1
1769156477.9767518,335,das_work,66.51393604278564,60058,40,1
1769156477.9852457,321,das_work,47.784701108932495,60058,40,1
1769156478.0013957,329,das_work,65.77802968025208,60058,40,1
1769156478.0018735,336,das_work,65.57427310943604,60058,40,1
1769156478.004029,319,das_work,65.9692211151123,60058,40,1
1769156478.006199,333,das_work,65.74667596817017,60058,40,1
1769156478.0075068,342,das_work,525.3735432624817,60058,40,1
1769156478.0088804,322,das_work,65.57027959823608,60058,40,1
1769156478.00942,337,das_work,65.77509760856628,60058,40,1
1769156478.0281205,332,das_work,65.67301654815674,60058,40,1
1769156478.0304136,326,das_work,65.39672136306763,60058,40,1
1769156478.030639,324,das_work,66.59469079971313,60058,40,1
1769156478.03136,340,das_work,65.86269330978394,60058,40,1
1769156478.0326362,341,das_work,66.16680598258972,60058,40,1
1769156478.0330918,316,das_work,65.87671041488647,60058,40,1
1769156478.03597,325,das_work,65.90450024604797,60058,40,1
1769156478.037032,323,das_work,66.81329584121704,60058,40,1
1769156478.0426955,317,das_work,66.47630453109741,60058,40,1
1769156478.0654492,327,das_work,66.08909106254578,60058,40,1
1769156546.0900133,336,das_work,66.5174560546875,60058,42,1
1769156546.0909936,326,das_work,66.32791018486023,60058,42,1
1769156546.0917685,321,das_work,66.75029444694519,60058,42,1
1769156546.0940888,333,das_work,66.0966157913208,60058,42,1
1769156546.0995724,322,das_work,66.49287629127502,60058,42,1
1769156546.104639,338,das_work,67.06067061424255,60058,42,1
1769156546.108007,323,das_work,67.15939569473267,60058,42,1
1769156546.1083343,344,das_work,66.18148946762085,60058,42,1
1769156546.1255586,341,das_work,66.79238414764404,60058,42,1
1769156546.125785,342,das_work,67.44237875938416,60058,42,1
1769156546.127546,335,das_work,66.9857451915741,60058,42,1
1769156546.13005,340,das_work,67.45126533508301,60058,42,1
1769156546.130906,331,das_work,66.65616416931152,60058,42,1
1769156546.1379173,334,das_work,67.23657560348511,60058,42,1
1769156546.1415465,329,das_work,66.51512503623962,60058,42,1
1769156546.1434135,315,das_work,66.59349465370178,60058,42,1
1769156546.1436918,325,das_work,66.40630555152893,60058,42,1
1769156546.1444323,318,das_work,66.28789496421814,60058,42,1
1769156546.1458576,320,das_work,66.39056420326233,60058,42,1
1769156546.1460476,330,das_work,66.98905992507935,60058,42,1
1769156546.1470945,324,das_work,66.53907036781311,60058,42,1
1769156546.147838,314,das_work,66.51042199134827,60058,42,1
1769156546.1503558,332,das_work,66.40610432624817,60058,42,1
1769156546.1561954,327,das_work,67.1508219242096,60058,42,1
1769156546.170687,319,das_work,66.22503733634949,60058,42,1
1769156546.1740496,316,das_work,66.22312307357788,60058,42,1
1769156546.1948607,337,das_work,66.92377805709839,60058,42,1
1769156546.1958952,343,das_work,67.1245493888855,60058,42,1
1769156546.1963782,339,das_work,67.08201122283936,60058,42,1
1769156546.196599,328,das_work,67.38113713264465,60058,42,1
1769156546.1977654,317,das_work,66.57880425453186,60058,42,1
1769156614.2242484,343,das_work,66.28954243659973,60058,44,1
1769156614.2293034,319,das_work,67.18842601776123,60058,44,1
1769156614.2381094,342,das_work,66.61245226860046,60058,44,1
