timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768821029.380933,552,das_work,68.64244627952576,60058,15,1
1768821029.3811555,554,das_work,67.30420207977295,60058,15,1
1768821029.382175,536,das_work,68.30716490745544,60058,15,1
1768821029.3846242,529,das_work,68.08922028541565,60058,15,1
1768821029.3858054,528,das_work,67.38140177726746,60058,15,1
1768821029.389813,561,das_work,67.92095422744751,60058,15,1
1768821029.4104245,551,das_work,67.1550223827362,60058,15,1
1768821029.4109921,544,das_work,67.80115461349487,60058,15,1
1768821029.414843,534,das_work,67.82798099517822,60058,15,1
1768821029.4273415,548,das_work,68.0155553817749,60058,15,1
1768821029.4275844,562,das_work,67.36719679832458,60058,15,1
1768821029.443649,560,das_work,68.58966898918152,60058,15,1
1768821029.4447505,535,das_work,68.3556740283966,60058,15,1
1768821029.4500287,537,das_work,67.60980200767517,60058,15,1
1768821029.452873,558,das_work,67.33863806724548,60058,15,1
1768821029.4530952,553,das_work,68.1532609462738,60058,15,1
1768821029.4533083,532,das_work,68.20274472236633,60058,15,1
1768821029.453617,542,das_work,67.8781304359436,60058,15,1
1768821029.457103,559,das_work,67.4957947731018,60058,15,1
1768821029.4574,546,das_work,67.3104190826416,60058,15,1
1768821029.4576256,540,das_work,68.18534255027771,60058,15,1
1768821029.4578385,556,das_work,68.16867351531982,60058,15,1
1768821098.0064037,531,das_work,66.64618015289307,60058,17,1
1768821098.0075965,535,das_work,66.57617783546448,60058,17,1
1768821098.0125263,536,das_work,68.08543705940247,60058,17,1
1768821098.0151572,538,das_work,66.90752005577087,60058,17,1
1768821098.0153694,555,das_work,67.12593054771423,60058,17,1
1768821098.0156302,554,das_work,67.76194953918457,60058,17,1
1768821098.0289931,526,das_work,66.93637943267822,60058,17,1
1768821098.0299594,558,das_work,67.92483901977539,60058,17,1
1768821098.0348713,528,das_work,67.21160554885864,60058,17,1
1768821098.0395434,544,das_work,67.04632830619812,60058,17,1
1768821098.0442128,534,das_work,67.29131245613098,60058,17,1
1768821098.045177,550,das_work,67.94156885147095,60058,17,1
1768821098.0473754,537,das_work,68.01700949668884,60058,17,1
1768821098.0479028,553,das_work,67.80834889411926,60058,17,1
1768821098.04897,557,das_work,66.84713768959045,60058,17,1
1768821098.0497165,552,das_work,67.48410558700562,60058,17,1
1768821098.052526,548,das_work,66.91090393066406,60058,17,1
1768821098.0545437,540,das_work,66.8133635520935,60058,17,1
1768821098.0570755,543,das_work,67.12402653694153,60058,17,1
1768821098.0582678,562,das_work,67.15974020957947,60058,17,1
1768821098.059695,539,das_work,66.75096201896667,60058,17,1
1768821098.0626004,561,das_work,67.15209197998047,60058,17,1
1768821098.0635903,547,das_work,68.13748216629028,60058,17,1
1768821098.0641887,546,das_work,67.20032668113708,60058,17,1
1768821098.0647364,529,das_work,67.19286823272705,60058,17,1
1768821098.0685074,559,das_work,67.76907229423523,60058,17,1
1768821098.0778673,542,das_work,67.44635891914368,60058,17,1
1768821098.0790453,530,das_work,67.6410915851593,60058,17,1
1768821098.0802717,551,das_work,67.14120483398438,60058,17,1
1768821098.0815349,532,das_work,66.81963872909546,60058,17,1
1768821098.0845835,560,das_work,66.69555044174194,60058,17,1
1768821098.120255,541,das_work,67.52127742767334,60058,17,1
1768821118.103926,556,das_work,87.70541715621948,60058,18,1
1768821118.1066604,526,das_work,19.550000190734863,60058,18,1
1768821118.1593456,538,das_work,19.60210418701172,60058,18,1
1768821168.7065992,557,das_work,69.50879216194153,60058,19,1
1768821168.7222853,536,das_work,69.01795625686646,60058,19,1
1768821168.7272675,559,das_work,69.07748460769653,60058,19,1
1768821168.7274985,561,das_work,69.31522917747498,60058,19,1
1768821168.727935,552,das_work,69.15260982513428,60058,19,1
1768821168.7282352,550,das_work,69.46951794624329,60058,19,1
1768821168.7285385,535,das_work,69.17472195625305,60058,19,1
1768821168.7317965,531,das_work,69.87549209594727,60058,19,1
1768821168.7336886,547,das_work,69.3764762878418,60058,19,1
1768821168.7344718,555,das_work,68.84255266189575,60058,19,1
1768821168.763746,548,das_work,69.47585248947144,60058,19,1
1768821168.764137,532,das_work,69.4389157295227,60058,19,1
1768821168.7663443,537,das_work,68.80468153953552,60058,19,1
1768821168.7680228,541,das_work,69.30562424659729,60058,19,1
1768821168.7698421,560,das_work,69.03301239013672,60058,19,1
1768821168.7702537,551,das_work,68.73979783058167,60058,19,1
1768821168.7787397,529,das_work,69.67386889457703,60058,19,1
1768821168.797184,542,das_work,69.94128656387329,60058,19,1
1768821168.8007488,553,das_work,69.35524797439575,60058,19,1
1768821168.8037536,526,das_work,50.11048722267151,60058,19,1
1768821168.8069427,534,das_work,68.92055821418762,60058,19,1
1768821168.8077438,543,das_work,69.84635901451111,60058,19,1
1768821168.8086646,540,das_work,70.00529623031616,60058,19,1
1768821168.8238773,539,das_work,69.45948123931885,60058,19,1
1768821168.829194,544,das_work,68.91938662528992,60058,19,1
1768821168.8295069,558,das_work,69.76072287559509,60058,19,1
1768821168.8353002,554,das_work,69.40649938583374,60058,19,1
1768821168.8377264,538,das_work,49.03683829307556,60058,19,1
1768821168.83819,562,das_work,69.01323437690735,60058,19,1
1768821168.8384502,546,das_work,68.99731135368347,60058,19,1
1768821188.9919505,528,das_work,89.22514319419861,60058,20,1
1768821189.0410748,556,das_work,69.18547558784485,60058,20,1
1768821189.0841455,530,das_work,90.15346097946167,60058,20,1
1768821189.0888722,552,das_work,19.781564950942993,60058,20,1
1768821239.4153569,544,das_work,69.2856822013855,60058,21,1
1768821239.41787,535,das_work,69.80121397972107,60058,21,1
1768821239.419406,532,das_work,69.43736338615417,60058,21,1
1768821239.4229867,561,das_work,69.43894553184509,60058,21,1
1768821239.4269562,554,das_work,69.29761028289795,60058,21,1
1768821239.4410498,540,das_work,69.45110177993774,60058,21,1
1768821239.4413886,541,das_work,70.1158127784729,60058,21,1
1768821239.4469028,550,das_work,70.03168559074402,60058,21,1
1768821239.4853783,526,das_work,69.31097149848938,60058,21,1
1768821239.4897761,555,das_work,69.23822116851807,60058,21,1
1768821239.5004594,536,das_work,69.14313077926636,60058,21,1
1768821239.5362806,548,das_work,69.56076455116272,60058,21,1
1768821239.5389686,537,das_work,69.71350407600403,60058,21,1
1768821239.540155,558,das_work,69.64189267158508,60058,21,1
1768821239.5409427,551,das_work,69.43660998344421,60058,21,1
1768821239.5420873,543,das_work,69.41319131851196,60058,21,1
1768821239.5464735,557,das_work,68.91285634040833,60058,21,1
1768821239.5466857,546,das_work,70.13423442840576,60058,21,1
1768821239.5491095,562,das_work,69.48366069793701,60058,21,1
1768821239.5493581,560,das_work,69.092453956604,60058,21,1
1768821239.54955,531,das_work,69.53264212608337,60058,21,1
1768821239.5498664,547,das_work,68.9943790435791,60058,21,1
1768821239.558902,559,das_work,69.85877132415771,60058,21,1
1768821239.5591743,538,das_work,69.45449209213257,60058,21,1
1768821239.560008,529,das_work,68.85165691375732,60058,21,1
1768821239.5616033,539,das_work,69.81764507293701,60058,21,1
1768821239.561831,552,das_work,49.6895534992218,60058,21,1
1768821239.5625374,534,das_work,69.7602469921112,60058,21,1
1768821239.5652282,542,das_work,69.49311256408691,60058,21,1
1768821239.5655475,553,das_work,69.45917820930481,60058,21,1
1768821259.7344468,530,das_work,69.5548300743103,60058,22,1
1768821259.735167,528,das_work,69.80414915084839,60058,22,1
1768821259.750268,556,das_work,69.94990015029907,60058,22,1
1768821309.5508204,547,das_work,68.76095962524414,60058,23,1
1768821309.5512173,551,das_work,68.54780125617981,60058,23,1
1768821309.552226,561,das_work,69.01248073577881,60058,23,1
1768821309.5535326,534,das_work,69.03316140174866,60058,23,1
1768821309.5552797,528,das_work,48.58761763572693,60058,23,1
1768821309.5632517,548,das_work,68.61300134658813,60058,23,1
1768821309.5656116,536,das_work,69.23049664497375,60058,23,1
1768821309.5668726,537,das_work,68.19190382957458,60058,23,1
1768821309.5672128,532,das_work,68.84336996078491,60058,23,1
1768821309.5685043,544,das_work,68.76983785629272,60058,23,1
1768821309.569077,555,das_work,68.10579538345337,60058,23,1
1768821309.6077712,558,das_work,69.01954126358032,60058,23,1
1768821309.6119826,554,das_work,68.84822678565979,60058,23,1
1768821309.612481,559,das_work,68.57770943641663,60058,23,1
1768821309.6340687,557,das_work,68.77348113059998,60058,23,1
1768821309.6456606,546,das_work,68.38037061691284,60058,23,1
1768821309.6466203,550,das_work,69.56904864311218,60058,23,1
1768821309.6510072,529,das_work,69.43437004089355,60058,23,1
1768821309.6533504,540,das_work,68.40165138244629,60058,23,1
1768821309.65413,553,das_work,68.86982941627502,60058,23,1
1768821309.67127,538,das_work,69.55329728126526,60058,23,1
1768821309.673703,542,das_work,69.03452777862549,60058,23,1
1768821309.6787872,560,das_work,69.47964453697205,60058,23,1
1768821309.6814806,552,das_work,69.25790977478027,60058,23,1
1768821309.6824389,543,das_work,69.51664614677429,60058,23,1
1768821309.6834767,531,das_work,68.13368368148804,60058,23,1
1768821309.6856997,526,das_work,68.91091775894165,60058,23,1
1768821309.6870725,541,das_work,69.31537389755249,60058,23,1
1768821309.6877344,562,das_work,69.0748782157898,60058,23,1
1768821309.6919262,535,das_work,69.32645869255066,60058,23,1
1768821309.6935253,539,das_work,68.44436860084534,60058,23,1
1768821330.2267923,556,das_work,69.63164830207825,60058,24,1
1768821330.2718134,530,das_work,69.6219847202301,60058,24,1
1768821380.4677339,548,das_work,70.13620948791504,60058,25,1
1768821380.4713387,543,das_work,69.6635262966156,60058,25,1
1768821380.4716384,528,das_work,69.95945334434509,60058,25,1
1768821380.4718585,557,das_work,69.26344799995422,60058,25,1
1768821380.4721842,561,das_work,69.52876877784729,60058,25,1
1768821380.4754376,530,das_work,49.639928579330444,60058,25,1
1768821380.4834392,559,das_work,69.90120220184326,60058,25,1
1768821380.4870403,555,das_work,69.96218967437744,60058,25,1
1768821380.491874,554,das_work,69.75485634803772,60058,25,1
1768821380.492093,541,das_work,70.09800982475281,60058,25,1
1768821380.5103185,562,das_work,68.99027705192566,60058,25,1
1768821380.5130267,552,das_work,70.1009624004364,60058,25,1
1768821380.5198789,544,das_work,69.66212940216064,60058,25,1
1768821380.5226777,539,das_work,69.75853824615479,60058,25,1
1768821380.524913,560,das_work,69.60954976081848,60058,25,1
1768821380.5454628,537,das_work,69.94538116455078,60058,25,1
1768821380.5457413,536,das_work,70.24590253829956,60058,25,1
1768821380.54649,531,das_work,70.08863019943237,60058,25,1
1768821380.5472326,535,das_work,70.00187182426453,60058,25,1
1768821380.5618768,547,das_work,69.30066418647766,60058,25,1
1768821380.5620947,558,das_work,69.14728617668152,60058,25,1
1768821380.5714924,529,das_work,69.17840671539307,60058,25,1
1768821380.573092,538,das_work,70.36396789550781,60058,25,1
1768821380.5733974,542,das_work,69.02441358566284,60058,25,1
1768821380.5753462,540,das_work,68.95417809486389,60058,25,1
1768821380.5767663,550,das_work,70.00937271118164,60058,25,1
1768821380.577678,551,das_work,69.9109890460968,60058,25,1
1768821380.578904,534,das_work,70.15778136253357,60058,25,1
1768821380.5796719,553,das_work,70.02274513244629,60058,25,1
1768821380.5798798,526,das_work,68.95023560523987,60058,25,1
1768821380.580247,546,das_work,69.13506078720093,60058,25,1
1768821380.5804493,532,das_work,70.12535166740417,60058,25,1
1768821399.926116,556,das_work,68.56378507614136,60058,26,1
1768821399.9645472,548,das_work,18.97297477722168,60058,26,1
1768821446.7334092,530,das_work,65.45569229125977,60058,27,1
1768821446.7342389,527,das_mint,523.6982634067535,23742,27,1
1768821446.7386756,536,das_work,64.60310530662537,60058,27,1
1768821446.7406068,559,das_work,65.5543806552887,60058,27,1
1768821446.7413888,541,das_work,64.62273597717285,60058,27,1
1768821446.74471,543,das_work,65.11643886566162,60058,27,1
1768821446.7520669,560,das_work,65.41759371757507,60058,27,1
1768821446.7532678,533,das_mint,523.8045039176941,23730,27,1
1768821446.7767096,562,das_work,65.21646428108215,60058,27,1
1768821446.7779,534,das_work,65.34085059165955,60058,27,1
1768821446.7880116,552,das_work,64.54640460014343,60058,27,1
1768821446.8004131,561,das_work,64.77106094360352,60058,27,1
1768821446.8046706,551,das_work,65.64218401908875,60058,27,1
1768821446.8050754,558,das_work,64.92678141593933,60058,27,1
1768821446.812006,535,das_work,64.67758870124817,60058,27,1
1768821446.8128145,538,das_work,64.74819803237915,60058,27,1
1768821446.813117,529,das_work,64.88689017295837,60058,27,1
1768821446.8277857,539,das_work,64.70813941955566,60058,27,1
1768821446.830408,542,das_work,65.55737280845642,60058,27,1
1768821446.832154,528,das_work,65.74366164207458,60058,27,1
1768821446.8326159,531,das_work,65.618967294693,60058,27,1
1768821446.8342495,540,das_work,65.31725597381592,60058,27,1
1768821446.8375447,548,das_work,45.56668663024902,60058,27,1
1768821446.8389952,526,das_work,65.29737210273743,60058,27,1
1768821446.8393426,537,das_work,65.17316961288452,60058,27,1
1768821446.8409126,545,das_mint,523.0066986083984,23742,27,1
1768821446.8411107,557,das_work,65.02351188659668,60058,27,1
1768821446.841409,546,das_work,64.65990328788757,60058,27,1
1768821446.846782,549,das_mint,523.3521959781647,23742,27,1
1768821446.853458,544,das_work,65.02279138565063,60058,27,1
1768821446.8537803,532,das_work,64.46077823638916,60058,27,1
1768821446.8545067,556,das_work,45.16970252990723,60058,27,1
1768821516.889666,526,das_work,69.3801474571228,60058,29,1
1768821516.8942387,559,das_work,69.08430576324463,60058,29,1
1768821516.8947122,545,das_work,69.15766143798828,60058,29,1
1768821516.8987656,546,das_work,68.74713850021362,60058,29,1
1768821516.900787,557,das_work,69.53726029396057,60058,29,1
1768821516.9016354,540,das_work,68.71057438850403,60058,29,1
1768821516.9020205,549,das_work,69.28514266014099,60058,29,1
1768821516.9041016,531,das_work,68.20673060417175,60058,29,1
1768821516.9204254,529,das_work,68.63729643821716,60058,29,1
1768821516.9372056,558,das_work,68.23926711082458,60058,29,1
1768821516.9409556,552,das_work,69.57115983963013,60058,29,1
1768821516.9425344,544,das_work,69.45113754272461,60058,29,1
1768821516.9447324,534,das_work,68.53521227836609,60058,29,1
1768821516.9449472,538,das_work,68.2647213935852,60058,29,1
1768821516.9452798,537,das_work,69.30349063873291,60058,29,1
1768821516.9473898,536,das_work,69.64367818832397,60058,29,1
1768821516.947687,539,das_work,68.25064206123352,60058,29,1
1768821516.9479094,535,das_work,69.24771475791931,60058,29,1
1768821517.0090778,532,das_work,68.52008438110352,60058,29,1
1768821517.032609,528,das_work,68.43535566329956,60058,29,1
1768821517.0329814,543,das_work,69.71383786201477,60058,29,1
1768821517.0337625,562,das_work,68.44219875335693,60058,29,1
1768821517.0358083,551,das_work,68.76413488388062,60058,29,1
1768821517.0461247,527,das_work,68.48942756652832,60058,29,1
1768821517.048328,561,das_work,69.28120970726013,60058,29,1
1768821517.0485382,548,das_work,69.01290607452393,60058,29,1
1768821517.0492449,560,das_work,69.30887794494629,60058,29,1
1768821517.0500145,541,das_work,68.54697322845459,60058,29,1
1768821517.052972,533,das_work,69.72997498512268,60058,29,1
1768821517.0535629,542,das_work,69.64110708236694,60058,29,1
1768821517.0537663,530,das_work,68.9471185207367,60058,29,1
1768821580.6828978,549,das_work,62.555235147476196,60058,31,1
1768821580.6845932,538,das_work,62.493571758270264,60058,31,1
1768821580.6848903,536,das_work,62.25980067253113,60058,31,1
1768821580.6858232,562,das_work,62.1904571056366,60058,31,1
1768821580.6860986,552,das_work,62.45761036872864,60058,31,1
1768821580.6993089,539,das_work,62.99251198768616,60058,31,1
1768821580.7054021,545,das_work,63.19363236427307,60058,31,1
1768821580.7137244,560,das_work,62.06686520576477,60058,31,1
1768821580.7150767,558,das_work,62.25481390953064,60058,31,1
1768821580.7208812,557,das_work,62.95028471946716,60058,31,1
1768821580.7306654,561,das_work,62.752986669540405,60058,31,1
1768821580.732456,559,das_work,62.859230756759644,60058,31,1
1768821580.733646,540,das_work,62.224215269088745,60058,31,1
1768821580.7429633,544,das_work,62.84351110458374,60058,31,1
1768821580.7435374,546,das_work,63.162837982177734,60058,31,1
1768821580.744379,537,das_work,62.185601472854614,60058,31,1
1768821580.74476,532,das_work,62.22674870491028,60058,31,1
1768821580.7670484,548,das_work,61.86591029167175,60058,31,1
1768821580.767509,528,das_work,63.1854362487793,60058,31,1
1768821580.7683659,533,das_work,62.90725803375244,60058,31,1
1768821580.7707624,542,das_work,62.69693613052368,60058,31,1
1768821580.7789094,534,das_work,63.11387014389038,60058,31,1
1768821580.7855403,531,das_work,62.030898094177246,60058,31,1
1768821580.7865343,541,das_work,63.03017783164978,60058,31,1
1768821580.787304,530,das_work,62.4721314907074,60058,31,1
1768821580.7875133,529,das_work,63.13032627105713,60058,31,1
1768821580.7878587,526,das_work,63.22951889038086,60058,31,1
1768821580.7886457,551,das_work,62.94212794303894,60058,31,1
1768821580.801764,535,das_work,62.29114103317261,60058,31,1
1768821580.8019824,543,das_work,62.832555055618286,60058,31,1
1768821641.6865168,529,das_work,59.918132305145264,60058,33,1
1768821641.6877153,544,das_work,60.01276636123657,60058,33,1
1768821641.6932566,536,das_work,59.883835315704346,60058,33,1
1768821641.7053082,531,das_work,59.058162212371826,60058,33,1
1768821641.7122872,541,das_work,59.63585805892944,60058,33,1
1768821641.7253559,546,das_work,59.96709370613098,60058,33,1
1768821641.7266948,526,das_work,59.63548564910889,60058,33,1
1768821641.7272315,542,das_work,59.8803985118866,60058,33,1
1768821641.7276182,537,das_work,60.448164224624634,60058,33,1
1768821641.7352753,561,das_work,60.40190577507019,60058,33,1
1768821641.7400932,534,das_work,59.32971692085266,60058,33,1
1768821641.7403896,549,das_work,59.19244074821472,60058,33,1
1768821641.7412047,540,das_work,60.2682158946991,60058,33,1
1768821641.7437835,551,das_work,59.90577030181885,60058,33,1
1768821641.7447786,530,das_work,60.179699659347534,60058,33,1
1768821641.7449846,562,das_work,59.21670126914978,60058,33,1
1768821641.7452004,552,das_work,59.746293783187866,60058,33,1
1768821641.7454777,559,das_work,59.28615355491638,60058,33,1
1768821641.758887,539,das_work,59.08343005180359,60058,33,1
1768821641.759428,528,das_work,60.20105767250061,60058,33,1
1768821641.7683592,543,das_work,59.97323799133301,60058,33,1
1768821641.7797875,533,das_work,60.184558391571045,60058,33,1
1768821641.7819657,560,das_work,60.0118293762207,60058,33,1
1768821641.7833228,558,das_work,59.320321798324585,60058,33,1
1768821641.7850757,557,das_work,59.485249519348145,60058,33,1
1768821641.7853098,532,das_work,59.80589842796326,60058,33,1
1768821641.7856758,538,das_work,60.47445797920227,60058,33,1
1768821641.7858849,548,das_work,60.16479706764221,60058,33,1
1768821641.7931607,545,das_work,59.11672496795654,60058,33,1
1768821641.793933,535,das_work,59.796985387802124,60058,33,1
1768821661.9658375,527,das_work,142.994225025177,60058,34,1
1768821708.7120936,531,das_work,65.41895699501038,60058,35,1
