timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768809543.168638,193,das_mint,0.562206506729126,23742,38,1
1768809555.2193651,182,das_mint,122.44863438606262,23742,39,1
1768809555.2208726,194,das_mint,122.39505410194397,23742,39,1
1768809555.313749,188,das_mint,122.31283473968506,23742,39,1
1768809555.3145866,176,das_mint,122.58836698532104,23742,39,1
1768809555.540334,177,das_burn,11.394575357437134,23752,39,1
1768809555.5406258,193,das_burn,11.300832033157349,23764,39,1
1768809555.5738268,191,das_mint,122.39877319335938,23742,39,1
1768809555.6016326,175,das_mint,122.756356716156,23742,39,1
1768809555.6021566,189,das_mint,122.853924036026,23742,39,1
1768809555.6193938,179,das_mint,122.37147307395935,23742,39,1
1768809565.3998067,177,das_mint,7.934607744216919,23730,32,1
1768809565.4408922,193,das_mint,8.61664080619812,23742,32,1
1768809567.3710604,176,das_burn,10.33260989189148,23764,40,1
1768809567.3713872,194,das_burn,10.743505954742432,23764,40,1
1768809567.4352794,188,das_burn,11.541195392608643,23764,40,1
1768809567.4364085,182,das_burn,10.40208649635315,23764,40,1
1768809567.8220253,189,das_burn,11.719384908676147,23764,40,1
1768809567.8271692,175,das_burn,10.497987031936646,23764,40,1
1768809567.8559275,179,das_burn,10.61642050743103,23764,40,1
1768809567.903858,191,das_burn,11.56770396232605,23764,40,1
1768809579.684609,191,das_mint,10.847997188568115,23742,33,1
1768809579.6849515,192,das_mint,132.82605147361755,23742,33,1
1768809579.696384,179,das_mint,10.025482892990112,23742,33,1
1768809579.6965847,177,das_work,12.677559852600098,60058,33,1
1768809579.7060697,193,das_work,12.577245950698853,60058,33,1
1768809579.7203581,175,das_mint,11.299915075302124,23742,33,1
1768809579.7290277,187,das_mint,132.6977460384369,23742,33,1
1768809579.7306075,180,das_mint,133.07689809799194,23730,33,1
1768809579.7331908,185,das_mint,132.6074869632721,23742,33,1
1768809579.7334237,189,das_mint,11.24962043762207,23742,33,1
1768809579.7343476,182,das_mint,11.6485435962677,23742,33,1
1768809579.7352905,176,das_mint,11.804890155792236,23742,33,1
1768809579.7364593,188,das_mint,11.74212098121643,23742,33,1
1768809579.7371242,195,das_mint,132.66743445396423,23742,33,1
1768809579.7375686,190,das_mint,133.2037525177002,23742,33,1
1768809579.7378752,184,das_mint,132.97372198104858,23742,33,1
1768809579.7391107,194,das_mint,11.293338537216187,23742,33,1
1768809599.8464007,183,das_mint,139.69598698616028,23742,34,1
1768809599.846728,189,das_work,18.733139991760254,60058,34,1
1768809599.846942,188,das_work,18.532121658325195,60058,34,1
1768809599.8472111,192,das_work,18.95231008529663,60058,34,1
1768809599.8681934,195,das_work,18.787579774856567,60058,34,1
1768809599.8687656,185,das_work,18.588712453842163,60058,34,1
1768809599.8690765,177,das_burn,18.555009365081787,23752,34,1
1768809599.8710268,193,das_burn,18.786453008651733,23764,34,1
1768809599.871709,182,das_work,18.557109117507935,60058,34,1
1768809599.8720074,176,das_work,18.994980335235596,60058,34,1
1768809599.8950922,191,das_work,18.816726446151733,60058,34,1
1768809599.8953009,175,das_work,18.42124581336975,60058,34,1
1768809599.895513,180,das_work,19.296489477157593,60058,34,1
1768809599.9004052,179,das_work,18.821779489517212,60058,34,1
1768809599.909317,184,das_work,19.613131284713745,60058,34,1
1768809599.9116218,190,das_work,18.406089544296265,60058,34,1
1768809599.913013,187,das_work,19.05735993385315,60058,34,1
1768809599.9133294,194,das_work,18.958302974700928,60058,34,1
1768809603.9280827,193,das_mint,3.5079102516174316,23742,43,1
1768809603.9283967,177,das_mint,2.637025833129883,23730,43,1
1768809613.1203747,192,das_burn,11.957895755767822,23764,35,1
1768809613.1205907,187,das_burn,11.805782318115234,23764,35,1
1768809613.122411,176,das_burn,12.576756715774536,23764,35,1
1768809613.1227553,195,das_burn,11.597758293151855,23764,35,1
1768809613.1231048,179,das_burn,12.61674451828003,23764,35,1
1768809613.123583,190,das_burn,11.221792459487915,23764,35,1
1768809613.1252367,175,das_burn,12.213642358779907,23764,35,1
1768809613.1255455,182,das_burn,12.020561933517456,23764,35,1
1768809613.1261866,183,das_work,12.43798828125,60058,35,1
1768809613.126399,188,das_burn,12.173661470413208,23764,35,1
1768809613.1273863,189,das_burn,11.61104440689087,23764,35,1
1768809613.1317556,185,das_burn,12.390071868896484,23764,35,1
1768809613.1486728,184,das_burn,12.249160051345825,23764,35,1
1768809613.148964,180,das_burn,12.472743034362793,23752,35,1
1768809613.1492321,194,das_burn,11.76094365119934,23764,35,1
1768809613.1780787,191,das_burn,12.65988302230835,23764,35,1
1768809615.7276082,194,das_mint,1.5598609447479248,23742,44,1
1768809615.7407436,176,das_mint,1.0796616077423096,23742,44,1
1768809615.7658253,184,das_mint,0.8579096794128418,23742,44,1
1768809615.8033283,188,das_mint,0.926262378692627,23742,44,1
1768809615.807098,190,das_mint,1.296257734298706,23742,44,1
1768809615.8073347,182,das_mint,1.273625135421753,23742,44,1
1768809615.8112838,192,das_mint,1.7848529815673828,23742,44,1
1768809615.811567,180,das_mint,2.085400342941284,23730,44,1
1768809616.2835555,185,das_mint,1.3740193843841553,23742,44,1
1768809616.3025138,195,das_mint,2.0590009689331055,23742,44,1
1768809616.3028238,187,das_mint,1.850921630859375,23742,44,1
1768809616.3216512,189,das_mint,2.249394178390503,23742,44,1
1768809616.324517,179,das_mint,2.480025291442871,23742,44,1
1768809616.32521,175,das_mint,1.8226046562194824,23742,44,1
1768809616.3262875,191,das_mint,2.433368682861328,23742,44,1
1768809625.15531,183,das_burn,10.977305889129639,23764,36,1
1768809628.5706851,195,das_burn,10.768902063369751,23764,45,1
1768809628.571024,187,das_burn,11.523265600204468,23764,45,1
1768809628.596837,185,das_burn,11.091559410095215,23764,45,1
1768809628.6461434,189,das_burn,11.187967538833618,23764,45,1
1768809628.651054,183,das_mint,2.259328842163086,23742,45,1
1768809628.6624827,191,das_burn,11.350483179092407,23764,45,1
1768809628.6640499,179,das_burn,11.061407327651978,23764,45,1
1768809628.6642659,175,das_burn,11.132981538772583,23764,45,1
1768809637.5086813,185,das_mint,8.39853811264038,23742,37,1
1768809637.5416207,191,das_mint,7.7498674392700195,23742,37,1
1768809637.551195,187,das_mint,8.353739500045776,23742,37,1
1768809637.5830579,189,das_mint,8.10041093826294,23742,37,1
1768809637.5833602,195,das_mint,7.649665832519531,23742,37,1
1768809637.5835562,179,das_mint,8.342916011810303,23742,37,1
1768809637.5838234,175,das_mint,8.165415287017822,23742,37,1
1768809640.6127703,183,das_burn,11.303921461105347,23764,46,1
1768809652.501037,195,das_work,12.983161449432373,60058,38,1
1768809652.5122268,191,das_work,13.695990324020386,60058,38,1
1768809652.5124393,183,das_mint,10.698552370071411,23742,38,1
1768809652.5151896,185,das_work,13.404139280319214,60058,38,1
1768809652.5160549,175,das_work,13.939821243286133,60058,38,1
1768809652.5162606,187,das_work,13.254662275314331,60058,38,1
1768809652.5167367,189,das_work,13.778666257858276,60058,38,1
1768809652.5169258,179,das_work,14.214695692062378,60058,38,1
1768809665.0501885,189,das_burn,11.535106182098389,23764,39,1
1768809665.062695,183,das_work,10.877021312713623,60058,39,1
1768809665.0635452,175,das_burn,11.616984128952026,23764,39,1
1768809665.0638208,187,das_burn,11.424134969711304,23764,39,1
1768809665.1212702,191,das_burn,11.81195855140686,23764,39,1
1768809665.1223617,179,das_burn,11.283336877822876,23764,39,1
1768809665.1225708,195,das_burn,11.720220565795898,23764,39,1
1768809665.1228518,185,das_burn,10.749011754989624,23764,39,1
1768809677.0043645,189,das_mint,10.256026268005371,23742,49,1
1768809677.0127652,185,das_mint,10.449275493621826,23742,49,1
1768809677.0136862,191,das_mint,11.090736389160156,23742,49,1
1768809677.0138977,187,das_mint,10.831079244613647,23742,49,1
1768809677.0159717,179,das_mint,10.15695834159851,23742,49,1
1768809677.0494392,195,das_mint,10.381592035293579,23742,49,1
1768809677.049634,175,das_mint,11.31718134880066,23742,49,1
1768809677.1104875,183,das_burn,11.071297407150269,23764,40,1
1768809689.3183107,187,das_burn,11.243674993515015,23764,50,1
1768809689.347137,183,das_mint,10.821847200393677,23742,50,1
1768809689.3488348,185,das_burn,11.222538471221924,23764,50,1
1768809689.349067,175,das_burn,10.929663181304932,23764,50,1
1768809689.3498054,189,das_burn,11.009279012680054,23764,50,1
1768809689.3589664,195,das_burn,11.353747367858887,23764,50,1
1768809689.3592336,179,das_burn,11.413797616958618,23764,50,1
1768809689.3594484,191,das_burn,10.651549339294434,23764,50,1
1768809701.3884044,183,das_burn,10.776792764663696,23764,51,1
1768809701.6504087,191,das_mint,10.842655658721924,23742,42,1
1768809701.650922,185,das_mint,10.79495882987976,23742,42,1
1768809701.6511312,195,das_mint,11.644203424453735,23742,42,1
1768809701.6639247,189,das_mint,11.324070692062378,23742,42,1
1768809701.6696117,187,das_mint,11.12260365486145,23742,42,1
1768809701.6701808,175,das_mint,10.542358160018921,23742,42,1
1768809701.670375,179,das_mint,10.85243010520935,23742,42,1
1768809716.6144462,189,das_work,14.230674266815186,60058,43,1
1768809716.6232874,185,das_work,13.87159514427185,60058,43,1
1768809716.6258206,195,das_work,14.435527324676514,60058,43,1
1768809716.6263242,183,das_mint,13.933868646621704,23742,43,1
1768809716.626659,191,das_work,13.790153741836548,60058,43,1
1768809716.6268532,179,das_work,13.21349811553955,60058,43,1
1768809716.6453388,187,das_work,13.602236270904541,60058,43,1
1768809716.6455452,175,das_work,13.443739414215088,60058,43,1
1768809729.1413703,189,das_burn,10.961872339248657,23764,44,1
1768809729.1417158,179,das_burn,10.545774936676025,23764,44,1
1768809729.1641798,195,das_burn,10.948576211929321,23764,44,1
1768809729.164458,187,das_burn,11.926050186157227,23764,44,1
1768809729.2193663,191,das_burn,11.767922401428223,23764,44,1
1768809729.2195582,183,das_work,10.858041524887085,60058,44,1
1768809729.2205389,185,das_burn,12.060401678085327,23764,44,1
1768809729.2207227,175,das_burn,11.14851975440979,23764,44,1
1768809737.6185884,191,das_mint,7.062208652496338,23742,54,1
1768809737.6632762,187,das_mint,6.655134439468384,23742,54,1
1768809737.6634865,179,das_mint,7.836416959762573,23742,54,1
1768809737.6916516,189,das_mint,7.250313758850098,23742,54,1
1768809737.6924794,195,das_mint,7.369504928588867,23742,54,1
1768809737.6927664,175,das_mint,7.906734943389893,23742,54,1
1768809737.6984103,185,das_mint,7.364690780639648,23742,54,1
1768809741.1443934,183,das_burn,11.271070957183838,23764,45,1
1768809749.6669781,183,das_mint,7.643948554992676,23742,55,1
