timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771699877.733534,83_1,83,das_work,8.527164220809937,48258,17,1
1771699877.7561762,80_1,80,das_work,1.757300853729248,48258,17,1
1771699877.7583058,82_1,82,das_work,1.0163378715515137,48258,17,1
1771699889.6967397,81_1,81,das_work,6.963753700256348,48258,18,1
1771699889.7297728,83_1,83,das_work,9.23201847076416,48258,18,1
1771699889.7424464,82_1,82,das_work,7.658190965652466,48258,18,1
1771699889.7541993,80_1,80,das_work,2.300304412841797,48258,18,1
1771699901.6851382,83_1,83,das_work,8.798952341079712,48258,19,1
1771699901.6866348,81_1,81,das_work,5.770527124404907,48258,19,1
1771699901.6887307,80_1,80,das_work,5.094858407974243,48258,19,1
1771699901.6959786,82_1,82,das_work,8.412877798080444,48258,19,1
1771699913.7225237,82_1,82,das_work,1.2994117736816406,48258,20,1
1771699913.725187,83_1,83,das_work,8.966752290725708,48258,20,1
1771699913.7298934,81_1,81,das_work,5.626181364059448,48258,20,1
1771699913.7339723,80_1,80,das_work,10.207093238830566,48258,20,1
1771699925.6872933,82_2,82,das_work,6.13419771194458,48258,21,1
1771699925.7239757,83_2,83,das_work,6.173931121826172,48258,21,1
1771699925.7281563,80_1,80,das_work,10.265554189682009,48258,21,1
1771699925.7564878,81_2,81,das_work,8.853627920150757,48258,21,1
1771699937.711086,81_2,81,das_work,3.422083854675293,48258,22,1
1771699937.7314708,82_2,82,das_work,2.845872402191162,48258,22,1
1771699937.7799852,83_2,83,das_work,1.6322379112243652,48258,22,1
1771699937.7821505,80_2,80,das_work,3.335400104522705,48258,22,1
1771699949.6981206,81_2,81,das_work,6.9852917194366455,48258,23,1
1771699949.7055433,80_2,80,das_work,0.7777698040008545,48258,23,1
1771699949.7331412,82_2,82,das_work,2.640848398208618,48258,23,1
1771699949.7688468,83_2,83,das_work,6.177322864532471,48258,23,1
1771699961.6681376,82_2,82,das_work,4.250502824783325,48258,24,1
1771699961.6754544,83_2,83,das_work,0.2665910720825195,48258,24,1
1771699961.6982083,80_2,80,das_work,8.068524837493896,48258,24,1
1771699961.7168255,81_2,81,das_work,0.5305171012878418,48258,24,1
1771699973.7137709,83_2,83,das_work,8.724395751953125,48258,25,1
1771699973.731557,82_2,82,das_work,3.182089567184448,48258,25,1
1771699973.74915,81_2,81,das_work,3.294220209121704,48258,25,1
1771699973.7593515,80_2,80,das_work,3.1954751014709477,48258,25,1
1771699985.674156,80_2,80,das_work,9.03376078605652,48258,26,1
1771699985.7049885,82_3,82,das_work,3.019573211669922,48258,26,1
1771699985.712615,83_3,83,das_work,0.9719562530517578,48258,26,1
1771699985.7186232,81_3,81,das_work,8.98019814491272,48258,26,1
1771699997.7171888,82_3,82,das_work,6.343493223190308,48258,27,1
1771699997.7537706,81_3,81,das_work,5.775231122970581,48258,27,1
1771699997.7644773,80_3,80,das_work,2.480043411254883,48258,27,1
1771699997.7705002,83_3,83,das_work,10.017832040786743,48258,27,1
1771700009.7137315,80_3,80,das_work,3.09423303604126,48258,28,1
1771700009.7246032,82_3,82,das_work,3.553832769393921,48258,28,1
1771700009.730435,81_3,81,das_work,9.134734630584717,48258,28,1
1771700009.7366953,83_3,83,das_work,2.7305564880371094,48258,28,1
1771700021.681244,80_3,80,das_work,6.90570330619812,48258,29,1
1771700021.7070265,82_3,82,das_work,1.529541254043579,48258,29,1
1771700021.7114198,81_3,81,das_work,4.119111776351929,48258,29,1
1771700021.7189343,83_3,83,das_work,4.229341745376587,48258,29,1
1771700033.6788378,83_3,83,das_work,6.6383678913116455,48258,30,1
1771700033.7058566,81_3,81,das_work,9.022996187210085,48258,30,1
1771700033.731408,80_3,80,das_work,9.336124897003174,48258,30,1
1771700033.7431488,82_3,82,das_work,8.51480507850647,48258,30,1
1771700045.6627789,82_4,82,das_work,6.763182163238525,48258,31,1
1771700045.6764967,83_4,83,das_work,9.214991569519045,48258,31,1
1771700045.682495,81_4,81,das_work,0.7881252765655518,48258,31,1
1771700045.695638,80_3,80,das_work,4.373940706253052,48258,31,1
1771700057.7137344,81_4,81,das_work,7.567811489105225,48258,32,1
1771700057.7215624,82_4,82,das_work,8.973984003067017,48258,32,1
1771700057.7300885,83_4,83,das_work,7.524138927459717,48258,32,1
1771700057.7476346,80_4,80,das_work,2.8252227306365967,48258,32,1
1771700069.6606846,82_4,82,das_work,5.899158477783203,48258,33,1
1771700069.6786406,80_4,80,das_work,1.5013055801391602,48258,33,1
1771700069.6847668,81_4,81,das_work,9.333781957626345,48258,33,1
1771700069.7224717,83_4,83,das_work,8.595023393630981,48258,33,1
1771700081.657256,82_4,82,das_work,3.307003259658813,48258,34,1
1771700081.66354,83_4,83,das_work,2.276869535446167,48258,34,1
1771700081.7021916,80_4,80,das_work,8.89723014831543,48258,34,1
1771700081.7067924,81_4,81,das_work,5.4470391273498535,48258,34,1
1771700093.6147935,80_4,80,das_work,9.639023780822754,48258,35,1
1771700093.6253452,83_4,83,das_work,6.403731107711792,48258,35,1
1771700093.6377857,82_4,82,das_work,9.801687002182009,48258,35,1
1771700093.6497035,81_4,81,das_work,8.74844765663147,48258,35,1
1771700105.5632362,80_4,80,das_work,2.9927239418029785,48258,36,1
1771699805.573666,84_0,84,das_work,7.259577989578247,48258,11,1
1771699805.59105,87_0,87,das_work,7.427722930908203,48258,11,1
1771699805.5954623,85_0,85,das_work,7.990009546279907,48258,11,1
1771699817.602601,86_0,86,das_work,5.151612997055054,48258,12,1
1771699817.604215,87_0,87,das_work,4.199856758117676,48258,12,1
1771699817.6073258,85_0,85,das_work,2.510431289672852,48258,12,1
1771699817.6349044,84_0,84,das_work,8.406049966812134,48258,12,1
1771699829.6310277,87_0,87,das_work,8.535470008850098,48258,13,1
1771699829.6520407,84_0,84,das_work,6.046212196350098,48258,13,1
1771699829.6633823,85_0,85,das_work,2.005810499191284,48258,13,1
1771699829.6748505,86_0,86,das_work,2.6110548973083496,48258,13,1
1771699841.660635,85_0,85,das_work,7.210781335830688,48258,14,1
1771699841.6812215,86_0,86,das_work,2.5929970741271973,48258,14,1
1771699841.6936817,84_0,84,das_work,0.3985841274261474,48258,14,1
1771699841.705789,87_0,87,das_work,2.0348339080810547,48258,14,1
1771699853.7196598,87_0,87,das_work,3.311353206634521,48258,15,1
1771699853.7340324,84_0,84,das_work,2.568700790405273,48258,15,1
1771699853.737099,86_0,86,das_work,5.353674650192261,48258,15,1
1771699853.743502,85_0,85,das_work,7.76771879196167,48258,15,1
1771699865.71622,87_1,87,das_work,7.297840118408203,48258,16,1
1771699865.7184904,85_1,85,das_work,6.2270026206970215,48258,16,1
1771699865.728835,86_0,86,das_work,4.8628809452056885,48258,16,1
1771699865.7442868,84_1,84,das_work,9.690670013427734,48258,16,1
1771699877.7040446,84_1,84,das_work,5.067140340805054,48258,17,1
1771699877.716224,85_1,85,das_work,6.947308540344238,48258,17,1
1771699877.7343156,87_1,87,das_work,6.182326793670654,48258,17,1
1771699877.735849,86_1,86,das_work,5.384622097015381,48258,17,1
1771699889.708042,84_1,84,das_work,8.886965274810791,48258,18,1
1771699889.7194686,86_1,86,das_work,0.7562716007232666,48258,18,1
1771699889.7234304,87_1,87,das_work,4.082085132598877,48258,18,1
1771699889.7524264,85_1,85,das_work,8.987218379974365,48258,18,1
1771699901.6850195,86_1,86,das_work,8.545544385910034,48258,19,1
1771699901.7088587,87_1,87,das_work,9.749606609344482,48258,19,1
1771699901.7138066,84_1,84,das_work,2.0824882984161377,48258,19,1
1771699901.72284,85_1,85,das_work,2.9756064414978027,48258,19,1
1771699913.7412567,87_1,87,das_work,5.624141216278076,48258,20,1
1771699913.7542074,85_1,85,das_work,5.070445775985718,48258,20,1
1771699913.761386,86_1,86,das_work,5.677032232284546,48258,20,1
1771699913.7678745,84_1,84,das_work,1.0947768688201904,48258,20,1
1771699925.7022498,84_2,84,das_work,1.0637540817260742,48258,21,1
1771699925.7031136,85_2,85,das_work,6.4667253494262695,48258,21,1
1771699925.7180123,87_2,87,das_work,5.51779055595398,48258,21,1
1771699925.7432587,86_1,86,das_work,8.149638414382935,48258,21,1
1771699937.710786,86_2,86,das_work,7.61910343170166,48258,22,1
1771699937.7144735,85_2,85,das_work,0.9383256435394288,48258,22,1
1771699937.7574046,84_2,84,das_work,4.903604030609131,48258,22,1
1771699937.758006,87_2,87,das_work,8.389436483383179,48258,22,1
1771699949.6985197,86_2,86,das_work,5.456237077713013,48258,23,1
1771699949.7289782,85_2,85,das_work,4.295920610427856,48258,23,1
1771699949.7696424,87_2,87,das_work,2.952028274536133,48258,23,1
1771699949.7790926,84_2,84,das_work,9.21087098121643,48258,23,1
1771699961.6693344,86_2,86,das_work,8.961488723754883,48258,24,1
1771699961.6725554,87_2,87,das_work,6.744901657104492,48258,24,1
1771699961.6848314,84_2,84,das_work,2.049452304840088,48258,24,1
1771699961.730753,85_2,85,das_work,6.966356992721558,48258,24,1
1771699973.7026763,85_2,85,das_work,7.483426332473755,48258,25,1
1771699973.744714,86_2,86,das_work,8.638588666915894,48258,25,1
1771699973.7528334,87_2,87,das_work,4.944640398025513,48258,25,1
1771699973.7690084,84_2,84,das_work,5.342473030090332,48258,25,1
1771699985.667205,86_2,86,das_work,7.657049417495727,48258,26,1
1771699985.6829524,84_3,84,das_work,6.26713752746582,48258,26,1
1771699985.69142,85_3,85,das_work,6.227304458618164,48258,26,1
1771699985.7122934,87_3,87,das_work,7.997219324111938,48258,26,1
1771699997.721175,85_3,85,das_work,2.6288540363311768,48258,27,1
1771699997.7361913,84_3,84,das_work,1.0904221534729004,48258,27,1
1771699997.7717006,86_3,86,das_work,8.321022033691406,48258,27,1
1771700009.6789677,85_3,85,das_work,1.7746779918670654,48258,28,1
1771700009.6945343,87_3,87,das_work,12.148701906204224,48258,28,1
1771700009.7070382,84_3,84,das_work,4.679397344589233,48258,28,1
1771700009.728413,86_3,86,das_work,6.40350866317749,48258,28,1
1771700021.6907008,84_3,84,das_work,6.521303653717041,48258,29,1
1771700021.6928844,86_3,86,das_work,8.578206062316895,48258,29,1
1771700021.693634,87_3,87,das_work,2.515045642852783,48258,29,1
1771700021.7278788,85_3,85,das_work,2.6740005016326904,48258,29,1
1771700033.6804197,86_3,86,das_work,5.835647344589233,48258,30,1
1771700033.710834,87_3,87,das_work,2.272843360900879,48258,30,1
1771700033.7211025,85_3,85,das_work,1.645279884338379,48258,30,1
1771700033.7415032,84_3,84,das_work,3.8466317653656006,48258,30,1
1771700045.6670134,86_3,86,das_work,0.5369749069213867,48258,31,1
1771700045.6848545,84_4,84,das_work,9.956836223602297,48258,31,1
1771700045.705987,87_3,87,das_work,1.4159910678863523,48258,31,1
1771700045.7221062,85_4,85,das_work,3.5834670066833496,48258,31,1
1771700057.7030444,87_4,87,das_work,5.721646785736084,48258,32,1
1771700057.744971,84_4,84,das_work,7.345515251159668,48258,32,1
1771700057.7541523,86_4,86,das_work,4.928943634033203,48258,32,1
1771700069.6576824,87_4,87,das_work,4.929666519165039,48258,33,1
1771700069.6737278,85_4,85,das_work,12.08439016342163,48258,33,1
1771700069.6781216,86_4,86,das_work,7.352463722229004,48258,33,1
1771700069.7108104,84_4,84,das_work,8.561700820922852,48258,33,1
1771700081.6883457,87_4,87,das_work,2.032464027404785,48258,34,1
1771700081.692093,85_4,85,das_work,4.318899631500244,48258,34,1
1771700081.7029157,86_4,86,das_work,8.2252357006073,48258,34,1
1771700081.7035594,84_4,84,das_work,2.17490816116333,48258,34,1
1771700093.6037643,87_4,87,das_work,5.8871660232543945,48258,35,1
1771700093.6261325,86_4,86,das_work,2.8968701362609863,48258,35,1
1771700093.642159,85_4,85,das_work,2.985274314880371,48258,35,1
1771700093.6502085,84_4,84,das_work,4.255564451217651,48258,35,1
1771700105.5650444,87_4,87,das_work,7.054260492324829,48258,36,1
1771700105.5899208,85_4,85,das_work,8.347316265106201,48258,36,1
1771700105.595645,86_4,86,das_work,7.73048734664917,48258,36,1
1771699805.58276,89_0,89,das_work,4.6944849491119385,48258,11,1
1771699805.6060274,90_0,90,das_work,0.5639772415161133,48258,11,1
1771699817.6171837,89_0,89,das_work,9.19353985786438,48258,12,1
1771699817.6213615,91_0,91,das_work,7.519706964492798,48258,12,1
1771699817.6219516,88_0,88,das_work,9.17795753479004,48258,12,1
1771699817.625497,90_0,90,das_work,7.503917455673218,48258,12,1
1771699829.6552722,88_0,88,das_work,8.959690570831299,48258,13,1
1771699829.6570623,89_0,89,das_work,7.862374305725098,48258,13,1
1771699829.6593995,91_0,91,das_work,2.893073081970215,48258,13,1
1771699829.6619632,90_0,90,das_work,4.22976016998291,48258,13,1
1771699841.6591249,89_0,89,das_work,6.162296772003174,48258,14,1
1771699841.6637757,90_0,90,das_work,6.147543430328369,48258,14,1
1771699841.6729724,88_0,88,das_work,4.275566577911377,48258,14,1
1771699841.6882849,91_0,91,das_work,0.8497099876403809,48258,14,1
1771699853.7268674,88_0,88,das_work,5.343417406082153,48258,15,1
1771699853.7277071,91_0,91,das_work,6.698297023773193,48258,15,1
1771699853.750849,89_0,89,das_work,6.048938512802124,48258,15,1
1771699853.766324,90_0,90,das_work,9.0704448223114,48258,15,1
1771699865.7154732,90_1,90,das_work,7.288713455200195,48258,16,1
1771699865.722274,88_0,88,das_work,2.259880304336548,48258,16,1
1771699865.7239416,91_0,91,das_work,8.779101371765137,48258,16,1
1771699865.730101,89_1,89,das_work,4.517039299011231,48258,16,1
1771699877.70214,89_1,89,das_work,9.837243556976318,48258,17,1
1771699877.715124,90_1,90,das_work,1.7287797927856443,48258,17,1
1771699877.721046,91_1,91,das_work,3.120289087295532,48258,17,1
1771699877.7242644,88_1,88,das_work,3.4308559894561768,48258,17,1
1771699889.6893914,89_1,89,das_work,6.1828389167785645,48258,18,1
1771699889.6925304,88_1,88,das_work,7.79240870475769,48258,18,1
1771699889.7343707,90_1,90,das_work,8.946159601211548,48258,18,1
1771699889.7634957,91_1,91,das_work,8.247355222702026,48258,18,1
1771699901.6952934,91_1,91,das_work,1.3322882652282717,48258,19,1
1771699901.7325132,88_1,88,das_work,3.4858968257904053,48258,19,1
1771699901.733652,90_1,90,das_work,2.110539436340332,48258,19,1
1771699901.7367966,89_1,89,das_work,0.5753514766693115,48258,19,1
1771699913.724092,90_1,90,das_work,2.9365427494049072,48258,20,1
1771699913.74693,91_1,91,das_work,4.222586393356323,48258,20,1
1771699913.7510154,89_1,89,das_work,5.939273118972778,48258,20,1
1771699913.751748,88_1,88,das_work,6.225593328475952,48258,20,1
1771699925.6978874,89_2,89,das_work,1.371983528137207,48258,21,1
1771699925.725767,88_1,88,das_work,4.250288486480713,48258,21,1
1771699925.7449367,90_2,90,das_work,9.413124799728394,48258,21,1
1771699925.7588956,91_1,91,das_work,1.4112722873687744,48258,21,1
1771699937.7115948,91_2,91,das_work,2.891284227371216,48258,22,1
1771699937.725124,88_2,88,das_work,2.390373468399048,48258,22,1
1771699937.7542694,89_2,89,das_work,3.749907970428467,48258,22,1
1771699937.7586052,90_2,90,das_work,3.596651315689087,48258,22,1
1771699949.7003143,88_2,88,das_work,4.86311411857605,48258,23,1
1771699949.7274554,91_2,91,das_work,5.124852895736694,48258,23,1
1771699949.7468152,89_2,89,das_work,1.6733391284942627,48258,23,1
1771699949.7740057,90_2,90,das_work,6.398713111877441,48258,23,1
1771699961.6651385,90_2,90,das_work,5.248835802078247,48258,24,1
1771699961.7125738,91_2,91,das_work,8.296683073043823,48258,24,1
1771699961.7150228,88_2,88,das_work,1.3039672374725342,48258,24,1
1771699961.7216125,89_2,89,das_work,6.255503416061401,48258,24,1
1771699973.7132373,91_2,91,das_work,7.187334299087524,48258,25,1
1771699973.7177913,90_2,90,das_work,8.956572532653809,48258,25,1
1771699973.7241929,88_2,88,das_work,3.497616767883301,48258,25,1
1771699973.7304268,89_2,89,das_work,3.301302194595337,48258,25,1
1771699985.662922,89_3,89,das_work,1.2666866779327393,48258,26,1
1771699985.6830766,88_2,88,das_work,3.8681061267852783,48258,26,1
1771699985.6877952,90_3,90,das_work,2.605496406555176,48258,26,1
1771699985.693365,91_2,91,das_work,6.138218641281128,48258,26,1
1771699997.7188654,89_3,89,das_work,4.398993015289307,48258,27,1
1771699997.7327535,91_3,91,das_work,4.694193601608276,48258,27,1
1771699997.742026,90_3,90,das_work,2.4696292877197266,48258,27,1
1771699997.7599683,88_3,88,das_work,1.3729228973388672,48258,27,1
1771700009.7086685,88_3,88,das_work,7.119330883026123,48258,28,1
1771700009.7228818,89_3,89,das_work,4.103405714035034,48258,28,1
1771700009.731043,90_3,90,das_work,9.756082773208618,48258,28,1
1771700009.748057,91_3,91,das_work,1.5624778270721436,48258,28,1
1771700021.6872544,90_3,90,das_work,3.921734094619751,48258,29,1
1771700021.6874664,88_3,88,das_work,2.194047451019287,48258,29,1
1771700021.6877334,91_3,91,das_work,5.246111869812012,48258,29,1
1771700021.7120676,89_3,89,das_work,7.76856541633606,48258,29,1
1771700033.683499,88_3,88,das_work,4.950753450393677,48258,30,1
1771700033.6974962,91_3,91,das_work,2.440070629119873,48258,30,1
1771700033.7310622,90_3,90,das_work,3.91107988357544,48258,30,1
1771700033.7418158,89_3,89,das_work,5.752510070800781,48258,30,1
1771700045.6736095,88_3,88,das_work,6.795013666152954,48258,31,1
1771700045.7004735,89_4,89,das_work,2.0483784675598145,48258,31,1
1771700045.7043178,91_3,91,das_work,6.0526509284973145,48258,31,1
1771700045.712977,90_4,90,das_work,10.20795488357544,48258,31,1
1771700057.6980517,88_4,88,das_work,7.024141311645508,48258,32,1
1771700057.729478,91_4,91,das_work,6.086670637130737,48258,32,1
1771700057.760656,89_4,89,das_work,7.314290523529053,48258,32,1
1771700057.7630186,90_4,90,das_work,3.259751081466675,48258,32,1
1771700069.6775987,91_4,91,das_work,6.819647312164307,48258,33,1
1771700069.6783454,89_4,89,das_work,2.250684261322021,48258,33,1
1771700069.6850357,88_4,88,das_work,4.470292091369629,48258,33,1
1771700069.711765,90_4,90,das_work,9.156094551086426,48258,33,1
1771700081.662547,90_4,90,das_work,1.278164625167847,48258,34,1
1771700081.6675353,89_4,89,das_work,4.694090843200684,48258,34,1
1771700081.6706004,91_4,91,das_work,4.063779830932617,48258,34,1
1771700081.6857858,88_4,88,das_work,1.33227801322937,48258,34,1
1771700093.603051,90_4,90,das_work,2.5612239837646484,48258,35,1
1771700093.6138673,89_4,89,das_work,7.298636436462402,48258,35,1
1771700093.6314924,91_4,91,das_work,7.592563152313232,48258,35,1
1771700093.651755,88_4,88,das_work,4.387775182723999,48258,35,1
1771700105.559128,88_4,88,das_work,1.3267674446105957,48258,36,1
1771700105.562127,91_4,91,das_work,5.089092254638672,48258,36,1
1771699805.5749729,95_0,95,das_work,3.9854304790496826,48258,11,1
1771699817.6108713,93_0,93,das_work,2.1169087886810303,48258,12,1
1771699817.6195543,92_0,92,das_work,4.2546546459198,48258,12,1
1771699817.6277883,94_0,94,das_work,9.106292247772217,48258,12,1
1771699817.6301415,95_0,95,das_work,2.1761996746063232,48258,12,1
1771699829.6358397,95_0,95,das_work,1.39961838722229,48258,13,1
1771699829.651672,94_0,94,das_work,1.6255989074707031,48258,13,1
1771699829.666993,92_0,92,das_work,7.730993032455444,48258,13,1
1771699829.6726606,93_0,93,das_work,1.484766721725464,48258,13,1
1771699841.6568031,93_0,93,das_work,2.4644651412963867,48258,14,1
1771699841.6888568,94_0,94,das_work,8.141854524612427,48258,14,1
1771699841.7050445,95_0,95,das_work,9.908847332000732,48258,14,1
1771699841.7100854,92_0,92,das_work,4.99651575088501,48258,14,1
1771699853.7310374,95_0,95,das_work,5.351645469665527,48258,15,1
1771699853.7342832,94_0,94,das_work,3.960820436477661,48258,15,1
1771699853.752163,93_0,93,das_work,1.864905834197998,48258,15,1
1771699853.7581725,92_0,92,das_work,3.996574878692627,48258,15,1
1771699865.7405531,94_0,94,das_work,6.015314340591431,48258,16,1
1771699865.7453508,92_0,92,das_work,2.989022016525269,48258,16,1
1771699865.7575371,93_0,93,das_work,4.066941738128662,48258,16,1
1771699865.7628624,95_1,95,das_work,4.793724060058594,48258,16,1
1771699877.7012985,94_1,94,das_work,4.571751832962036,48258,17,1
1771699877.7357094,92_1,92,das_work,2.6205973625183105,48258,17,1
1771699877.7403555,93_1,93,das_work,3.521193742752075,48258,17,1
1771699877.7596862,95_1,95,das_work,7.478162050247192,48258,17,1
1771699889.6932447,95_1,95,das_work,3.436054944992065,48258,18,1
1771699889.7136345,94_1,94,das_work,8.927385091781616,48258,18,1
1771699889.7384262,93_1,93,das_work,6.688232421875,48258,18,1
1771699889.7449744,92_1,92,das_work,1.065441370010376,48258,18,1
1771699901.691108,92_1,92,das_work,5.266983985900879,48258,19,1
1771699901.7082877,94_1,94,das_work,2.0925796031951904,48258,19,1
1771699901.7255569,93_1,93,das_work,9.066425323486328,48258,19,1
1771699901.7492092,95_1,95,das_work,1.2448890209197998,48258,19,1
1771699913.7141547,93_1,93,das_work,5.745585441589356,48258,20,1
1771699913.7222712,94_1,94,das_work,1.9359726905822756,48258,20,1
1771699913.7254653,92_1,92,das_work,2.510747194290161,48258,20,1
1771699913.7392378,95_1,95,das_work,0.9789197444915771,48258,20,1
1771699925.6886694,94_1,94,das_work,7.946319818496704,48258,21,1
1771699925.7001317,93_1,93,das_work,6.646146059036255,48258,21,1
1771699925.7204776,95_2,95,das_work,4.9302942752838135,48258,21,1
1771699925.721518,92_1,92,das_work,6.046464681625366,48258,21,1
1771699937.7225237,94_2,94,das_work,5.337228059768677,48258,22,1
1771699937.74826,95_2,95,das_work,5.577295303344727,48258,22,1
1771699937.7817097,92_2,92,das_work,9.61227035522461,48258,22,1
1771699937.7832456,93_2,93,das_work,6.944342851638794,48258,22,1
1771699949.7038083,94_2,94,das_work,1.8322267532348635,48258,23,1
1771699949.7226388,92_2,92,das_work,3.791669607162476,48258,23,1
1771699949.7442422,95_2,95,das_work,5.448930501937866,48258,23,1
1771699949.7641532,93_2,93,das_work,2.2271201610565186,48258,23,1
1771699961.7005825,92_2,92,das_work,5.68528151512146,48258,24,1
1771699961.7110684,95_2,95,das_work,8.023190021514893,48258,24,1
1771699961.7120514,93_2,93,das_work,8.203705787658691,48258,24,1
1771699961.7128885,94_2,94,das_work,7.078811168670654,48258,24,1
1771699973.695283,93_2,93,das_work,5.379064321517944,48258,25,1
1771699973.698407,92_2,92,das_work,3.048435688018799,48258,25,1
1771699973.7043238,94_2,94,das_work,4.327016830444336,48258,25,1
1771699973.709321,95_2,95,das_work,5.689656496047974,48258,25,1
1771699985.6632905,95_3,95,das_work,1.8077044486999512,48258,26,1
1771699985.6675186,94_2,94,das_work,8.183542966842651,48258,26,1
1771699985.7073753,92_2,92,das_work,9.40336298942566,48258,26,1
1771699985.71456,93_2,93,das_work,5.18270754814148,48258,26,1
1771699997.7155993,94_3,94,das_work,1.1045708656311035,48258,27,1
1771699997.7236154,92_3,92,das_work,6.908350706100464,48258,27,1
1771699997.7298722,95_3,95,das_work,9.066047191619871,48258,27,1
1771699997.7502809,93_3,93,das_work,6.803272724151611,48258,27,1
1771700009.6990435,94_3,94,das_work,6.841398239135742,48258,28,1
1771700009.7092495,92_3,92,das_work,4.342220306396484,48258,28,1
1771700009.717521,93_3,93,das_work,2.451244831085205,48258,28,1
1771700009.7497492,95_3,95,das_work,1.0419325828552246,48258,28,1
1771700021.6767218,93_3,93,das_work,9.3113374710083,48258,29,1
1771700021.6822824,95_3,95,das_work,2.5956740379333496,48258,29,1
1771700021.6904154,94_3,94,das_work,6.318846940994263,48258,29,1
1771700021.7019844,92_3,92,das_work,1.965622901916504,48258,29,1
1771700033.6854944,93_3,93,das_work,3.5628230571746826,48258,30,1
1771700033.703519,94_3,94,das_work,8.940776348114014,48258,30,1
1771700033.726431,92_3,92,das_work,5.3226282596588135,48258,30,1
1771700033.7363367,95_3,95,das_work,5.351038455963135,48258,30,1
1771700045.6564257,95_4,95,das_work,7.164061069488525,48258,31,1
1771700045.6660843,93_3,93,das_work,9.210561275482178,48258,31,1
1771700045.6790254,94_3,94,das_work,9.302290678024292,48258,31,1
1771700045.697886,92_3,92,das_work,5.120526552200317,48258,31,1
1771700057.712377,94_4,94,das_work,9.120953559875488,48258,32,1
1771700057.7241204,93_4,93,das_work,6.563581705093384,48258,32,1
1771700057.726246,92_4,92,das_work,3.384506940841675,48258,32,1
1771700057.733606,95_4,95,das_work,9.014710426330566,48258,32,1
1771700069.6611085,95_4,95,das_work,8.485008001327515,48258,33,1
1771700069.6884406,94_4,94,das_work,3.1532814502716064,48258,33,1
1771700069.6945083,93_4,93,das_work,6.985875606536865,48258,33,1
1771700069.720168,92_4,92,das_work,7.144627094268799,48258,33,1
1771700081.6650589,95_4,95,das_work,8.432191848754883,48258,34,1
1771700081.665677,92_4,92,das_work,2.823531150817871,48258,34,1
1771700081.6680713,94_4,94,das_work,9.67743754386902,48258,34,1
1771700081.711983,93_4,93,das_work,6.895120143890381,48258,34,1
1771700093.6129513,92_4,92,das_work,6.134492874145508,48258,35,1
1771700093.6160753,93_4,93,das_work,2.2164669036865234,48258,35,1
1771700093.6187594,95_4,95,das_work,7.392447471618652,48258,35,1
1771700093.637024,94_4,94,das_work,4.610294342041016,48258,35,1
1771700105.5728717,92_4,92,das_work,5.977318525314331,48258,36,1
1771700105.574646,93_4,93,das_work,3.7302534580230713,48258,36,1
1771700105.579837,94_4,94,das_work,2.5928730964660645,48258,36,1
1771699817.6227798,97_0,97,das_work,7.772157192230225,48258,12,1
1771699817.627192,98_0,98,das_work,8.896642923355103,48258,12,1
1771699817.6278064,96_0,96,das_work,2.8689932823181152,48258,12,1
1771699829.6303773,99_0,99,das_work,11.840508222579956,48258,13,1
1771699829.6428251,98_0,98,das_work,6.530128479003906,48258,13,1
1771699829.6640885,97_0,97,das_work,3.051485300064087,48258,13,1
1771699829.6736622,96_0,96,das_work,4.454419851303101,48258,13,1
1771699841.677922,99_0,99,das_work,1.2855148315429688,48258,14,1
1771699841.6851704,96_0,96,das_work,3.2448971271514893,48258,14,1
1771699841.6962929,98_0,98,das_work,0.9445269107818604,48258,14,1
1771699841.699834,97_0,97,das_work,9.407354354858398,48258,14,1
1771699853.7092276,96_0,96,das_work,5.443024158477783,48258,15,1
1771699853.71324,99_0,99,das_work,6.4079132080078125,48258,15,1
1771699853.7384253,97_0,97,das_work,10.247910976409912,48258,15,1
1771699853.7638614,98_0,98,das_work,2.717536211013794,48258,15,1
1771699865.7488823,97_0,97,das_work,10.237521886825562,48258,16,1
1771699865.7556112,99_0,99,das_work,2.9140963554382324,48258,16,1
1771699865.7655811,96_0,96,das_work,3.6847403049468994,48258,16,1
1771699865.7699924,98_0,98,das_work,7.08845591545105,48258,16,1
1771699877.7068765,98_1,98,das_work,3.657432794570923,48258,17,1
1771699877.7171152,99_0,99,das_work,8.995678901672363,48258,17,1
1771699877.720742,97_1,97,das_work,0.5530481338500977,48258,17,1
1771699877.7467358,96_1,96,das_work,7.625310182571411,48258,17,1
1771699889.6931405,96_1,96,das_work,1.7918353080749512,48258,18,1
1771699889.7317448,98_1,98,das_work,4.053537368774414,48258,18,1
1771699889.7588427,99_1,99,das_work,8.384779214859009,48258,18,1
1771699889.7651625,97_1,97,das_work,1.8124446868896484,48258,18,1
1771699901.6960185,98_1,98,das_work,3.0122876167297363,48258,19,1
1771699901.6994696,99_1,99,das_work,2.4610109329223637,48258,19,1
1771699901.7029057,96_1,96,das_work,3.4475998878479004,48258,19,1
1771699901.7290685,97_1,97,das_work,6.181474208831787,48258,19,1
1771699913.6912184,97_1,97,das_work,6.487981081008911,48258,20,1
1771699913.6996806,98_1,98,das_work,6.780619859695435,48258,20,1
1771699913.7035172,96_1,96,das_work,1.7587504386901855,48258,20,1
