timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768859919.9201896,174,das_work,18.64414954185486,60058,62,1
1768859919.9401357,152,das_work,18.674373865127563,60058,62,1
1768859919.9471555,162,das_work,18.802099466323853,60058,62,1
1768859919.9755595,166,das_work,18.836002588272095,60058,62,1
1768859919.9871092,165,das_work,18.735280990600586,60058,62,1
1768859919.9889858,158,das_work,18.73481798171997,60058,62,1
1768859919.9972143,170,das_work,18.90634274482727,60058,62,1
1768859920.0316427,153,das_work,18.9246826171875,60058,62,1
1768859920.036029,159,das_work,18.91100549697876,60058,62,1
1768859920.0365746,168,das_work,18.938734769821167,60058,62,1
1768859920.0500054,171,das_work,18.896808385849,60058,62,1
1768859920.0770974,155,das_work,18.921565771102905,60058,62,1
1768859920.0799851,164,das_work,18.822595357894897,60058,62,1
1768859925.5520303,162,tpc_commit,5.604865789413452,28783,68,1
1768859925.5527215,174,tpc_commit,5.63251805305481,28795,68,1
1768859925.5643516,158,tpc_commit,5.575350522994995,28795,68,1
1768859925.6112456,168,tpc_commit,5.574656009674072,28795,68,1
1768859925.6459298,164,tpc_commit,5.5659339427948,28795,68,1
1768859925.6522849,170,tpc_commit,5.655056715011597,28795,68,1
1768859925.654767,166,tpc_commit,5.6791932582855225,28795,68,1
1768859925.6573744,152,tpc_commit,5.717230796813965,28795,68,1
1768859926.5386806,155,tpc_commit,6.461565732955933,28783,68,1
1768859926.5631294,153,tpc_commit,6.531472682952881,28795,68,1
1768859926.5679147,165,tpc_commit,6.580791711807251,28795,68,1
1768859926.5862226,159,tpc_commit,6.550178527832031,28795,68,1
1768859926.59595,171,tpc_commit,6.545929193496704,28795,68,1
1768859933.5388553,171,tpc_commit,6.942890644073486,28795,63,1
1768859933.5393324,170,tpc_commit,7.887034177780151,28795,63,1
1768859933.5474374,155,tpc_commit,7.008745431900024,28783,63,1
1768859933.5477731,164,tpc_commit,7.901828765869141,28795,63,1
1768859933.5519285,165,tpc_commit,6.983999967575073,28795,63,1
1768859933.5595639,166,tpc_commit,7.904783725738525,28795,63,1
1768859933.5717564,162,tpc_commit,8.019710302352905,28783,63,1
1768859933.57625,158,tpc_commit,8.011880874633789,28795,63,1
1768859933.5782125,168,tpc_commit,7.966952562332153,28795,63,1
1768859933.5801108,152,tpc_commit,7.922722578048706,28795,63,1
1768859933.581756,159,tpc_commit,6.995516777038574,28795,63,1
1768859933.5830986,153,tpc_commit,7.019953012466431,28795,63,1
1768859933.5833287,174,tpc_commit,8.030594825744629,28795,63,1
1768859937.958667,158,tpc_lock,3.1772468090057373,46561,69,1
1768859937.9591694,168,tpc_lock,2.9288840293884277,46561,69,1
1768859939.0436745,171,tpc_lock,4.553889513015747,46561,69,1
1768859939.106806,159,tpc_lock,4.33900260925293,46561,69,1
1768859939.144804,153,tpc_lock,4.650605916976929,46549,69,1
1768859946.4574685,159,tpc_lock,7.350651979446411,46561,64,1
1768859946.4919603,171,tpc_lock,7.448276042938232,46561,64,1
1768859946.5642445,168,tpc_lock,8.60506534576416,46561,64,1
1768859946.570587,158,tpc_lock,8.61189866065979,46561,64,1
1768859946.5781007,153,tpc_lock,7.433280944824219,46549,64,1
1768859961.9317737,168,das_work,15.367513179779053,60058,65,1
1768859961.9343553,171,das_work,15.44238018989563,60058,65,1
1768859962.0156963,158,das_work,15.445098400115967,60058,65,1
1768859962.0178502,159,das_work,15.560368299484253,60058,65,1
1768859962.0314038,153,das_work,15.453288316726685,60058,65,1
1768859963.544274,159,tpc_commit,1.5264112949371338,28795,71,1
1768859963.6069133,171,tpc_commit,1.6725459098815918,28795,71,1
1768859963.6185935,153,tpc_commit,1.5871760845184326,28783,71,1
1768859974.3890398,158,tpc_commit,12.373327493667603,28795,72,1
1768859974.4152756,168,tpc_commit,12.483492136001587,28795,72,1
1768859975.6181357,159,tpc_commit,12.073853015899658,28795,66,1
1768859975.6183803,171,tpc_commit,12.011452436447144,28795,66,1
1768859975.6447546,153,tpc_commit,12.026151657104492,28783,66,1
1768859988.1001174,159,tpc_lock,11.300655126571655,46561,73,1
1768859988.1315386,153,tpc_lock,10.794236898422241,46561,73,1
1768859988.1492817,171,tpc_lock,11.226208925247192,46549,73,1
1768860000.7063012,171,tpc_lock,12.557005643844604,46549,68,1
1768860000.7408078,159,tpc_lock,12.640677213668823,46561,68,1
1768860000.7434733,153,tpc_lock,12.611918449401855,46561,68,1
1768860000.8333948,172,tpc_lock,485.7684235572815,46549,68,1
1768860000.847314,150,tpc_lock,485.7912015914917,46561,68,1
1768860000.8506072,156,tpc_lock,485.77955985069275,46561,68,1
1768860015.0931885,153,das_work,14.349705934524536,60058,69,1
1768860015.0958834,159,das_work,14.355062246322632,60058,69,1
1768860015.0964422,150,das_work,14.249117851257324,60058,69,1
1768860015.099345,171,das_work,14.39303469657898,60058,69,1
1768860015.1021533,156,das_work,14.251532077789307,60058,69,1
1768860015.1081767,172,das_work,14.274772644042969,60058,69,1
1768860022.654368,172,tpc_commit,7.5461835861206055,28783,76,1
1768860022.6547549,156,tpc_commit,7.552593231201172,28795,76,1
1768860022.6934977,150,tpc_commit,7.597047805786133,28795,76,1
1768860024.6252625,153,tpc_commit,9.532060146331787,28795,76,1
1768860024.625953,159,tpc_commit,9.530057191848755,28795,76,1
1768860024.6408112,171,tpc_commit,9.541452169418335,28783,76,1
1768860027.7654989,171,tpc_commit,3.1246771812438965,28783,70,1
1768860027.7658293,150,tpc_commit,5.072322130203247,28795,70,1
1768860027.8137274,156,tpc_commit,5.158962726593018,28795,70,1
1768860027.8163283,172,tpc_commit,5.161949157714844,28783,70,1
1768860027.8182762,159,tpc_commit,3.1923141479492188,28795,70,1
1768860027.8185406,153,tpc_commit,3.1932637691497803,28795,70,1
1768860034.824068,150,tpc_lock,5.236479043960571,46561,77,1
1768860040.2997453,150,tpc_lock,5.475661516189575,46561,71,1
1768860040.3382905,151,tpc_commit,126.34007263183594,28783,71,1
1768860040.343143,167,tpc_commit,126.34541654586792,28795,71,1
1768860048.9554124,167,tpc_lock,6.9671313762664795,46561,78,1
1768860048.9560757,151,tpc_lock,7.621156930923462,46561,78,1
1768860053.3340492,150,das_work,13.03429365158081,60058,72,1
1768860053.3356984,167,tpc_lock,4.380279779434204,46561,72,1
1768860053.338175,151,tpc_lock,4.3820905685424805,46561,72,1
1768860058.9633389,150,tpc_commit,5.6292760372161865,28795,79,1
1768860060.9649239,165,tpc_lock,125.41452813148499,46561,79,1
1768860061.0568697,155,tpc_lock,125.68360686302185,46561,79,1
1768860066.633073,155,tpc_lock,5.576193571090698,46561,73,1
1768860066.6827672,165,tpc_lock,5.717835426330566,46561,73,1
1768860066.6897123,150,tpc_commit,7.726364850997925,28795,73,1
1768860066.690026,167,das_work,13.35431432723999,60058,73,1
1768860066.6917307,151,das_work,13.353542804718018,60058,73,1
1768860071.0685823,150,tpc_lock,2.624972105026245,46561,80,1
1768860073.2204993,167,tpc_commit,6.530460357666016,28795,80,1
1768860073.3006668,151,tpc_commit,6.608920335769653,28795,80,1
1768860079.3821821,165,das_work,12.699406385421753,60058,74,1
1768860079.4337444,155,das_work,12.800662279129028,60058,74,1
1768860079.435206,151,tpc_commit,6.134528398513794,28795,74,1
1768860079.4361253,150,tpc_lock,8.367533445358276,46561,74,1
1768860079.4451885,167,tpc_commit,6.2246809005737305,28795,74,1
1768860085.5689628,151,tpc_lock,5.155156373977661,46561,81,1
1768860085.5694487,167,tpc_lock,4.418760776519775,46561,81,1
1768860085.5700097,165,tpc_commit,6.18781852722168,28795,81,1
1768860085.5707,155,tpc_commit,6.136945962905884,28795,81,1
1768860092.3686018,165,tpc_commit,6.7985804080963135,28795,75,1
1768860092.3700645,150,das_work,12.933926820755005,60058,75,1
1768860092.3706393,155,tpc_commit,6.799925088882446,28795,75,1
1768860092.3739917,167,tpc_lock,6.804530620574951,46561,75,1
1768860092.3745728,151,tpc_lock,6.805598974227905,46561,75,1
1768860095.1985989,150,tpc_commit,2.828521251678467,28795,82,1
1768860097.615389,155,tpc_lock,4.666381120681763,46561,82,1
1768860097.6546721,165,tpc_lock,4.751919269561768,46561,82,1
1768860106.087373,158,tpc_commit,131.69832277297974,28795,76,1
1768860106.0876591,167,das_work,13.713652610778809,60058,76,1
1768860106.108657,155,tpc_lock,8.493258476257324,46561,76,1
1768860106.1092412,150,tpc_commit,10.91063404083252,28795,76,1
1768860106.1405542,165,tpc_lock,8.485872507095337,46561,76,1
1768860106.1506667,151,das_work,13.776079416275024,60058,76,1
1768860106.1512842,168,tpc_commit,131.73599481582642,28795,76,1
1768860109.8818796,167,tpc_commit,3.7942116260528564,28795,83,1
1768860109.8887768,151,tpc_commit,3.7380964756011963,28795,83,1
1768860118.6947098,165,das_work,12.554142236709595,60058,77,1
1768860118.7569494,155,das_work,12.648282766342163,60058,77,1
1768860118.8438323,151,tpc_commit,8.95504641532898,28795,77,1
1768860118.8440592,167,tpc_commit,8.962169885635376,28795,77,1
1768860119.601166,168,tpc_lock,12.274774551391602,46537,84,1
1768860119.6271694,150,tpc_lock,12.310295820236206,46561,84,1
1768860122.1769829,151,tpc_lock,2.754434823989868,46561,84,1
1768860122.181781,167,tpc_lock,2.27287220954895,46549,84,1
1768860122.2098763,155,tpc_commit,3.452911138534546,28795,84,1
1768860122.2245388,165,tpc_commit,3.5298197269439697,28795,84,1
1768860131.8046417,168,tpc_lock,12.203465700149536,46537,78,1
1768860131.8094885,150,tpc_lock,12.182304620742798,46561,78,1
1768860131.813053,165,tpc_commit,9.588500499725342,28795,78,1
1768860131.813935,155,tpc_commit,9.604049444198608,28795,78,1
1768860131.816882,167,tpc_lock,9.635091304779053,46549,78,1
1768860131.8187587,151,tpc_lock,9.64176607131958,46561,78,1
1768860146.4622009,168,das_work,14.657529354095459,60058,79,1
1768860146.464735,151,das_work,14.645961999893188,60058,79,1
1768860146.4652853,167,das_work,14.648390054702759,60058,79,1
1768860146.6279342,150,das_work,14.818431377410889,60058,79,1
1768860155.8690968,150,tpc_commit,9.241149187088013,28795,87,1
1768860155.9433308,168,tpc_commit,9.481115818023682,28771,87,1
1768860158.433007,151,tpc_commit,11.968258142471313,28795,87,1
1768860158.4335608,167,tpc_commit,11.968262434005737,28783,87,1
1768860159.6890502,150,tpc_commit,3.8199431896209717,28795,80,1
1768860159.6894238,168,tpc_commit,3.746079921722412,28771,80,1
1768860168.154683,168,tpc_lock,7.16256856918335,46561,88,1
1768860172.2919004,168,tpc_lock,4.13720703125,46561,81,1
1768860185.0780425,168,das_work,12.786128044128418,60058,82,1
1768860192.3131487,168,tpc_commit,7.23509407043457,28795,90,1
1768860197.3683999,168,tpc_commit,5.055242300033569,28795,83,1
1768860228.5510962,158,tpc_lock,121.4659857749939,46561,93,1
1768860233.6170921,158,tpc_lock,5.06598687171936,46561,86,1
1768860246.145105,158,das_work,12.528006553649902,60058,87,1
1768860252.6146688,158,tpc_commit,6.4695518016815186,28795,95,1
1768860258.3339264,158,tpc_commit,5.719249248504639,28795,88,1
1768860264.7289317,158,tpc_lock,5.886072397232056,46561,96,1
1768860270.5319035,158,tpc_lock,5.8029632568359375,46561,89,1
1768860283.1815999,158,das_work,12.649685621261597,60058,90,1
1768860283.259223,167,tpc_commit,124.82564854621887,28783,90,1
1768860283.259741,151,tpc_commit,124.82672333717346,28795,90,1
1768860288.929527,158,tpc_commit,5.747917890548706,28795,98,1
1768860295.3962564,158,tpc_commit,6.466717958450317,28795,91,1
