timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769406669.3164442,60,das_burn,10.49030303955078,23764,22,1
1769406671.468214,63,das_burn,10.504514217376707,23764,22,1
1769406671.776493,62,das_work,11.384729146957396,60058,21,1
1769406671.7770464,64,das_work,11.246303081512451,60058,21,1
1769406671.7772703,61,das_mint,11.36422562599182,23742,21,1
1769406684.8812568,61,das_work,12.078455209732056,60058,22,1
1769406684.881699,62,das_burn,11.81167721748352,23752,22,1
1769406684.8842056,63,das_mint,11.459199666976929,23742,22,1
1769406684.8858836,64,das_burn,11.540420055389404,23764,22,1
1769406693.4123166,62,das_mint,7.517975568771362,23730,24,1
1769406693.4125276,64,das_mint,7.177249670028687,23742,24,1
1769406697.9637957,61,das_burn,11.90631890296936,23764,23,1
1769406697.9641385,63,das_work,12.39386248588562,60058,23,1
1769406705.4886112,62,das_burn,10.221807479858398,23752,25,1
1769406705.4888148,64,das_burn,11.348017692565918,23764,25,1
1769406707.649237,61,das_mint,7.739604949951172,23742,25,1
1769406710.2608578,64,das_mint,2.945730447769165,23742,24,1
1769406710.3138237,63,das_burn,11.592007637023926,23764,24,1
1769406710.3140924,62,das_mint,3.963956832885742,23730,24,1
1769406719.7137828,61,das_burn,10.701144933700562,23764,26,1
1769406719.714125,63,das_mint,8.494834661483765,23742,26,1
1769406722.8577788,61,das_mint,1.7844769954681396,23742,25,1
1769406722.8908024,62,das_work,11.664464950561523,60058,25,1
1769406722.8916068,64,das_work,11.96279263496399,60058,25,1
1769406731.7088218,63,das_burn,10.534031629562378,23764,27,1
1769406736.08729,64,das_burn,11.838646650314333,23764,26,1
1769406736.0875497,62,das_burn,11.77278733253479,23752,26,1
1769406736.1368318,61,das_work,11.98599410057068,60058,26,1
1769406736.1371343,63,das_mint,3.8210620880126953,23742,26,1
1769406741.5900836,62,das_mint,4.871668815612793,23730,28,1
1769406741.675889,64,das_mint,4.586974382400513,23742,28,1
1769406749.1716774,61,das_burn,11.613746643066406,23764,27,1
1769406749.1802082,63,das_work,11.409483194351196,60058,27,1
1769406755.8849986,61,das_mint,4.764434099197388,23742,29,1
1769406761.4468176,63,das_burn,11.31296730041504,23764,28,1
1769406767.9009402,63,das_mint,5.188339948654175,23742,30,1
1769406797.5903037,60,das_mint,126.31790590286256,23742,31,1
1769406809.7846327,60,das_work,10.437208652496338,60058,32,1
1769406821.818547,60,das_burn,10.910229682922363,23764,33,1
1769406825.8682148,60,das_mint,2.3030829429626465,23742,35,1
1769406837.863132,60,das_burn,11.012628078460692,23764,36,1
1769406845.98607,60,das_mint,7.0312581062316895,23742,35,1
1769406858.15563,60,das_work,11.370981454849243,60058,36,1
1769406870.2786903,60,das_burn,11.31661605834961,23764,37,1
1769406873.845461,60,das_mint,2.4088892936706543,23742,39,1
1769406502.5579383,65,das_burn,7.941990852355957,23764,8,1
1769406502.558152,69,das_burn,7.735632419586182,23764,8,1
1769406502.586964,67,das_burn,2.1090219020843506,23764,8,1
1769406504.536461,65,das_mint,0.5918712615966797,23742,8,1
1769406504.5370362,69,das_mint,0.8072535991668701,23742,8,1
1769406512.4451928,68,das_burn,8.19499397277832,23764,9,1
1769406512.4867806,66,das_burn,8.30760908126831,23752,9,1
1769406518.0851665,65,das_work,12.773566246032717,60058,9,1
1769406518.0924191,67,das_mint,13.81730842590332,23742,9,1
1769406518.093865,69,das_work,12.565325736999512,60058,9,1
1769406518.0949185,68,das_mint,4.387140989303589,23742,9,1
1769406518.0951223,66,das_mint,4.123377323150635,23730,9,1
1769406531.7259393,69,das_burn,11.816924571990969,23764,10,1
1769406531.7297368,68,das_work,12.992785215377808,60058,10,1
1769406531.7299664,65,das_burn,11.676506280899048,23764,10,1
1769406531.7551076,67,das_work,12.39916729927063,60058,10,1
1769406531.7566082,66,das_work,12.135210037231444,60058,10,1
1769406538.6687677,65,das_mint,5.087263822555542,23742,11,1
1769406538.7688832,69,das_mint,5.931984663009644,23742,11,1
1769406544.0070033,67,das_burn,10.34458065032959,23764,11,1
1769406544.0103254,66,das_burn,11.704128503799438,23752,11,1
1769406544.0552003,68,das_burn,11.38346242904663,23764,11,1
1769406548.6653502,66,das_mint,3.644545555114746,23730,12,1
1769406548.6826298,68,das_mint,3.435805082321167,23742,12,1
1769406550.8672328,65,das_burn,10.553970336914062,23764,12,1
1769406550.8738956,67,das_mint,6.2228171825408936,23742,12,1
1769406550.8741553,69,das_burn,10.522800207138062,23764,12,1
1769406556.1006732,65,das_mint,3.7649788856506343,23742,12,1
1769406556.1226742,69,das_mint,3.946871280670166,23742,12,1
1769406560.7144678,66,das_burn,10.443283557891846,23752,13,1
1769406560.7509608,68,das_burn,10.103596925735474,23764,13,1
1769406562.9685187,67,das_burn,11.061766862869264,23764,13,1
1769406569.5741673,65,das_work,11.956512689590454,60058,13,1
1769406569.5743997,67,das_mint,5.370105981826782,23742,13,1
1769406569.5747235,66,das_mint,7.633223533630371,23730,13,1
1769406569.6569686,69,das_work,12.105193853378296,60058,13,1
1769406569.6573124,68,das_mint,8.3777756690979,23742,13,1
1769406583.2067194,67,das_work,13.021530151367188,60058,14,1
1769406583.257418,69,das_burn,11.93244457244873,23764,14,1
1769406583.2588658,68,das_work,12.220081567764282,60058,14,1
1769406583.2590806,66,das_work,12.969022274017334,60058,14,1
1769406583.259256,65,das_burn,11.865428924560549,23764,14,1
1769406587.021836,65,das_mint,2.413050651550293,23742,15,1
1769406587.0356934,69,das_mint,2.2170801162719727,23742,15,1
1769406595.5055487,68,das_burn,11.616734266281128,23764,15,1
1769406595.505746,66,das_burn,10.398590803146362,23752,15,1
1769406595.5535238,67,das_burn,11.552080869674684,23764,15,1
1769406599.130752,65,das_burn,11.284915685653688,23764,16,1
1769406599.131184,67,das_mint,3.0701441764831543,23742,16,1
1769406599.131907,69,das_burn,10.454344987869264,23764,16,1
1769406607.6187432,65,das_mint,6.634041786193848,23742,16,1
1769406607.6190922,69,das_mint,6.737428903579712,23742,16,1
1769406608.9717712,66,das_mint,11.482670307159424,23730,17,1
1769406611.229259,67,das_burn,11.034801483154297,23764,17,1
1769406620.8883758,65,das_work,12.525308609008787,60058,17,1
1769406620.8964453,69,das_work,12.077609777450562,60058,17,1
1769406620.8968966,67,das_mint,8.245825052261353,23742,17,1
1769406621.0269067,66,das_burn,11.469008207321169,23752,18,1
1769406634.264784,65,das_burn,11.69367289543152,23764,18,1
1769406634.2652822,67,das_work,12.850376844406128,60058,18,1
1769406634.2811306,69,das_burn,11.8822660446167,23764,18,1
1769406634.2821243,66,das_mint,11.892759561538696,23730,18,1
1769406647.0475864,67,das_burn,12.069987297058104,23764,19,1
1769406647.047902,66,das_work,11.892598628997805,60058,19,1
1769406647.2750492,65,das_mint,11.40972113609314,23742,20,1
1769406647.2754033,69,das_mint,11.502950191497805,23742,20,1
1769406659.1161191,66,das_burn,10.49045991897583,23752,20,1
1769406659.4205828,65,das_burn,11.642950296401978,23764,21,1
1769406659.4209466,67,das_mint,11.0036883354187,23742,21,1
1769406659.4211917,69,das_burn,10.683518409729004,23764,21,1
1769406669.2923808,66,das_mint,8.605170965194702,23730,22,1
1769406671.4729135,67,das_burn,11.215883255004885,23764,22,1
1769406671.7125485,69,das_mint,10.31469440460205,23742,21,1
1769406671.7388172,65,das_mint,11.122676134109495,23742,21,1
1769406681.381685,66,das_burn,10.428943634033203,23752,23,1
1769406684.9281242,69,das_work,12.305845260620115,60058,22,1
1769406684.931562,66,das_mint,1.890406370162964,23730,22,1
1769406684.931875,65,das_work,12.350445985794067,60058,22,1
1769406684.9320772,67,das_mint,12.906373262405396,23742,22,1
1769406697.9575872,69,das_burn,12.113706588745115,23764,23,1
1769406697.9667451,67,das_work,11.772151231765749,60058,23,1
1769406697.9671614,65,das_burn,11.520890474319458,23764,23,1
1769406697.9673674,66,das_work,11.65395975112915,60058,23,1
1769406707.5893364,65,das_mint,8.838140964508057,23742,25,1
1769406707.589623,69,das_mint,8.640986680984497,23742,25,1
1769406710.293397,67,das_burn,11.0637686252594,23764,24,1
1769406710.2937446,66,das_burn,10.961600065231323,23752,24,1
1769406717.5044322,68,das_mint,120.70852518081664,23742,26,1
1769406717.5424778,66,das_mint,6.25847315788269,23730,26,1
1769406719.7356794,69,das_burn,11.537433624267578,23764,26,1
1769406719.7415757,65,das_burn,11.58491563796997,23764,26,1
1769406719.7417696,67,das_mint,8.491022109985352,23742,26,1
1769406722.8581226,65,das_mint,1.8791108131408687,23742,25,1
1769406722.9155867,69,das_mint,1.6392462253570557,23742,25,1
1769406729.5768256,66,das_burn,11.452569484710692,23752,27,1
1769406729.5972426,68,das_burn,10.8130521774292,23764,27,1
1769406731.7630086,67,das_burn,11.315194606781006,23764,27,1
1769406736.0925193,67,das_mint,3.478002548217773,23742,26,1
1769406736.09279,68,das_mint,5.621930360794067,23742,26,1
1769406736.093599,69,das_work,11.371478080749512,60058,26,1
1769406736.1365702,65,das_work,12.030954599380491,60058,26,1
1769406736.136922,66,das_mint,5.268577575683594,23730,26,1
1769406749.180123,65,das_burn,12.171765804290771,23764,27,1
1769406749.1810532,68,das_work,11.943740129470823,60058,27,1
1769406749.1812575,69,das_burn,12.284395456314089,23764,27,1
1769406749.187603,66,das_work,12.016756057739258,60058,27,1
1769406749.1886606,67,das_work,11.198922157287598,60058,27,1
1769406755.8805044,69,das_mint,6.165950775146484,23742,29,1
1769406755.8921,65,das_mint,5.273251533508301,23742,29,1
1769406761.45002,66,das_burn,11.63773488998413,23752,28,1
1769406761.4503076,68,das_burn,10.61534547805786,23764,28,1
1769406761.4697764,67,das_burn,10.65795373916626,23764,28,1
1769406765.764767,68,das_mint,2.3323585987091064,23742,30,1
1769406765.765984,66,das_mint,2.740700483322144,23730,30,1
1769406767.9170363,67,das_mint,4.697571754455566,23742,30,1
1769406777.7590594,68,das_burn,10.937149047851562,23764,31,1
1769406785.4646604,68,das_mint,5.818898916244507,23742,30,1
1769406797.5292368,68,das_work,11.150367259979248,60058,31,1
1769406809.7314386,68,das_burn,10.278923988342283,23764,32,1
1769406813.845126,68,das_mint,2.326513290405273,23742,34,1
1769406825.8680823,68,das_burn,10.713369131088257,23764,35,1
1769406833.8631542,68,das_mint,7.118549108505249,23742,34,1
1769406845.9236512,68,das_work,11.183858156204224,60058,35,1
1769406858.1295457,68,das_burn,10.49942684173584,23764,36,1
1769406861.8517115,68,das_mint,2.8374648094177246,23742,38,1
1769406512.4657097,72,das_burn,10.106732368469238,23764,9,1
1769406512.4659429,70,das_burn,3.656408309936523,23764,9,1
1769406512.4954336,74,das_burn,11.804413795471191,23764,9,1
1769406514.644977,71,das_burn,9.391492128372192,23764,9,1
1769406514.645301,73,das_burn,12.10102152824402,23764,9,1
1769406518.0808153,71,das_mint,2.588622093200684,23742,9,1
1769406518.0927825,70,das_mint,4.299081802368164,23742,9,1
1769406518.0930705,72,das_mint,4.196858882904053,23742,9,1
1769406518.1660323,74,das_mint,4.1466286182403564,23742,9,1
1769406518.1663668,73,das_mint,3.0128884315490723,23742,9,1
1769406531.724846,73,das_work,12.845757246017456,60058,10,1
1769406531.7257483,72,das_work,12.0012469291687,60058,10,1
1769406531.7758029,71,das_work,12.789125680923462,60058,10,1
1769406531.7760203,70,das_work,12.731218099594116,60058,10,1
1769406531.777092,74,das_work,12.876930713653564,60058,10,1
1769406543.9840248,71,das_burn,11.148706197738647,23764,11,1
1769406543.9843569,73,das_burn,10.53467345237732,23764,11,1
1769406544.0389223,72,das_burn,10.923935890197754,23764,11,1
1769406544.0396729,70,das_burn,11.268967151641846,23764,11,1
1769406544.0399742,74,das_burn,11.442490577697754,23764,11,1
1769406548.6926644,70,das_mint,3.659264087677002,23742,12,1
1769406548.693011,74,das_mint,2.7296934127807617,23742,12,1
1769406548.73021,72,das_mint,4.16655158996582,23742,12,1
1769406550.8032508,73,das_mint,5.085838317871094,23742,12,1
1769406550.8608243,71,das_mint,5.996330499649048,23742,12,1
1769406560.7866294,70,das_burn,11.044900178909302,23764,13,1
1769406560.786954,72,das_burn,10.755114555358888,23764,13,1
1769406560.7941804,74,das_burn,11.232989072799684,23764,13,1
1769406562.94687,71,das_burn,10.509223699569702,23764,13,1
1769406562.954261,73,das_burn,10.19181489944458,23764,13,1
1769406569.5670135,72,das_mint,6.957466125488281,23742,13,1
1769406569.6589394,71,das_mint,4.889860391616821,23742,13,1
1769406569.6610546,74,das_mint,8.361819744110107,23742,13,1
1769406569.6612568,70,das_mint,7.05068564414978,23742,13,1
1769406569.6615255,73,das_mint,5.713903188705444,23742,13,1
1769406583.2126544,73,das_work,12.139277696609495,60058,14,1
1769406583.2131093,72,das_work,12.55357837677002,60058,14,1
1769406583.2675714,71,das_work,11.720993280410768,60058,14,1
1769406583.269175,74,das_work,11.730418920516968,60058,14,1
1769406583.2693782,70,das_work,12.575180768966677,60058,14,1
1769406595.538698,71,das_burn,11.085510492324827,23764,15,1
1769406595.5399034,70,das_burn,11.392369270324709,23764,15,1
1769406595.5401149,72,das_burn,10.46527910232544,23764,15,1
1769406595.5403388,74,das_burn,11.296497106552124,23764,15,1
1769406595.5525858,73,das_burn,11.27024507522583,23764,15,1
1769406596.8876538,74,das_mint,0.3626956939697265,23742,16,1
1769406596.8967123,70,das_mint,0.7027840614318848,23742,16,1
1769406596.9189837,72,das_mint,0.6743578910827637,23742,16,1
1769406599.0956118,73,das_mint,2.3220794200897217,23742,16,1
1769406599.1077735,71,das_mint,1.7212514877319336,23742,16,1
1769406608.973359,74,das_burn,10.313372611999512,23764,17,1
1769406609.0174377,72,das_burn,10.83089518547058,23764,17,1
1769406609.0177104,70,das_burn,11.487913131713867,23764,17,1
1769406611.253144,73,das_burn,10.809107065200806,23764,17,1
1769406611.2534306,71,das_burn,10.442156553268433,23764,17,1
1769406620.8335297,72,das_mint,11.314515590667725,23742,17,1
1769406620.9008272,71,das_mint,8.164107084274292,23742,17,1
1769406620.901291,74,das_mint,11.393317699432371,23742,17,1
1769406620.9021282,70,das_mint,10.249137163162231,23742,17,1
1769406620.9031386,73,das_mint,8.063452005386353,23742,17,1
1769406634.2803955,74,das_work,12.086174249649048,60058,18,1
1769406634.2812097,73,das_work,12.794253826141356,60058,18,1
1769406634.281627,72,das_work,11.455841064453123,60058,18,1
1769406634.281831,70,das_work,11.418549060821531,60058,18,1
1769406634.2823396,71,das_work,12.028244733810425,60058,18,1
1769406647.03163,74,das_burn,12.026962995529177,23764,19,1
1769406647.0318344,71,das_burn,11.737001419067385,23764,19,1
1769406647.0373735,73,das_burn,12.09029507637024,23764,19,1
1769406647.037598,72,das_burn,11.48871898651123,23764,19,1
1769406647.0440009,70,das_burn,12.17475152015686,23764,19,1
1769406657.193406,74,das_mint,8.796464204788208,23742,21,1
1769406657.197691,70,das_mint,8.525929689407349,23742,21,1
1769406657.1978984,72,das_mint,8.215232610702515,23742,21,1
1769406659.371649,73,das_mint,11.725492238998411,23742,21,1
1769406659.4485984,71,das_mint,11.879125118255615,23742,21,1
1769406669.292685,74,das_burn,11.254705429077148,23764,22,1
1769406669.2932422,72,das_burn,11.557804107666016,23764,22,1
1769406669.2934504,70,das_burn,10.959766387939451,23764,22,1
1769406671.435813,73,das_burn,11.495477676391602,23764,22,1
1769406671.4412894,71,das_burn,10.111484289169312,23764,22,1
1769406671.7662375,74,das_mint,1.1830847263336182,23742,21,1
1769406671.7665322,70,das_mint,0.7980499267578125,23742,21,1
1769406671.77307,72,das_mint,1.5461666584014893,23742,21,1
1769406684.873922,72,das_work,11.156585454940796,60058,22,1
1769406684.9221528,73,das_mint,12.19415020942688,23742,22,1
1769406684.928449,74,das_work,11.762653350830078,60058,22,1
1769406684.9288104,70,das_work,12.652544975280762,60058,22,1
1769406684.9295993,71,das_mint,12.262037754058838,23742,22,1
1769406697.988466,70,das_burn,11.198200702667236,23764,23,1
1769406697.9940412,71,das_work,11.10456609725952,60058,23,1
1769406697.994549,72,das_burn,12.115735292434692,23764,23,1
1769406697.9947538,74,das_burn,11.988006591796877,23764,23,1
1769406697.99504,73,das_work,11.901089191436768,60058,23,1
1769406705.4760232,70,das_mint,6.649745225906372,23742,25,1
1769406705.4762604,72,das_mint,6.545190334320068,23742,25,1
1769406705.4951534,74,das_mint,6.515138387680054,23742,25,1
1769406710.2964904,71,das_burn,10.720815896987917,23764,24,1
1769406710.2972963,73,das_burn,11.778548002243042,23764,24,1
1769406717.5201824,72,das_burn,11.01176691055298,23764,26,1
1769406717.520543,70,das_burn,10.730718612670898,23764,26,1
1769406717.5362062,74,das_burn,10.6657555103302,23764,26,1
1769406719.7016416,73,das_mint,7.744800090789795,23742,26,1
1769406719.7018497,71,das_mint,8.546842575073242,23742,26,1
1769406722.919205,74,das_mint,4.582533121109009,23742,25,1
1769406722.919504,70,das_mint,3.776472568511963,23742,25,1
1769406722.9196892,72,das_mint,3.930715799331665,23742,25,1
1769406731.7178357,71,das_burn,11.423202514648438,23764,27,1
1769406731.7186403,73,das_burn,11.143059253692629,23764,27,1
1769406736.09478,72,das_work,11.482694625854492,60058,26,1
1769406736.0978706,73,das_mint,3.7746307849884033,23742,26,1
1769406736.0985513,70,das_work,11.688438177108765,60058,26,1
1769406736.0987546,71,das_mint,3.342708110809326,23742,26,1
1769406736.0990362,74,das_work,12.34541368484497,60058,26,1
1769406749.1728642,74,das_burn,12.11865234375,23764,27,1
1769406749.174697,70,das_burn,11.936941146850586,23764,27,1
1769406749.1849742,71,das_work,12.024118661880491,60058,27,1
1769406749.1872978,72,das_burn,11.145658016204834,23764,27,1
1769406749.1876364,73,das_work,12.377390623092651,60058,27,1
1769406753.6355584,70,das_mint,3.805751323699951,23742,29,1
1769406753.63579,74,das_mint,3.851259231567383,23742,29,1
1769406753.6577506,72,das_mint,3.66283917427063,23742,29,1
1769406761.4510772,71,das_burn,10.578077793121338,23764,28,1
1769406761.4512844,73,das_burn,10.45922350883484,23764,28,1
1769406767.868367,71,das_mint,5.291911363601685,23742,30,1
1769406767.8998702,73,das_mint,5.5028111934661865,23742,30,1
1769406502.5220933,75,das_burn,0.4682223796844482,23764,8,1
1769406502.5355637,79,das_burn,4.078768014907837,23764,8,1
1769406504.5372584,75,das_mint,0.7872636318206787,23742,8,1
1769406512.4506114,78,das_burn,10.092119455337524,23764,9,1
1769406512.5137591,76,das_burn,6.011931657791138,23764,9,1
1769406514.5929532,77,das_burn,7.840235948562622,23764,9,1
1769406518.0785646,78,das_mint,3.8084733486175537,23742,9,1
1769406518.0922916,75,das_work,12.78376293182373,60058,9,1
1769406518.09396,76,das_mint,4.807098627090454,23742,9,1
1769406518.0942726,77,das_mint,2.936248302459717,23742,9,1
1769406531.751015,76,das_work,12.955084800720217,60058,10,1
1769406531.7747962,78,das_work,12.868489742279053,60058,10,1
1769406531.775175,77,das_work,13.173279047012327,60058,10,1
1769406531.7754583,75,das_burn,13.152634859085085,23764,10,1
1769406538.7309194,75,das_mint,6.138455867767334,23742,11,1
1769406544.0383258,76,das_burn,10.341696977615356,23764,11,1
1769406544.0385454,77,das_burn,11.024181365966797,23764,11,1
1769406544.0550497,78,das_burn,11.250664710998535,23764,11,1
1769406548.7213748,78,das_mint,2.714105129241944,23742,12,1
1769406548.7261372,76,das_mint,3.2351062297821045,23742,12,1
1769406550.82313,75,das_burn,11.121161222457886,23764,12,1
1769406550.879807,77,das_mint,5.497325658798218,23742,12,1
1769406556.1952896,75,das_mint,4.787684917449951,23742,12,1
1769406560.73823,76,das_burn,10.973589658737184,23764,13,1
1769406560.738973,78,das_burn,10.347605466842651,23764,13,1
1769406562.8941028,77,das_burn,10.40357756614685,23764,13,1
1769406569.5682006,75,das_work,12.731531858444214,60058,13,1
1769406569.657601,76,das_mint,8.318945407867432,23742,13,1
1769406569.659039,77,das_mint,5.438721418380737,23742,13,1
1769406569.6592796,78,das_mint,7.374900341033935,23742,13,1
1769406583.257453,77,das_work,12.512207746505736,60058,14,1
1769406583.2579305,75,das_burn,13.14682388305664,23764,14,1
1769406583.2617989,76,das_work,11.902489423751833,60058,14,1
1769406583.2620957,78,das_work,12.900578260421751,60058,14,1
1769406587.0318637,75,das_mint,3.027405261993408,23742,15,1
1769406595.502341,76,das_burn,11.291720628738403,23764,15,1
1769406595.5296233,77,das_burn,10.969679594039915,23764,15,1
1769406595.5439312,78,das_burn,11.058502912521362,23764,15,1
1769406596.9009876,78,das_mint,0.365898847579956,23742,16,1
1769406599.1373672,75,das_burn,11.320829391479492,23764,16,1
1769406599.1400604,77,das_mint,1.9163219928741453,23742,16,1
1769406607.6696162,75,das_mint,6.920195817947388,23742,16,1
1769406609.012989,78,das_burn,10.196457386016846,23764,17,1
1769406609.0429533,76,das_mint,11.858738660812378,23742,17,1
1769406611.2111964,77,das_burn,10.730482816696169,23764,17,1
1769406620.8324437,75,das_work,11.99011516571045,60058,17,1
1769406620.8907127,77,das_mint,8.287766695022583,23742,17,1
1769406620.934856,78,das_mint,10.890227556228638,23742,17,1
1769406621.0513537,76,das_burn,11.343286991119385,23764,18,1
1769406634.261707,75,das_burn,11.595438957214355,23764,18,1
1769406634.266949,77,das_work,12.337396144866943,60058,18,1
1769406634.2683618,79,das_mint,129.92239546775818,23742,18,1
1769406634.2719235,76,das_mint,12.71041202545166,23742,18,1
1769406634.2743204,78,das_work,11.814488172531128,60058,18,1
1769406647.0310285,76,das_work,12.256949663162231,60058,19,1
1769406647.0382683,79,das_work,11.549513578414915,60058,19,1
1769406647.03896,78,das_burn,12.106549978256226,23764,19,1
1769406647.0401075,77,das_burn,12.015719890594482,23764,19,1
1769406647.3214476,75,das_mint,11.164682388305664,23742,20,1
1769406657.253153,78,das_mint,8.645112752914429,23742,21,1
1769406659.079882,79,das_burn,10.613948583602903,23764,20,1
1769406659.125286,76,das_burn,10.56116771697998,23764,20,1
1769406659.3854735,77,das_mint,11.59652018547058,23742,21,1
1769406659.4037783,75,das_burn,11.505720138549805,23764,21,1
1769406669.300045,76,das_mint,8.852716445922852,23742,22,1
1769406669.3400948,78,das_burn,10.777289867401125,23764,22,1
1769406671.447714,79,das_mint,11.707293033599854,23742,22,1
1769406671.511055,77,das_burn,10.690024375915527,23764,22,1
1769406671.7743886,78,das_mint,1.458078145980835,23742,21,1
1769406671.7747087,75,das_mint,11.182814598083496,23742,21,1
1769406681.3098905,76,das_burn,11.45188331604004,23764,23,1
1769406683.5504997,79,das_burn,10.71308946609497,23764,23,1
1769406684.8848808,75,das_work,11.873536825180054,60058,22,1
1769406684.8860316,77,das_mint,12.166016817092896,23742,22,1
1769406684.8905306,78,das_work,11.18977665901184,60058,22,1
1769406684.919736,76,das_mint,1.9822840690612795,23742,22,1
1769406697.9673512,75,das_burn,11.85832142829895,23764,23,1
1769406697.967557,78,das_burn,11.92659854888916,23764,23,1
1769406697.9680378,76,das_work,12.322046995162964,60058,23,1
1769406697.9683378,79,das_mint,13.111184120178224,23742,23,1
1769406697.9685917,77,das_work,12.272423267364502,60058,23,1
1769406705.4278908,78,das_mint,6.820480585098267,23742,25,1
1769406707.5736034,75,das_mint,8.542928218841553,23742,25,1
1769406710.2906811,79,das_work,10.697824239730837,60058,24,1
1769406710.3135188,76,das_burn,10.873509407043455,23764,24,1
1769406710.3137288,77,das_burn,10.470519542694092,23764,24,1
1769406717.489298,78,das_burn,10.83106803894043,23764,26,1
1769406717.5385234,76,das_mint,5.783402919769287,23742,26,1
1769406719.6787815,77,das_mint,7.729112863540649,23742,26,1
1769406719.6857855,75,das_burn,11.426072597503662,23764,26,1
1769406722.8568356,78,das_mint,4.785956144332886,23742,25,1
1769406722.8901298,79,das_burn,10.615853548049929,23764,25,1
1769406722.890474,75,das_mint,1.960455656051636,23742,25,1
1769406729.6013155,76,das_burn,10.91500687599182,23764,27,1
1769406731.8010142,77,das_burn,10.46277928352356,23764,27,1
1769406731.8018608,79,das_mint,8.270751476287842,23742,27,1
1769406736.0812728,76,das_mint,5.470078706741333,23742,26,1
1769406736.1376529,78,das_work,11.87612009048462,60058,26,1
1769406736.1411846,75,das_work,11.844525814056396,60058,26,1
1769406736.1414027,77,das_mint,2.573328018188477,23742,26,1
1769406743.822301,79,das_burn,11.463624477386476,23764,28,1
1769406749.1846352,77,das_work,12.14470386505127,60058,27,1
1769406749.188764,79,das_mint,4.678925514221191,23742,27,1
1769406749.1892712,78,das_burn,12.33530068397522,23764,27,1
1769406749.1894765,76,das_work,12.509135246276855,60058,27,1
1769406749.1897876,75,das_burn,12.477453231811523,23764,27,1
1769406753.6382923,78,das_mint,3.313514232635498,23742,29,1
1769406755.8919454,75,das_mint,4.713489532470703,23742,29,1
1769406761.3994448,76,das_burn,10.53098964691162,23764,28,1
1769406761.3998387,77,das_burn,10.97798776626587,23764,28,1
1769406761.400096,79,das_work,11.37667179107666,60058,28,1
1769406765.732308,76,das_mint,2.817007541656494,23742,30,1
1769406767.8441572,77,das_mint,5.070166349411011,23742,30,1
1769406773.4903083,79,das_burn,10.517499923706056,23764,29,1
1769406779.913686,79,das_mint,5.496880054473877,23742,31,1
1769406791.9456568,79,das_burn,10.30580997467041,23764,32,1
1769406797.6161106,79,das_mint,4.559389591217041,23742,31,1
1769406809.7317405,79,das_work,10.575577974319458,60058,32,1
1769406821.791891,79,das_burn,10.09478759765625,23764,33,1
1769406827.9731,79,das_mint,5.5838048458099365,23742,35,1
1769406839.9245846,79,das_burn,11.018001556396484,23764,36,1
1769406845.9861832,79,das_mint,5.521053314208984,23742,35,1
1769406858.12994,79,das_work,10.515541791915894,60058,36,1
1769406870.2725968,79,das_burn,11.431891679763794,23764,37,1
1769406876.003723,79,das_mint,4.872289657592773,23742,39,1
1769406500.3325422,82,das_burn,2.8384413719177246,23752,8,1
1769406500.3935883,84,das_burn,0.2767438888549804,23764,8,1
1769406502.5948822,83,das_burn,3.2502083778381348,23764,8,1
1769406504.5377765,83,das_mint,1.282163381576538,23742,8,1
1769406504.5664363,82,das_mint,3.2619340419769287,23730,8,1
1769406504.5863068,84,das_mint,2.741743803024292,23742,8,1
1769406512.4514186,80,das_burn,7.111711502075195,23764,9,1
1769406514.606915,81,das_burn,8.43682050704956,23764,9,1
1769406518.0776174,81,das_mint,2.027559280395508,23742,9,1
1769406518.087537,84,das_work,12.866584777832031,60058,9,1
1769406518.091705,80,das_mint,4.953188180923462,23742,9,1
1769406518.1682017,82,das_work,11.75731635093689,60058,9,1
1769406518.1684084,83,das_work,12.866393804550173,60058,9,1
1769406531.7210395,82,das_burn,12.08462619781494,23752,10,1
1769406531.732556,81,das_work,12.282356262207031,60058,10,1
1769406531.7329786,80,das_work,13.075585842132568,60058,10,1
1769406531.7338548,83,das_burn,11.770413398742676,23764,10,1
1769406531.7341278,84,das_burn,12.99555492401123,23764,10,1
1769406536.5521636,84,das_mint,4.195756673812866,23742,11,1
1769406536.5709696,82,das_mint,4.21309232711792,23730,11,1
1769406538.7292898,83,das_mint,5.404064893722534,23742,11,1
1769406544.00627,81,das_burn,10.939170122146606,23764,11,1
1769406544.0359735,80,das_burn,11.655383586883543,23764,11,1
1769406548.6662016,84,das_burn,10.164810419082642,23764,12,1
1769406548.6729662,82,das_burn,11.332524299621582,23752,12,1
1769406548.6791306,80,das_mint,3.449000358581543,23742,12,1
1769406550.8549418,81,das_mint,5.54031777381897,23742,12,1
1769406550.8552997,83,das_burn,11.032770872116089,23764,12,1
1769406556.1104038,83,das_mint,4.690953493118286,23742,12,1
1769406556.1275785,82,das_mint,6.223311901092529,23730,12,1
1769406556.1467662,84,das_mint,6.632449388504028,23742,12,1
1769406560.8099515,80,das_burn,11.368013858795166,23764,13,1
1769406562.9095974,81,das_burn,11.455819845199583,23764,13,1
1769406569.6059294,81,das_mint,5.824908018112183,23742,13,1
1769406569.6063693,80,das_mint,7.743239879608154,23742,13,1
1769406569.606578,84,das_work,12.689027547836304,60058,13,1
