timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771373007.4896598,0_2,0,das_mint,6.195964574813843,23742,31,1
1771373009.440988,1_3,1,das_burn,10.192180395126345,23764,31,1
1771373011.6416683,1_3,1,das_mint,0.2431390285491943,23742,31,1
1771373019.4714737,0_3,0,das_burn,10.537747621536257,23764,32,1
1771373023.5930195,1_3,1,das_work,6.597496032714844,48258,32,1
1771373023.593675,0_3,0,das_mint,2.426733016967773,23742,32,1
1771373035.6255486,1_3,1,das_work,7.089304685592651,48258,33,1
1771373035.6401453,0_3,0,das_work,4.737519979476929,48258,33,1
1771373047.5910656,0_3,0,das_work,9.253970623016356,48258,34,1
1771373047.6155057,1_3,1,das_work,2.591773271560669,48258,34,1
1771373059.592784,1_3,1,das_work,8.459738969802856,48258,35,1
1771373059.5936651,0_3,0,das_work,5.158381462097168,48258,35,1
1771373071.58811,0_3,0,das_work,7.32607889175415,48258,36,1
1771373071.6119895,1_3,1,das_work,4.012545347213745,48258,36,1
1771373083.5939455,0_3,0,das_work,7.33564829826355,48258,37,1
1771373083.6349642,1_3,1,das_burn,10.14130425453186,23764,37,1
1771373093.4130323,1_3,1,das_mint,8.915346384048462,23742,38,1
1771373095.6303518,0_3,0,das_burn,11.074522733688354,23764,38,1
1771373103.5069015,0_3,0,das_mint,6.986499786376953,23742,39,1
1771373105.479056,1_4,1,das_burn,10.772976398468018,23764,39,1
1771373107.634025,1_4,1,das_mint,0.4641246795654297,23742,39,1
1771373115.4694808,0_4,0,das_burn,10.784907341003418,23764,40,1
1771373119.61547,1_4,1,das_work,5.677317142486572,48258,40,1
1771373119.6273844,0_4,0,das_mint,2.2868502140045166,23742,40,1
1771373131.5845594,0_4,0,das_work,6.809369325637817,48258,41,1
1771373131.635362,1_4,1,das_work,3.531100988388061,48258,41,1
1771373143.6252124,1_4,1,das_work,1.0667095184326172,48258,42,1
1771373143.6297534,0_4,0,das_work,7.587228298187256,48258,42,1
1771373155.6000917,1_4,1,das_work,8.838844537734985,48258,43,1
1771373155.6192083,0_4,0,das_work,2.821807861328125,48258,43,1
1771373167.5884335,1_4,1,das_work,2.322416305541992,48258,44,1
1771373167.6331358,0_4,0,das_work,2.486255168914795,48258,44,1
1771373179.586303,1_4,1,das_burn,10.46025252342224,23764,45,1
1771373179.5971785,0_4,0,das_work,2.963612794876098,48258,45,1
1771373189.443317,1_4,1,das_mint,9.354259967803957,23742,46,1
1771373191.596636,0_4,0,das_burn,10.799869537353516,23764,46,1
1771373199.4311416,0_4,0,das_mint,5.963042736053467,23742,47,1
1771372755.481149,20_0,20,das_burn,9.944051504135132,23764,10,1
1771372757.4515407,21_0,21,das_burn,9.850599527359009,23752,10,1
1771372759.583706,20_0,20,das_mint,3.408198356628418,23742,10,1
1771372759.5841985,21_0,21,das_mint,1.3735272884368896,23730,10,1
1771372771.5862458,20_0,20,das_work,7.598855018615723,48258,11,1
1771372771.6370704,21_0,21,das_work,5.247493982315064,48258,11,1
1771372783.606067,21_0,21,das_work,1.5746686458587646,48258,12,1
1771372783.606583,20_0,20,das_work,2.7904813289642334,48258,12,1
1771372795.5977223,20_0,20,das_work,4.670196771621704,48258,13,1
1771372795.6527724,21_0,21,das_work,5.5408034324646,48258,13,1
1771372807.6147804,21_0,21,das_work,3.9227044582366943,48258,14,1
1771372807.6409397,20_0,20,das_work,0.8570811748504639,48258,14,1
1771372819.614468,21_0,21,das_work,4.82852578163147,48258,15,1
1771372819.622086,20_0,20,das_work,5.597635269165039,48258,15,1
1771372831.6066434,20_0,20,das_burn,10.685441255569458,23764,16,1
1771372831.6342468,21_0,21,das_burn,10.141069173812866,23752,16,1
1771372839.4445033,20_0,20,das_mint,6.196965932846069,23742,17,1
1771372841.4799378,21_0,21,das_mint,9.050307035446169,23730,17,1
1771372851.459455,20_1,20,das_burn,10.343437910079956,23764,18,1
1771372853.417158,21_1,21,das_burn,10.149781703948976,23752,18,1
1771372855.6128826,20_1,20,das_mint,3.110588312149048,23742,18,1
1771372855.6259606,21_1,21,das_mint,0.2510435581207275,23730,18,1
1771372867.603602,21_1,21,das_work,2.388334989547729,48258,19,1
1771372867.635005,20_1,20,das_work,4.519991397857666,48258,19,1
1771372879.6196692,20_1,20,das_work,9.23023772239685,48258,20,1
1771372879.6272547,21_1,21,das_work,7.180933475494385,48258,20,1
1771372891.6055834,21_1,21,das_work,2.1360654830932617,48258,21,1
1771372891.6176815,20_1,20,das_work,2.387180089950561,48258,21,1
1771372903.6243875,20_1,20,das_work,8.612865686416626,48258,22,1
1771372903.624615,21_1,21,das_work,1.582937479019165,48258,22,1
1771372915.6138992,20_1,20,das_work,6.405830144882202,48258,23,1
1771372915.619012,21_1,21,das_work,3.710907220840454,48258,23,1
1771372927.605502,20_1,20,das_burn,10.47024130821228,23764,24,1
1771372927.6171925,21_1,21,das_burn,10.433204889297484,23752,24,1
1771372935.4401782,20_1,20,das_mint,7.274225950241089,23742,25,1
1771372937.410598,21_1,21,das_mint,8.004093647003174,23730,25,1
1771372947.4922287,20_2,20,das_burn,10.448175191879272,23764,26,1
1771372949.4401474,21_2,21,das_burn,11.259186506271362,23752,26,1
1771372951.598179,20_2,20,das_mint,2.5129318237304688,23742,26,1
1771372951.6319208,21_2,21,das_mint,0.9543170928955078,23730,26,1
1771372963.5982292,21_2,21,das_work,2.9294002056121826,48258,27,1
1771372963.6033733,20_2,20,das_work,7.932579040527344,48258,27,1
1771372975.6116948,21_2,21,das_work,9.877878665924072,48258,28,1
1771372975.622533,20_2,20,das_work,9.946743488311768,48258,28,1
1771372987.5965972,20_2,20,das_work,8.745008945465088,48258,29,1
1771372987.598776,21_2,21,das_work,2.094216823577881,48258,29,1
1771372999.5947626,21_2,21,das_work,4.555018663406372,48258,30,1
1771372999.611832,20_2,20,das_work,3.530679225921631,48258,30,1
1771373011.595415,21_2,21,das_work,2.030914783477783,48258,31,1
1771373011.6075103,20_2,20,das_work,5.138354301452637,48258,31,1
1771373023.6086416,20_2,20,das_burn,10.648721694946287,23764,32,1
1771373023.6289191,21_2,21,das_burn,10.63878893852234,23752,32,1
1771373031.4578936,20_2,20,das_mint,7.126273393630981,23742,33,1
1771373033.4943297,21_2,21,das_mint,8.035685777664185,23730,33,1
1771373043.5111418,20_3,20,das_burn,10.457893371582031,23764,34,1
1771373045.4925437,21_3,21,das_burn,11.143081665039062,23752,34,1
1771373047.5983946,20_3,20,das_mint,2.813971281051636,23742,34,1
1771373047.6010504,21_3,21,das_mint,0.1810460090637207,23730,34,1
1771373059.5897791,20_3,20,das_work,9.169961929321287,48258,35,1
1771373059.6015122,21_3,21,das_work,9.08013105392456,48258,35,1
1771373071.5890634,21_3,21,das_work,4.541507959365845,48258,36,1
1771373071.638497,20_3,20,das_work,6.978142499923706,48258,36,1
1771373083.5899277,20_3,20,das_work,4.037123918533325,48258,37,1
1771373083.592088,21_3,21,das_work,7.027008295059204,48258,37,1
1771373095.5858324,21_3,21,das_work,4.142400741577148,48258,38,1
1771373095.6299577,20_3,20,das_work,2.695442914962769,48258,38,1
1771373107.599817,21_3,21,das_work,3.1636276245117188,48258,39,1
1771373107.638884,20_3,20,das_work,0.4534893035888672,48258,39,1
1771373119.594474,20_3,20,das_burn,10.122380495071411,23764,40,1
1771373119.610291,21_3,21,das_burn,10.129577875137327,23752,40,1
1771373127.4999104,20_3,20,das_mint,7.095740795135498,23742,41,1
1771373129.4074025,21_3,21,das_mint,9.036731719970703,23730,41,1
1771373139.423629,20_4,20,das_burn,10.2614643573761,23764,42,1
1771373141.4835956,21_4,21,das_burn,11.26359486579895,23752,42,1
1771373143.6111388,20_4,20,das_mint,2.9072556495666504,23742,42,1
1771373143.6117826,21_4,21,das_mint,0.24869966506958,23730,42,1
1771373155.5895286,20_4,20,das_work,7.624322175979614,48258,43,1
1771373155.6230652,21_4,21,das_work,6.472437858581543,48258,43,1
1771373167.5916424,21_4,21,das_work,3.2134130001068115,48258,44,1
1771373167.5939205,20_4,20,das_work,1.7949862480163574,48258,44,1
1771373179.5895288,21_4,21,das_work,3.363227128982544,48258,45,1
1771373179.5943167,20_4,20,das_work,8.339309215545654,48258,45,1
1771373191.597537,21_4,21,das_work,2.714072227478028,48258,46,1
1771373191.6129932,20_4,20,das_work,8.43018102645874,48258,46,1
1771373203.5875604,21_4,21,das_work,2.290093183517456,48258,47,1
1771373203.599261,20_4,20,das_work,7.08657169342041,48258,47,1
1771373215.5823114,21_4,21,das_burn,10.492758512496948,23752,48,1
1771373215.5988586,20_4,20,das_burn,11.4785418510437,23764,48,1
1771373223.458347,20_4,20,das_mint,6.672439098358154,23742,49,1
1771373225.4101038,21_4,21,das_mint,9.023135662078856,23730,49,1
1771372755.4911427,22_0,22,das_burn,6.157777309417725,23764,10,1
1771372757.49164,23_0,23,das_burn,9.330007791519163,23764,10,1
1771372759.5759254,23_0,23,das_mint,0.1485307216644287,23742,10,1
1771372759.6306942,22_0,22,das_mint,2.4820499420166016,23742,10,1
1771372771.6378827,22_0,22,das_work,7.080256700515747,48258,11,1
1771372771.657047,23_0,23,das_work,2.588078737258911,48258,11,1
1771372783.5882304,23_0,23,das_work,9.017401933670044,48258,12,1
1771372783.592032,22_0,22,das_work,4.6157050132751465,48258,12,1
1771372795.5990078,23_0,23,das_work,0.95816969871521,48258,13,1
1771372795.5995424,22_0,22,das_work,9.154340028762816,48258,13,1
1771372807.6105075,22_0,22,das_work,3.745206356048584,48258,14,1
1771372807.62913,23_0,23,das_work,1.573042631149292,48258,14,1
1771372819.6193812,22_0,22,das_work,2.3372459411621094,48258,15,1
1771372819.6265333,23_0,23,das_work,4.705341815948486,48258,15,1
1771372831.619892,22_0,22,das_burn,10.55531883239746,23764,16,1
1771372831.6284645,23_0,23,das_burn,11.368929862976074,23764,16,1
1771372839.530867,22_0,22,das_mint,7.1927995681762695,23742,17,1
1771372841.4962928,23_0,23,das_mint,8.391815185546875,23742,17,1
1771372851.458598,22_1,22,das_burn,10.03178596496582,23764,18,1
1771372853.4177864,23_1,23,das_burn,11.069385051727297,23764,18,1
1771372855.6146848,23_1,23,das_mint,0.5615236759185791,23742,18,1
1771372855.6248977,22_1,22,das_mint,3.3083996772766118,23742,18,1
1771372867.605864,22_1,22,das_work,5.082609415054321,48258,19,1
1771372867.6518955,23_1,23,das_work,1.975185871124268,48258,19,1
1771372879.624255,23_1,23,das_work,3.8365445137023926,48258,20,1
1771372879.624806,22_1,22,das_work,8.750607967376709,48258,20,1
1771372891.602776,22_1,22,das_work,8.966815710067749,48258,21,1
1771372891.6354246,23_1,23,das_work,6.991994619369507,48258,21,1
1771372903.614084,22_1,22,das_work,2.909730672836304,48258,22,1
1771372903.629316,23_1,23,das_work,8.808458805084229,48258,22,1
1771372915.6110022,23_1,23,das_work,8.859788656234741,48258,23,1
1771372915.61438,22_1,22,das_work,3.0039596557617188,48258,23,1
1771372927.6035843,23_1,23,das_burn,11.398912191390991,23764,24,1
1771372927.609699,22_1,22,das_burn,11.385199069976808,23764,24,1
1771372935.4403963,22_1,22,das_mint,5.846959114074707,23742,25,1
1771372937.4103763,23_1,23,das_mint,9.021651268005373,23742,25,1
1771372947.4507291,22_2,22,das_burn,10.25945234298706,23764,26,1
1771372949.4892485,23_2,23,das_burn,11.0591402053833,23764,26,1
1771372951.609692,23_2,23,das_mint,0.5646922588348389,23742,26,1
1771372951.6428092,22_2,22,das_mint,2.2827556133270264,23742,26,1
1771372963.6235683,22_2,22,das_work,3.0971896648406982,48258,27,1
1771372963.6367185,23_2,23,das_work,6.872817993164063,48258,27,1
1771372975.6098368,23_2,23,das_work,4.341955184936523,48258,28,1
1771372975.615784,22_2,22,das_work,1.8908467292785645,48258,28,1
1771372987.601119,23_2,23,das_work,5.9924492835998535,48258,29,1
1771372987.6073744,22_2,22,das_work,1.5218331813812256,48258,29,1
1771372999.6003444,23_2,23,das_work,3.682912588119507,48258,30,1
1771372999.607458,22_2,22,das_work,3.28041934967041,48258,30,1
1771373011.5918827,22_2,22,das_work,5.681039810180664,48258,31,1
1771373011.6298776,23_2,23,das_work,3.2984097003936768,48258,31,1
1771373023.5944908,22_2,22,das_burn,10.162463903427124,23764,32,1
1771373023.6040056,23_2,23,das_burn,11.052914142608644,23764,32,1
1771373031.451964,22_2,22,das_mint,7.177855491638184,23742,33,1
1771373033.4758434,23_2,23,das_mint,9.323134660720823,23742,33,1
1771373043.4283674,22_3,22,das_burn,10.34561038017273,23764,34,1
1771373045.4316435,23_3,23,das_burn,10.549744606018066,23764,34,1
1771373047.626913,23_3,23,das_mint,0.9563882350921632,23742,34,1
1771373047.6321566,22_3,22,das_mint,3.4022226333618164,23742,34,1
1771373059.5939107,22_3,22,das_work,8.259455442428589,48258,35,1
1771373059.60038,23_3,23,das_work,9.771331310272217,48258,35,1
1771373071.586563,22_3,22,das_work,6.171890258789063,48258,36,1
1771373071.5923238,23_3,23,das_work,3.1112751960754395,48258,36,1
1771373083.5901716,22_3,22,das_work,9.455828189849854,48258,37,1
1771373083.5913606,23_3,23,das_work,3.637035131454468,48258,37,1
1771373095.6025665,23_3,23,das_work,8.704562902450562,48258,38,1
1771373095.6366591,22_3,22,das_work,4.645503520965576,48258,38,1
1771373107.5905845,23_3,23,das_work,1.5057368278503418,48258,39,1
1771373107.634276,22_3,22,das_work,9.553359508514404,48258,39,1
1771373119.620256,23_3,23,das_burn,10.836327075958252,23764,40,1
1771373119.620432,22_3,22,das_burn,11.053764820098875,23764,40,1
1771373127.4315324,22_3,22,das_mint,6.998016119003296,23742,41,1
1771373129.4382794,23_3,23,das_mint,8.017500638961792,23742,41,1
1771373139.4376574,22_4,22,das_burn,11.29593825340271,23764,42,1
1771373141.4664588,23_4,23,das_burn,10.563130140304564,23764,42,1
1771373143.5909617,22_4,22,das_mint,3.0513246059417725,23742,42,1
1771373143.6013906,23_4,23,das_mint,0.4499504566192627,23742,42,1
1771373155.602993,22_4,22,das_work,4.134824752807617,48258,43,1
1771373155.61298,23_4,23,das_work,1.5866835117340088,48258,43,1
1771373167.5866566,22_4,22,das_work,3.2374532222747803,48258,44,1
1771373167.6241634,23_4,23,das_work,0.6548535823822021,48258,44,1
1771373179.5978546,22_4,22,das_work,2.115095853805542,48258,45,1
1771373179.6264255,23_4,23,das_work,4.734498023986816,48258,45,1
1771373191.5991137,23_4,23,das_work,6.943827390670776,48258,46,1
1771373191.6201684,22_4,22,das_work,2.497358798980713,48258,46,1
1771373203.5824573,23_4,23,das_work,5.866826295852661,48258,47,1
1771373203.6327207,22_4,22,das_work,7.28319525718689,48258,47,1
1771373215.5819511,23_4,23,das_burn,10.68232774734497,23764,48,1
1771373215.5859418,22_4,22,das_burn,10.383475303649902,23764,48,1
1771373223.4225843,22_4,22,das_mint,6.776926755905151,23742,49,1
1771373225.3924112,23_4,23,das_mint,8.8246169090271,23742,49,1
1771372745.4500227,25_0,25,das_burn,2.8036482334136963,23764,9,1
1771372747.5975063,25_0,25,das_mint,1.4618682861328125,23742,9,1
1771372755.4545062,24_0,24,das_burn,2.892497062683105,23764,10,1
1771372759.6183913,24_0,24,das_mint,2.38308048248291,23742,10,1
1771372759.6460316,25_0,25,das_work,5.0383148193359375,48258,10,1
1771372771.5858228,24_0,24,das_work,7.093632459640503,48258,11,1
1771372771.6551256,25_0,25,das_work,9.024495363235474,48258,11,1
1771372783.647521,24_0,24,das_work,4.239719390869141,48258,12,1
1771372783.6480718,25_0,25,das_work,5.661967039108276,48258,12,1
1771372795.6012893,24_0,24,das_work,7.129794120788574,48258,13,1
1771372795.6038349,25_0,25,das_work,6.625063896179199,48258,13,1
1771372807.600856,24_0,24,das_work,2.8037986755371094,48258,14,1
1771372807.6009972,25_0,25,das_work,8.95588731765747,48258,14,1
1771372819.6077266,25_0,25,das_burn,11.365643501281738,23764,15,1
1771372819.6512425,24_0,24,das_work,2.490738868713379,48258,15,1
1771372829.450508,25_0,25,das_mint,9.214841842651367,23742,16,1
1771372831.6145632,24_0,24,das_burn,10.751636266708374,23764,16,1
1771372839.4492958,24_0,24,das_mint,5.866408348083496,23742,17,1
1771372841.4332738,25_1,25,das_burn,10.358684539794922,23764,17,1
1771372843.6227553,25_1,25,das_mint,1.0617268085479736,23742,17,1
1771372851.5262418,24_1,24,das_burn,10.125957489013672,23764,18,1
1771372855.6103451,24_1,24,das_mint,3.4194881916046143,23742,18,1
1771372855.621348,25_1,25,das_work,7.288452386856079,48258,18,1
1771372867.606766,25_1,25,das_work,4.772068738937378,48258,19,1
1771372867.6158197,24_1,24,das_work,8.832592010498047,48258,19,1
1771372879.6080542,24_1,24,das_work,4.46796178817749,48258,20,1
1771372879.647461,25_1,25,das_work,1.8770008087158203,48258,20,1
1771372891.6202283,25_1,25,das_work,5.155389547348023,48258,21,1
1771372891.633973,24_1,24,das_work,2.48654580116272,48258,21,1
1771372903.6114073,24_1,24,das_work,6.588844299316406,48258,22,1
1771372903.6212747,25_1,25,das_work,7.190181016921997,48258,22,1
1771372915.6022527,24_1,24,das_work,2.20630145072937,48258,23,1
1771372915.6160393,25_1,25,das_burn,10.659526586532593,23764,23,1
1771372925.4754512,25_1,25,das_mint,8.909455060958862,23742,24,1
1771372927.6044545,24_1,24,das_burn,11.218862771987917,23764,24,1
1771372935.4391465,24_1,24,das_mint,6.582080125808716,23742,25,1
1771372937.4770186,25_2,25,das_burn,10.46525239944458,23764,25,1
1771372939.6159532,25_2,25,das_mint,1.490891695022583,23742,25,1
1771372947.481396,24_2,24,das_burn,10.855277061462402,23764,26,1
1771372951.6009269,24_2,24,das_mint,3.44049072265625,23742,26,1
1771372951.6218398,25_2,25,das_work,8.202539205551147,48258,26,1
1771372963.6018631,25_2,25,das_work,6.299219369888306,48258,27,1
1771372963.6024249,24_2,24,das_work,8.825742483139038,48258,27,1
1771372975.6053038,24_2,24,das_work,3.153727769851685,48258,28,1
1771372975.641683,25_2,25,das_work,9.318573713302612,48258,28,1
1771372987.59463,25_2,25,das_work,7.020831823348999,48258,29,1
1771372987.6173778,24_2,24,das_work,4.728715658187866,48258,29,1
1771372999.5945756,24_2,24,das_work,2.74580979347229,48258,30,1
1771372999.6121137,25_2,25,das_work,8.630231857299805,48258,30,1
1771373011.59469,24_2,24,das_work,4.230435132980347,48258,31,1
1771373011.600772,25_2,25,das_burn,10.891874313354492,23764,31,1
1771373021.4070482,25_2,25,das_mint,8.093762874603271,23742,32,1
1771373023.6376348,24_2,24,das_burn,10.554299116134644,23764,32,1
1771373031.4701965,24_2,24,das_mint,6.55546498298645,23742,33,1
1771373033.4357634,25_3,25,das_burn,11.065881729125977,23764,33,1
1771373035.605658,25_3,25,das_mint,0.6869513988494873,23742,33,1
1771373043.4452562,24_3,24,das_burn,10.332106113433838,23764,34,1
1771373047.604715,25_3,25,das_work,3.417264461517334,48258,34,1
1771373047.605344,24_3,24,das_mint,2.714394807815552,23742,34,1
1771373059.5950663,25_3,25,das_work,5.900093078613281,48258,35,1
1771373059.5988386,24_3,24,das_work,5.274834394454956,48258,35,1
1771373071.5866122,24_3,24,das_work,10.151655912399292,48258,36,1
1771373071.5910475,25_3,25,das_work,0.9611339569091796,48258,36,1
1771373083.586627,24_3,24,das_work,6.294902324676514,48258,37,1
1771373083.5896316,25_3,25,das_work,6.205676555633545,48258,37,1
1771373095.603645,24_3,24,das_work,2.3865883350372314,48258,38,1
1771373095.635794,25_3,25,das_work,2.8039586544036865,48258,38,1
1771373107.5887642,24_3,24,das_work,3.2392590045928955,48258,39,1
1771373107.6063564,25_3,25,das_burn,10.078631162643433,23764,39,1
1771373117.4463928,25_3,25,das_mint,7.904836416244507,23742,40,1
1771373119.6121774,24_3,24,das_burn,11.045784950256348,23764,40,1
1771373127.4996293,24_3,24,das_mint,6.47623348236084,23742,41,1
1771373129.406855,25_4,25,das_burn,10.589252948760986,23764,41,1
1771373131.585739,25_4,25,das_mint,1.17533278465271,23742,41,1
1771373139.4242744,24_4,24,das_burn,10.362539291381836,23764,42,1
1771373143.5998693,25_4,25,das_work,5.144782543182373,48258,42,1
1771373143.6169145,24_4,24,das_mint,2.595396041870117,23742,42,1
1771373155.5961213,24_4,24,das_work,2.1001808643341064,48258,43,1
1771373155.5996437,25_4,25,das_work,4.182171583175659,48258,43,1
1771373167.5952563,25_4,25,das_work,8.65905237197876,48258,44,1
1771373167.5964224,24_4,24,das_work,1.3274567127227783,48258,44,1
1771373179.5925922,25_4,25,das_work,6.3199098110198975,48258,45,1
1771373179.6133735,24_4,24,das_work,4.742029190063477,48258,45,1
1771373191.612924,25_4,25,das_work,3.025312185287476,48258,46,1
1771373191.6134727,24_4,24,das_work,6.716228246688843,48258,46,1
1771373203.5805554,24_4,24,das_work,5.762315511703491,48258,47,1
1771373203.5992196,25_4,25,das_burn,11.17121648788452,23764,47,1
1771373213.451569,25_4,25,das_mint,8.519205331802368,23742,48,1
1771373215.5959816,24_4,24,das_burn,11.283437967300417,23764,48,1
1771373223.4228735,24_4,24,das_mint,5.95121693611145,23742,49,1
1771372755.5184476,26_0,26,das_burn,10.25295090675354,23764,10,1
1771372757.4185386,27_0,27,das_burn,4.020188570022583,23764,10,1
1771372759.5949244,26_0,26,das_mint,2.891713857650757,23742,10,1
1771372759.630934,27_0,27,das_mint,0.7500886917114258,23742,10,1
1771372771.5849545,26_0,26,das_work,2.295918703079224,48258,11,1
1771372771.6577494,27_0,27,das_work,1.2584457397460938,48258,11,1
1771372783.5889137,27_0,27,das_work,8.292292356491089,48258,12,1
1771372783.627701,26_0,26,das_work,9.827264547348022,48258,12,1
1771372795.6195846,26_0,26,das_work,9.421329975128174,48258,13,1
1771372795.634368,27_0,27,das_work,1.97635817527771,48258,13,1
1771372807.6302283,26_0,26,das_work,9.524346828460692,48258,14,1
1771372807.6423817,27_0,27,das_work,3.613303661346436,48258,14,1
1771372819.6082468,27_0,27,das_work,2.3843464851379395,48258,15,1
1771372819.6094446,26_0,26,das_work,3.818440198898315,48258,15,1
1771372831.630625,26_0,26,das_burn,10.61337685585022,23764,16,1
1771372831.631113,27_0,27,das_burn,11.314773321151732,23764,16,1
1771372839.497362,26_0,26,das_mint,7.2740185260772705,23742,17,1
1771372841.436067,27_0,27,das_mint,8.722723484039307,23742,17,1
1771372851.4742837,26_1,26,das_burn,10.758482456207275,23764,18,1
1771372853.4589255,27_1,27,das_burn,10.953369617462158,23764,18,1
1771372855.620379,27_1,27,das_mint,1.5856540203094482,23742,18,1
1771372855.6360688,26_1,26,das_mint,2.691817045211792,23742,18,1
1771372867.6040456,26_1,26,das_work,5.77045488357544,48258,19,1
1771372867.633842,27_1,27,das_work,0.5496981143951416,48258,19,1
1771372879.6212814,26_1,26,das_work,4.019200563430786,48258,20,1
1771372879.6379485,27_1,27,das_work,5.955783128738403,48258,20,1
1771372891.631745,27_1,27,das_work,6.389274835586548,48258,21,1
1771372891.632261,26_1,26,das_work,4.041857719421387,48258,21,1
1771372903.6090617,26_1,26,das_work,6.903308868408203,48258,22,1
1771372903.6132832,27_1,27,das_work,5.446460247039795,48258,22,1
1771372915.6128569,26_1,26,das_work,7.942985534667969,48258,23,1
1771372915.6179252,27_1,27,das_work,3.7215075492858887,48258,23,1
1771372927.6139112,27_1,27,das_burn,10.868731260299684,23764,24,1
1771372927.6145146,26_1,26,das_burn,10.73469352722168,23764,24,1
1771372935.4658744,26_1,26,das_mint,7.18088173866272,23742,25,1
1771372937.464187,27_1,27,das_mint,9.21761703491211,23742,25,1
1771372947.5039098,26_2,26,das_burn,10.337740182876589,23764,26,1
1771372949.4557996,27_2,27,das_burn,10.243382453918455,23764,26,1
1771372951.599255,26_2,26,das_mint,2.43323278427124,23742,26,1
1771372951.599951,27_2,27,das_mint,1.4114413261413574,23742,26,1
1771372963.596725,27_2,27,das_work,6.096148729324341,48258,27,1
1771372963.6251218,26_2,26,das_work,6.056070566177368,48258,27,1
1771372975.605049,27_2,27,das_work,1.303285837173462,48258,28,1
1771372975.6389446,26_2,26,das_work,0.2423493862152099,48258,28,1
1771372987.5991125,27_2,27,das_work,5.160789251327515,48258,29,1
