timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768798115.095342,3134,das_work,379.49606466293335,60058,22,1
1768798115.1123927,3024,das_work,380.4144973754883,60058,22,1
1768798115.1163886,3181,das_work,380.7768564224243,60058,22,1
1768798115.1168334,3004,das_work,380.7144055366516,60058,22,1
1768798115.1171474,3028,das_work,249.06898522377014,60058,22,1
1768798115.117414,3048,das_work,380.3567204475403,60058,22,1
1768798115.1176903,3231,das_work,379.5375118255615,60058,22,1
1768798129.1849985,3134,das_work,13.062313556671143,60058,23,1
1768798129.186336,3231,das_work,12.572325706481934,60058,23,1
1768798129.1867516,3048,das_work,12.798385858535767,60058,23,1
1768798129.1870384,3004,das_work,13.448862314224243,60058,23,1
1768798129.187251,3024,das_work,13.24691390991211,60058,23,1
1768798129.18751,3181,das_work,12.311394929885864,60058,23,1
1768798129.2054677,3028,das_work,12.747778415679932,60058,23,1
1768798143.2498915,3024,das_work,12.680728912353516,60058,24,1
1768798143.2532468,3181,das_work,12.898353099822998,60058,24,1
1768798143.2538316,3004,das_work,13.118730068206787,60058,24,1
1768798143.2540193,3231,das_work,13.315268516540527,60058,24,1
1768798143.3322349,3134,das_work,12.975002527236938,60058,24,1
1768798143.3324544,3048,das_work,12.34964895248413,60058,24,1
1768798143.3327756,3028,das_work,13.472172737121582,60058,24,1
1768798157.136814,3134,das_work,12.288914918899536,60058,25,1
1768798157.1631682,3024,das_work,12.75542140007019,60058,25,1
1768798157.164584,3231,das_work,12.631274223327637,60058,25,1
1768798157.169454,3181,das_work,12.320605993270874,60058,25,1
1768798157.1712623,3048,das_work,12.560457468032837,60058,25,1
1768798157.1714702,3004,das_work,12.037683963775635,60058,25,1
1768798170.9322813,3181,das_work,12.66660451889038,60058,26,1
1768798170.9602969,3134,das_work,12.592507123947144,60058,26,1
1768798170.9611368,3024,das_work,12.353854417800903,60058,26,1
1768798171.0178552,3004,das_work,12.684946060180664,60058,26,1
1768798171.018182,3231,das_work,12.34176254272461,60058,26,1
1768798171.0184765,3048,das_work,12.448965549468994,60058,26,1
1768798251.622174,3133,das_work,510.6574397087097,60058,32,1
1768798251.6590388,3180,das_work,512.4762582778931,60058,32,1
1768798251.666396,3241,das_work,505.4417886734009,60058,32,1
1768798251.6748831,3120,das_work,509.6104702949524,60058,32,1
1768798251.6764164,3165,das_work,509.1346826553345,60058,32,1
1768798251.6774414,3025,das_work,510.13350224494934,60058,32,1
1768798251.677707,3011,das_work,517.0642817020416,60058,32,1
1768798251.6803312,3038,das_work,507.017053604126,60058,32,1
1768798251.6813905,3034,das_work,507.1922562122345,60058,32,1
1768798251.6816125,3206,das_work,511.24036598205566,60058,32,1
1768798251.6820529,3122,das_work,507.7011423110962,60058,32,1
1768798251.6822388,3171,das_work,510.71619415283203,60058,32,1
1768798251.7041504,3102,das_work,510.2265317440033,60058,32,1
1768798251.7044423,3099,das_work,505.5171928405762,60058,32,1
1768798251.7056916,3246,das_work,516.6071646213531,60058,32,1
1768798251.705894,3033,das_work,509.6485869884491,60058,32,1
1768798251.7061567,3212,das_work,506.03205919265747,60058,32,1
1768798271.751132,3133,das_work,19.245490074157715,60058,33,1
1768798271.7899194,3033,das_work,19.26887059211731,60058,33,1
1768798271.7905567,3212,das_work,19.016764402389526,60058,33,1
1768798271.7909834,3025,das_work,18.165834426879883,60058,33,1
1768798271.801617,3122,das_work,19.547892332077026,60058,33,1
1768798271.815441,3180,das_work,18.209593296051025,60058,33,1
1768798271.81603,3165,das_work,18.934163570404053,60058,33,1
1768798271.8196924,3120,das_work,18.225372791290283,60058,33,1
1768798271.8235855,3246,das_work,18.227753400802612,60058,33,1
1768798271.8237958,3171,das_work,18.88072443008423,60058,33,1
1768798271.8264654,3034,das_work,19.19848322868347,60058,33,1
1768798271.8277397,3011,das_work,18.90581774711609,60058,33,1
1768798271.8299997,3038,das_work,19.15354299545288,60058,33,1
1768798271.8303826,3241,das_work,18.480902671813965,60058,33,1
1768798271.8305616,3099,das_work,19.352242946624756,60058,33,1
1768798271.8307543,3102,das_work,18.73525381088257,60058,33,1
1768798271.8310018,3206,das_work,18.541579484939575,60058,33,1
1768798291.9989476,3033,das_work,18.230060815811157,60058,34,1
1768798291.9999082,3241,das_work,18.185747623443604,60058,34,1
1768798292.0009496,3133,das_work,19.56700372695923,60058,34,1
1768798292.0013921,3206,das_work,19.071547985076904,60058,34,1
1768798292.0015886,3171,das_work,19.293752431869507,60058,34,1
1768798292.0019705,3099,das_work,19.253203868865967,60058,34,1
1768798292.0021746,3120,das_work,19.156003952026367,60058,34,1
1768798292.0495002,3011,das_work,18.26730513572693,60058,34,1
1768798292.0498679,3246,das_work,19.66625189781189,60058,34,1
1768798292.0567255,3025,das_work,18.84433102607727,60058,34,1
1768798292.0578175,3038,das_work,19.44360899925232,60058,34,1
1768798292.0580335,3180,das_work,18.887635469436646,60058,34,1
1768798292.0628529,3212,das_work,18.31209397315979,60058,34,1
1768798292.0631378,3165,das_work,18.54613971710205,60058,34,1
1768798292.0654635,3034,das_work,18.27671456336975,60058,34,1
1768798292.0657513,3122,das_work,19.25861144065857,60058,34,1
1768798292.0665057,3102,das_work,18.256487131118774,60058,34,1
1768798312.25775,3038,das_work,19.04765796661377,60058,35,1
1768798312.2588806,3025,das_work,18.586180925369263,60058,35,1
1768798312.2630978,3133,das_work,19.442283153533936,60058,35,1
1768798312.2649086,3180,das_work,18.374502658843994,60058,35,1
1768798312.2830336,3011,das_work,18.878321170806885,60058,35,1
1768798312.2912257,3099,das_work,19.48984456062317,60058,35,1
1768798312.2915566,3246,das_work,19.178157329559326,60058,35,1
1768798312.2934575,3206,das_work,18.5988347530365,60058,35,1
1768798312.293754,3212,das_work,19.32102942466736,60058,35,1
1768798312.294507,3171,das_work,19.678431272506714,60058,35,1
1768798312.332222,3120,das_work,19.66445827484131,60058,35,1
1768798312.350382,3165,das_work,18.520585298538208,60058,35,1
1768798312.3505816,3034,das_work,19.42924475669861,60058,35,1
1768798312.3510067,3102,das_work,18.776537656784058,60058,35,1
1768798312.3512022,3241,das_work,19.79226803779602,60058,35,1
1768798312.3514063,3122,das_work,19.65704083442688,60058,35,1
1768798312.351615,3033,das_work,18.70705008506775,60058,35,1
1768798332.4517071,3212,das_work,19.42209029197693,60058,36,1
1768798332.46998,3133,das_work,18.251888513565063,60058,36,1
1768798332.4715433,3165,das_work,18.431334257125854,60058,36,1
1768798332.4719396,3033,das_work,18.67083168029785,60058,36,1
1768798332.4732282,3038,das_work,19.568618059158325,60058,36,1
1768798332.4734716,3011,das_work,18.201228141784668,60058,36,1
1768798332.4736743,3171,das_work,19.28914165496826,60058,36,1
1768798332.473898,3120,das_work,19.217719316482544,60058,36,1
1768798332.5461652,3122,das_work,18.23382043838501,60058,36,1
1768798332.550773,3206,das_work,19.68644881248474,60058,36,1
1768798332.5555792,3102,das_work,18.716503143310547,60058,36,1
1768798332.558509,3246,das_work,18.934260368347168,60058,36,1
1768798332.5587485,3180,das_work,18.399057149887085,60058,36,1
1768798332.559399,3025,das_work,18.352076530456543,60058,36,1
1768798332.5596185,3241,das_work,18.582722663879395,60058,36,1
1768798332.559837,3099,das_work,18.7176570892334,60058,36,1
1768798332.5601044,3034,das_work,19.31990694999695,60058,36,1
