timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769412078.7069418,235,das_mint,1.522395372390747,23742,8,1
1769412078.7073128,238,das_mint,3.5680980682373047,23742,8,1
1769412086.5472412,230,das_burn,8.183221817016602,23764,9,1
1769412086.547474,234,das_burn,7.867153882980347,23764,9,1
1769412086.5864918,228,das_burn,11.281003713607788,23764,9,1
1769412086.5873218,232,das_burn,4.379227876663208,23764,9,1
1769412086.6123948,226,das_burn,7.844220876693726,23764,9,1
1769412096.4453435,233,das_work,15.929662466049194,60058,9,1
1769412096.445613,238,das_work,16.744471549987793,60058,9,1
1769412096.48643,236,das_work,15.81673812866211,60058,9,1
1769412096.5093422,234,das_mint,8.786372661590576,23742,9,1
1769412096.5152657,231,das_work,17.290680170059204,60058,9,1
1769412096.5155082,232,das_mint,8.471637964248657,23742,9,1
1769412096.5159864,228,das_mint,8.181509017944336,23742,9,1
1769412096.5293074,226,das_mint,8.466893911361694,23742,9,1
1769412096.5332742,229,das_work,16.823288202285767,60058,9,1
1769412096.5336535,239,das_work,16.309317111968994,60058,9,1
1769412096.5339427,230,das_mint,8.22134804725647,23742,9,1
1769412096.534689,235,das_work,15.91029453277588,60058,9,1
1769412119.5884416,230,das_work,21.79964089393616,60058,10,1
1769412119.6062796,228,das_work,21.45815205574036,60058,10,1
1769412119.6066089,236,das_work,21.343579053878784,60058,10,1
1769412119.6069703,234,das_work,21.62753176689148,60058,10,1
1769412119.6481757,229,das_work,21.297520399093628,60058,10,1
1769412119.6487832,239,das_work,21.24683618545532,60058,10,1
1769412119.6489856,232,das_work,21.27576446533203,60058,10,1
1769412119.6539986,235,das_work,21.28978419303894,60058,10,1
1769412119.6578455,233,das_work,21.257866621017456,60058,10,1
1769412119.6585245,226,das_work,21.228999853134155,60058,10,1
1769412119.658802,238,das_work,21.227720499038696,60058,10,1
1769412119.659053,231,das_work,22.06745743751526,60058,10,1
1769412142.857089,239,das_work,21.45970678329468,60058,11,1
1769412142.8572836,228,das_work,21.997071504592896,60058,11,1
1769412142.8685656,229,das_work,22.184221267700195,60058,11,1
1769412142.8710911,236,das_work,21.344566345214844,60058,11,1
1769412142.8787596,232,das_work,21.850720643997192,60058,11,1
1769412142.8790913,238,das_work,21.68300175666809,60058,11,1
1769412142.9094772,231,das_work,21.949497938156128,60058,11,1
1769412142.9125032,234,das_work,21.640880823135376,60058,11,1
1769412142.913622,233,das_work,21.49375367164612,60058,11,1
1769412142.923273,226,das_work,21.812468767166138,60058,11,1
1769412142.9241574,230,das_work,22.81812882423401,60058,11,1
1769412142.9244938,235,das_work,21.623255729675293,60058,11,1
1769412166.209597,238,das_work,22.65782833099365,60058,12,1
1769412166.2161272,226,das_work,22.641186952590942,60058,12,1
1769412166.2211468,231,das_work,22.422447204589844,60058,12,1
1769412166.229148,232,das_work,21.51063680648804,60058,12,1
1769412166.230547,233,das_work,22.465941190719604,60058,12,1
1769412166.2316413,236,das_work,22.660265922546387,60058,12,1
1769412166.2318535,235,das_work,21.408995151519772,60058,12,1
1769412166.2327132,229,das_work,21.400935649871823,60058,12,1
1769412166.2354376,239,das_work,21.98558640480041,60058,12,1
1769412166.2420058,230,das_work,22.473854541778564,60058,12,1
1769412166.2497303,228,das_work,22.59598970413208,60058,12,1
1769412166.2500951,234,das_work,22.48333311080933,60058,12,1
1769412189.4189968,239,das_work,21.361412525177,60058,13,1
1769412189.4193094,233,das_work,21.795105695724487,60058,13,1
1769412189.43698,232,das_work,21.2962327003479,60058,13,1
1769412189.4376123,228,das_work,22.053579330444336,60058,13,1
1769412189.4571433,229,das_work,21.71011471748352,60058,13,1
1769412189.4589734,238,das_work,22.16378259658813,60058,13,1
1769412189.4595523,226,das_work,22.2885582447052,60058,13,1
1769412189.4603617,235,das_work,21.63163685798645,60058,13,1
1769412189.4679573,234,das_work,21.480767011642456,60058,13,1
1769412189.4735014,230,das_work,21.788533449172974,60058,13,1
1769412189.4802666,231,das_work,22.514578580856323,60058,13,1
1769412189.4811964,236,das_work,21.37352919578552,60058,13,1
1769412209.2724192,233,das_burn,17.937541961669922,23764,14,1
1769412209.2795234,226,das_work,19.28252410888672,60058,14,1
1769412209.2798383,239,das_burn,18.382145404815677,23764,14,1
1769412209.2935407,225,das_mint,131.10627841949463,23730,14,1
1769412209.2949317,234,das_work,19.217387437820435,60058,14,1
1769412209.30271,229,das_burn,18.234188079833984,23764,14,1
1769412209.3093312,238,das_burn,18.054813146591187,23764,14,1
1769412209.311513,228,das_work,18.99658846855164,60058,14,1
1769412209.3266811,235,das_burn,19.246387481689453,23764,14,1
1769412209.348748,237,das_mint,131.05493021011353,23742,14,1
1769412209.3519692,231,das_burn,18.184478759765625,23764,14,1
1769412209.3525107,236,das_burn,18.07069540023804,23764,14,1
1769412209.3581328,230,das_work,18.430524826049805,60058,14,1
1769412209.360777,232,das_work,17.921027660369873,60058,14,1
1769412209.3609846,227,das_mint,131.09446048736572,23742,14,1
1769412218.8908916,238,das_mint,8.127755880355835,23742,20,1
1769412218.9241958,236,das_mint,8.9727144241333,23742,20,1
1769412221.04386,229,das_mint,9.801074266433716,23742,20,1
1769412221.0825443,239,das_mint,10.969018459320068,23742,20,1
1769412221.1022446,233,das_mint,9.938907146453856,23742,20,1
1769412221.1182537,231,das_mint,10.742795944213867,23742,20,1
1769412221.1354775,235,das_mint,9.953656673431396,23742,20,1
1769412223.7445934,225,das_work,12.721369981765749,60058,15,1
1769412223.7451262,234,das_burn,12.493954420089722,23764,15,1
1769412223.755104,237,das_work,12.451247453689575,60058,15,1
1769412223.762053,232,das_burn,13.25830364227295,23764,15,1
1769412223.7747774,227,das_work,13.04706621170044,60058,15,1
1769412223.8061056,230,das_burn,13.064568519592283,23764,15,1
1769412223.8332722,226,das_burn,13.00807523727417,23764,15,1
1769412223.8335404,228,das_burn,13.443784713745115,23764,15,1
1769412231.6196833,234,das_mint,6.292074918746948,23742,21,1
1769412231.651297,236,das_burn,10.899965047836304,23764,21,1
1769412231.6657846,238,das_burn,11.78815770149231,23764,21,1
1769412231.6662395,228,das_mint,6.652601718902588,23742,21,1
1769412231.6685374,226,das_mint,6.722577810287476,23742,21,1
1769412231.716455,230,das_mint,7.2871716022491455,23742,21,1
1769412231.7167206,232,das_mint,6.561452627182007,23742,21,1
1769412233.900383,231,das_burn,12.23198628425598,23764,21,1
1769412233.9136105,235,das_burn,12.106130599975586,23764,21,1
1769412233.955685,239,das_burn,10.958996057510376,23764,21,1
1769412233.9807534,233,das_burn,11.517164707183838,23764,21,1
1769412233.9810371,229,das_burn,11.141074657440186,23764,21,1
1769412237.9115543,239,das_mint,3.382230281829834,23742,16,1
1769412237.9119935,225,das_work,12.57459568977356,60058,16,1
1769412237.9228885,237,das_work,13.194433212280272,60058,16,1
1769412237.939463,229,das_mint,3.1717028617858887,23742,16,1
1769412237.9432497,238,das_mint,4.347001075744629,23742,16,1
1769412237.9434931,227,das_work,12.584802150726318,60058,16,1
1769412237.9452183,236,das_mint,4.345414400100708,23742,16,1
1769412237.976733,233,das_mint,2.916639804840088,23742,16,1
1769412237.9956748,231,das_mint,3.382030248641968,23742,16,1
1769412244.0570965,228,das_burn,11.869407892227173,23764,22,1
1769412244.0679986,230,das_burn,11.117932081222534,23764,22,1
1769412244.0808065,226,das_burn,10.952449083328249,23764,22,1
1769412244.1041243,234,das_burn,11.1298189163208,23764,22,1
1769412244.1044197,232,das_burn,11.38096570968628,23764,22,1
1769412257.5903134,232,das_mint,12.414005279541016,23742,17,1
1769412257.610381,231,das_work,18.140881061553955,60058,17,1
1769412257.6109724,234,das_mint,12.223860263824465,23742,17,1
1769412257.611699,237,das_work,18.132436275482178,60058,17,1
1769412257.6140332,228,das_mint,11.8113911151886,23742,17,1
1769412257.6144617,236,das_work,18.79426407814026,60058,17,1
1769412257.6157966,227,das_work,18.81982636451721,60058,17,1
1769412257.6229138,233,das_work,18.374325037002563,60058,17,1
1769412257.6261623,230,das_mint,12.553473472595217,23742,17,1
1769412257.6330955,226,das_mint,13.009650468826294,23742,17,1
1769412257.6347623,239,das_work,17.89012622833252,60058,17,1
1769412257.6390705,225,das_work,17.941925525665283,60058,17,1
1769412257.6664884,229,das_work,18.31852650642395,60058,17,1
1769412257.666819,238,das_work,18.93142032623291,60058,17,1
1769412282.9116008,232,das_work,24.21962332725525,60058,18,1
1769412282.9303143,227,das_work,23.4895601272583,60058,18,1
1769412282.9394884,225,das_work,23.57800316810608,60058,18,1
1769412282.947178,237,das_work,23.7550368309021,60058,18,1
1769412282.955975,231,das_work,24.57533621788025,60058,18,1
1769412282.9565513,229,das_work,24.12514638900757,60058,18,1
1769412282.9594626,233,das_work,24.1505868434906,60058,18,1
1769412282.9667132,234,das_work,23.81693124771118,60058,18,1
1769412282.9670143,226,das_work,23.995657205581665,60058,18,1
1769412282.9781718,228,das_work,24.13498282432556,60058,18,1
1769412282.979715,230,das_work,24.82325124740601,60058,18,1
1769412282.9866676,238,das_work,24.06965208053589,60058,18,1
1769412282.990138,236,das_work,24.45583415031433,60058,18,1
1769412282.9904974,239,das_work,24.439477920532227,60058,18,1
1769412308.6216044,230,das_work,24.28465843200684,60058,19,1
1769412308.6372776,229,das_work,24.98295283317566,60058,19,1
1769412308.6398764,227,das_work,24.65851855278015,60058,19,1
1769412308.6421864,231,das_work,23.74288511276245,60058,19,1
1769412308.6486104,234,das_work,24.75183081626892,60058,19,1
1769412308.6771762,233,das_work,24.72348976135254,60058,19,1
1769412308.6823523,226,das_work,23.860271453857425,60058,19,1
1769412308.6856446,228,das_work,24.42469072341919,60058,19,1
1769412308.6949782,239,das_work,24.72452545166016,60058,19,1
1769412308.707795,236,das_work,24.474299669265747,60058,19,1
1769412308.7082903,232,das_work,24.38997507095337,60058,19,1
1769412308.7086158,225,das_work,25.11924147605896,60058,19,1
1769412308.7091434,237,das_work,24.681421041488647,60058,19,1
1769412308.7093706,238,das_work,24.067328929901123,60058,19,1
1769412333.2124298,230,das_work,22.695513248443604,60058,20,1
1769412333.2209065,233,das_work,23.691251516342163,60058,20,1
1769412333.242998,226,das_work,23.115174293518063,60058,20,1
1769412333.2438607,229,das_work,23.45354676246643,60058,20,1
1769412333.2563992,228,das_work,23.905989170074463,60058,20,1
1769412333.25765,237,das_burn,23.98286986351013,23764,20,1
1769412333.259138,227,das_burn,23.130661964416504,23764,20,1
1769412333.2654877,225,das_burn,23.20485520362854,23752,20,1
1769412333.2677948,238,das_work,23.027644872665405,60058,20,1
1769412333.2691886,236,das_work,23.490485429763797,60058,20,1
1769412333.2709389,232,das_work,24.053433656692505,60058,20,1
1769412333.2917595,239,das_work,23.0285120010376,60058,20,1
1769412333.2919786,234,das_work,22.880366802215576,60058,20,1
1769412333.2922828,231,das_work,22.816011667251587,60058,20,1
1769412342.2996674,227,das_mint,7.21617579460144,23742,30,1
1769412342.2998748,237,das_mint,7.521838903427124,23742,30,1
1769412342.3000956,225,das_mint,8.451780319213867,23730,30,1
1769412354.4345634,237,das_burn,11.573204040527344,23764,31,1
1769412354.434888,227,das_burn,10.1826810836792,23764,31,1
1769412354.4713252,225,das_burn,10.962481498718262,23752,31,1
1769412356.7617178,229,das_work,21.92919397354126,60058,21,1
1769412356.762028,232,das_work,22.26486086845398,60058,21,1
1769412356.7872448,231,das_work,22.1432204246521,60058,21,1
1769412356.7948475,226,das_work,22.700396299362183,60058,21,1
1769412356.799402,233,das_work,22.79643487930298,60058,21,1
1769412356.8022077,238,das_work,22.976864099502563,60058,21,1
1769412356.8027112,230,das_work,22.356746912002563,60058,21,1
1769412356.831986,236,das_work,22.123523473739624,60058,21,1
1769412356.8325877,234,das_work,21.824623346328732,60058,21,1
1769412356.8328032,228,das_work,22.959027528762817,60058,21,1
1769412356.8329773,239,das_work,21.961686611175537,60058,21,1
1769412376.2034357,229,das_burn,18.243988513946533,23764,22,1
1769412376.204428,231,das_burn,18.853899002075195,23764,22,1
1769412376.204767,226,das_work,18.675710201263428,60058,22,1
1769412376.205084,236,das_burn,17.513227939605713,23764,22,1
1769412376.210196,230,das_work,17.57603907585144,60058,22,1
1769412376.2296188,239,das_burn,17.52970790863037,23764,22,1
1769412376.2374403,233,das_burn,17.87262225151062,23764,22,1
1769412376.2376568,234,das_work,17.970451593399048,60058,22,1
1769412376.284664,238,das_burn,17.82714581489563,23764,22,1
1769412376.2849474,232,das_work,18.24302124977112,60058,22,1
1769412376.2975442,228,das_work,17.905252695083618,60058,22,1
1769412378.6175654,231,das_mint,0.8089654445648193,23742,33,1
1769412378.6489124,233,das_mint,1.1768956184387207,23742,33,1
1769412378.6662998,229,das_mint,0.6025938987731934,23742,33,1
1769412378.6951792,239,das_mint,1.7606935501098633,23742,33,1
1769412388.3827958,238,das_mint,10.73929500579834,23742,34,1
1769412388.38327,236,das_mint,10.9658203125,23742,34,1
1769412389.2538996,232,das_burn,11.793126344680786,23764,23,1
1769412389.254208,226,das_burn,12.483885288238524,23764,23,1
1769412389.2762322,230,das_burn,11.571052312850952,23764,23,1
1769412389.2926905,234,das_burn,11.404356718063354,23764,23,1
1769412389.29557,228,das_burn,11.707338333129885,23764,23,1
1769412391.088138,229,das_burn,11.882895469665527,23764,34,1
1769412391.1106734,239,das_burn,11.848927974700928,23764,34,1
1769412391.1111262,233,das_burn,11.486063718795776,23764,34,1
1769412391.111511,231,das_burn,10.796642541885376,23764,34,1
1769412401.061532,232,das_mint,10.357632875442505,23742,35,1
1769412401.1301894,238,das_burn,11.03499698638916,23764,35,1
1769412401.1308842,228,das_mint,10.255611419677734,23742,35,1
1769412401.131091,236,das_burn,11.001595973968506,23764,35,1
1769412401.131884,226,das_mint,10.66657781600952,23742,35,1
1769412401.1503477,234,das_mint,10.493415832519531,23742,35,1
1769412401.1505332,230,das_mint,10.381579875946043,23742,35,1
1769412401.6899233,239,das_mint,9.752128839492798,23742,24,1
1769412401.721278,229,das_mint,8.663618803024292,23742,24,1
1769412401.7217064,233,das_mint,8.877354860305786,23742,24,1
1769412401.7440336,231,das_mint,9.704631328582764,23742,24,1
1769412413.395199,232,das_burn,11.300742149353027,23764,36,1
1769412413.397224,234,das_burn,10.993841409683228,23764,36,1
1769412413.402529,230,das_burn,10.65692138671875,23764,36,1
1769412413.4245417,228,das_burn,11.21525526046753,23764,36,1
1769412413.4549935,226,das_burn,11.062333583831789,23764,36,1
1769412415.9503777,229,das_work,12.703393459320068,60058,25,1
1769412415.9743884,238,das_mint,13.078681707382202,23742,25,1
1769412415.975309,233,das_work,13.66514277458191,60058,25,1
1769412415.975592,239,das_work,13.748624801635742,60058,25,1
1769412416.020686,231,das_work,13.693608283996582,60058,25,1
1769412416.0411775,236,das_mint,13.29667830467224,23742,25,1
1769412432.548096,238,das_work,15.74038863182068,60058,26,1
1769412432.5499744,231,das_work,14.629895448684692,60058,26,1
1769412432.550162,239,das_work,15.89714217185974,60058,26,1
1769412432.567228,233,das_work,14.97748875617981,60058,26,1
1769412432.5680702,229,das_work,15.789100646972656,60058,26,1
1769412432.5693862,236,das_work,14.728772163391112,60058,26,1
1769412449.5541518,233,das_work,15.045625925064089,60058,27,1
1769412449.554855,231,das_work,15.61788272857666,60058,27,1
1769412449.555365,229,das_work,16.276106595993042,60058,27,1
1769412449.5629027,239,das_work,16.511937618255615,60058,27,1
1769412449.5757215,238,das_work,16.147858142852783,60058,27,1
1769412449.5777187,236,das_work,16.34338641166687,60058,27,1
1769412466.4962158,233,das_work,15.167118310928345,60058,28,1
1769412466.5144234,239,das_work,15.91244912147522,60058,28,1
1769412466.514629,238,das_work,16.151740550994873,60058,28,1
1769412466.515776,231,das_work,16.457557916641235,60058,28,1
1769412466.5235178,229,das_work,15.113182544708252,60058,28,1
1769412466.5249436,236,das_work,16.43328285217285,60058,28,1
1769412483.9867494,237,das_mint,127.73220586776732,23742,29,1
1769412483.9911833,231,das_work,15.763964653015137,60058,29,1
1769412483.992593,239,das_work,16.720008373260498,60058,29,1
1769412483.9931445,227,das_mint,127.8083794116974,23742,29,1
1769412484.0011256,229,das_work,16.504332304000854,60058,29,1
1769412484.0034995,238,das_work,16.012889862060547,60058,29,1
1769412484.0579212,233,das_work,16.88975954055786,60058,29,1
1769412484.0805953,236,das_work,16.55924963951111,60058,29,1
1769412484.0808835,225,das_mint,128.5986394882202,23730,29,1
1769412484.0812142,235,das_mint,248.39377784729004,23742,29,1
1769412501.414785,227,das_work,15.657095670700071,60058,30,1
1769412501.415077,235,das_work,16.566423654556274,60058,30,1
1769412501.4441202,231,das_burn,16.738719701766968,23764,30,1
1769412501.4472551,239,das_burn,16.303297758102417,23764,30,1
1769412501.448063,229,das_burn,16.82802152633667,23764,30,1
1769412501.4552314,237,das_work,15.918476104736328,60058,30,1
1769412501.4562254,236,das_work,15.9304621219635,60058,30,1
1769412501.4567337,225,das_work,16.27717423439026,60058,30,1
1769412501.4569423,238,das_work,16.694969177246094,60058,30,1
1769412501.4571707,233,das_burn,16.293696641921997,23764,30,1
1769412511.7082367,231,das_mint,9.533706188201904,23742,44,1
1769412511.7096565,229,das_mint,8.29233431816101,23742,44,1
1769412511.7724771,239,das_mint,8.70598840713501,23742,44,1
1769412511.772874,233,das_mint,9.772870540618896,23742,44,1
1769412515.9005122,238,das_burn,13.488874912261965,23764,31,1
1769412515.900758,237,das_work,12.690225839614868,60058,31,1
1769412515.901327,235,das_work,13.62432312965393,60058,31,1
1769412515.9196656,225,das_work,13.481562852859495,60058,31,1
1769412515.922048,227,das_work,13.06018567085266,60058,31,1
1769412515.9223735,236,das_burn,13.061142921447754,23764,31,1
1769412521.772641,238,das_mint,4.992687702178955,23742,45,1
1769412521.7734776,236,das_mint,4.3236706256866455,23742,45,1
1769412524.0193405,231,das_burn,10.392219543457031,23764,45,1
1769412524.0195634,233,das_burn,10.465278148651125,23764,45,1
1769412524.0198605,239,das_burn,11.037440061569214,23764,45,1
1769412524.0201292,229,das_burn,10.71260690689087,23764,45,1
1769412529.644391,229,das_mint,3.965221405029297,23742,32,1
1769412529.6448655,225,das_work,12.78505825996399,60058,32,1
1769412529.648728,227,das_work,12.5655996799469,60058,32,1
1769412529.675804,231,das_mint,4.879629850387573,23742,32,1
1769412529.6761997,235,das_work,12.16249132156372,60058,32,1
1769412529.6769562,239,das_mint,4.786297559738159,23742,32,1
1769412529.6779132,237,das_work,13.22212839126587,60058,32,1
1769412529.6781735,233,das_mint,5.139410734176636,23742,32,1
1769412533.9835796,236,das_burn,10.707528114318848,23764,46,1
1769412534.0111537,238,das_burn,11.320669651031494,23764,46,1
1769412547.6348777,230,das_mint,133.27194786071777,23742,33,1
1769412547.6425707,233,das_work,16.452571868896484,60058,33,1
1769412547.6473544,235,das_work,17.44022846221924,60058,33,1
1769412547.6475904,238,das_mint,12.793560028076172,23742,33,1
1769412547.667852,229,das_work,17.46176314353943,60058,33,1
1769412547.6817255,227,das_work,17.375753164291382,60058,33,1
1769412547.6827576,228,das_mint,132.26791739463806,23742,33,1
1769412547.6993592,231,das_work,17.283045530319214,60058,33,1
1769412547.7007873,236,das_mint,12.083940744400024,23742,33,1
1769412547.701512,239,das_work,17.046050548553467,60058,33,1
1769412547.702668,225,das_work,16.52400279045105,60058,33,1
1769412547.7031,237,das_work,17.494938373565674,60058,33,1
1769412547.7033105,232,das_mint,132.71890830993652,23742,33,1
1769412547.7222197,234,das_mint,132.728985786438,23742,33,1
1769412547.7224886,226,das_mint,132.48881077766418,23742,33,1
1769412572.9689536,230,das_work,23.91626286506653,60058,34,1
1769412572.977254,235,das_work,23.47855806350708,60058,34,1
1769412572.9888728,228,das_work,23.712203979492188,60058,34,1
1769412572.994073,238,das_work,24.638916730880737,60058,34,1
1769412572.9978063,226,das_work,24.294018030166622,60058,34,1
1769412573.0004537,225,das_work,24.52301812171936,60058,34,1
1769412573.002441,237,das_work,23.804489850997925,60058,34,1
1769412573.019518,234,das_work,24.302210807800293,60058,34,1
1769412573.021898,231,das_work,23.95619535446167,60058,34,1
1769412573.0226803,229,das_work,23.865342140197757,60058,34,1
1769412573.0353346,239,das_work,24.49475836753845,60058,34,1
1769412573.036096,236,das_work,24.656306266784668,60058,34,1
1769412573.0377698,227,das_work,23.91184902191162,60058,34,1
1769412573.0393631,233,das_work,23.69878888130188,60058,34,1
1769412573.039629,232,das_work,23.87064504623413,60058,34,1
1769412597.5739994,233,das_work,23.74182963371277,60058,35,1
1769412597.5886643,235,das_burn,23.98525643348694,23764,35,1
1769412597.5947998,226,das_work,23.11077117919922,60058,35,1
1769412597.5950575,232,das_work,23.935840606689453,60058,35,1
1769412597.5969243,229,das_work,23.865703582763672,60058,35,1
1769412597.5971937,225,das_burn,24.079437494277958,23752,35,1
1769412597.603999,234,das_work,23.75281834602356,60058,35,1
1769412597.6057286,236,das_work,22.662753343582157,60058,35,1
1769412597.6060295,238,das_work,23.211202383041385,60058,35,1
1769412597.645298,231,das_work,23.183815956115723,60058,35,1
1769412597.6485145,228,das_work,23.48923397064209,60058,35,1
1769412597.6527922,237,das_burn,22.736841917037964,23764,35,1
1769412597.653004,230,das_work,24.073234796524048,60058,35,1
1769412597.6578286,227,das_burn,24.021774530410767,23764,35,1
1769412597.658033,239,das_work,22.69530439376831,60058,35,1
1769412608.4524715,235,das_mint,9.685559511184692,23742,52,1
1769412608.459178,227,das_mint,9.828105926513672,23742,52,1
1769412608.459645,225,das_mint,9.184089183807371,23730,52,1
1769412608.4598553,237,das_mint,9.733901977539062,23742,52,1
1769412620.5683317,225,das_burn,11.201116561889648,23752,53,1
1769412620.5686216,227,das_burn,10.26657247543335,23764,53,1
1769412620.6361246,237,das_burn,10.948322772979736,23764,53,1
1769412620.636341,235,das_burn,11.368881464004517,23764,53,1
1769412621.1305928,234,das_work,21.55907607078552,60058,36,1
1769412621.1326938,230,das_work,22.554392337799072,60058,36,1
1769412621.1341996,239,das_work,22.79406881332397,60058,36,1
1769412621.1371686,226,das_work,22.837111473083496,60058,36,1
1769412621.146751,238,das_work,21.86007261276245,60058,36,1
1769412621.1488357,233,das_work,22.20452690124512,60058,36,1
1769412621.1493394,232,das_work,21.74412679672241,60058,36,1
1769412621.150479,229,das_work,21.926097869873047,60058,36,1
1769412621.150679,231,das_work,21.8726019859314,60058,36,1
1769412621.150943,236,das_work,22.247333526611328,60058,36,1
1769412621.1512582,228,das_work,22.348888635635376,60058,36,1
1769412645.0428762,226,das_work,22.054754734039307,60058,37,1
1769412645.0432246,235,das_mint,23.631065845489506,23742,37,1
1769412645.0438492,239,das_work,22.70603632926941,60058,37,1
1769412645.0571651,237,das_mint,23.68313431739807,23742,37,1
1769412645.0709617,227,das_mint,22.65524387359619,23742,37,1
1769412645.0717957,228,das_work,22.78238344192505,60058,37,1
1769412645.0943086,229,das_work,22.546406745910645,60058,37,1
1769412645.095292,232,das_work,23.20252156257629,60058,37,1
1769412645.0955615,233,das_work,22.59190320968628,60058,37,1
1769412645.0966585,231,das_work,23.069121599197388,60058,37,1
1769412645.1054094,236,das_work,22.53965163230896,60058,37,1
1769412645.1132689,230,das_work,22.840872287750244,60058,37,1
1769412645.1139362,238,das_work,23.215129137039185,60058,37,1
1769412645.1141224,234,das_work,23.2792010307312,60058,37,1
1769412645.1143315,225,das_mint,23.782721757888797,23730,37,1
1769412668.5678718,229,das_burn,22.181993007659912,23764,38,1
1769412668.5701003,226,das_work,21.85128140449524,60058,38,1
1769412668.5832272,233,das_burn,22.80418276786804,23764,38,1
1769412668.584674,238,das_work,22.478934049606323,60058,38,1
1769412668.5863204,234,das_work,21.618087768554688,60058,38,1
1769412668.593518,231,das_burn,22.3297176361084,23764,38,1
1769412668.5945263,237,das_work,22.946732759475708,60058,38,1
1769412668.6191237,230,das_work,22.32390189170837,60058,38,1
1769412668.6226032,236,das_work,23.00492811203003,60058,38,1
1769412668.6228874,239,das_burn,22.820485591888428,23764,38,1
1769412668.623845,232,das_work,21.54389715194702,60058,38,1
1769412668.6317494,225,das_work,21.70655369758606,60058,38,1
1769412668.6383772,228,das_work,21.630280017852783,60058,38,1
1769412668.6386344,227,das_work,21.63914728164673,60058,38,1
1769412668.638821,235,das_work,21.91752290725708,60058,38,1
1769412680.9194095,231,das_mint,10.694977521896362,23742,58,1
1769412680.9429283,239,das_mint,10.391566514968872,23742,58,1
1769412680.9624958,233,das_mint,11.282660722732544,23742,58,1
1769412680.9656954,229,das_mint,11.124233484268188,23742,58,1
1769412684.5184968,237,das_work,14.201123237609863,60058,39,1
1769412684.5187852,230,das_burn,15.3242609500885,23764,39,1
1769412684.519135,235,das_work,14.696450471878052,60058,39,1
1769412684.5265098,236,das_burn,14.76581859588623,23764,39,1
1769412684.526933,227,das_work,15.253664255142212,60058,39,1
1769412684.551191,228,das_burn,15.35166311264038,23764,39,1
1769412684.5869234,226,das_burn,14.751026153564451,23764,39,1
1769412684.5887957,238,das_burn,15.13915514945984,23764,39,1
1769412684.5890205,232,das_burn,14.014005184173584,23764,39,1
1769412684.6200356,234,das_burn,15.443387985229492,23764,39,1
1769412684.6250193,225,das_work,15.425873756408691,60058,39,1
1769412690.905031,236,das_mint,5.600636720657349,23742,59,1
1769412690.9062216,238,das_mint,4.852410793304443,23742,59,1
1769412690.928028,226,das_mint,4.392198324203491,23742,59,1
1769412690.9372687,230,das_mint,4.762837886810303,23742,59,1
1769412690.941052,234,das_mint,4.573101758956909,23742,59,1
1769412690.9421885,232,das_mint,5.781235933303833,23742,59,1
1769412690.9424107,228,das_mint,5.174861907958984,23742,59,1
1769412693.3259354,239,das_burn,10.698163986206056,23764,59,1
1769412693.3264096,231,das_burn,10.735737800598145,23764,59,1
1769412693.3456864,229,das_burn,10.694376468658447,23764,59,1
1769412693.346078,233,das_burn,10.881301641464232,23764,59,1
1769412698.3187675,239,das_mint,4.2729222774505615,23742,40,1
1769412698.3347404,231,das_mint,3.7200868129730233,23742,40,1
1769412698.3354995,229,das_mint,3.2448842525482178,23742,40,1
1769412698.3356805,233,das_mint,3.418167352676392,23742,40,1
1769412698.3361652,225,das_work,12.064124822616575,60058,40,1
1769412698.4041696,237,das_work,12.81734013557434,60058,40,1
1769412698.4049835,235,das_work,12.727899551391602,60058,40,1
1769412698.4052064,227,das_work,12.355265140533447,60058,40,1
1769412703.653083,226,das_burn,11.535297632217407,23764,60,1
1769412703.653377,232,das_burn,12.001057386398315,23764,60,1
1769412703.659613,236,das_burn,12.237708806991575,23764,60,1
1769412703.6668773,228,das_burn,11.942993640899658,23764,60,1
1769412703.6807032,238,das_burn,11.746984243392944,23764,60,1
1769412703.6815505,234,das_burn,11.486027956008911,23764,60,1
1769412703.709812,230,das_burn,11.104112386703491,23764,60,1
1769412716.231562,234,das_mint,10.720245122909546,23742,41,1
1769412716.2433093,226,das_mint,11.357732057571411,23742,41,1
1769412716.2436838,228,das_mint,11.45421290397644,23742,41,1
1769412716.259899,230,das_mint,11.14954924583435,23742,41,1
1769412716.277185,232,das_mint,11.3637957572937,23742,41,1
1769412716.2794223,239,das_work,16.842101335525513,60058,41,1
1769412716.2846105,231,das_work,17.265002012252808,60058,41,1
1769412716.2868102,236,das_mint,11.191739320755005,23742,41,1
1769412716.2872434,237,das_work,16.913573503494263,60058,41,1
1769412716.287767,235,das_work,16.07628846168518,60058,41,1
1769412716.2899778,238,das_mint,11.142420768737791,23742,41,1
1769412716.2901852,233,das_work,16.213131427764893,60058,41,1
1769412716.2968202,229,das_work,16.36739945411682,60058,41,1
1769412716.29775,225,das_work,16.428168296813965,60058,41,1
1769412716.2985632,227,das_work,16.668296098709106,60058,41,1
1769412741.650354,236,das_work,24.48340606689453,60058,42,1
1769412741.67136,226,das_work,23.85505247116089,60058,42,1
1769412741.675557,237,das_work,24.12449193000793,60058,42,1
1769412741.675864,230,das_work,24.64082217216492,60058,42,1
