timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770181002.708032,222_1,222,das_mint,0.593041181564331,23742,22,1
1770181002.70847,228_1,228,das_mint,0.4079899787902832,23742,22,1
1770181002.7595327,226_1,226,das_mint,0.8612449169158936,23742,22,1
1770181005.662917,227_2,227,das_burn,11.904285430908203,23764,22,1
1770181005.6670125,221_2,221,das_burn,11.795517206192017,23764,22,1
1770181005.675414,225_1,225,das_mint,3.568962335586548,23730,22,1
1770181005.7116632,229_1,229,das_mint,3.5508692264556885,23742,22,1
1770181005.7120116,223_2,223,das_burn,11.780927181243896,23764,22,1
1770181014.8481288,224_2,224,das_burn,11.198181390762327,23764,23,1
1770181014.863281,228_2,228,das_burn,11.00096035003662,23764,23,1
1770181014.9204636,222_2,222,das_burn,11.693964958190918,23764,23,1
1770181014.9212296,226_2,226,das_burn,10.67333722114563,23764,23,1
1770181017.2240398,221_2,221,das_mint,10.095439195632936,23742,19,1
1770181017.2318404,227_2,227,das_mint,10.564446449279783,23742,19,1
1770181017.3144348,223_2,223,das_mint,10.271466493606567,23742,19,1
1770181017.8104682,229_2,229,das_burn,11.524139881134031,23764,23,1
1770181017.847391,225_2,225,das_burn,10.82114577293396,23752,23,1
1770181032.944339,229_2,229,das_mint,14.049908876419067,23742,20,1
1770181032.9467204,221_2,221,das_work,15.137025117874146,60058,20,1
1770181032.9575868,227_2,227,das_work,14.659104108810425,60058,20,1
1770181032.960939,225_2,225,das_mint,14.284101009368896,23730,20,1
1770181032.9614737,223_2,223,das_work,14.097947359085085,60058,20,1
1770181050.6948788,221_2,221,das_burn,16.153430223464966,23764,21,1
1770181050.7175286,223_2,223,das_burn,17.146749258041382,23764,21,1
1770181050.7299628,225_2,225,das_work,15.885389804840088,60058,21,1
1770181050.7335594,229_2,229,das_work,15.798606395721436,60058,21,1
1770181050.7446485,227_2,227,das_burn,16.468892097473145,23764,21,1
1770181054.52362,227_2,227,das_mint,2.951514482498169,23742,26,1
1770181054.5598142,221_2,221,das_mint,3.354214668273926,23742,26,1
1770181054.5925548,223_2,223,das_mint,2.874119758605957,23742,26,1
1770181066.69427,227_3,227,das_burn,10.568443536758425,23764,27,1
1770181066.738601,223_3,223,das_burn,10.582239627838137,23764,27,1
1770181066.762049,221_3,221,das_burn,11.463133335113524,23764,27,1
1770181068.905051,225_2,225,das_burn,17.515963792800903,23752,22,1
1770181068.9429994,229_2,229,das_burn,16.5866961479187,23764,22,1
1770181079.0050583,229_2,229,das_mint,8.630120515823364,23742,28,1
1770181079.0814235,225_2,225,das_mint,9.334640264511108,23730,28,1
1770181091.8908956,229_3,229,das_burn,11.735496997833252,23764,29,1
1770181091.8975296,225_3,225,das_burn,10.931559801101685,23752,29,1
1770181100.2962947,225_3,225,das_mint,7.558983087539673,23730,24,1
1770181100.3419013,229_3,229,das_mint,6.769496440887451,23742,24,1
1770181119.055216,225_3,225,das_work,17.266310691833496,60058,25,1
1770181119.0932467,229_3,229,das_work,17.20272135734558,60058,25,1
1770181125.1175797,220_1,220,das_mint,122.60348916053772,23742,32,1
1770181137.19435,220_2,220,das_burn,10.237401485443115,23764,33,1
1770181139.6408513,229_3,229,das_burn,18.634562492370605,23764,26,1
1770181139.6430771,225_3,225,das_burn,19.436177492141724,23752,26,1
1770181140.3741412,229_3,229,das_mint,0.170494794845581,23742,33,1
1770181152.7384677,229_4,229,das_burn,10.629050254821776,23764,34,1
1770181152.8010712,225_3,225,das_mint,11.27805519104004,23730,34,1
1770181165.6279876,225_4,225,das_burn,11.11057949066162,23752,35,1
1770181170.013132,225_4,225,das_mint,3.674322843551636,23730,28,1
1770181186.1489751,225_4,225,das_work,15.00624179840088,60058,29,1
1770181204.6812449,223_3,223,das_mint,137.2997589111328,23742,30,1
1770181204.7015624,221_3,221,das_mint,136.62752604484558,23742,30,1
1770181204.712321,227_3,227,das_mint,136.17395043373108,23742,30,1
1770181204.7202518,225_4,225,das_burn,18.043701887130737,23752,30,1
1770181214.2505145,225_4,225,das_mint,8.168130874633789,23730,39,1
1770181221.4052992,223_3,223,das_work,15.082856893539429,60058,31,1
1770181221.424243,227_3,227,das_work,14.866981267929075,60058,31,1
1770181221.424452,221_3,221,das_work,16.081692218780518,60058,31,1
1770181234.2154772,227_3,227,das_burn,11.8999285697937,23764,32,1
1770181234.219452,221_3,221,das_burn,11.837238550186155,23764,32,1
1770181234.2254748,223_3,223,das_burn,12.251455307006836,23764,32,1
1770181238.9577775,227_3,227,das_mint,4.009760856628418,23742,41,1
1770181238.9581316,223_3,223,das_mint,3.8195059299468994,23742,41,1
1770181239.0061562,221_3,221,das_mint,3.898378610610962,23742,41,1
1770181251.083505,223_4,223,das_burn,10.859728813171388,23764,42,1
1770181251.0838788,221_4,221,das_burn,11.292025566101074,23764,42,1
1770181251.1233928,227_4,227,das_burn,10.80739974975586,23764,42,1
1770181265.2741237,228_2,228,das_mint,249.6594376564026,23742,34,1
1770181265.303415,221_4,221,das_mint,13.50023889541626,23742,34,1
1770181265.3046453,223_4,223,das_mint,12.331485748291016,23742,34,1
1770181265.3208022,222_2,222,das_mint,249.49989581108093,23742,34,1
1770181265.322514,227_4,227,das_mint,12.670203685760498,23742,34,1
1770181265.33801,220_2,220,das_mint,127.59687423706056,23742,34,1
1770181265.3411925,226_2,226,das_mint,249.8690845966339,23742,34,1
1770181265.3414545,224_2,224,das_mint,249.7393717765808,23742,34,1
1770181283.5825374,224_2,224,das_work,16.318273067474365,60058,35,1
1770181283.5830405,221_4,221,das_work,16.78531765937805,60058,35,1
1770181283.6062346,220_2,220,das_work,16.980846405029297,60058,35,1
1770181283.6157894,228_2,228,das_work,16.954078912734985,60058,35,1
1770181283.6174154,226_2,226,das_work,16.328723907470703,60058,35,1
1770181283.619974,223_4,223,das_work,17.347233772277832,60058,35,1
1770181283.625591,229_4,229,das_mint,129.03957748413086,23742,35,1
1770181283.6305532,227_4,227,das_work,16.614378452301025,60058,35,1
1770181283.6436503,222_2,222,das_work,17.07660150527954,60058,35,1
1770181296.9471753,228_2,228,das_burn,12.182299375534058,23764,36,1
1770181296.947535,226_2,226,das_burn,11.911184787750244,23764,36,1
1770181296.9480145,229_4,229,das_work,12.761827945709229,60058,36,1
1770181296.9482424,223_4,223,das_burn,11.373421669006348,23764,36,1
1770181296.9485266,220_2,220,das_burn,12.292382717132568,23764,36,1
1770181296.957176,227_4,227,das_burn,11.479480266571043,23764,36,1
1770181296.957392,222_2,222,das_burn,11.88420820236206,23764,36,1
1770181296.9805446,221_4,221,das_burn,12.000792264938354,23764,36,1
1770181296.980757,224_2,224,das_burn,11.573700904846191,23764,36,1
1770181299.9290247,227_4,227,das_mint,2.14774227142334,23742,46,1
1770181299.9542322,221_4,221,das_mint,1.1129510402679443,23742,46,1
1770181299.955083,223_4,223,das_mint,1.2577307224273682,23742,46,1
1770181307.614094,226_2,226,das_mint,8.789050579071045,23742,47,1
1770181307.6176128,228_2,228,das_mint,8.794100046157837,23742,47,1
1770181307.637632,222_2,222,das_mint,9.756606340408323,23742,47,1
1770181307.6379733,224_2,224,das_mint,8.912468433380127,23742,47,1
1770181307.6562982,220_2,220,das_mint,9.191522359848022,23742,47,1
1770181310.829215,229_4,229,das_burn,12.25919270515442,23764,37,1
1770181312.027151,229_4,229,das_mint,0.3896443843841553,23742,47,1
1770181319.9479506,220_3,220,das_burn,11.088126420974731,23764,48,1
1770181319.9796014,224_3,224,das_burn,11.744803428649902,23764,48,1
1770181319.9829106,226_3,226,das_burn,11.4503812789917,23764,48,1
1770181319.9969096,228_3,228,das_burn,10.690388917922974,23764,48,1
1770181319.9997575,222_3,222,das_burn,10.421395063400269,23764,48,1
1770181324.9868934,228_3,228,das_mint,3.737921714782715,23742,38,1
1770181325.043411,222_3,222,das_mint,4.38712215423584,23742,38,1
1770181325.0493648,220_3,220,das_mint,3.3840136528015137,23742,38,1
1770181325.0716958,226_3,226,das_mint,4.077097654342651,23742,38,1
1770181325.0752432,224_3,224,das_mint,3.4674277305603027,23742,38,1
1770181340.6832266,220_3,220,das_work,13.9558744430542,60058,39,1
1770181340.7095704,222_3,222,das_work,14.3132643699646,60058,39,1
1770181340.7097962,224_3,224,das_work,13.96886134147644,60058,39,1
1770181340.7102604,228_3,228,das_work,13.95495867729187,60058,39,1
1770181340.7104716,226_3,226,das_work,14.881314039230348,60058,39,1
1770181353.1039166,224_3,224,das_burn,10.758440017700195,23764,40,1
1770181353.1408412,226_3,226,das_burn,11.838387966156006,23764,40,1
1770181353.1976438,220_3,220,das_burn,11.646403074264526,23764,40,1
1770181353.1981614,228_3,228,das_burn,11.59972596168518,23764,40,1
1770181353.1984644,222_3,222,das_burn,10.70197820663452,23764,40,1
1770181356.3565388,222_3,222,das_mint,2.336904764175415,23742,51,1
1770181356.357291,224_3,224,das_mint,1.816110134124756,23742,51,1
1770181356.3586812,220_3,220,das_mint,1.2133064270019531,23742,51,1
1770181356.3649237,228_3,228,das_mint,1.4929158687591553,23742,51,1
1770181356.379001,226_3,226,das_mint,1.6015644073486328,23742,51,1
1770181368.6567492,224_4,224,das_burn,11.27458906173706,23764,52,1
1770181368.65922,226_4,226,das_burn,10.463817596435549,23764,52,1
1770181368.675228,222_4,222,das_burn,11.112961530685425,23764,52,1
1770181368.696883,228_4,228,das_burn,10.843823671340942,23764,52,1
1770181368.6971796,220_4,220,das_burn,11.091994524002075,23764,52,1
1770181377.516361,224_4,224,das_mint,8.310275793075562,23742,42,1
1770181377.5524402,222_4,222,das_mint,7.05909538269043,23742,42,1
1770181377.553492,220_4,220,das_mint,7.997069358825684,23742,42,1
1770181377.5536928,226_4,226,das_mint,7.235169887542725,23742,42,1
1770181377.5833995,228_4,228,das_mint,8.316328048706055,23742,42,1
1770181391.7670834,226_4,226,das_work,13.10899305343628,60058,43,1
1770181391.7672875,224_4,224,das_work,13.518954753875732,60058,43,1
1770181391.768673,228_4,228,das_work,12.255210399627686,60058,43,1
1770181391.8231423,220_4,220,das_work,12.627325773239136,60058,43,1
1770181391.8233838,222_4,222,das_work,12.460578441619871,60058,43,1
1770181404.5217764,226_4,226,das_burn,11.494931936264038,23764,44,1
1770181404.5220113,222_4,222,das_burn,10.878765106201172,23764,44,1
1770181404.522221,228_4,228,das_burn,11.415769577026367,23764,44,1
1770181404.5380974,224_4,224,das_burn,11.378749370574951,23764,44,1
1770181404.5394638,220_4,220,das_burn,11.173214197158812,23764,44,1
1770181416.9347386,222_4,222,das_mint,10.85048532485962,23742,56,1
1770181416.9349482,224_4,224,das_mint,10.98579478263855,23742,56,1
1770181416.9561343,220_4,220,das_mint,11.639661073684692,23742,56,1
1770181416.9564197,226_4,226,das_mint,11.471256494522097,23742,56,1
1770181416.991007,228_4,228,das_mint,11.884340047836304,23742,56,1
1770180867.674847,230_0,230,das_burn,1.2139477729797363,23764,11,1
1770180869.974163,239_0,239,das_burn,2.954535722732544,23764,11,1
1770180878.4917138,239_0,239,das_mint,7.035394191741943,23742,11,1
1770180878.5357983,230_0,230,das_mint,9.217525482177734,23742,11,1
1770180879.9708655,232_0,232,das_burn,8.851791381835938,23764,12,1
1770180879.9772017,236_0,236,das_burn,1.8500988483428955,23764,12,1
1770180880.0515676,238_0,238,das_burn,3.238287925720215,23764,12,1
1770180880.0560403,234_0,234,das_burn,4.210958242416382,23764,12,1
1770180882.22141,233_0,233,das_burn,11.456734657287598,23764,12,1
1770180882.2472243,237_0,237,das_burn,5.152828931808472,23764,12,1
1770180882.265542,231_0,231,das_burn,2.87659215927124,23764,12,1
1770180882.299188,235_0,235,das_burn,7.208083391189575,23764,12,1
1770180894.1562738,230_0,230,das_work,14.678580284118652,60058,12,1
1770180894.1592102,233_0,233,das_mint,11.063466548919678,23742,12,1
1770180894.1594636,235_0,235,das_mint,10.300618410110474,23742,12,1
1770180894.180078,238_0,238,das_mint,12.429659605026243,23742,12,1
1770180894.1845107,237_0,237,das_mint,10.4512619972229,23742,12,1
1770180894.1884007,239_0,239,das_work,14.634644031524658,60058,12,1
1770180894.1894405,236_0,236,das_mint,12.671829462051392,23742,12,1
1770180894.1990144,234_0,234,das_mint,12.74946403503418,23742,12,1
1770180894.206576,232_0,232,das_mint,12.817106246948242,23742,12,1
1770180894.2091095,231_0,231,das_mint,10.470726728439333,23742,12,1
1770180912.511729,230_0,230,das_burn,17.170058727264404,23764,13,1
1770180912.552878,232_0,232,das_work,17.82614779472351,60058,13,1
1770180912.5592473,231_0,231,das_work,17.349003553390503,60058,13,1
1770180912.5619347,234_0,234,das_work,17.144885063171387,60058,13,1
1770180912.5628288,237_0,237,das_work,16.925814390182495,60058,13,1
1770180912.565349,236_0,236,das_work,17.60704731941223,60058,13,1
1770180912.569275,235_0,235,das_work,16.45244288444519,60058,13,1
1770180912.5707912,238_0,238,das_work,17.611501216888428,60058,13,1
1770180912.572826,233_0,233,das_work,17.321528911590576,60058,13,1
1770180912.5731394,239_0,239,das_burn,17.81812071800232,23764,13,1
1770180917.072631,230_0,230,das_mint,2.7373948097229004,23742,15,1
1770180919.400705,239_0,239,das_mint,5.740478754043579,23742,15,1
1770180929.2215118,230_1,230,das_burn,10.233162879943848,23764,16,1
1770180931.1804056,237_0,237,das_burn,17.45307683944702,23764,14,1
1770180931.1808326,238_0,238,das_burn,16.860025882720947,23764,14,1
1770180931.187823,231_0,231,das_burn,17.36996054649353,23764,14,1
1770180931.1883185,236_0,236,das_burn,18.064599990844727,23764,14,1
1770180931.2194474,235_0,235,das_burn,16.823302030563354,23764,14,1
1770180931.226301,232_0,232,das_burn,16.67832326889038,23764,14,1
1770180931.2699857,233_0,233,das_burn,17.516263246536255,23764,14,1
1770180931.2817435,234_0,234,das_burn,17.09349298477173,23764,14,1
1770180931.5890012,239_1,239,das_burn,10.846597909927368,23764,16,1
1770180941.4034235,232_0,232,das_mint,9.631097793579102,23742,17,1
1770180941.4158924,238_0,238,das_mint,9.406094074249268,23742,17,1
1770180941.4194603,236_0,236,das_mint,9.37635850906372,23742,17,1
1770180941.4524715,234_0,234,das_mint,9.284141063690186,23742,17,1
1770180943.7655914,233_0,233,das_mint,11.51673460006714,23742,17,1
1770180943.7658849,237_0,237,das_mint,11.03692626953125,23742,17,1
1770180943.8115578,231_0,231,das_mint,10.81549310684204,23742,17,1
1770180943.813303,235_0,235,das_mint,12.026793241500854,23742,17,1
1770180950.7923422,239_1,239,das_mint,18.475292205810547,23742,15,1
1770180953.7174942,238_1,238,das_burn,10.844656229019163,23764,18,1
1770180953.7187345,232_1,232,das_burn,11.192842960357666,23764,18,1
1770180953.7317767,236_1,236,das_burn,10.515547275543211,23764,18,1
1770180953.788292,234_1,234,das_burn,11.752062797546388,23764,18,1
1770180956.2711296,231_1,231,das_burn,11.934388637542725,23764,18,1
1770180956.2713718,233_1,233,das_burn,11.919901847839355,23764,18,1
1770180956.321028,237_1,237,das_burn,11.447239875793455,23764,18,1
1770180956.333081,235_1,235,das_burn,10.975308418273926,23764,18,1
1770180966.9884908,238_1,238,das_mint,11.95448398590088,23742,16,1
1770180966.9893343,239_1,239,das_work,14.753246068954468,60058,16,1
1770180966.9896126,236_1,236,das_mint,12.09804391860962,23742,16,1
1770180967.0091963,232_1,232,das_mint,12.204129457473757,23742,16,1
1770180967.012329,231_1,231,das_mint,9.991121292114258,23742,16,1
1770180967.014583,235_1,235,das_mint,8.881087303161621,23742,16,1
1770180967.0168865,234_1,234,das_mint,12.40990686416626,23742,16,1
1770180967.0176969,237_1,237,das_mint,10.136072874069214,23742,16,1
1770180967.0204074,233_1,233,das_mint,9.589129447937012,23742,16,1
1770180984.246246,235_1,235,das_work,16.599944829940796,60058,17,1
1770180984.255119,237_1,237,das_work,16.481670379638672,60058,17,1
1770180984.264498,236_1,236,das_work,15.90430736541748,60058,17,1
1770180984.2668035,238_1,238,das_work,16.30063509941101,60058,17,1
1770180984.286479,234_1,234,das_work,15.639791011810305,60058,17,1
1770180984.2894423,231_1,231,das_work,15.365830659866331,60058,17,1
1770180984.2924545,239_1,239,das_burn,16.190109491348267,23764,17,1
1770180984.2968357,233_1,233,das_work,16.690771341323853,60058,17,1
1770180984.299307,232_1,232,das_work,15.399802923202516,60058,17,1
1770180993.204373,239_1,239,das_mint,7.9301369190216064,23742,21,1
1770181000.8460274,233_1,233,das_burn,14.98723292350769,23764,18,1
1770181000.8462548,236_1,236,das_burn,16.002626419067383,23764,18,1
1770181000.8472383,237_1,237,das_burn,15.112118005752563,23764,18,1
1770181000.887781,234_1,234,das_burn,15.72947597503662,23764,18,1
1770181000.9031265,235_1,235,das_burn,15.455649852752686,23764,18,1
1770181000.9085033,238_1,238,das_burn,15.0547993183136,23764,18,1
1770181000.9093475,231_1,231,das_burn,15.477210521697998,23764,18,1
1770181000.9314966,232_1,232,das_burn,15.052074670791626,23764,18,1
1770181002.6982584,238_1,238,das_mint,0.842041015625,23742,22,1
1770181002.7513323,234_1,234,das_mint,1.0030174255371094,23742,22,1
1770181002.7516863,232_1,232,das_mint,1.013519287109375,23742,22,1
1770181005.6484442,237_1,237,das_mint,3.527878761291504,23742,22,1
1770181005.6538637,239_2,239,das_burn,11.795710563659668,23764,22,1
1770181005.6717477,235_1,235,das_mint,3.896498918533325,23742,22,1
1770181005.6862264,231_1,231,das_mint,4.082786798477173,23742,22,1
1770181005.686851,233_1,233,das_mint,3.388777256011963,23742,22,1
1770181014.84493,236_1,236,das_mint,12.562193870544434,23742,23,1
1770181014.9090106,234_2,234,das_burn,11.516389846801758,23764,23,1
1770181014.9167457,232_2,232,das_burn,10.465243339538574,23764,23,1
1770181014.9169536,238_2,238,das_burn,10.49633765220642,23764,23,1
1770181017.3163176,239_2,239,das_mint,10.98607325553894,23742,19,1
1770181017.763529,233_2,233,das_burn,11.406047582626345,23764,23,1
1770181017.7776988,237_2,237,das_burn,10.563109159469604,23764,23,1
1770181017.821082,235_2,235,das_burn,11.05882978439331,23764,23,1
1770181017.8472164,231_2,231,das_burn,10.385191202163696,23764,23,1
1770181026.9669583,236_2,236,das_burn,11.535402536392212,23764,24,1
1770181032.8706052,231_2,231,das_mint,13.112281799316406,23742,20,1
1770181032.9052682,235_2,235,das_mint,13.934391021728516,23742,20,1
1770181032.9270167,236_2,236,das_mint,4.220153331756592,23742,20,1
1770181032.9361832,237_2,237,das_mint,13.752322435379028,23742,20,1
1770181032.9464862,233_2,233,das_mint,14.675715684890749,23742,20,1
1770181032.9679594,239_2,239,das_work,14.381573677062988,60058,20,1
1770181050.6947808,239_2,239,das_burn,16.855297327041626,23764,21,1
1770181050.7098472,235_2,235,das_work,16.086776733398438,60058,21,1
1770181050.74567,237_2,237,das_work,17.068896055221558,60058,21,1
1770181050.7471488,231_2,231,das_work,17.235932111740112,60058,21,1
1770181050.7525806,236_2,236,das_work,17.03181481361389,60058,21,1
1770181050.7549098,233_2,233,das_work,16.93503975868225,60058,21,1
1770181054.5263176,239_2,239,das_mint,2.7624330520629883,23742,26,1
1770181066.730593,239_3,239,das_burn,10.363380193710327,23764,27,1
1770181068.863644,236_2,236,das_burn,16.916319608688354,23764,22,1
1770181068.8771217,230_1,230,das_mint,138.19886374473572,23742,22,1
1770181068.8860686,235_2,235,das_burn,16.709450483322144,23764,22,1
1770181068.8894756,237_2,237,das_burn,16.437069177627563,23764,22,1
1770181068.9055376,231_2,231,das_burn,16.364698886871338,23764,22,1
1770181068.939962,233_2,233,das_burn,16.438082218170166,23764,22,1
1770181075.8517156,236_2,236,das_mint,6.168815851211548,23742,28,1
1770181079.0061564,233_2,233,das_mint,8.951372623443604,23742,28,1
1770181079.016265,235_2,235,das_mint,8.251359462738037,23742,28,1
1770181079.0710042,231_2,231,das_mint,8.730106830596924,23742,28,1
1770181079.07259,237_2,237,das_mint,8.923857927322388,23742,28,1
1770181086.2698376,230_1,230,das_work,15.430867195129396,60058,23,1
1770181088.1934068,236_3,236,das_burn,11.238605976104736,23764,29,1
1770181091.8749788,235_3,235,das_burn,12.025168180465698,23764,29,1
1770181091.8755252,237_3,237,das_burn,11.321650981903076,23764,29,1
1770181091.897722,233_3,233,das_burn,11.28079390525818,23764,29,1
1770181091.928351,231_3,231,das_burn,12.22337770462036,23764,29,1
1770181100.3449435,233_3,233,das_mint,7.6156721115112305,23742,24,1
1770181100.3452396,230_1,230,das_burn,13.04980492591858,23764,24,1
1770181100.382383,237_3,237,das_mint,7.803169012069702,23742,24,1
1770181100.382593,231_3,231,das_mint,6.542408227920532,23742,24,1
1770181100.389267,235_3,235,das_mint,7.199381351470947,23742,24,1
1770181100.3895702,236_3,236,das_mint,11.402594804763794,23742,24,1
1770181112.6235666,230_1,230,das_mint,11.58819818496704,23742,31,1
1770181119.0555463,236_3,236,das_work,17.54609751701355,60058,25,1
1770181119.079896,231_3,231,das_work,17.644402503967285,60058,25,1
1770181119.0830026,237_3,237,das_work,17.493019104003906,60058,25,1
1770181119.0871644,235_3,235,das_work,17.83307981491089,60058,25,1
1770181119.0924284,233_3,233,das_work,17.548142194747925,60058,25,1
1770181125.0859077,230_2,230,das_burn,10.894829273223875,23764,32,1
1770181139.6367292,236_3,236,das_burn,19.4730703830719,23764,26,1
1770181139.680513,230_2,230,das_mint,12.9632670879364,23742,26,1
1770181139.684927,235_3,235,das_burn,18.986498594284058,23764,26,1
1770181139.6897314,233_3,233,das_burn,18.69096636772156,23764,26,1
1770181139.7324114,231_3,231,das_burn,19.509547233581543,23764,26,1
1770181139.7410483,237_3,237,das_burn,19.83432149887085,23764,26,1
1770181149.3222976,236_3,236,das_mint,7.873203992843628,23742,34,1
1770181152.7419918,231_3,231,das_mint,11.91017246246338,23742,34,1
1770181152.7429483,237_3,237,das_mint,11.440045833587646,23742,34,1
1770181152.7432272,235_3,235,das_mint,12.084810256958008,23742,34,1
1770181152.8109243,233_3,233,das_mint,11.800193071365356,23742,34,1
1770181156.881925,230_2,230,das_work,15.425677299499512,60058,27,1
1770181161.54938,236_4,236,das_burn,10.349054098129272,23764,35,1
1770181165.6273782,235_4,235,das_burn,12.26568865776062,23764,35,1
1770181165.6677487,237_4,237,das_burn,12.291874170303345,23764,35,1
1770181165.7007484,233_4,233,das_burn,11.87604546546936,23764,35,1
1770181165.7010076,231_4,231,das_burn,11.523046493530272,23764,35,1
1770181170.013633,231_4,231,das_mint,3.1524953842163086,23742,28,1
1770181170.0220644,233_4,233,das_mint,3.0511133670806885,23742,28,1
1770181170.0361612,235_4,235,das_mint,2.7001748085021973,23742,28,1
1770181170.0491776,236_4,236,das_mint,7.168471097946167,23742,28,1
1770181170.0845065,230_2,230,das_burn,11.455273628234863,23764,28,1
1770181170.0959983,237_4,237,das_mint,2.6659088134765625,23742,28,1
1770181173.991013,230_2,230,das_mint,2.934664726257324,23742,36,1
1770181186.1156707,237_4,237,das_work,14.517425537109377,60058,29,1
1770181186.118618,236_4,236,das_work,14.1710364818573,60058,29,1
1770181186.1565764,231_4,231,das_work,15.438263416290283,60058,29,1
1770181186.16373,233_4,233,das_work,14.909479141235352,60058,29,1
1770181186.1844804,235_4,235,das_work,14.689720153808594,60058,29,1
1770181186.2203543,230_3,230,das_burn,10.559709787368774,23764,37,1
1770181204.660792,237_4,237,das_burn,17.123436450958252,23764,30,1
1770181204.6610923,239_3,239,das_mint,136.53385972976685,23742,30,1
1770181204.6659346,230_3,230,das_mint,17.260659217834473,23742,30,1
1770181204.679265,236_4,236,das_burn,17.74962878227234,23764,30,1
1770181204.6814415,231_4,231,das_burn,17.19948434829712,23764,30,1
1770181204.6850483,235_4,235,das_burn,16.918390035629272,23764,30,1
1770181204.7203782,233_4,233,das_burn,17.41349983215332,23764,30,1
1770181210.4353192,236_4,236,das_mint,4.816293239593506,23742,39,1
1770181214.1899517,237_4,237,das_mint,8.798970222473145,23742,39,1
1770181214.2333796,233_4,233,das_mint,7.695235967636108,23742,39,1
1770181214.2692044,231_4,231,das_mint,8.218043088912964,23742,39,1
1770181214.270074,235_4,235,das_mint,7.712106943130493,23742,39,1
1770181221.40064,239_3,239,das_work,15.726328372955322,60058,31,1
1770181221.444508,230_3,230,das_work,15.010273456573486,60058,31,1
1770181234.1698318,239_3,239,das_burn,11.72195553779602,23764,32,1
1770181234.1982548,230_3,230,das_burn,11.877395868301392,23764,32,1
1770181239.0267217,239_3,239,das_mint,2.951971530914306,23742,41,1
1770181247.0041533,230_3,230,das_mint,11.164884567260742,23742,42,1
1770181251.09665,239_4,239,das_burn,10.138492584228516,23764,42,1
1770181259.0825982,230_4,230,das_burn,10.6190664768219,23764,43,1
1770181265.278332,238_2,238,das_mint,249.7109522819519,23742,34,1
1770181265.303514,234_2,234,das_mint,249.11086463928223,23742,34,1
1770181265.304654,232_2,232,das_mint,249.00304889678955,23742,34,1
1770181265.338792,239_4,239,das_mint,12.51870822906494,23742,34,1
1770181283.5829911,230_4,230,das_mint,23.27103328704834,23742,35,1
1770181283.5859687,238_2,238,das_work,17.673754930496216,60058,35,1
1770181283.5862398,232_2,232,das_work,16.310116052627563,60058,35,1
1770181283.6262343,234_2,234,das_work,17.09583020210266,60058,35,1
1770181283.6282058,239_4,239,das_work,17.129092931747437,60058,35,1
1770181296.9450414,238_2,238,das_burn,12.092445135116575,23764,36,1
1770181296.9470208,232_2,232,das_burn,12.038868188858032,23764,36,1
1770181296.9478235,239_4,239,das_burn,12.073914527893066,23764,36,1
1770181296.9481032,230_4,230,das_work,11.915399551391602,60058,36,1
1770181296.953446,234_2,234,das_burn,12.34998607635498,23764,36,1
1770181299.8969903,239_4,239,das_mint,1.7564678192138672,23742,46,1
1770181307.6328533,232_2,232,das_mint,8.7515230178833,23742,47,1
1770181307.6859293,238_2,238,das_mint,9.428414821624756,23742,47,1
1770181307.709422,234_2,234,das_mint,9.276837825775146,23742,47,1
1770181310.8293917,230_4,230,das_burn,12.838910102844238,23764,37,1
1770181319.9653568,238_3,238,das_burn,11.556984663009644,23764,48,1
1770181319.9763484,230_4,230,das_mint,8.265867471694946,23742,48,1
1770181320.0237803,232_3,232,das_burn,11.486455917358398,23764,48,1
1770181320.0314176,234_3,234,das_burn,11.492751359939575,23764,48,1
1770181325.0404184,234_3,234,das_mint,3.47344708442688,23742,38,1
1770181325.0552106,238_3,238,das_mint,3.569740295410156,23742,38,1
1770181325.0557525,232_3,232,das_mint,3.970104217529297,23742,38,1
1770181340.6822689,238_3,238,das_work,14.842474937438965,60058,39,1
1770181340.6876905,234_3,234,das_work,14.878183364868164,60058,39,1
1770181340.6958346,232_3,232,das_work,14.947560787200928,60058,39,1
1770181353.1274793,234_3,234,das_burn,11.446770668029783,23764,40,1
1770181353.1501732,232_3,232,das_burn,11.644412994384766,23764,40,1
1770181353.1859405,238_3,238,das_burn,11.960248470306396,23764,40,1
1770181356.364637,234_3,234,das_mint,2.3207151889801025,23742,51,1
1770181356.3992982,232_3,232,das_mint,2.222328186035156,23742,51,1
1770181356.4284394,238_3,238,das_mint,1.4144718647003174,23742,51,1
1770181368.6675425,232_4,232,das_burn,11.153990268707275,23764,52,1
1770181368.6680298,234_4,234,das_burn,11.388736724853516,23764,52,1
1770181368.6682324,238_4,238,das_burn,10.625850677490234,23764,52,1
1770181377.5513198,234_4,234,das_mint,7.816888570785522,23742,42,1
1770181377.552105,232_4,232,das_mint,7.604962587356567,23742,42,1
1770181377.583873,238_4,238,das_mint,8.263039588928223,23742,42,1
1770181391.7658365,238_4,238,das_work,12.562472105026243,60058,43,1
1770181391.7941363,234_4,234,das_work,13.738020420074465,60058,43,1
1770181391.7944088,232_4,232,das_work,12.348644018173218,60058,43,1
1770181404.5472877,238_4,238,das_burn,11.193564414978027,23764,44,1
1770181404.5475135,232_4,232,das_burn,11.382439613342283,23764,44,1
1770181404.5482333,234_4,234,das_burn,11.108338356018066,23764,44,1
