timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771775622.6422138,145_2,145,das_work,6.858250856399536,48258,72,1
1771775630.5097654,140_2,140,tpc_lock,7.118690252304077,46561,73,1
1771775630.5146456,144_2,144,tpc_lock,7.366838455200195,46561,73,1
1771775630.5193553,142_2,142,tpc_lock,7.408627986907959,46561,73,1
1771775630.5383658,146_2,146,tpc_lock,6.589598894119263,46561,73,1
1771775630.5442324,148_2,148,tpc_lock,6.174911260604858,46561,73,1
1771775632.4969392,145_2,145,tpc_commit,9.854712963104248,28783,73,1
1771775632.4998157,141_2,141,tpc_lock,7.906121015548706,46561,73,1
1771775632.503808,143_2,143,tpc_lock,7.988390684127808,46561,73,1
1771775632.5493364,147_2,147,tpc_lock,9.127362489700316,46549,73,1
1771775632.552946,149_2,149,tpc_lock,9.224358081817629,46561,73,1
1771775634.5523827,140_2,140,tpc_lock,4.042609691619873,46561,73,1
1771775634.5533884,146_2,146,tpc_lock,4.015010595321655,46561,73,1
1771775634.5553205,144_2,144,tpc_lock,4.040664434432983,46561,73,1
1771775634.586014,142_2,142,tpc_lock,4.066647529602051,46561,73,1
1771775634.5946429,147_2,147,tpc_lock,2.04529333114624,46549,73,1
1771775634.6040494,141_2,141,tpc_lock,2.10422420501709,46561,73,1
1771775634.606584,143_2,143,tpc_lock,2.102764129638672,46561,73,1
1771775634.6264458,148_2,148,tpc_lock,4.082204103469849,46561,73,1
1771775634.6320488,149_2,149,tpc_lock,2.079091310501098,46561,73,1
1771775634.6356754,145_2,145,tpc_commit,2.1387243270874023,28783,73,1
1771775644.5086892,145_2,145,tpc_lock,9.278827905654907,46561,74,1
1771775646.5253944,144_2,144,das_work,3.139989137649536,48258,74,1
1771775646.5274768,148_2,148,das_work,7.583040714263916,48258,74,1
1771775646.543112,142_2,142,das_work,6.43884539604187,48258,74,1
1771775646.5608685,149_2,149,das_work,4.105924606323242,48258,74,1
1771775646.5620766,147_2,147,das_work,5.593188762664795,48258,74,1
1771775646.5749557,146_2,146,das_work,10.622552871704102,48258,74,1
1771775646.6016445,141_2,141,das_work,8.182305097579956,48258,74,1
1771775646.617944,145_2,145,tpc_lock,2.109243869781494,46561,74,1
1771775646.636159,143_2,143,das_work,9.214511632919312,48258,74,1
1771775646.6426077,140_2,140,das_work,5.230843544006348,48258,74,1
1771775654.50291,148_2,148,tpc_commit,7.975422620773315,28795,75,1
1771775654.5128434,146_2,146,tpc_commit,7.937875270843506,28795,75,1
1771775654.5149505,140_2,140,tpc_commit,7.872331857681274,28795,75,1
1771775654.5208476,142_2,142,tpc_commit,7.97772479057312,28795,75,1
1771775654.5440905,144_2,144,tpc_commit,8.018685817718506,28795,75,1
1771775656.509843,147_2,147,tpc_commit,9.94775652885437,28783,75,1
1771775656.5254126,143_2,143,tpc_commit,9.889240741729736,28795,75,1
1771775656.5371833,149_2,149,tpc_commit,9.976301431655884,28795,75,1
1771775656.541136,141_2,141,tpc_commit,9.939480304718018,28795,75,1
1771775658.5281923,140_2,140,tpc_commit,4.013231515884399,28795,75,1
1771775658.541123,142_2,142,tpc_commit,4.020240783691406,28795,75,1
1771775658.5552402,145_2,145,das_work,3.558143615722656,48258,75,1
1771775658.6027398,144_2,144,tpc_commit,4.058638572692871,28795,75,1
1771775658.6145265,149_2,149,tpc_commit,2.077332735061645,28795,75,1
1771775658.64787,148_2,148,tpc_commit,4.144952297210693,28795,75,1
1771775658.6626148,143_2,143,tpc_commit,2.1371920108795166,28795,75,1
1771775658.709678,141_2,141,tpc_commit,2.168531656265259,28795,75,1
1771775658.7175815,146_2,146,tpc_commit,4.204728841781616,28795,75,1
1771775658.7189066,147_2,147,tpc_commit,2.209055185317993,28783,75,1
1771775666.5075586,148_2,148,tpc_lock,7.011974573135376,46549,76,1
1771775666.5107098,146_2,146,tpc_lock,6.4922590255737305,46561,76,1
1771775666.5173345,144_2,144,tpc_lock,7.314341306686401,46549,76,1
1771775666.5296192,142_2,142,tpc_lock,6.891222715377808,46561,76,1
1771775666.585118,140_2,140,tpc_lock,6.132137298583984,46561,76,1
1771775668.4982471,149_2,149,tpc_lock,8.813899517059326,46561,76,1
1771775668.500885,147_2,147,tpc_lock,9.02361226081848,46549,76,1
1771775668.5076609,143_2,143,tpc_lock,8.125953435897827,46561,76,1
1771775668.5439508,145_2,145,tpc_commit,9.988699436187744,28795,76,1
1771775668.5657363,141_2,141,tpc_lock,8.245808124542236,46561,76,1
1771775670.527345,140_2,140,tpc_lock,3.942213773727417,46561,76,1
1771775670.5283017,143_2,143,tpc_lock,2.0206310749053955,46561,76,1
1771775670.5312614,141_2,141,tpc_lock,1.9655120372772217,46561,76,1
1771775670.5613282,149_2,149,tpc_lock,2.063071012496948,46561,76,1
1771775670.5638175,145_2,145,tpc_commit,2.0198562145233154,28795,76,1
1771775670.5656784,142_2,142,tpc_lock,4.03604793548584,46561,76,1
1771775670.577726,146_2,146,tpc_lock,4.067006826400757,46561,76,1
1771775670.5844944,148_2,148,tpc_lock,4.076926708221436,46549,76,1
1771775670.5906436,144_2,144,tpc_lock,4.073245763778687,46549,76,1
1771775670.6081483,147_2,147,tpc_lock,2.107252359390259,46549,76,1
1771775680.5347276,145_2,145,tpc_lock,8.146468162536621,46561,77,1
1771775682.5335672,146_2,146,das_work,10.278326034545898,48258,77,1
1771775682.5396774,149_2,149,das_work,2.7775471210479736,48258,77,1
1771775682.6024404,143_2,143,das_work,8.089984655380249,48258,77,1
1771775682.6302557,142_2,142,das_work,10.16845726966858,48258,77,1
1771775682.6314106,145_2,145,tpc_lock,2.096673488616944,46561,77,1
1771775682.642208,147_2,147,das_work,4.560456037521362,48258,77,1
1771775682.652655,140_2,140,das_work,4.60380482673645,48258,77,1
1771775682.6569295,144_2,144,das_work,10.69564151763916,48258,77,1
1771775682.6611753,141_2,141,das_work,6.111499547958374,48258,77,1
1771775682.6626122,148_2,148,das_work,5.152376174926758,48258,77,1
1771775690.4960256,140_2,140,tpc_commit,7.843357801437378,28795,78,1
1771775690.4991102,144_2,144,tpc_commit,7.842167854309082,28783,78,1
1771775690.5006914,148_2,148,tpc_commit,7.838068723678589,28783,78,1
1771775690.5146627,142_2,142,tpc_commit,7.884398221969604,28795,78,1
1771775690.566883,146_2,146,tpc_commit,8.033301591873169,28795,78,1
1771775692.503433,147_2,147,tpc_commit,9.861212491989136,28783,78,1
1771775692.5055723,141_2,141,tpc_commit,9.844385623931885,28795,78,1
1771775692.513814,143_2,143,tpc_commit,9.911363363265991,28795,78,1
1771775692.57059,149_2,149,tpc_commit,10.030902624130247,28795,78,1
1771775694.538665,141_2,141,tpc_commit,2.033085584640503,28795,78,1
1771775694.5594544,147_2,147,tpc_commit,2.0560104846954346,28783,78,1
1771775694.5676804,142_2,142,tpc_commit,4.053006172180176,28795,78,1
1771775694.5712864,149_2,149,tpc_commit,2.00068473815918,28795,78,1
1771775694.582446,140_2,140,tpc_commit,4.086405038833618,28795,78,1
1771775694.5892043,148_2,148,tpc_commit,4.088501453399658,28783,78,1
1771775694.6016755,143_2,143,tpc_commit,2.0878448486328125,28795,78,1
1771775694.61155,144_2,144,tpc_commit,4.112429141998291,28783,78,1
1771775694.6391742,146_2,146,tpc_commit,4.072278738021851,28795,78,1
1771775694.645145,145_2,145,das_work,5.245097875595093,48258,78,1
1771775702.53263,148_2,148,tpc_lock,7.412734746932983,46561,79,1
1771775702.5350237,142_2,142,tpc_lock,6.876643896102905,46561,79,1
1771775702.5716507,146_2,146,tpc_lock,7.029542922973633,46549,79,1
1771775702.5777843,140_2,140,tpc_lock,6.827835559844971,46561,79,1
1771775702.5876956,144_2,144,tpc_lock,7.042923927307129,46561,79,1
1771775704.500815,145_2,145,tpc_commit,9.855658054351808,28795,79,1
1771775704.503282,149_2,149,tpc_lock,9.272442102432253,46561,79,1
1771775704.5065076,143_2,143,tpc_lock,9.282670974731444,46561,79,1
1771775704.5095932,141_2,141,tpc_lock,8.33476734161377,46561,79,1
1771775704.5236533,147_2,147,tpc_lock,8.333915948867798,46561,79,1
1771775706.5285425,140_2,140,tpc_lock,3.9507453441619873,46561,79,1
1771775706.5317276,142_2,142,tpc_lock,3.996695756912232,46561,79,1
1771775706.5362644,144_2,144,tpc_lock,3.948558807373047,46561,79,1
1771775706.5637083,143_2,143,tpc_lock,2.057189464569092,46561,79,1
1771775706.573698,146_2,146,tpc_lock,4.0020365715026855,46549,79,1
1771775706.5897155,148_2,148,tpc_lock,4.057076930999756,46561,79,1
1771775706.5997636,149_2,149,tpc_lock,2.096472978591919,46561,79,1
1771775706.6114335,145_2,145,tpc_commit,2.110609769821167,28795,79,1
1771775706.631348,141_2,141,tpc_lock,2.121742010116577,46561,79,1
1771775706.6334958,147_2,147,tpc_lock,2.109830141067505,46561,79,1
1771775716.5198553,145_2,145,tpc_lock,8.557302474975586,46561,80,1
1771775718.516281,143_2,143,das_work,6.330237627029419,48258,80,1
1771775718.5186443,144_2,144,das_work,9.184372186660768,48258,80,1
1771775718.5219097,148_2,148,das_work,8.761217832565308,48258,80,1
1771775718.5365603,140_2,140,das_work,8.444254159927368,48258,80,1
1771775718.5486827,145_2,145,tpc_lock,2.028815269470215,46561,80,1
1771775718.5590668,146_2,146,das_work,2.7713935375213623,48258,80,1
1771775718.5684788,147_2,147,das_work,9.180968046188354,48258,80,1
1771775718.5951152,142_2,142,das_work,5.808118343353272,48258,80,1
1771775718.612923,149_2,149,das_work,10.168136596679688,48258,80,1
1771775718.6516714,141_2,141,das_work,9.88622784614563,48258,80,1
1771775726.49508,140_2,140,tpc_commit,7.958509683609009,28795,81,1
1771775726.52025,146_2,146,tpc_commit,7.961171627044678,28783,81,1
1771775726.5254214,144_2,144,tpc_commit,8.006769180297852,28795,81,1
1771775726.5417137,148_2,148,tpc_commit,8.019791841506958,28795,81,1
1771775726.545936,142_2,142,tpc_commit,7.950810432434082,28795,81,1
1771775728.4905188,149_2,149,tpc_commit,9.877583742141724,28795,81,1
1771775728.493959,141_2,141,tpc_commit,9.842275381088257,28795,81,1
1771775728.522555,147_2,147,tpc_commit,9.954066514968872,28795,81,1
1771775728.5601902,143_2,143,tpc_commit,10.043898820877075,28795,81,1
1771775730.5394971,145_2,145,das_work,8.231947183609009,48258,81,1
1771775730.5568793,142_2,142,tpc_commit,4.010934591293335,28795,81,1
1771775730.55942,148_2,148,tpc_commit,4.017691373825073,28795,81,1
1771775730.5604866,141_2,141,tpc_commit,2.066518545150757,28795,81,1
1771775730.627321,144_2,144,tpc_commit,4.101889848709106,28795,81,1
1771775730.6359663,147_2,147,tpc_commit,2.113400220870972,28795,81,1
1771775730.6563816,149_2,149,tpc_commit,2.165851831436157,28795,81,1
1771775730.6608348,140_2,140,tpc_commit,4.165742635726929,28795,81,1
1771775730.6691248,143_2,143,tpc_commit,2.1089236736297607,28795,81,1
1771775730.67946,146_2,146,tpc_commit,4.159196853637695,28783,81,1
1771775738.510375,146_2,146,tpc_lock,6.716219425201416,46561,82,1
1771775738.520157,148_2,148,tpc_lock,6.706484079360962,46561,82,1
1771775738.5267167,140_2,140,tpc_lock,6.0875244140625,46561,82,1
1771775738.5294397,142_2,142,tpc_lock,6.3478851318359375,46561,82,1
1771775738.5471275,144_2,144,tpc_lock,6.317593574523926,46561,82,1
1771775740.506611,149_2,149,tpc_lock,7.930973052978516,46561,82,1
1771775740.5126896,143_2,143,tpc_lock,8.890990257263184,46561,82,1
1771775740.5267477,147_2,147,tpc_lock,8.093743562698364,46549,82,1
1771775740.53625,145_2,145,tpc_commit,9.99674153327942,28795,82,1
1771775740.5390923,141_2,141,tpc_lock,8.982623100280762,46561,82,1
1771775742.5328822,143_2,143,tpc_lock,2.020183563232422,46561,82,1
1771775742.5376475,142_2,142,tpc_lock,4.008197546005249,46561,82,1
1771775742.5570233,146_2,146,tpc_lock,4.046638488769531,46561,82,1
1771775742.5601346,148_2,148,tpc_lock,4.039968013763428,46561,82,1
1771775742.59955,147_2,147,tpc_lock,2.072791576385498,46549,82,1
1771775742.6006534,141_2,141,tpc_lock,2.061553478240967,46561,82,1
1771775742.6141129,140_2,140,tpc_lock,4.08738374710083,46561,82,1
1771775742.6149392,149_2,149,tpc_lock,2.10831880569458,46561,82,1
1771775742.6253436,144_2,144,tpc_lock,4.078203201293945,46561,82,1
1771775742.6372683,145_2,145,tpc_commit,2.1010069847106934,28795,82,1
1771775752.519447,145_2,145,tpc_lock,9.37657380104065,46561,83,1
1771775754.5369468,149_2,149,das_work,7.63592004776001,48258,83,1
1771775754.5568926,141_2,141,das_work,3.628396034240722,48258,83,1
1771775754.5783963,146_2,146,das_work,7.657718896865845,48258,83,1
1771775754.5995724,143_2,143,das_work,4.030896186828613,48258,83,1
1771775754.609319,147_2,147,das_work,10.828249216079712,48258,83,1
1771775754.6299665,142_2,142,das_work,6.821171760559082,48258,83,1
1771775754.6468158,140_2,140,das_work,3.1865715980529785,48258,83,1
1771775754.6552684,145_2,145,tpc_lock,2.1358091831207275,46561,83,1
1771775754.6636553,148_2,148,das_work,6.3579185009002686,48258,83,1
1771775754.6718323,144_2,144,das_work,10.372480392456056,48258,83,1
1771775762.4962256,146_2,146,tpc_commit,7.917818546295166,28795,84,1
1771775762.532974,144_2,144,tpc_commit,7.861130237579346,28795,84,1
1771775762.5615456,148_2,148,tpc_commit,7.8978798389434814,28795,84,1
1771775762.5695393,140_2,140,tpc_commit,7.922709941864014,28795,84,1
1771775762.571224,142_2,142,tpc_commit,7.941244602203369,28795,84,1
1771775764.5005243,149_2,149,tpc_commit,9.96356964111328,28795,84,1
1771775764.5248995,143_2,143,tpc_commit,9.92531442642212,28795,84,1
1771775764.5268838,141_2,141,tpc_commit,9.969982862472534,28795,84,1
1771775764.5513158,147_2,147,tpc_commit,9.941983461380005,28783,84,1
1771775766.5694616,143_2,143,tpc_commit,2.044551134109497,28795,84,1
1771775766.5815318,149_2,149,tpc_commit,2.0809996128082275,28795,84,1
1771775766.590041,146_2,146,tpc_commit,4.093803644180298,28795,84,1
1771775766.5991173,144_2,144,tpc_commit,4.066131114959717,28795,84,1
1771775766.613674,141_2,141,tpc_commit,2.0867810249328613,28795,84,1
1771775766.6145668,147_2,147,tpc_commit,2.063241481781006,28783,84,1
1771775766.6195068,142_2,142,tpc_commit,4.048273086547852,28795,84,1
1771775766.6334984,140_2,140,tpc_commit,4.0639495849609375,28795,84,1
1771775766.641267,148_2,148,tpc_commit,4.079709529876709,28795,84,1
1771775766.6457157,145_2,145,das_work,7.297853231430054,48258,84,1
1771775774.51161,146_2,146,tpc_lock,6.181532859802246,46561,85,1
1771775774.5366707,142_2,142,tpc_lock,6.038760185241699,46561,85,1
1771775774.5441155,144_2,144,tpc_lock,7.280792474746704,46561,85,1
1771775774.547268,148_2,148,tpc_lock,6.172858953475952,46561,85,1
1771775774.5517037,140_2,140,tpc_lock,6.6430864334106445,46561,85,1
1771775776.508232,149_2,149,tpc_lock,8.430688381195068,46561,85,1
1771775776.5136917,143_2,143,tpc_lock,8.291591882705688,46561,85,1
1771775776.5179832,141_2,141,tpc_lock,8.95825743675232,46561,85,1
1771775776.520254,147_2,147,tpc_lock,8.533835649490356,46561,85,1
1771775776.531114,145_2,145,tpc_commit,9.885389566421509,28795,85,1
1771775778.5290723,143_2,143,tpc_lock,2.015371322631836,46561,85,1
1771775778.537515,148_2,148,tpc_lock,3.990208148956299,46561,85,1
1771775778.543158,149_2,149,tpc_lock,2.0349156856536865,46561,85,1
1771775778.5439732,147_2,147,tpc_lock,2.0237085819244385,46561,85,1
1771775778.5450983,145_2,145,tpc_commit,2.0139739513397217,28795,85,1
1771775778.5459194,140_2,140,tpc_lock,3.99420428276062,46561,85,1
1771775778.5504258,144_2,144,tpc_lock,4.006297588348389,46561,85,1
1771775778.5578144,146_2,146,tpc_lock,4.046193599700928,46561,85,1
1771775778.562854,142_2,142,tpc_lock,4.026171922683716,46561,85,1
1771775778.5872784,141_2,141,tpc_lock,2.069284677505493,46561,85,1
1771775788.541559,145_2,145,tpc_lock,8.340852737426758,46561,86,1
1771775790.53028,149_2,149,das_work,2.054157495498657,48258,86,1
1771775790.540539,142_2,142,das_work,8.580537796020508,48258,86,1
1771775790.5652287,140_2,140,das_work,4.939080715179443,48258,86,1
1771775790.5685036,141_2,141,das_work,9.905699729919434,48258,86,1
1771775790.5925422,144_2,144,das_work,5.225077867507935,48258,86,1
1771775790.604596,143_2,143,das_work,8.80168080329895,48258,86,1
1771775790.63684,148_2,148,das_work,4.371345043182373,48258,86,1
1771775790.643611,146_2,146,das_work,3.602809190750122,48258,86,1
1771775790.6485908,147_2,147,das_work,8.752461910247803,48258,86,1
1771775790.6563988,145_2,145,tpc_lock,2.114828586578369,46561,86,1
1771775798.4890172,148_2,148,tpc_commit,7.852166414260864,28795,87,1
1771775798.4989083,146_2,146,tpc_commit,7.855283260345459,28795,87,1
1771775798.5241375,144_2,144,tpc_commit,7.931584119796753,28795,87,1
1771775798.527482,142_2,142,tpc_commit,7.98693060874939,28795,87,1
1771775798.536227,140_2,140,tpc_commit,7.970985651016235,28795,87,1
1771775800.5077238,143_2,143,tpc_commit,9.90311861038208,28795,87,1
1771775800.517383,149_2,149,tpc_commit,9.98709225654602,28795,87,1
1771775800.5195792,141_2,141,tpc_commit,9.951061248779297,28795,87,1
1771775800.5205967,147_2,147,tpc_commit,9.871991634368896,28795,87,1
1771775802.5251467,145_2,145,das_work,8.607581377029419,48258,87,1
1771775802.5290666,142_2,142,tpc_commit,4.001573801040649,28795,87,1
1771775802.5298262,146_2,146,tpc_commit,4.030906438827515,28795,87,1
1771775802.531631,147_2,147,tpc_commit,2.0110254287719727,28795,87,1
1771775802.5508246,141_2,141,tpc_commit,2.031237363815308,28795,87,1
1771775802.557875,140_2,140,tpc_commit,4.021633863449097,28795,87,1
1771775802.572645,148_2,148,tpc_commit,4.083619832992554,28795,87,1
1771775802.573017,149_2,149,tpc_commit,2.0556232929229736,28795,87,1
1771775802.607978,144_2,144,tpc_commit,4.08382773399353,28795,87,1
1771775802.622353,143_2,143,tpc_commit,2.114617347717285,28795,87,1
1771775810.5024204,140_2,140,tpc_lock,7.225881576538086,46561,88,1
1771775810.528927,146_2,146,tpc_lock,6.546555280685425,46549,88,1
1771775810.53373,142_2,142,tpc_lock,6.553513288497925,46561,88,1
1771775810.550119,144_2,144,tpc_lock,6.575451374053955,46561,88,1
1771775810.566417,148_2,148,tpc_lock,6.534159421920776,46561,88,1
1771775812.4853003,149_2,149,tpc_lock,9.026287317276,46561,88,1
1771775812.494813,141_2,141,tpc_lock,8.113699674606323,46561,88,1
1771775812.5261588,143_2,143,tpc_lock,8.709351778030396,46561,88,1
1771775812.5296493,145_2,145,tpc_commit,10.00448989868164,28795,88,1
1771775812.5561078,147_2,147,tpc_lock,8.81394362449646,46561,88,1
1771775814.5219686,142_2,142,tpc_lock,3.98822832107544,46561,88,1
1771775814.527103,140_2,140,tpc_lock,4.02467155456543,46561,88,1
1771775814.534102,145_2,145,tpc_commit,2.004441261291504,28795,88,1
1771775814.5573864,147_2,147,tpc_lock,2.001268148422241,46561,88,1
1771775814.589532,148_2,148,tpc_lock,4.023103952407837,46561,88,1
1771775814.6103442,146_2,146,tpc_lock,4.0814049243927,46549,88,1
1771775814.6105506,144_2,144,tpc_lock,4.060419082641602,46561,88,1
1771775814.6110032,149_2,149,tpc_lock,2.1256909370422363,46561,88,1
1771775814.6224475,141_2,141,tpc_lock,2.1276228427886963,46561,88,1
1771775814.6332226,143_2,143,tpc_lock,2.10705304145813,46561,88,1
1771775824.5302455,145_2,145,tpc_lock,9.28292751312256,46561,89,1
1771775826.521201,144_2,144,das_work,7.0362608432769775,48258,89,1
1771775826.5229423,143_2,143,das_work,6.21072793006897,48258,89,1
1771775826.570016,149_2,149,das_work,4.603981971740723,48258,89,1
1771775826.6174884,141_2,141,das_work,8.635896444320679,48258,89,1
1771775826.6256194,140_2,140,das_work,2.9256811141967773,48258,89,1
1771775826.6267304,142_2,142,das_work,9.98185896873474,48258,89,1
1771775826.636999,145_2,145,tpc_lock,2.106743335723877,46561,89,1
1771775826.6381264,146_2,146,das_work,5.713428735733032,48258,89,1
1771775826.643022,148_2,148,das_work,2.2979676723480225,48258,89,1
1771775826.6581087,147_2,147,das_work,4.448763370513916,48258,89,1
1771775834.5239773,142_2,142,tpc_commit,7.897236108779907,28795,90,1
1771775834.5350049,144_2,144,tpc_commit,8.013795375823975,28795,90,1
1771775834.5384204,146_2,146,tpc_commit,7.900282859802246,28783,90,1
1771775834.56067,148_2,148,tpc_commit,7.917634963989258,28795,90,1
1771775834.5756109,140_2,140,tpc_commit,7.949979543685913,28795,90,1
1771775836.4785109,149_2,149,tpc_commit,9.908482074737549,28795,90,1
1771775836.4808788,143_2,143,tpc_commit,9.957919836044312,28795,90,1
1771775836.5193987,147_2,147,tpc_commit,9.861279010772703,28795,90,1
1771775836.5340743,141_2,141,tpc_commit,9.916574239730837,28795,90,1
1771775838.505577,147_2,147,tpc_commit,1.986167907714844,28795,90,1
1771775838.5080452,143_2,143,tpc_commit,2.0271542072296143,28795,90,1
1771775838.5239034,149_2,149,tpc_commit,2.0453851222991943,28795,90,1
1771775838.5314834,148_2,148,tpc_commit,3.970802783966065,28795,90,1
1771775838.5602384,140_2,140,tpc_commit,3.984616994857788,28795,90,1
1771775838.5627327,145_2,145,das_work,7.934852123260498,48258,90,1
1771775838.5983598,146_2,146,tpc_commit,4.0599284172058105,28783,90,1
1771775838.6039066,141_2,141,tpc_commit,2.069822072982788,28795,90,1
1771775838.608522,142_2,142,tpc_commit,4.084532976150513,28795,90,1
1771775838.621603,144_2,144,tpc_commit,4.0865864753723145,28795,90,1
1771775846.4886296,148_2,148,tpc_lock,7.195236682891846,46561,91,1
1771775846.4924374,146_2,146,tpc_lock,7.148091077804565,46561,91,1
1771775846.494877,140_2,140,tpc_lock,7.151775598526001,46561,91,1
1771775846.4980493,142_2,142,tpc_lock,6.142214775085449,46549,91,1
1771775846.501545,144_2,144,tpc_lock,6.521348476409912,46561,91,1
1771775848.485702,149_2,149,tpc_lock,8.26641035079956,46561,91,1
1771775848.4877093,145_2,145,tpc_commit,9.924965858459473,28795,91,1
1771775848.4945717,147_2,147,tpc_lock,8.18273663520813,46561,91,1
1771775848.519,143_2,143,tpc_lock,8.86779522895813,46561,91,1
1771775848.5401194,141_2,141,tpc_lock,7.987863302230835,46561,91,1
1771775850.527778,144_2,144,tpc_lock,4.026222467422485,46561,91,1
1771775850.5474298,148_2,148,tpc_lock,4.058792352676392,46561,91,1
1771775850.5517232,141_2,141,tpc_lock,2.0115928649902344,46561,91,1
1771775850.583784,147_2,147,tpc_lock,2.089200735092163,46561,91,1
1771775850.5990715,146_2,146,tpc_lock,4.106623649597168,46561,91,1
1771775850.6096094,143_2,143,tpc_lock,2.0905981063842773,46561,91,1
1771775850.612687,142_2,142,tpc_lock,4.1146275997161865,46549,91,1
1771775850.615193,145_2,145,tpc_commit,2.1274728775024414,28795,91,1
1771775850.630769,140_2,140,tpc_lock,4.135882377624512,46561,91,1
1771775850.6398685,149_2,149,tpc_lock,2.1541554927825928,46561,91,1
1771775860.5088882,145_2,145,tpc_lock,8.043966293334961,46561,92,1
1771775862.5266716,140_2,140,das_work,9.392123699188232,48258,92,1
1771775862.5564637,149_2,149,das_work,9.09847331047058,48258,92,1
1771775862.567774,142_2,142,das_work,7.94050145149231,48258,92,1
1771775862.582938,148_2,148,das_work,6.762994050979614,48258,92,1
1771775862.6257184,144_2,144,das_work,3.256812810897827,48258,92,1
1771775862.639523,146_2,146,das_work,10.275585651397703,48258,92,1
1771775862.6428852,145_2,145,tpc_lock,2.133988857269287,46561,92,1
1771775862.6597602,147_2,147,das_work,4.733294486999512,48258,92,1
1771775862.663132,141_2,141,das_work,10.424063920974731,48258,92,1
1771775862.6870427,143_2,143,das_work,5.76071047782898,48258,92,1
1771775870.5477552,146_2,146,tpc_commit,7.908219337463379,28795,93,1
1771775870.557844,144_2,144,tpc_commit,7.9321129322052,28795,93,1
1771775870.5614052,148_2,148,tpc_commit,7.978453874588013,28795,93,1
1771775870.5634449,142_2,142,tpc_commit,7.99565839767456,28783,93,1
1771775870.5666504,140_2,140,tpc_commit,8.039967060089111,28795,93,1
1771775872.5228302,143_2,143,tpc_commit,9.835773229599,28795,93,1
1771775872.530259,147_2,147,tpc_commit,9.870486497879028,28795,93,1
1771775872.533027,149_2,149,tpc_commit,9.9765522480011,28795,93,1
1771775872.5392356,141_2,141,tpc_commit,9.876091241836548,28795,93,1
1771775874.53959,141_2,141,tpc_commit,2.000342845916748,28795,93,1
1771775874.5484624,144_2,144,tpc_commit,3.9906060695648193,28795,93,1
1771775874.549785,148_2,148,tpc_commit,3.988370180130005,28795,93,1
1771775874.561031,140_2,140,tpc_commit,3.994371175765991,28795,93,1
1771775874.5677676,147_2,147,tpc_commit,2.037498235702514,28795,93,1
1771775874.5914955,145_2,145,das_work,3.942768812179565,48258,93,1
1771775874.6028252,146_2,146,tpc_commit,4.05505895614624,28795,93,1
1771775874.6151292,142_2,142,tpc_commit,4.0516743659973145,28783,93,1
1771775874.6197145,149_2,149,tpc_commit,2.086675882339477,28795,93,1
1771775874.6497674,143_2,143,tpc_commit,2.126922607421875,28795,93,1
1771775882.4877455,140_2,140,tpc_lock,7.4068603515625,46561,94,1
1771775882.4892056,146_2,146,tpc_lock,6.035945892333984,46561,94,1
1771775882.5014658,142_2,142,tpc_lock,6.917294263839722,46561,94,1
1771775882.502757,148_2,148,tpc_lock,6.983116865158081,46561,94,1
1771775882.538123,144_2,144,tpc_lock,6.17170262336731,46561,94,1
1771775884.482292,149_2,149,tpc_lock,8.763213396072388,46549,94,1
1771775884.4890125,143_2,143,tpc_lock,8.489753246307373,46561,94,1
1771775884.4943376,141_2,141,tpc_lock,8.695915937423706,46561,94,1
1771775884.503778,145_2,145,tpc_commit,9.91227102279663,28795,94,1
1771775884.5137537,147_2,147,tpc_lock,8.244508743286133,46561,94,1
1771775886.5307205,141_2,141,tpc_lock,2.0363714694976807,46561,94,1
1771775886.5311255,144_2,144,tpc_lock,3.992993116378784,46561,94,1
1771775886.534128,143_2,143,tpc_lock,2.0451033115386963,46561,94,1
1771775886.5375652,142_2,142,tpc_lock,4.03608775138855,46561,94,1
1771775886.5391943,149_2,149,tpc_lock,2.0568923950195312,46549,94,1
1771775886.551892,146_2,146,tpc_lock,4.062679290771484,46561,94,1
1771775886.573202,148_2,148,tpc_lock,4.070434093475342,46561,94,1
1771775886.5859592,145_2,145,tpc_commit,2.082170963287353,28795,94,1
1771775886.609371,140_2,140,tpc_lock,4.121617555618286,46561,94,1
1771775886.6247375,147_2,147,tpc_lock,2.110974073410034,46561,94,1
1771775896.490975,145_2,145,tpc_lock,8.318549633026123,46561,95,1
1771775898.523721,145_2,145,tpc_lock,2.032735586166382,46561,95,1
1771775898.524865,144_2,144,das_work,8.772682666778564,48258,95,1
1771775898.5630028,143_2,143,das_work,4.165061235427856,48258,95,1
1771775898.580364,141_2,141,das_work,7.208067655563354,48258,95,1
1771775898.600314,147_2,147,das_work,3.761866569519043,48258,95,1
1771775898.6140504,149_2,149,das_work,10.892212629318236,48258,95,1
1771775898.6191115,142_2,142,das_work,9.325567483901978,48258,95,1
1771775898.62036,140_2,140,das_work,4.560787200927734,48258,95,1
1771775898.6319206,148_2,148,das_work,2.799690723419189,48258,95,1
1771775898.6355426,146_2,146,das_work,10.999951362609863,48258,95,1
1771775906.497475,142_2,142,tpc_commit,7.878352165222168,28795,96,1
1771775906.518418,140_2,140,tpc_commit,7.898046731948851,28795,96,1
1771775906.5214634,148_2,148,tpc_commit,7.889527797698975,28795,96,1
1771775906.5249133,146_2,146,tpc_commit,7.889359951019287,28795,96,1
