timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771387125.2664802,81_1,81,tpc_commit,2.2924373149871826,28795,28,1
1771387125.2709217,82_1,82,tpc_commit,4.504231214523315,28795,28,1
1771387125.356459,83_1,83,tpc_commit,2.380280017852783,28795,28,1
1771387132.788843,80_1,80,tpc_lock,6.741269826889038,46561,29,1
1771387132.8239994,82_1,82,tpc_lock,5.832454442977905,46561,29,1
1771387134.9790113,81_1,81,tpc_lock,8.33426570892334,46561,29,1
1771387135.0406773,83_1,83,tpc_lock,9.004433393478394,46561,29,1
1771387137.184888,80_1,80,tpc_lock,4.396036148071289,46561,29,1
1771387137.2015862,82_1,82,tpc_lock,4.377576589584351,46561,29,1
1771387137.230805,81_1,81,tpc_lock,2.251783609390259,46561,29,1
1771387137.330676,83_1,83,tpc_lock,2.2899863719940186,46561,29,1
1771387149.181893,82_1,82,das_work,9.51663303375244,48258,30,1
1771387149.194187,81_1,81,das_work,9.825428247451782,48258,30,1
1771387149.264084,80_1,80,das_work,9.177709341049194,48258,30,1
1771387149.2897255,83_1,83,das_work,8.800673961639404,48258,30,1
1771387156.736101,82_1,82,tpc_commit,7.554197788238525,28795,31,1
1771387156.748143,80_1,80,tpc_commit,7.484049320220947,28795,31,1
1771387158.9655976,83_1,83,tpc_commit,9.67585825920105,28795,31,1
1771387159.0105574,81_1,81,tpc_commit,9.816359758377075,28795,31,1
1771387161.3455532,80_1,80,tpc_commit,4.597401142120361,28795,31,1
1771387161.3719606,81_1,81,tpc_commit,2.3613951206207275,28795,31,1
1771387161.3845413,83_1,83,tpc_commit,2.418933153152466,28795,31,1
1771387161.387087,82_1,82,tpc_commit,4.650978088378906,28795,31,1
1771387168.764008,82_1,82,tpc_lock,6.517117023468018,46561,32,1
1771387168.7934992,80_1,80,tpc_lock,6.705176115036011,46549,32,1
1771387170.9948103,81_1,81,tpc_lock,8.272024631500244,46561,32,1
1771387171.0102158,83_1,83,tpc_lock,8.759387016296387,46561,32,1
1771387173.1953626,81_1,81,tpc_lock,2.20054292678833,46561,32,1
1771387173.2374022,82_1,82,tpc_lock,4.47338604927063,46561,32,1
1771387173.3014684,80_1,80,tpc_lock,4.507959127426148,46549,32,1
1771387173.3252711,83_1,83,tpc_lock,2.31504487991333,46561,32,1
1771387185.230436,82_1,82,das_work,6.566674470901489,48258,33,1
1771387185.268534,81_1,81,das_work,3.292703866958618,48258,33,1
1771387185.3063035,80_1,80,das_work,4.619998931884766,48258,33,1
1771387185.3160007,83_1,83,das_work,9.083454370498655,48258,33,1
1771387192.759576,82_1,82,tpc_commit,7.529129981994629,28795,34,1
1771387192.798903,80_1,80,tpc_commit,7.492589473724365,28783,34,1
1771387194.961338,83_1,83,tpc_commit,9.645325899124146,28795,34,1
1771387194.9941895,81_1,81,tpc_commit,9.725645065307615,28795,34,1
1771387197.1770315,82_1,82,tpc_commit,4.417444229125977,28795,34,1
1771387197.1832232,81_1,81,tpc_commit,2.1890265941619877,28795,34,1
1771387197.242256,83_1,83,tpc_commit,2.28091049194336,28795,34,1
1771387197.2516055,80_1,80,tpc_commit,4.452694416046143,28783,34,1
1771387204.732497,80_1,80,tpc_lock,5.683751821517944,46561,35,1
1771387204.776775,82_1,82,tpc_lock,7.019293308258057,46561,35,1
1771387206.9950464,81_1,81,tpc_lock,8.585642099380493,46549,35,1
1771387207.0001626,83_1,83,tpc_lock,9.1764075756073,46561,35,1
1771387209.1964917,80_1,80,tpc_lock,4.463987112045288,46561,35,1
1771387209.2074196,83_1,83,tpc_lock,2.207246780395508,46561,35,1
1771387209.21935,81_1,81,tpc_lock,2.224292039871216,46549,35,1
1771387209.341253,82_1,82,tpc_lock,4.564466714859009,46561,35,1
1771387221.157165,80_1,80,das_work,9.910009860992432,48258,36,1
1771387221.1590192,83_1,83,das_work,3.941263437271118,48258,36,1
1771387221.1754344,81_1,81,das_work,8.489775896072388,48258,36,1
1771387221.364702,82_1,82,das_work,6.902451515197754,48258,36,1
1771387228.7411273,80_1,80,tpc_commit,7.583953142166138,28795,37,1
1771387228.8002925,82_1,82,tpc_commit,7.435579299926758,28795,37,1
1771387230.950289,81_1,81,tpc_commit,9.774842739105225,28783,37,1
1771387230.973265,83_1,83,tpc_commit,9.814234972000122,28795,37,1
1771387233.2080956,82_1,82,tpc_commit,4.407792091369629,28795,37,1
1771387233.235314,81_1,81,tpc_commit,2.285017490386963,28783,37,1
1771387233.244538,83_1,83,tpc_commit,2.2712655067443848,28795,37,1
1771387233.2951858,80_1,80,tpc_commit,4.554046392440796,28795,37,1
1771387240.7971668,82_1,82,tpc_lock,5.770511627197266,46561,38,1
1771387240.820121,80_1,80,tpc_lock,6.752868175506592,46549,38,1
1771387242.9986994,83_1,83,tpc_lock,8.530076265335083,46561,38,1
1771387243.001254,81_1,81,tpc_lock,8.616482257843018,46561,38,1
1771387245.168039,83_1,83,tpc_lock,2.169329881668091,46561,38,1
1771387245.1743238,81_1,81,tpc_lock,2.1730599403381348,46561,38,1
1771387245.1849885,80_1,80,tpc_lock,4.364859104156494,46549,38,1
1771387245.2546673,82_1,82,tpc_lock,4.457487106323242,46561,38,1
1771387257.1926038,80_1,80,das_work,3.9643635749816895,48258,39,1
1771387257.2033055,82_1,82,das_work,6.260143995285034,48258,39,1
1771387257.2115366,81_1,81,das_work,5.324563264846802,48258,39,1
1771387257.2906525,83_1,83,das_work,5.682463645935059,48258,39,1
1771387264.7767043,80_1,80,tpc_commit,7.584092140197754,28783,40,1
1771387264.7918718,82_1,82,tpc_commit,7.588555574417114,28795,40,1
1771387266.947322,81_1,81,tpc_commit,9.735773801803589,28795,40,1
1771387266.948614,83_1,83,tpc_commit,9.657954692840576,28795,40,1
1771387269.1640503,81_1,81,tpc_commit,2.2167201042175293,28795,40,1
1771387269.1920867,80_1,80,tpc_commit,4.415371417999268,28783,40,1
1771387269.2491157,83_1,83,tpc_commit,2.30049467086792,28795,40,1
1771387269.2552412,82_1,82,tpc_commit,4.463358402252197,28795,40,1
1771387276.7684567,82_2,82,tpc_lock,5.886975288391113,46561,41,1
1771387276.808952,80_2,80,tpc_lock,5.625345945358276,46561,41,1
1771387278.973745,83_2,83,tpc_lock,8.095184803009033,46561,41,1
1771387279.0115266,81_2,81,tpc_lock,9.229475498199465,46537,41,1
1771387281.16568,81_2,81,tpc_lock,2.154142379760742,46537,41,1
1771387281.1784854,83_2,83,tpc_lock,2.2047290802001958,46561,41,1
1771387281.2234926,80_2,80,tpc_lock,4.414530515670776,46561,41,1
1771387281.236299,82_2,82,tpc_lock,4.467829942703247,46561,41,1
1771387293.1589782,80_2,80,das_work,3.811683654785156,48258,42,1
1771387293.1716166,82_2,82,das_work,8.096845149993896,48258,42,1
1771387293.2566454,81_2,81,das_work,3.1998379230499268,48258,42,1
1771387293.2711492,83_2,83,das_work,8.483834028244019,48258,42,1
1771387300.7840576,80_2,80,tpc_commit,7.625070571899414,28795,43,1
1771387300.7857778,82_2,82,tpc_commit,7.614152431488037,28795,43,1
1771387302.9569628,83_2,83,tpc_commit,9.685802698135376,28795,43,1
1771387302.9644198,81_2,81,tpc_commit,9.707765579223633,28771,43,1
1771387305.1636982,80_2,80,tpc_commit,4.379629611968994,28795,43,1
1771387305.164824,81_2,81,tpc_commit,2.20039439201355,28771,43,1
1771387305.168461,83_2,83,tpc_commit,2.2114908695220947,28795,43,1
1771387305.1980982,82_2,82,tpc_commit,4.41230845451355,28795,43,1
1771387312.818991,82_2,82,tpc_lock,6.558705568313599,46561,44,1
1771387312.824634,80_2,80,tpc_lock,5.945466756820679,46561,44,1
1771387314.9742818,81_2,81,tpc_lock,8.78384280204773,46561,44,1
1771387315.0308254,83_2,83,tpc_lock,8.36046290397644,46561,44,1
1771387317.1813772,82_2,82,tpc_lock,4.362374782562256,46561,44,1
1771387317.182758,80_2,80,tpc_lock,4.358113050460815,46561,44,1
1771387317.2750711,81_2,81,tpc_lock,2.300779342651367,46561,44,1
1771387317.3287816,83_2,83,tpc_lock,2.297945261001587,46561,44,1
1771387329.1650078,83_2,83,das_work,4.211662769317627,48258,45,1
1771387329.2050853,81_2,81,das_work,3.850376844406128,48258,45,1
1771387329.2459297,80_2,80,das_work,3.335530996322632,48258,45,1
1771387329.3085334,82_2,82,das_work,7.123707056045532,48258,45,1
1771387336.7351615,82_2,82,tpc_commit,7.426617860794067,28795,46,1
1771387336.7457476,80_2,80,tpc_commit,7.499806880950928,28795,46,1
1771387339.0024862,81_2,81,tpc_commit,9.797391176223757,28795,46,1
1771387339.0161676,83_2,83,tpc_commit,9.851150751113892,28795,46,1
1771387341.1709063,82_2,82,tpc_commit,4.435732841491699,28795,46,1
1771387341.1918657,81_2,81,tpc_commit,2.1893701553344727,28795,46,1
1771387341.1983004,80_2,80,tpc_commit,4.452542781829834,28795,46,1
1771387341.1999362,83_2,83,tpc_commit,2.183758020401001,28795,46,1
1771387348.740142,82_2,82,tpc_lock,6.862309694290161,46549,47,1
1771387348.7421706,80_2,80,tpc_lock,5.810551404953003,46561,47,1
1771387350.9851906,81_2,81,tpc_lock,8.52431869506836,46561,47,1
1771387351.0195923,83_2,83,tpc_lock,8.459440231323242,46561,47,1
1771387353.1719391,80_2,80,tpc_lock,4.429758787155151,46561,47,1
1771387353.181199,83_2,83,tpc_lock,2.1615986824035645,46561,47,1
1771387353.2380402,82_2,82,tpc_lock,4.497886419296265,46549,47,1
1771387353.2410986,81_2,81,tpc_lock,2.255873680114746,46561,47,1
1771387365.1567495,80_2,80,das_work,3.990081310272217,48258,48,1
1771387365.1703153,83_2,83,das_work,9.401835918426514,48258,48,1
1771387365.177312,82_2,82,das_work,3.710306882858277,48258,48,1
1771387365.2086966,81_2,81,das_work,7.321963787078857,48258,48,1
1771387372.7230089,80_2,80,tpc_commit,7.566232442855835,28795,49,1
1771387372.730889,82_2,82,tpc_commit,7.553568601608276,28783,49,1
1771387374.952465,81_2,81,tpc_commit,9.743757009506226,28795,49,1
1771387374.988357,83_2,83,tpc_commit,9.81803297996521,28795,49,1
1771387377.2428246,82_2,82,tpc_commit,4.511922597885132,28783,49,1
1771387377.24354,83_2,83,tpc_commit,2.25516939163208,28795,49,1
1771387377.2872276,80_2,80,tpc_commit,4.564208030700684,28795,49,1
1771387377.3047707,81_2,81,tpc_commit,2.3522961139678955,28795,49,1
1771387384.7363467,80_2,80,tpc_lock,5.804763555526733,46561,50,1
1771387384.7774687,82_2,82,tpc_lock,5.79156494140625,46561,50,1
1771387386.9400802,83_2,83,tpc_lock,8.494541645050049,46561,50,1
1771387386.9680614,81_2,81,tpc_lock,8.237399101257324,46561,50,1
1771387389.1626751,80_2,80,tpc_lock,4.4263200759887695,46561,50,1
1771387389.2422938,82_2,82,tpc_lock,4.464814186096191,46561,50,1
1771387389.275761,83_2,83,tpc_lock,2.335672616958618,46561,50,1
1771387389.3528683,81_2,81,tpc_lock,2.3847975730896,46561,50,1
1771387401.1649969,80_2,80,das_work,7.8179051876068115,48258,51,1
1771387401.1739502,81_2,81,das_work,5.467931747436523,48258,51,1
1771387401.2006948,82_2,82,das_work,8.548139333724976,48258,51,1
1771387401.210948,83_2,83,das_work,10.095820903778076,48258,51,1
1771387408.7296884,80_2,80,tpc_commit,7.564680099487305,28795,52,1
1771387408.742489,82_2,82,tpc_commit,7.541783332824707,28795,52,1
1771387410.9689896,81_2,81,tpc_commit,9.795029401779177,28795,52,1
1771387410.977882,83_2,83,tpc_commit,9.766923904418944,28795,52,1
1771387413.2108295,83_2,83,tpc_commit,2.232935905456543,28795,52,1
1771387413.295746,81_2,81,tpc_commit,2.326746702194214,28795,52,1
1771387413.301446,80_2,80,tpc_commit,4.571740627288818,28795,52,1
1771387413.3335211,82_2,82,tpc_commit,4.591019868850708,28795,52,1
1771387420.7750435,82_2,82,tpc_lock,6.830935001373291,46561,53,1
1771387420.7915068,80_2,80,tpc_lock,6.740678548812866,46561,53,1
1771387422.9534392,83_2,83,tpc_lock,9.090269804000854,46561,53,1
1771387422.9545784,81_2,81,tpc_lock,8.868001461029053,46561,53,1
1771387425.1771853,83_2,83,tpc_lock,2.223736047744751,46561,53,1
1771387425.21831,81_2,81,tpc_lock,2.263722896575928,46561,53,1
1771387425.2454462,82_2,82,tpc_lock,4.4703919887542725,46561,53,1
1771387425.2869103,80_2,80,tpc_lock,4.4953906536102295,46561,53,1
1771387437.1546469,80_2,80,das_work,7.164111375808716,48258,54,1
1771387437.1925902,81_2,81,das_work,6.945176601409912,48258,54,1
1771387437.2733486,83_2,83,das_work,3.7643520832061768,48258,54,1
1771387437.2880335,82_2,82,das_work,10.115070343017578,48258,54,1
1771387444.7398777,82_2,82,tpc_commit,7.451833248138428,28795,55,1
1771387444.7878284,80_2,80,tpc_commit,7.633172035217285,28795,55,1
1771387446.9673986,83_2,83,tpc_commit,9.69403862953186,28795,55,1
1771387447.0008898,81_2,81,tpc_commit,9.808288335800173,28795,55,1
1771387449.2535903,83_2,83,tpc_commit,2.2861809730529785,28795,55,1
1771387449.2904842,82_2,82,tpc_commit,4.550597429275513,28795,55,1
1771387449.3112068,81_2,81,tpc_commit,2.310300350189209,28795,55,1
1771387449.323154,80_2,80,tpc_commit,4.535315036773682,28795,55,1
1771387456.7471528,80_3,80,tpc_lock,6.810956716537476,46561,56,1
1771387456.7762983,82_3,82,tpc_lock,6.590481281280518,46561,56,1
1771387459.0097766,83_3,83,tpc_lock,8.11185336112976,46561,56,1
1771387459.0178356,81_3,81,tpc_lock,7.908176422119141,46549,56,1
1771387461.2037196,83_3,83,tpc_lock,2.193931579589844,46561,56,1
1771387461.2903445,80_3,80,tpc_lock,4.543181419372559,46561,56,1
1771387461.2920463,82_3,82,tpc_lock,4.515737533569336,46561,56,1
1771387461.3075614,81_3,81,tpc_lock,2.2897162437438965,46549,56,1
1771387473.149855,82_3,82,das_work,8.339816331863403,48258,57,1
1771387473.1941872,80_3,80,das_work,8.974733352661133,48258,57,1
1771387473.303984,83_3,83,das_work,4.696972608566284,48258,57,1
1771387473.3091674,81_3,81,das_work,10.540725469589232,48258,57,1
1771387480.770522,82_3,82,tpc_commit,7.620655298233032,28795,58,1
1771387480.7739358,80_3,80,tpc_commit,7.579738616943359,28795,58,1
1771387482.950256,81_3,81,tpc_commit,9.64105987548828,28783,58,1
1771387482.9743395,83_3,83,tpc_commit,9.670346021652222,28795,58,1
1771387485.1762073,82_3,82,tpc_commit,4.405673980712891,28795,58,1
1771387485.1898348,81_3,81,tpc_commit,2.239566802978516,28783,58,1
1771387485.2074423,80_3,80,tpc_commit,4.433495759963989,28795,58,1
1771387485.2531955,83_3,83,tpc_commit,2.2788453102111816,28795,58,1
1771387492.7645383,80_3,80,tpc_lock,6.582613706588745,46561,59,1
1771387492.7908034,82_3,82,tpc_lock,6.913323879241943,46561,59,1
1771387494.956225,81_3,81,tpc_lock,8.162625551223755,46561,59,1
1771387494.966236,83_3,83,tpc_lock,8.906458139419556,46561,59,1
1771387497.3113835,80_3,80,tpc_lock,4.546832799911499,46561,59,1
1771387497.3158612,82_3,82,tpc_lock,4.525040864944458,46561,59,1
1771387497.3558347,81_3,81,tpc_lock,2.3995964527130127,46561,59,1
1771387497.357349,83_3,83,tpc_lock,2.391103982925415,46561,59,1
1771387509.173428,82_3,82,das_work,4.384404897689819,48258,60,1
1771387509.190583,80_3,80,das_work,5.232468366622925,48258,60,1
1771387509.1991758,81_3,81,das_work,2.512793779373169,48258,60,1
1771387509.3183317,83_3,83,das_work,2.585597276687622,48258,60,1
1771387516.7590115,82_3,82,tpc_commit,7.5855712890625,28795,61,1
1771387516.782201,80_3,80,tpc_commit,7.591607093811035,28795,61,1
1771387518.9963677,83_3,83,tpc_commit,9.678024291992188,28795,61,1
1771387519.0117838,81_3,81,tpc_commit,9.81260061264038,28795,61,1
1771387521.189478,80_3,80,tpc_commit,4.40726637840271,28795,61,1
1771387521.289296,82_3,82,tpc_commit,4.530273914337158,28795,61,1
1771387521.3608482,81_3,81,tpc_commit,2.3490540981292725,28795,61,1
1771387521.3628335,83_3,83,tpc_commit,2.366455316543579,28795,61,1
1771387528.749162,80_3,80,tpc_lock,6.385256052017212,46549,62,1
1771387528.760507,82_3,82,tpc_lock,6.688032150268555,46561,62,1
1771387530.976611,81_3,81,tpc_lock,8.43217658996582,46561,62,1
1771387530.9785104,83_3,83,tpc_lock,8.040726661682129,46561,62,1
1771387533.175793,83_3,83,tpc_lock,2.19727110862732,46561,62,1
1771387533.17756,80_3,80,tpc_lock,4.428387641906738,46549,62,1
1771387533.188459,81_3,81,tpc_lock,2.211836814880371,46561,62,1
1771387533.2151656,82_3,82,tpc_lock,4.45464825630188,46561,62,1
1771387545.1548133,81_3,81,das_work,8.105382442474365,48258,63,1
1771387545.2395425,80_3,80,das_work,3.779776573181152,48258,63,1
1771387545.2518952,82_3,82,das_work,2.660262107849121,48258,63,1
1771387545.2630255,83_3,83,das_work,7.86132287979126,48258,63,1
1771387552.7444909,82_3,82,tpc_commit,7.492586135864258,28795,64,1
1771387552.7988498,80_3,80,tpc_commit,7.55929970741272,28783,64,1
1771387554.9559357,83_3,83,tpc_commit,9.69290041923523,28795,64,1
1771387554.9746337,81_3,81,tpc_commit,9.81980586051941,28795,64,1
1771387557.1675313,81_3,81,tpc_commit,2.1928412914276123,28795,64,1
1771387557.1942406,83_3,83,tpc_commit,2.238295316696167,28795,64,1
1771387557.2441106,80_3,80,tpc_commit,4.445250749588013,28783,64,1
1771387557.2984505,82_3,82,tpc_commit,4.553945541381836,28795,64,1
1771387564.7516234,82_3,82,tpc_lock,6.073472261428833,46549,65,1
1771387564.773098,80_3,80,tpc_lock,6.265804290771484,46561,65,1
1771387566.941664,83_3,83,tpc_lock,8.381010055541992,46561,65,1
1771387566.9623113,81_3,81,tpc_lock,8.750747203826904,46561,65,1
1771387569.179303,82_3,82,tpc_lock,4.427670001983643,46549,65,1
1771387569.199409,83_3,83,tpc_lock,2.2577359676361084,46561,65,1
1771387569.2261484,81_3,81,tpc_lock,2.2638065814971924,46561,65,1
1771387569.2506602,80_3,80,tpc_lock,4.477550745010376,46561,65,1
1771387581.2114289,80_3,80,das_work,4.383612155914307,48258,66,1
1771387581.293903,83_3,83,das_work,3.864462375640869,48258,66,1
1771387581.3082414,82_3,82,das_work,3.275038480758667,48258,66,1
1771387581.3203242,81_3,81,das_work,8.204869747161865,48258,66,1
1771387588.7461298,80_3,80,tpc_commit,7.5346903800964355,28795,67,1
1771387588.769773,82_3,82,tpc_commit,7.4615185260772705,28783,67,1
1771387590.9325104,81_3,81,tpc_commit,9.612176418304443,28795,67,1
1771387590.9851756,83_3,83,tpc_commit,9.691261768341064,28795,67,1
1771387593.1615932,81_3,81,tpc_commit,2.229075193405152,28795,67,1
1771387593.1881597,83_3,83,tpc_commit,2.2029762268066406,28795,67,1
1771387593.2259254,82_3,82,tpc_commit,4.456141710281372,28783,67,1
1771387593.2518508,80_3,80,tpc_commit,4.50568413734436,28795,67,1
1771387600.7346644,80_3,80,tpc_lock,5.922347068786621,46561,68,1
1771387600.7854152,82_3,82,tpc_lock,6.442416667938232,46561,68,1
1771387602.9531684,81_3,81,tpc_lock,8.385309934616089,46561,68,1
1771387603.0136952,83_3,83,tpc_lock,9.198397159576416,46561,68,1
1771387605.1512074,81_3,81,tpc_lock,2.198028087615967,46561,68,1
1771387605.157021,83_3,83,tpc_lock,2.143315553665161,46561,68,1
1771387605.1930792,82_3,82,tpc_lock,4.407654047012329,46561,68,1
1771387605.2811854,80_3,80,tpc_lock,4.5465087890625,46561,68,1
1771387617.150938,80_3,80,das_work,6.627699851989746,48258,69,1
1771387617.1687267,83_3,83,das_work,4.005149364471436,48258,69,1
1771387617.1772163,82_3,82,das_work,6.245429039001465,48258,69,1
1771387617.2240512,81_3,81,das_work,3.7452549934387207,48258,69,1
1771387624.7387311,82_3,82,tpc_commit,7.561503887176514,28795,70,1
1771387624.780259,80_3,80,tpc_commit,7.629309415817261,28795,70,1
1771387626.928086,81_3,81,tpc_commit,9.704023361206056,28795,70,1
1771387626.932848,83_3,83,tpc_commit,9.764110326766968,28795,70,1
1771387629.2237823,80_3,80,tpc_commit,4.443513631820679,28795,70,1
1771387629.246069,82_3,82,tpc_commit,4.507327556610107,28795,70,1
1771387629.270059,83_3,83,tpc_commit,2.337199687957764,28795,70,1
1771387629.3136995,81_3,81,tpc_commit,2.385539293289185,28795,70,1
1771387636.7116086,82_4,82,tpc_lock,5.4818947315216064,46561,71,1
1771387636.7202747,80_4,80,tpc_lock,6.832225322723389,46549,71,1
1771387639.0052922,81_4,81,tpc_lock,8.801005840301514,46561,71,1
1771387639.0130725,83_4,83,tpc_lock,8.199428081512451,46561,71,1
1771387641.145795,80_4,80,tpc_lock,4.425509929656982,46549,71,1
1771387641.201025,83_4,83,tpc_lock,2.187944173812866,46561,71,1
1771387641.2745905,82_4,82,tpc_lock,4.562970399856567,46561,71,1
1771387641.296868,81_4,81,tpc_lock,2.2915658950805664,46561,71,1
1771387653.1435635,82_4,82,das_work,3.437488555908203,48258,72,1
1771387653.1472995,81_4,81,das_work,4.84187388420105,48258,72,1
1771387653.1612508,80_4,80,das_work,5.300423860549927,48258,72,1
1771387653.1970448,83_4,83,das_work,8.874064445495605,48258,72,1
1771387660.7617052,82_4,82,tpc_commit,7.618132591247559,28795,73,1
1771387660.7687235,80_4,80,tpc_commit,7.60746169090271,28783,73,1
1771387662.9386396,81_4,81,tpc_commit,9.791330337524414,28795,73,1
1771387662.9869096,83_4,83,tpc_commit,9.789852857589722,28795,73,1
1771387665.1376948,83_4,83,tpc_commit,2.150736093521118,28795,73,1
1771387665.1413913,81_4,81,tpc_commit,2.202739715576172,28795,73,1
1771387665.1607745,80_4,80,tpc_commit,4.392037868499756,28783,73,1
1771387665.2010877,82_4,82,tpc_commit,4.439371585845947,28795,73,1
1771387672.713342,82_4,82,tpc_lock,6.3633294105529785,46561,74,1
1771387672.7180552,80_4,80,tpc_lock,6.649629831314087,46561,74,1
1771387674.9748657,83_4,83,tpc_lock,9.092589139938354,46561,74,1
1771387674.978264,81_4,81,tpc_lock,8.527947425842285,46561,74,1
1771387677.1490853,81_4,81,tpc_lock,2.170811414718628,46561,74,1
1771387677.1592646,80_4,80,tpc_lock,4.441196918487549,46561,74,1
1771387677.1673572,83_4,83,tpc_lock,2.1924808025360107,46561,74,1
1771387677.2283604,82_4,82,tpc_lock,4.515005826950073,46561,74,1
1771387689.170613,83_4,83,das_work,5.251376867294312,48258,75,1
1771387689.268174,81_4,81,das_work,3.731801986694336,48258,75,1
1771387689.285787,82_4,82,das_work,10.782774925231934,48258,75,1
1771387689.305644,80_4,80,das_work,9.057636260986328,48258,75,1
1771387696.7038002,80_4,80,tpc_commit,7.398145198822021,28795,76,1
1771387696.712155,82_4,82,tpc_commit,7.426358699798584,28795,76,1
1771387698.9583876,81_4,81,tpc_commit,9.690202474594116,28795,76,1
1771387698.9601378,83_4,83,tpc_commit,9.789509296417236,28795,76,1
1771387701.2813816,81_4,81,tpc_commit,2.3229830265045166,28795,76,1
1771387701.2916656,83_4,83,tpc_commit,2.331517457962036,28795,76,1
1771387701.3058643,82_4,82,tpc_commit,4.593695878982544,28795,76,1
1771387701.309658,80_4,80,tpc_commit,4.605849742889404,28795,76,1
1771387708.7451673,80_4,80,tpc_lock,6.737687587738037,46561,77,1
1771387708.777,82_4,82,tpc_lock,6.258924961090088,46549,77,1
1771387710.9670122,81_4,81,tpc_lock,8.062957763671875,46561,77,1
1771387710.970675,83_4,83,tpc_lock,7.748729467391968,46549,77,1
1771387713.142156,80_4,80,tpc_lock,4.396976232528687,46561,77,1
1771387713.1738386,82_4,82,tpc_lock,4.396827459335327,46549,77,1
1771387713.2118616,83_4,83,tpc_lock,2.241172313690185,46549,77,1
1771387713.270465,81_4,81,tpc_lock,2.3034448623657227,46561,77,1
1771387725.142194,80_4,80,das_work,3.5220956802368164,48258,78,1
1771387725.1591496,82_4,82,das_work,10.253119230270386,48258,78,1
1771387725.1735363,81_4,81,das_work,5.115077257156372,48258,78,1
1771387725.194109,83_4,83,das_work,6.75755763053894,48258,78,1
1771387732.746751,82_4,82,tpc_commit,7.587591648101807,28783,79,1
1771387732.7805104,80_4,80,tpc_commit,7.638308525085449,28795,79,1
1771387734.9492836,83_4,83,tpc_commit,9.755160808563232,28783,79,1
1771387734.9665928,81_4,81,tpc_commit,9.793044805526732,28795,79,1
1771387737.142455,83_4,83,tpc_commit,2.19316029548645,28783,79,1
1771387737.1961284,82_4,82,tpc_commit,4.449364423751831,28783,79,1
1771387737.2904406,80_4,80,tpc_commit,4.509918928146362,28795,79,1
1771387737.3173082,81_4,81,tpc_commit,2.3507046699523926,28795,79,1
1771387744.7180636,82_4,82,tpc_lock,6.8266003131866455,46561,80,1
1771387744.7345817,80_4,80,tpc_lock,6.599133729934692,46561,80,1
1771387746.9329534,83_4,83,tpc_lock,7.930480480194092,46549,80,1
1771387746.9984536,81_4,81,tpc_lock,8.976290941238403,46561,80,1
1771387749.208398,83_4,83,tpc_lock,2.275437831878662,46549,80,1
1771387749.2263992,81_4,81,tpc_lock,2.227935314178467,46561,80,1
1771387749.2433045,80_4,80,tpc_lock,4.50871205329895,46561,80,1
1771387749.27714,82_4,82,tpc_lock,4.5590643882751465,46561,80,1
1771387761.1510646,81_4,81,das_work,3.285090684890747,48258,81,1
1771387761.178852,82_4,82,das_work,7.084285020828247,48258,81,1
1771387761.279046,83_4,83,das_work,6.916435718536377,48258,81,1
1771387761.3160105,80_4,80,das_work,5.470888137817383,48258,81,1
1771387768.718753,82_4,82,tpc_commit,7.539888858795166,28795,82,1
1771387768.7608309,80_4,80,tpc_commit,7.444812774658203,28795,82,1
1771387770.9437945,81_4,81,tpc_commit,9.792716026306152,28795,82,1
1771387770.9532096,83_4,83,tpc_commit,9.674151182174684,28783,82,1
1771387773.1533232,82_4,82,tpc_commit,4.434560298919678,28795,82,1
1771387773.2115383,83_4,83,tpc_commit,2.2583186626434326,28783,82,1
1771387773.3064134,80_4,80,tpc_commit,4.545572519302368,28795,82,1
1771387773.3253157,81_4,81,tpc_commit,2.381509065628052,28795,82,1
1771387780.732557,80_4,80,tpc_lock,6.496966123580933,46561,83,1
1771387780.7726426,82_4,82,tpc_lock,5.666579008102417,46561,83,1
1771387782.9578564,81_4,81,tpc_lock,8.915610313415527,46561,83,1
1771387782.9711792,83_4,83,tpc_lock,8.302060842514038,46561,83,1
1771387785.1882813,81_4,81,tpc_lock,2.2304136753082275,46561,83,1
1771387785.2072248,83_4,83,tpc_lock,2.236036539077759,46561,83,1
1771387785.307486,80_4,80,tpc_lock,4.5749170780181885,46561,83,1
1771387785.322191,82_4,82,tpc_lock,4.549538850784302,46561,83,1
1771387797.1132667,80_4,80,das_work,3.075401544570923,48258,84,1
1771387797.1158893,83_4,83,das_work,5.380600690841675,48258,84,1
1771387797.1491885,81_4,81,das_work,8.318588018417358,48258,84,1
1771387797.231424,82_4,82,das_work,3.826763153076172,48258,84,1
1771387804.6962326,82_4,82,tpc_commit,7.464796781539917,28795,85,1
1771387804.711352,80_4,80,tpc_commit,7.598076581954956,28795,85,1
1771387806.897424,83_4,83,tpc_commit,9.781524658203123,28795,85,1
1771387806.9533072,81_4,81,tpc_commit,9.804107666015623,28795,85,1
1771387809.0923123,81_4,81,tpc_commit,2.1389944553375244,28795,85,1
1771387809.104863,83_4,83,tpc_commit,2.207430601119995,28795,85,1
1771387809.106433,80_4,80,tpc_commit,4.395069599151611,28795,85,1
1771387809.1760442,82_4,82,tpc_commit,4.479800224304199,28795,85,1
1771386916.7496505,86_0,86,tpc_lock,4.744364738464356,46549,11,1
1771386919.0168436,87_0,87,tpc_lock,2.7992115020751958,46561,11,1
