timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771755527.1563325,103_0,103,das_work,10.816956043243408,48258,10,1
1771755527.1633935,106_0,106,das_work,11.306324005126951,48258,10,1
1771755527.196573,100_0,100,das_work,1.3482491970062256,48258,10,1
1771755527.1971362,109_1,109,das_work,1.5555541515350342,48258,10,1
1771755527.198042,102_1,102,das_work,0.5252091884613037,48258,10,1
1771755527.198737,105_1,105,das_work,6.949848651885986,48258,10,1
1771755539.1864192,101_1,101,das_work,9.436748027801514,48258,11,1
1771755539.1907682,100_1,100,das_work,9.227801322937012,48258,11,1
1771755539.1948674,106_1,106,das_work,6.996171712875366,48258,11,1
1771755539.1954873,105_2,105,das_work,1.3070156574249268,48258,11,1
1771755539.196236,107_1,107,das_work,2.630864143371582,48258,11,1
1771755539.19781,103_1,103,das_work,4.586720943450928,48258,11,1
1771755539.1995645,104_1,104,das_work,7.459079027175903,48258,11,1
1771755539.2002895,108_1,108,das_work,7.578470945358276,48258,11,1
1771755539.2024074,102_2,102,das_work,4.784436225891113,48258,11,1
1771755539.211613,109_2,109,das_work,1.3463127613067627,48258,11,1
1771755551.169519,101_2,101,das_work,2.680976629257202,48258,12,1
1771755551.172073,105_3,105,das_work,6.928702354431152,48258,12,1
1771755551.172826,108_2,108,das_work,2.7395787239074707,48258,12,1
1771755551.1748116,100_2,100,das_work,9.874876737594604,48258,12,1
1771755551.1770046,104_2,104,das_work,1.005357027053833,48258,12,1
1771755551.1907887,109_3,109,das_work,4.915677547454834,48258,12,1
1771755551.1994033,107_2,107,das_work,8.218616962432861,48258,12,1
1771755551.2093322,103_2,103,das_work,9.676854848861694,48258,12,1
1771755551.2113132,106_2,106,das_work,7.425694227218628,48258,12,1
1771755551.212969,102_3,102,das_work,5.127870082855225,48258,12,1
1771755563.1563466,107_3,107,das_work,2.2222235202789307,48258,13,1
1771755563.1571438,104_3,104,das_work,0.8228509426116943,48258,13,1
1771755563.1662457,103_3,103,das_work,6.7964606285095215,48258,13,1
1771755563.1665454,100_3,100,das_work,5.737463712692261,48258,13,1
1771755563.166714,108_3,108,das_work,5.931855201721191,48258,13,1
1771755563.168265,102_4,102,das_work,8.075380802154541,48258,13,1
1771755563.1689374,101_3,101,das_work,6.053515195846558,48258,13,1
1771755563.169561,109_4,109,das_work,6.708987236022949,48258,13,1
1771755563.17412,105_4,105,das_work,2.946348190307617,48258,13,1
1771755563.1748495,106_3,106,das_work,8.03406810760498,48258,13,1
1771755575.1048892,106_4,106,das_work,2.990417718887329,48258,14,1
1771755575.1086829,100_4,100,das_work,8.828814029693604,48258,14,1
1771755575.1142857,104_4,104,das_work,1.809244394302368,48258,14,1
1771755575.1161592,103_4,103,das_work,2.923060417175293,48258,14,1
1771755575.1187248,107_4,107,das_work,7.389246702194214,48258,14,1
1771755575.120524,108_4,108,das_work,3.8314743041992183,48258,14,1
1771755575.1251628,101_4,101,das_work,1.6855673789978027,48258,14,1
1771755515.1023197,110_0,110,das_work,1.692117691040039,48258,9,1
1771755515.1059835,113_0,113,das_work,1.4929990768432615,48258,9,1
1771755527.137683,116_0,116,das_work,7.642930746078491,48258,10,1
1771755527.1382186,114_0,114,das_work,6.809606075286865,48258,10,1
1771755527.142311,113_1,113,das_work,7.661076545715332,48258,10,1
1771755527.143103,118_0,118,das_work,1.4272863864898682,48258,10,1
1771755527.1580577,110_1,110,das_work,3.893710374832153,48258,10,1
1771755527.1587503,111_0,111,das_work,5.3791937828063965,48258,10,1
1771755527.160001,112_0,112,das_work,4.255140542984009,48258,10,1
1771755527.1618097,117_0,117,das_work,9.314603328704834,48258,10,1
1771755527.16577,115_0,115,das_work,8.916152238845825,48258,10,1
1771755527.1680806,119_0,119,das_work,6.613617658615112,48258,10,1
1771755539.1913366,114_1,114,das_work,5.066829681396484,48258,11,1
1771755539.193978,113_2,113,das_work,5.0686094760894775,48258,11,1
1771755539.1983724,117_1,117,das_work,3.0445094108581543,48258,11,1
1771755539.199015,110_2,110,das_work,7.61382794380188,48258,11,1
1771755539.19987,111_1,111,das_work,2.6672072410583496,48258,11,1
1771755539.2018747,112_1,112,das_work,8.386569261550903,48258,11,1
1771755539.204285,115_1,115,das_work,6.23830509185791,48258,11,1
1771755539.2078686,116_1,116,das_work,1.5108528137207031,48258,11,1
1771755539.2098029,119_1,119,das_work,9.759963035583496,48258,11,1
1771755539.2104769,118_1,118,das_work,4.198996543884277,48258,11,1
1771755551.1663406,112_2,112,das_work,9.108027696609495,48258,12,1
1771755551.1723228,116_2,116,das_work,2.9635374546051025,48258,12,1
1771755551.173028,114_2,114,das_work,5.642182588577271,48258,12,1
1771755551.1805606,118_2,118,das_work,1.8390936851501465,48258,12,1
1771755551.1942637,110_3,110,das_work,2.3800182342529297,48258,12,1
1771755551.1974971,119_2,119,das_work,7.113929271697998,48258,12,1
1771755551.20767,117_2,117,das_work,5.566515922546387,48258,12,1
1771755551.211895,113_3,113,das_work,8.867308616638184,48258,12,1
1771755551.2140996,115_2,115,das_work,6.861502408981323,48258,12,1
1771755551.2150102,111_2,111,das_work,7.25593376159668,48258,12,1
1771755563.1458404,118_3,118,das_work,8.487885475158691,48258,13,1
1771755563.148213,115_3,115,das_work,8.518462181091309,48258,13,1
1771755563.1559222,113_4,113,das_work,7.318443059921265,48258,13,1
1771755563.1607988,117_3,117,das_work,9.141159772872925,48258,13,1
1771755563.165804,112_3,112,das_work,9.814533472061155,48258,13,1
1771755563.1674328,116_3,116,das_work,9.75681757926941,48258,13,1
1771755563.1753144,111_3,111,das_work,7.859920263290405,48258,13,1
1771755563.177009,119_3,119,das_work,6.937647104263306,48258,13,1
1771755563.1814375,110_4,110,das_work,0.6795833110809326,48258,13,1
1771755563.184189,114_3,114,das_work,4.404470682144165,48258,13,1
1771755575.1104786,118_4,118,das_work,0.9744515419006348,48258,14,1
1771755575.1123862,115_4,115,das_work,9.49338722229004,48258,14,1
1771755575.117273,111_4,111,das_work,9.373185873031616,48258,14,1
1771755575.1183138,114_4,114,das_work,1.4372825622558594,48258,14,1
1771755575.1208866,119_4,119,das_work,0.3806421756744385,48258,14,1
1771755575.1222315,116_4,116,das_work,8.931217670440674,48258,14,1
1771755575.1231282,112_4,112,das_work,1.1954126358032229,48258,14,1
1771755575.123294,117_4,117,das_work,1.3864436149597168,48258,14,1
1771755515.097189,129_0,129,das_work,2.93650221824646,48258,9,1
1771755515.1059628,121_0,121,das_work,0.7946920394897461,48258,9,1
1771755527.1446168,126_0,126,das_work,1.058227777481079,48258,10,1
1771755527.1479402,123_0,123,das_work,1.869383811950684,48258,10,1
1771755527.1505203,125_0,125,das_work,9.727490663528442,48258,10,1
1771755527.159009,129_1,129,das_work,3.211197853088379,48258,10,1
1771755527.1593182,122_0,122,das_work,11.868239879608154,48258,10,1
1771755527.1972537,124_0,124,das_work,3.4659223556518555,48258,10,1
1771755527.2000186,120_0,120,das_work,5.202342748641968,48258,10,1
1771755527.2007415,127_0,127,das_work,6.885319948196411,48258,10,1
1771755527.2012424,121_1,121,das_work,4.425307035446167,48258,10,1
1771755539.1700058,126_1,126,das_work,1.1858370304107666,48258,11,1
1771755539.1711152,127_1,127,das_work,6.694511890411377,48258,11,1
1771755539.176009,122_1,122,das_work,4.624480485916138,48258,11,1
1771755539.1762202,123_1,123,das_work,8.089016199111938,48258,11,1
1771755539.179505,125_1,125,das_work,1.968510627746582,48258,11,1
1771755539.181029,120_1,120,das_work,6.666008710861206,48258,11,1
1771755539.1966622,124_1,124,das_work,6.416706323623657,48258,11,1
1771755539.1976032,128_0,128,das_work,9.285677433013916,48258,11,1
1771755539.2140594,121_2,121,das_work,7.6654181480407715,48258,11,1
1771755539.2219832,129_2,129,das_work,8.690250396728516,48258,11,1
1771755551.1683362,126_2,126,das_work,1.8102779388427732,48258,12,1
1771755551.1757677,120_2,120,das_work,1.0119752883911133,48258,12,1
1771755551.1762848,121_3,121,das_work,7.582112073898315,48258,12,1
1771755551.185332,128_1,128,das_work,6.738618612289429,48258,12,1
1771755551.186907,125_2,125,das_work,1.2256052494049072,48258,12,1
1771755551.1917293,127_2,127,das_work,6.631978988647461,48258,12,1
1771755551.1946712,123_2,123,das_work,8.318660259246826,48258,12,1
1771755551.1983235,124_2,124,das_work,6.910426616668701,48258,12,1
1771755551.200925,122_2,122,das_work,9.94317364692688,48258,12,1
1771755551.21117,129_3,129,das_work,2.328845262527466,48258,12,1
1771755563.145717,126_3,126,das_work,4.216254234313965,48258,13,1
1771755563.1467743,121_4,121,das_work,2.876892566680908,48258,13,1
1771755563.1479056,123_3,123,das_work,4.600934028625488,48258,13,1
1771755563.1537428,128_2,128,das_work,0.999509334564209,48258,13,1
1771755563.1545172,120_3,120,das_work,7.273130178451538,48258,13,1
1771755563.1590734,125_3,125,das_work,1.498138189315796,48258,13,1
1771755563.1641395,127_3,127,das_work,1.9681243896484373,48258,13,1
1771755563.1749744,129_4,129,das_work,1.7914891242980957,48258,13,1
1771755563.1795206,124_3,124,das_work,7.422354698181152,48258,13,1
1771755563.182921,122_3,122,das_work,3.691977024078369,48258,13,1
1771755575.102737,127_4,127,das_work,0.7146890163421631,48258,14,1
1771755575.1059864,124_4,124,das_work,3.1302618980407715,48258,14,1
1771755575.109571,125_4,125,das_work,4.450654745101929,48258,14,1
1771755575.1107051,128_3,128,das_work,9.788609504699709,48258,14,1
1771755575.1211424,120_4,120,das_work,6.2955543994903564,48258,14,1
1771755575.1223547,123_4,123,das_work,7.692656993865967,48258,14,1
1771755575.1246908,126_4,126,das_work,5.370264768600464,48258,14,1
1771755575.1258934,122_4,122,das_work,1.6775462627410889,48258,14,1
1771755587.1076946,128_4,128,das_work,5.430452346801758,48258,15,1
1771755527.1380224,131_0,131,das_work,9.159505844116213,48258,10,1
1771755527.1388257,136_0,136,das_work,1.264639139175415,48258,10,1
1771755527.1412787,139_0,139,das_work,3.290437936782837,48258,10,1
1771755527.1505628,138_0,138,das_work,9.379298448562622,48258,10,1
1771755527.1596327,132_0,132,das_work,0.8400082588195801,48258,10,1
1771755527.1637378,130_0,130,das_work,2.0458357334136963,48258,10,1
1771755527.1975288,137_0,137,das_work,1.3481411933898926,48258,10,1
1771755527.1981463,134_0,134,das_work,3.99018669128418,48258,10,1
1771755539.174897,136_1,136,das_work,7.310486078262329,48258,11,1
1771755539.1908872,138_1,138,das_work,3.5139355659484863,48258,11,1
1771755539.193471,131_1,131,das_work,8.352383852005005,48258,11,1
1771755539.201128,137_1,137,das_work,2.713104009628296,48258,11,1
1771755539.2058742,139_1,139,das_work,7.126890420913696,48258,11,1
1771755539.209509,132_1,132,das_work,4.904865264892578,48258,11,1
1771755539.2138538,135_0,135,das_work,10.760790586471558,48258,11,1
1771755539.2158518,130_1,130,das_work,2.734442234039306,48258,11,1
1771755539.2171004,134_1,134,das_work,5.463042259216309,48258,11,1
1771755539.2193544,133_0,133,das_work,8.086674690246582,48258,11,1
1771755551.1689928,138_2,138,das_work,0.9012954235076904,48258,12,1
1771755551.1695518,131_2,131,das_work,4.387773752212524,48258,12,1
1771755551.1727085,134_2,134,das_work,4.509303092956543,48258,12,1
1771755551.1733315,132_2,132,das_work,4.930163860321045,48258,12,1
1771755551.1761498,139_2,139,das_work,7.070142030715942,48258,12,1
1771755551.1920402,135_1,135,das_work,3.642242908477783,48258,12,1
1771755551.2048855,136_2,136,das_work,3.245485544204712,48258,12,1
1771755551.2079575,130_2,130,das_work,9.90281105041504,48258,12,1
1771755551.2122014,133_1,133,das_work,5.542964696884155,48258,12,1
1771755551.213976,137_2,137,das_work,1.3387506008148191,48258,12,1
1771755563.1448717,133_2,133,das_work,9.49716591835022,48258,13,1
1771755563.1488712,136_3,136,das_work,5.810271501541138,48258,13,1
1771755563.1515467,135_2,135,das_work,3.681489944458008,48258,13,1
1771755563.1525557,130_3,130,das_work,9.015295028686523,48258,13,1
1771755563.1574051,131_3,131,das_work,8.827707767486572,48258,13,1
1771755563.1592925,134_3,134,das_work,2.779600143432617,48258,13,1
1771755563.169084,137_3,137,das_work,5.665859699249268,48258,13,1
1771755563.1748738,139_3,139,das_work,7.555854558944702,48258,13,1
1771755563.1761112,132_3,132,das_work,5.6493821144104,48258,13,1
1771755563.1766386,138_3,138,das_work,3.5005195140838623,48258,13,1
1771755575.1031702,131_4,131,das_work,5.281992435455322,48258,14,1
1771755575.104468,136_4,136,das_work,3.770307779312134,48258,14,1
1771755575.10506,132_4,132,das_work,8.347718000411987,48258,14,1
1771755575.1195424,139_4,139,das_work,6.129817724227905,48258,14,1
1771755575.1197703,133_3,133,das_work,4.2613396644592285,48258,14,1
1771755575.1217692,135_3,135,das_work,1.441976547241211,48258,14,1
1771755575.1222932,138_4,138,das_work,1.688368797302246,48258,14,1
1771755575.1234305,130_4,130,das_work,2.325016498565674,48258,14,1
1771755575.1341548,137_4,137,das_work,8.749407291412354,48258,14,1
1771755575.1346116,134_4,134,das_work,7.738791704177856,48258,14,1
1771755587.064355,133_4,133,das_work,8.597947597503662,48258,15,1
1771755587.080333,135_4,135,das_work,6.346808671951294,48258,15,1
1771755527.159372,146_0,146,das_work,5.6923253536224365,48258,10,1
1771755527.160647,142_0,142,das_work,10.40382695198059,48258,10,1
1771755527.161214,145_0,145,das_work,10.425023078918455,48258,10,1
1771755527.164407,141_0,141,das_work,10.650537729263306,48258,10,1
1771755527.1699204,144_0,144,das_work,5.591725826263428,48258,10,1
1771755527.198701,143_0,143,das_work,3.6749794483184814,48258,10,1
1771755539.2040043,145_1,145,das_work,5.565975904464722,48258,11,1
1771755539.2041342,142_1,142,das_work,7.941930294036865,48258,11,1
1771755539.2073803,149_0,149,das_work,9.911028146743774,48258,11,1
1771755539.208102,147_0,147,das_work,11.962484359741213,48258,11,1
1771755539.2086554,143_1,143,das_work,1.6948354244232178,48258,11,1
1771755539.212194,146_1,146,das_work,10.146441221237184,48258,11,1
1771755539.218746,144_1,144,das_work,1.6807458400726318,48258,11,1
1771755539.2194097,148_0,148,das_work,9.427750825881958,48258,11,1
1771755539.2199926,141_1,141,das_work,2.340785503387451,48258,11,1
1771755539.2209885,140_0,140,das_work,6.400358200073242,48258,11,1
1771755551.1714685,140_1,140,das_work,3.957818031311035,48258,12,1
1771755551.188687,143_2,143,das_work,6.394933223724365,48258,12,1
1771755551.1903636,146_2,146,das_work,6.909475088119507,48258,12,1
1771755551.194456,141_2,141,das_work,5.105136394500732,48258,12,1
1771755551.1985736,145_2,145,das_work,5.92546010017395,48258,12,1
1771755551.201249,142_2,142,das_work,6.136850833892822,48258,12,1
1771755551.2021124,149_1,149,das_work,1.2237067222595217,48258,12,1
1771755551.2082777,144_2,144,das_work,3.305223226547241,48258,12,1
1771755551.2121236,148_1,148,das_work,3.1032793521881104,48258,12,1
1771755563.1471715,143_3,143,das_work,7.9565582275390625,48258,13,1
1771755563.1489685,145_3,145,das_work,4.14481520652771,48258,13,1
1771755563.1556864,146_3,146,das_work,4.102976322174072,48258,13,1
1771755563.163145,148_2,148,das_work,0.9338111877441406,48258,13,1
1771755563.1660583,140_2,140,das_work,9.701057195663452,48258,13,1
1771755563.1684144,149_2,149,das_work,0.916018009185791,48258,13,1
1771755563.1690383,144_3,144,das_work,4.063960075378418,48258,13,1
1771755563.173773,142_3,142,das_work,9.016221284866331,48258,13,1
1771755563.1800327,147_1,147,das_work,12.182097673416138,48258,13,1
1771755563.1846125,141_3,141,das_work,3.844841718673706,48258,13,1
1771755575.106146,149_3,149,das_work,6.821545124053955,48258,14,1
1771755575.1071029,143_4,143,das_work,7.15099835395813,48258,14,1
1771755575.1083777,140_3,140,das_work,5.969022035598755,48258,14,1
1771755575.1088834,144_4,144,das_work,8.167045593261719,48258,14,1
1771755575.1106365,147_2,147,das_work,2.8797380924224854,48258,14,1
1771755575.115212,145_4,145,das_work,3.3290855884552,48258,14,1
1771755575.1167276,148_3,148,das_work,7.719538688659668,48258,14,1
1771755575.1253662,146_4,146,das_work,1.19380521774292,48258,14,1
1771755575.1336691,142_4,142,das_work,1.2616052627563477,48258,14,1
1771755575.1367495,141_4,141,das_work,1.1920251846313477,48258,14,1
1771755587.0921173,147_3,147,das_work,7.41745114326477,48258,15,1
1771755587.092418,140_4,140,das_work,9.6471688747406,48258,15,1
1771755587.0925813,148_4,148,das_work,3.337015151977539,48258,15,1
1771755587.096416,149_4,149,das_work,0.7516155242919922,48258,15,1
1771755599.090883,147_4,147,das_work,8.732379913330078,48258,16,1
1771755527.151341,150_0,150,das_work,7.373265266418457,48258,10,1
1771755527.155201,151_0,151,das_work,1.525416374206543,48258,10,1
1771755527.1964445,154_0,154,das_work,2.158212900161743,48258,10,1
1771755527.1992588,157_0,157,das_work,7.684732437133789,48258,10,1
1771755539.1764295,158_0,158,das_work,3.3372116088867188,48258,11,1
1771755539.1769447,153_0,153,das_work,9.996789693832396,48258,11,1
1771755539.180948,152_0,152,das_work,11.133806705474854,48258,11,1
1771755539.1855063,156_0,156,das_work,10.29497766494751,48258,11,1
1771755539.1875558,159_0,159,das_work,6.556655168533325,48258,11,1
1771755539.1956167,154_1,154,das_work,4.817068576812744,48258,11,1
1771755539.201553,150_1,150,das_work,0.4867198467254638,48258,11,1
1771755539.208856,151_1,151,das_work,8.805797338485718,48258,11,1
1771755539.212444,155_0,155,das_work,8.392307996749878,48258,11,1
1771755539.2142866,157_1,157,das_work,4.170091867446899,48258,11,1
1771755551.1655903,154_2,154,das_work,2.526770830154419,48258,12,1
1771755551.1663086,159_1,159,das_work,6.43254017829895,48258,12,1
1771755551.1668828,150_2,150,das_work,3.014290571212769,48258,12,1
1771755551.1699429,156_1,156,das_work,8.776784658432007,48258,12,1
1771755551.173964,153_1,153,das_work,5.392519474029541,48258,12,1
1771755551.1773925,151_2,151,das_work,6.041285037994385,48258,12,1
1771755551.1814878,155_1,155,das_work,2.089174747467041,48258,12,1
1771755551.201544,158_1,158,das_work,5.091179132461548,48258,12,1
1771755551.202125,152_1,152,das_work,5.401639699935913,48258,12,1
1771755551.2072957,157_2,157,das_work,8.010093688964844,48258,12,1
1771755563.1468902,154_3,154,das_work,5.468635320663452,48258,13,1
1771755563.1477773,151_3,151,das_work,8.349644184112549,48258,13,1
1771755563.148073,150_3,150,das_work,7.044652462005615,48258,13,1
1771755563.1498818,156_2,156,das_work,8.071656942367554,48258,13,1
1771755563.152928,157_3,157,das_work,6.623340129852295,48258,13,1
1771755563.1618483,158_2,158,das_work,4.819571018218994,48258,13,1
1771755563.1673026,155_2,155,das_work,4.647923707962036,48258,13,1
1771755563.1706097,153_2,153,das_work,4.078920841217041,48258,13,1
1771755563.1711586,159_2,159,das_work,1.7933614253997805,48258,13,1
1771755563.1786685,152_2,152,das_work,1.6013150215148926,48258,13,1
1771755575.1035063,157_4,157,das_work,1.3803091049194336,48258,14,1
1771755575.105093,150_4,150,das_work,3.1715729236602783,48258,14,1
1771755575.1061957,152_3,152,das_work,5.789250135421753,48258,14,1
1771755575.1067052,159_3,159,das_work,6.312344789505005,48258,14,1
1771755575.1102045,154_4,154,das_work,0.2038989067077636,48258,14,1
1771755575.1110802,158_3,158,das_work,6.658815145492554,48258,14,1
1771755575.1195629,155_3,155,das_work,6.399953126907349,48258,14,1
1771755575.1202688,151_4,151,das_work,5.5146660804748535,48258,14,1
1771755575.1226811,156_3,156,das_work,7.138554811477661,48258,14,1
1771755575.1282868,153_3,153,das_work,4.237241506576538,48258,14,1
1771755587.1047802,153_4,153,das_work,9.106645345687866,48258,15,1
1771755587.121823,158_4,158,das_work,7.381877899169922,48258,15,1
1771755587.1223967,155_4,155,das_work,6.263944387435913,48258,15,1
1771755587.123178,156_4,156,das_work,9.232857704162598,48258,15,1
1771755587.1235764,152_4,152,das_work,5.686897277832031,48258,15,1
1771755587.123735,159_4,159,das_work,6.502703905105591,48258,15,1
1771755527.1467686,162_0,162,das_work,5.6232428550720215,48258,10,1
1771755527.197806,164_0,164,das_work,6.248630523681641,48258,10,1
1771755527.201251,165_0,165,das_work,5.419120788574219,48258,10,1
1771755539.1805985,168_0,168,das_work,10.197797775268556,48258,11,1
1771755539.1829686,166_0,166,das_work,5.593713045120239,48258,11,1
1771755539.1901429,161_0,161,das_work,9.396682262420654,48258,11,1
1771755539.1941948,169_0,169,das_work,11.107452869415283,48258,11,1
1771755539.2101648,165_1,165,das_work,1.2809908390045166,48258,11,1
1771755539.2130113,163_0,163,das_work,12.144729137420654,48258,11,1
1771755539.215698,162_1,162,das_work,2.5683560371398926,48258,11,1
1771755539.2180438,164_1,164,das_work,0.9522736072540284,48258,11,1
1771755539.2191775,160_0,160,das_work,4.932738780975342,48258,11,1
1771755539.221799,167_0,167,das_work,11.574119567871094,48258,11,1
1771755551.171283,163_1,163,das_work,8.265161275863647,48258,12,1
1771755551.1747496,164_2,164,das_work,2.864097833633423,48258,12,1
1771755551.175494,165_2,165,das_work,3.0067827701568604,48258,12,1
1771755551.1780117,160_1,160,das_work,7.1777191162109375,48258,12,1
1771755551.1813023,161_1,161,das_work,0.8777272701263428,48258,12,1
1771755551.18324,166_1,166,das_work,7.195167303085327,48258,12,1
1771755551.189319,168_1,168,das_work,8.459723234176636,48258,12,1
1771755551.1931756,167_1,167,das_work,2.576246976852417,48258,12,1
1771755551.211289,169_1,169,das_work,2.577524423599243,48258,12,1
1771755551.2131684,162_2,162,das_work,4.79014778137207,48258,12,1
1771755563.1665392,169_2,169,das_work,4.540371417999268,48258,13,1
1771755563.1712608,162_3,162,das_work,3.878829479217529,48258,13,1
1771755563.176542,163_2,163,das_work,7.996756076812744,48258,13,1
1771755563.179852,161_2,161,das_work,2.436671018600464,48258,13,1
1771755563.1804786,167_2,167,das_work,4.177754163742065,48258,13,1
1771755563.183205,165_3,165,das_work,5.8647191524505615,48258,13,1
1771755563.1848888,166_2,166,das_work,9.260950088500977,48258,13,1
1771755563.185786,160_2,160,das_work,4.166443586349487,48258,13,1
1771755563.186389,168_2,168,das_work,2.033341407775879,48258,13,1
1771755563.1868546,164_3,164,das_work,2.1000566482543945,48258,13,1
1771755575.1116984,161_3,161,das_work,2.947783946990967,48258,14,1
1771755575.117096,166_3,166,das_work,8.382375955581665,48258,14,1
1771755575.11771,162_4,162,das_work,2.1202008724212646,48258,14,1
1771755575.1182268,164_4,164,das_work,4.968242645263672,48258,14,1
1771755575.1195009,165_4,165,das_work,7.157242059707642,48258,14,1
1771755575.1200798,167_3,167,das_work,2.528660535812378,48258,14,1
1771755575.1232858,169_3,169,das_work,6.510032653808594,48258,14,1
1771755575.1238945,168_3,168,das_work,8.535841703414917,48258,14,1
1771755575.1270669,160_3,160,das_work,4.127732515335083,48258,14,1
1771755575.12771,163_3,163,das_work,1.3824434280395508,48258,14,1
1771755587.0645342,161_4,161,das_work,5.029677867889404,48258,15,1
1771755587.064655,167_4,167,das_work,4.705739974975586,48258,15,1
1771755587.068161,160_4,160,das_work,5.262381076812744,48258,15,1
1771755587.0684702,166_4,166,das_work,5.285547971725464,48258,15,1
1771755587.068605,169_4,169,das_work,8.156275033950806,48258,15,1
1771755587.0688193,163_4,163,das_work,8.838629722595215,48258,15,1
1771755587.0689242,168_4,168,das_work,4.745192527770996,48258,15,1
1771755527.1396956,170_0,170,das_work,1.552485466003418,48258,10,1
1771755539.1727695,172_0,172,das_work,3.465332508087158,48258,11,1
1771755539.1869614,177_0,177,das_work,5.117948293685913,48258,11,1
1771755539.1924224,171_0,171,das_work,3.577862024307251,48258,11,1
1771755539.2049546,175_0,175,das_work,2.2627370357513428,48258,11,1
1771755539.2061872,173_0,173,das_work,5.341414928436279,48258,11,1
1771755539.2107077,176_0,176,das_work,7.953654766082764,48258,11,1
1771755539.212818,179_0,179,das_work,1.790798902511597,48258,11,1
1771755539.216433,170_1,170,das_work,5.899979829788208,48258,11,1
1771755539.2181394,178_0,178,das_work,7.801352262496948,48258,11,1
