timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768808652.584521,134,das_mint,10.640911102294922,23742,26,1
1768808652.5847824,132,das_burn,11.615151405334473,23764,26,1
1768808652.5988314,138,das_mint,10.16504192352295,23742,26,1
1768808652.5990348,128,das_mint,10.335032224655151,23742,26,1
1768808654.3123205,137,das_burn,10.902225017547607,23764,26,1
1768808664.7185676,134,das_burn,11.07187271118164,23764,27,1
1768808664.7405198,130,das_burn,10.379814863204956,23764,27,1
1768808664.7407925,128,das_burn,11.0743887424469,23764,27,1
1768808664.7410314,138,das_burn,10.298285484313965,23764,27,1
1768808664.7695842,136,das_burn,10.449548244476318,23764,27,1
1768808665.1697266,137,das_mint,8.945240020751953,23742,25,1
1768808665.2024977,132,das_mint,11.859634160995483,23742,25,1
1768808679.3386889,128,das_mint,13.844146251678467,23742,26,1
1768808679.346571,134,das_mint,13.146624565124512,23742,26,1
1768808679.347443,136,das_mint,12.783865451812744,23742,26,1
1768808679.3482182,138,das_mint,13.081873178482056,23742,26,1
1768808679.3506927,130,das_mint,13.28556752204895,23742,26,1
1768808679.351155,137,das_work,12.914631843566895,60058,26,1
1768808679.351342,132,das_work,13.439654111862183,60058,26,1
1768808693.8137941,138,das_work,13.144972562789917,60058,27,1
1768808693.8140962,132,das_burn,13.241248846054077,23764,27,1
1768808693.8297868,136,das_work,13.087803840637207,60058,27,1
1768808693.8380387,130,das_work,13.144545555114746,60058,27,1
1768808693.8385346,135,das_mint,134.46309185028076,23742,27,1
1768808693.8391123,137,das_burn,12.605144739151001,23764,27,1
1768808693.8394296,134,das_work,12.71097469329834,60058,27,1
1768808693.8405826,128,das_work,13.939713954925537,60058,27,1
1768808700.8631294,132,das_mint,5.397697448730469,23742,30,1
1768808702.5171056,137,das_mint,8.084229230880737,23742,30,1
1768808706.325223,128,das_burn,11.422215700149536,23764,28,1
1768808706.325555,136,das_burn,11.113271474838257,23764,28,1
1768808706.3482597,138,das_burn,11.184282064437866,23764,28,1
1768808706.3764327,135,das_work,11.424572229385376,60058,28,1
1768808706.4013638,134,das_burn,11.940471172332764,23764,28,1
1768808706.4234555,130,das_burn,11.999269485473633,23764,28,1
1768808713.0146432,134,das_mint,4.680280447006226,23742,31,1
1768808713.022468,138,das_mint,4.88905143737793,23742,31,1
1768808713.0240517,136,das_mint,5.868645668029785,23742,31,1
1768808713.0242743,130,das_mint,4.724708557128906,23742,31,1
1768808713.0831327,128,das_mint,4.919713735580444,23742,31,1
1768808718.436331,135,das_burn,11.380926847457886,23764,29,1
1768808726.6457038,135,das_mint,7.628269910812378,23742,32,1
1768808738.658166,135,das_burn,11.005200862884521,23764,33,1
1768808742.9652622,135,das_mint,3.4944732189178467,23742,31,1
1768808755.2376833,135,das_work,11.32167673110962,60058,32,1
1768808767.3004434,135,das_burn,11.406797170639038,23764,33,1
1768808774.762615,135,das_mint,6.824528455734253,23742,36,1
1768808786.7476993,135,das_burn,10.705630779266357,23764,37,1
1768808791.8333225,135,das_mint,3.8155105113983154,23742,35,1
1768808804.236107,131,das_mint,245.5319468975067,23730,36,1
1768808804.2365668,135,das_work,10.493151903152466,60058,36,1
1768808804.2367654,139,das_mint,365.65816497802734,23742,36,1
1768808804.2879646,129,das_mint,365.9119300842285,23730,36,1
1768808804.2882373,133,das_mint,365.95463013648987,23742,36,1
1768808817.3224049,135,das_burn,12.508930683135986,23764,37,1
1768808817.3227038,131,das_work,12.39380955696106,60058,37,1
1768808817.3487809,139,das_work,12.550480604171753,60058,37,1
1768808817.3490448,129,das_work,11.87462592124939,60058,37,1
1768808817.3493035,133,das_work,11.174116849899292,60058,37,1
1768808822.8683476,135,das_mint,3.6669535636901855,23742,40,1
1768808829.379173,129,das_burn,11.305558204650879,23752,38,1
1768808829.4201074,139,das_burn,11.51265263557434,23764,38,1
1768808829.443164,133,das_burn,10.193439960479736,23764,38,1
1768808829.452595,131,das_burn,10.99376392364502,23752,38,1
1768808834.9185836,139,das_mint,4.715726375579834,23742,41,1
1768808834.9240324,129,das_mint,4.39060378074646,23730,41,1
1768808834.9242785,131,das_mint,4.703787803649902,23730,41,1
1768808834.9527957,133,das_mint,3.9443442821502686,23742,41,1
1768808846.9742782,129,das_burn,10.168352603912354,23752,42,1
1768808846.974542,131,das_burn,10.42230772972107,23752,42,1
1768808847.0612557,133,das_burn,11.197121620178223,23764,42,1
1768808847.061448,139,das_burn,10.683212280273438,23764,42,1
1768808853.5283868,133,das_mint,5.613672494888306,23742,40,1
1768808853.5584164,129,das_mint,5.6071600914001465,23730,40,1
1768808853.558677,139,das_mint,5.384908199310303,23742,40,1
1768808853.5869136,131,das_mint,5.294580698013306,23730,40,1
1768808866.542252,131,das_work,12.169150829315186,60058,41,1
1768808866.5425646,129,das_work,12.358721256256104,60058,41,1
1768808866.5430613,133,das_work,11.380029678344727,60058,41,1
1768808866.543262,139,das_work,12.275872230529785,60058,41,1
1768808878.5506124,129,das_burn,10.800083875656128,23752,42,1
1768808878.550803,139,das_burn,10.330888748168945,23764,42,1
1768808878.605386,133,das_burn,10.16269040107727,23764,42,1
1768808878.6155682,131,das_burn,11.301303386688232,23752,42,1
1768808883.086127,129,das_mint,3.238020181655884,23730,45,1
1768808883.0863175,133,das_mint,3.965772867202759,23742,45,1
1768808883.1394484,139,das_mint,3.8825697898864746,23742,45,1
1768808883.140853,131,das_mint,3.1478922367095947,23730,45,1
1768808895.1653447,139,das_burn,10.59521484375,23764,46,1
1768808895.1869175,131,das_burn,10.279942274093628,23752,46,1
1768808895.2314985,129,das_burn,11.511250972747803,23752,46,1
1768808895.2332218,133,das_burn,10.473419427871704,23764,46,1
1768808902.7534983,139,das_mint,5.895883321762085,23742,44,1
1768808902.7538705,129,das_mint,5.9851603507995605,23730,44,1
1768808902.7540731,131,das_mint,6.379054546356201,23730,44,1
1768808902.7921064,133,das_mint,6.035139799118042,23742,44,1
1768808915.6797273,131,das_work,12.417311668395996,60058,45,1
1768808915.6799874,129,das_work,10.948832035064697,60058,45,1
1768808915.7023182,139,das_work,11.616241931915283,60058,45,1
1768808915.7487578,133,das_work,11.791075468063354,60058,45,1
1768808927.7699735,131,das_burn,11.164527416229248,23752,46,1
1768808927.7709396,129,das_burn,11.237582683563232,23752,46,1
1768808927.7712197,133,das_burn,11.454405784606934,23764,46,1
1768808927.7719772,139,das_burn,10.709453344345093,23764,46,1
1768808931.2914846,129,das_mint,1.8486013412475586,23730,49,1
1768808931.3024156,139,das_mint,2.8384156227111816,23742,49,1
1768808931.3282523,133,das_mint,1.8763322830200195,23742,49,1
1768808931.3284454,131,das_mint,1.8741133213043213,23730,49,1
1768808943.348951,133,das_burn,10.459373474121094,23764,50,1
1768808943.3492355,129,das_burn,10.13277554512024,23752,50,1
1768808943.3494406,139,das_burn,11.178128957748413,23764,50,1
1768808951.8688657,139,das_mint,6.929399490356445,23742,48,1
1768808951.873623,129,das_mint,6.609234571456909,23730,48,1
1768808951.8806021,133,das_mint,7.620420217514038,23742,48,1
1768808964.4154813,133,das_work,11.167756795883179,60058,49,1
1768808964.4158938,129,das_work,11.014425992965698,60058,49,1
1768808964.4160693,139,das_work,11.598873615264893,60058,49,1
1768808976.5149324,129,das_burn,11.572361946105957,23752,50,1
1768808976.5152576,133,das_burn,11.225802421569824,23764,50,1
1768808976.515887,139,das_burn,10.811427593231201,23764,50,1
1768808979.4178615,129,das_mint,1.2981815338134766,23730,53,1
1768808979.4580295,133,das_mint,2.0928778648376465,23742,53,1
1768808979.4860065,139,das_mint,1.7063686847686768,23742,53,1
1768808991.5448802,139,das_burn,10.271485090255737,23764,54,1
1768808991.5451531,133,das_burn,10.785671710968018,23764,54,1
1768808991.560865,129,das_burn,11.105800151824951,23752,54,1
1768809000.5981822,129,das_mint,7.615587472915649,23730,52,1
1768809000.6479628,133,das_mint,8.267947435379028,23742,52,1
1768809000.6689167,139,das_mint,7.532244920730591,23742,52,1
1768809013.102465,129,das_work,11.454401016235352,60058,53,1
1768809013.1026518,139,das_work,11.620636463165283,60058,53,1
1768809013.193047,133,das_work,11.843510866165161,60058,53,1
1768809025.2077062,129,das_burn,11.428062438964844,23752,54,1
1768809025.2084415,133,das_burn,10.046834468841553,23764,54,1
1768809025.2087488,139,das_burn,10.256652116775513,23764,54,1
1768809027.5565133,129,das_mint,1.7053852081298828,23730,57,1
1768809027.5990007,139,das_mint,0.6779308319091797,23742,57,1
1768809027.6377196,133,das_mint,0.9796407222747803,23742,57,1
