timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769407855.0911934,191,das_mint,12.813743591308594,23742,17,1
1769407855.0917568,183,das_work,19.51863265037537,60058,17,1
1769407855.0919657,194,das_work,20.342812299728397,60058,17,1
1769407855.0924492,185,das_mint,13.466362953186035,23742,17,1
1769407855.092874,184,das_mint,15.782367706298828,23742,17,1
1769407855.0930784,182,das_work,19.671850442886356,60058,17,1
1769407855.0933,188,das_work,20.200308084487915,60058,17,1
1769407876.9220994,189,das_work,20.368895530700684,60058,18,1
1769407876.9224832,184,das_work,21.004026174545288,60058,18,1
1769407876.9233687,194,das_burn,21.317111253738403,23764,18,1
1769407876.926353,181,das_work,20.68192195892334,60058,18,1
1769407876.927262,187,das_burn,20.640244960784912,23764,18,1
1769407876.927591,190,das_work,21.131362438201904,60058,18,1
1769407876.9543805,183,das_burn,20.23619246482849,23764,18,1
1769407876.954762,185,das_work,19.92009139060974,60058,18,1
1769407876.955056,182,das_burn,21.213398218154907,23764,18,1
1769407876.97762,191,das_work,20.26302647590637,60058,18,1
1769407876.9968295,188,das_burn,21.18813920021057,23764,18,1
1769407876.9971218,186,das_work,21.091079473495483,60058,18,1
1769407876.998032,192,das_work,20.18738579750061,60058,18,1
1769407877.0127506,180,das_work,20.952352046966556,60058,18,1
1769407877.0132234,193,das_work,20.646764755249023,60058,18,1
1769407886.7971995,194,das_mint,8.11781907081604,23742,23,1
1769407886.8000443,182,das_mint,8.302683591842651,23742,23,1
1769407886.8517828,188,das_mint,8.786999225616455,23742,23,1
1769407889.067979,187,das_mint,10.748439073562622,23742,23,1
1769407889.0687509,183,das_mint,11.366952657699583,23742,23,1
1769407889.7316618,185,das_burn,11.795423984527588,23764,19,1
1769407889.7337053,191,das_burn,11.42783522605896,23764,19,1
1769407889.7866828,181,das_burn,12.241490602493286,23752,19,1
1769407889.7870948,186,das_burn,11.285054206848145,23764,19,1
1769407889.8204217,189,das_burn,11.161877155303957,23764,19,1
1769407889.826192,184,das_burn,12.292059421539308,23764,19,1
1769407889.8266778,193,das_burn,11.119677305221558,23764,19,1
1769407889.8290925,190,das_burn,12.167127132415771,23764,19,1
1769407889.829435,192,das_burn,11.54293727874756,23764,19,1
1769407889.8296568,180,das_burn,10.863803148269652,23752,19,1
1769407899.4729729,188,das_burn,12.04496169090271,23764,24,1
1769407899.4732122,192,das_mint,8.58012318611145,23742,24,1
1769407899.4735265,194,das_burn,10.93563723564148,23764,24,1
1769407899.4832811,184,das_mint,8.092286109924316,23742,24,1
1769407899.4944973,186,das_mint,8.794281721115112,23742,24,1
1769407899.494848,180,das_mint,8.871901512145996,23730,24,1
1769407899.5065312,182,das_burn,12.068078994750977,23764,24,1
1769407899.5190434,190,das_mint,7.889049530029297,23742,24,1
1769407902.0474668,185,das_mint,11.17894697189331,23742,24,1
1769407902.0503683,189,das_mint,11.274430751800535,23742,24,1
1769407902.0508263,183,das_burn,10.990086555480955,23764,24,1
1769407902.063187,191,das_mint,10.349649906158447,23742,24,1
1769407902.0780282,182,das_mint,0.8492567539215088,23742,20,1
1769407902.0949893,188,das_mint,2.0942177772521973,23742,20,1
1769407902.0979493,193,das_mint,10.947413444519045,23742,24,1
1769407902.120617,187,das_burn,12.04993462562561,23764,24,1
1769407902.1234243,181,das_mint,10.489871740341188,23730,24,1
1769407902.127043,194,das_mint,1.9033992290496824,23742,20,1
1769407911.803161,190,das_burn,10.99125623703003,23764,25,1
1769407911.8043077,186,das_burn,10.519482851028442,23764,25,1
1769407911.8070424,184,das_burn,11.642652988433838,23764,25,1
1769407911.8072958,180,das_burn,11.477756261825562,23752,25,1
1769407911.8182485,192,das_burn,11.44758915901184,23764,25,1
1769407914.320954,185,das_burn,11.03612184524536,23764,25,1
1769407914.3280563,191,das_burn,10.699960470199583,23764,25,1
1769407914.3774917,193,das_burn,10.610734462738035,23764,25,1
1769407914.378,189,das_burn,11.673893928527832,23764,25,1
1769407914.4035697,181,das_burn,11.162686109542848,23752,25,1
1769407918.0145082,182,das_work,14.20859408378601,60058,21,1
1769407918.0250463,184,das_mint,4.306983470916748,23742,21,1
1769407918.0279458,187,das_mint,15.163152694702148,23742,21,1
1769407918.0352008,186,das_mint,4.788851022720337,23742,21,1
1769407918.0387886,188,das_work,14.256898880004885,60058,21,1
1769407918.0414138,194,das_work,15.340961217880247,60058,21,1
1769407918.0515156,183,das_mint,15.177827596664429,23742,21,1
1769407918.055229,180,das_mint,4.659241676330566,23730,21,1
1769407918.0594106,192,das_mint,4.643622398376465,23742,21,1
1769407918.0596392,190,das_mint,5.036444902420044,23742,21,1
1769407936.6515484,184,das_work,17.250697374343872,60058,22,1
1769407936.6669595,180,das_work,16.64082431793213,60058,22,1
1769407936.6678889,186,das_work,17.21505379676819,60058,22,1
1769407936.693689,190,das_work,17.56446409225464,60058,22,1
1769407936.6969254,192,das_work,16.836318254470825,60058,22,1
1769407936.7003026,194,das_burn,18.047420263290405,23764,22,1
1769407936.7084763,188,das_burn,17.35979914665222,23764,22,1
1769407936.714354,183,das_work,18.150782585144043,60058,22,1
1769407936.7403958,182,das_burn,17.020689487457275,23764,22,1
1769407936.7412324,187,das_work,17.086528301239014,60058,22,1
1769407948.0567598,188,das_mint,9.635891675949097,23742,28,1
1769407948.106383,182,das_mint,10.735852003097534,23742,28,1
1769407948.1067195,194,das_mint,9.865357160568236,23742,28,1
1769407949.445016,187,das_burn,10.898597478866575,23764,23,1
1769407949.4458568,183,das_burn,11.88457417488098,23764,23,1
1769407949.4462204,190,das_burn,11.748716831207275,23764,23,1
1769407949.4759762,184,das_burn,12.173914670944214,23764,23,1
1769407949.4762812,186,das_burn,11.91605305671692,23764,23,1
1769407949.4903288,180,das_burn,11.054389715194702,23752,23,1
1769407949.5293934,192,das_burn,11.859896421432495,23764,23,1
1769407950.4704938,183,das_mint,0.305037260055542,23742,28,1
1769407960.6622362,182,das_burn,11.91288709640503,23764,29,1
1769407960.6755967,192,das_mint,9.672693014144896,23742,29,1
1769407960.6759088,180,das_mint,10.269967555999756,23730,29,1
1769407960.6912365,186,das_mint,10.685922145843506,23742,29,1
1769407960.6917014,188,das_burn,11.613603591918944,23764,29,1
1769407960.711748,184,das_mint,10.228996276855469,23742,29,1
1769407960.7276368,194,das_burn,11.963540077209473,23764,29,1
1769407960.7278152,190,das_mint,9.634628772735596,23742,29,1
1769407962.837025,187,das_mint,11.995314359664915,23742,29,1
1769407962.850883,183,das_burn,11.257890701293944,23764,29,1
1769407972.923993,186,das_burn,11.227072477340698,23764,30,1
1769407972.981213,180,das_burn,10.860819816589355,23752,30,1
1769407972.9918928,184,das_burn,11.06222152709961,23764,30,1
1769407973.007113,190,das_burn,11.70702028274536,23764,30,1
1769407973.0102272,192,das_burn,10.756396293640137,23764,30,1
1769407974.1661117,183,das_mint,10.639125347137451,23742,25,1
1769407974.168475,194,das_mint,11.911154747009276,23742,25,1
1769407974.1687832,182,das_mint,12.572386741638184,23742,25,1
1769407974.1690884,188,das_mint,12.385005474090576,23742,25,1
1769407975.087826,187,das_burn,11.336483001708984,23764,30,1
1769407989.4976077,187,das_mint,13.340785503387451,23742,26,1
1769407989.499224,192,das_mint,15.481757402420044,23742,26,1
1769407989.4994538,186,das_mint,15.385576248168944,23742,26,1
1769407989.4998794,183,das_work,14.550867319107056,60058,26,1
1769407989.500126,190,das_mint,14.621371269226074,23742,26,1
1769407989.50033,188,das_work,14.53149390220642,60058,26,1
1769407989.5005178,194,das_work,13.69731616973877,60058,26,1
1769407989.529968,184,das_mint,15.464341163635254,23742,26,1
1769407989.53029,182,das_work,14.078279733657835,60058,26,1
1769408006.1347113,188,das_burn,15.19555640220642,23764,27,1
1769408006.1505127,187,das_work,15.97446894645691,60058,27,1
1769408006.1512074,182,das_burn,15.41371726989746,23764,27,1
1769408006.1514258,186,das_work,15.39334774017334,60058,27,1
1769408006.151778,190,das_work,15.177137613296509,60058,27,1
1769408006.2383945,194,das_burn,15.344731330871582,23764,27,1
1769408006.2389045,183,das_burn,16.008317470550537,23764,27,1
1769408006.239111,192,das_work,15.177878379821776,60058,27,1
1769408006.239441,184,das_work,16.179321765899658,60058,27,1
1769408009.1505346,182,das_mint,1.1404883861541748,23742,33,1
1769408009.2109628,194,das_mint,1.9363198280334477,23742,33,1
1769408009.2313828,188,das_mint,1.943056583404541,23742,33,1
1769408011.109637,183,das_mint,4.135708570480347,23742,33,1
1769408018.636975,192,das_burn,10.496547222137451,23764,28,1
1769408018.637274,190,das_burn,11.647928953170776,23764,28,1
1769408018.6374831,187,das_burn,11.713732242584229,23764,28,1
1769408018.6806731,184,das_burn,10.58696985244751,23764,28,1
1769408018.6809492,186,das_burn,11.060303449630736,23764,28,1
1769408021.3146467,184,das_mint,0.7856824398040771,23742,34,1
1769408021.3353217,186,das_mint,2.115987539291382,23742,34,1
1769408021.375029,190,das_mint,0.9990715980529784,23742,34,1
1769408021.3864543,192,das_mint,1.393495798110962,23742,34,1
1769408023.2816553,187,das_mint,2.874351739883423,23742,34,1
1769408043.310213,181,das_mint,128.24933981895447,23730,30,1
1769408043.3675478,185,das_mint,127.24630427360536,23742,30,1
1769408043.3686717,193,das_mint,127.38730669021606,23742,30,1
1769408043.3689616,191,das_mint,128.31778359413147,23742,30,1
1769408043.3806906,189,das_mint,127.097074508667,23742,30,1
1769408058.1947443,189,das_work,13.195714473724363,60058,31,1
1769408058.195888,181,das_work,13.603301525115969,60058,31,1
1769408058.196086,193,das_work,12.92983627319336,60058,31,1
1769408058.1963675,191,das_work,12.87151575088501,60058,31,1
1769408058.2186816,185,das_work,13.516442775726318,60058,31,1
1769408070.5014863,185,das_burn,10.57417368888855,23764,32,1
1769408070.5393634,181,das_burn,11.195399522781372,23752,32,1
1769408070.5428326,191,das_burn,11.141819715499878,23764,32,1
1769408070.5746326,193,das_burn,11.737369298934937,23764,32,1
1769408070.5749269,189,das_burn,11.77571964263916,23764,32,1
1769408071.4630516,191,das_mint,0.2887611389160156,23742,38,1
1769408071.5516226,189,das_mint,0.412339448928833,23742,38,1
1769408071.5572667,181,das_mint,0.2623782157897949,23730,38,1
1769408083.8032663,191,das_burn,11.399940013885498,23764,39,1
1769408083.8034823,193,das_mint,11.765312433242798,23742,39,1
1769408083.837959,189,das_burn,10.7404203414917,23764,39,1
1769408083.8463783,185,das_mint,11.921581745147703,23742,39,1
1769408083.8592577,181,das_burn,11.518984079360962,23752,39,1
1769408094.8480651,180,das_mint,121.27719402313232,23730,34,1
1769408094.9205766,181,das_mint,9.637855052947998,23730,34,1
1769408094.9208777,191,das_mint,10.299312114715576,23742,34,1
1769408094.9211566,189,das_mint,10.184194803237917,23742,34,1
1769408096.046216,193,das_burn,10.546902656555176,23764,40,1
1769408096.0845594,185,das_burn,10.544489860534668,23764,40,1
1769408108.8074954,193,das_mint,12.17515516281128,23742,35,1
1769408108.809413,191,das_work,12.310506343841553,60058,35,1
1769408108.8137338,180,das_work,12.826000452041626,60058,35,1
1769408108.8148491,181,das_work,12.597126007080078,60058,35,1
1769408108.8150532,189,das_work,12.793486595153809,60058,35,1
1769408108.8153343,185,das_mint,11.395976066589355,23742,35,1
1769408123.0608425,193,das_work,12.898425579071043,60058,36,1
1769408123.1088045,181,das_burn,13.603135585784912,23752,36,1
1769408123.1090183,180,das_burn,13.59476375579834,23752,36,1
1769408123.109227,189,das_burn,13.170042514801024,23764,36,1
1769408123.142504,185,das_work,13.626662015914915,60058,36,1
1769408123.142907,191,das_burn,13.474707841873167,23764,36,1
1769408129.488715,180,das_mint,5.188294172286987,23730,43,1
1769408132.1290102,191,das_mint,7.902337312698364,23742,43,1
1769408132.1293252,181,das_mint,7.062950134277344,23730,43,1
1769408132.1547625,189,das_mint,8.368041276931763,23742,43,1
1769408135.3369057,185,das_burn,11.570697546005247,23764,37,1
1769408135.3371372,193,das_burn,11.280987024307253,23764,37,1
1769408144.3147714,185,das_mint,7.151108264923096,23742,44,1
1769408144.399172,193,das_mint,7.43569016456604,23742,44,1
1769407703.7045984,200,das_burn,6.355233430862427,23764,8,1
1769407703.7281084,196,das_burn,2.0228869915008545,23764,8,1
1769407705.958831,203,das_burn,2.4410550594329834,23764,8,1
1769407705.9614005,195,das_burn,4.5329554080963135,23764,8,1
1769407705.9779265,205,das_burn,4.713881015777588,23764,8,1
1769407705.978201,199,das_burn,8.32834005355835,23764,8,1
1769407705.9993465,209,das_burn,1.198934555053711,23764,8,1
1769407706.0215049,197,das_burn,7.78459095954895,23764,8,1
1769407708.2355282,205,das_mint,1.4920313358306885,23742,8,1
1769407708.2513564,203,das_mint,1.0437941551208496,23742,8,1
1769407708.279147,209,das_mint,1.7771732807159424,23742,8,1
1769407708.2801225,196,das_mint,2.627150535583496,23742,8,1
1769407708.3133938,200,das_mint,3.416745185852051,23742,8,1
1769407716.0283315,202,das_burn,5.055246829986572,23764,9,1
1769407716.0286112,204,das_burn,8.48079252243042,23764,9,1
1769407716.0343003,198,das_burn,8.456103086471558,23764,9,1
1769407716.057212,206,das_burn,8.587079048156738,23764,9,1
1769407716.0744412,208,das_burn,9.678941488265991,23764,9,1
1769407718.307197,201,das_burn,7.566121101379394,23764,9,1
1769407718.3451064,207,das_burn,7.674670457839966,23764,9,1
1769407726.2896004,203,das_work,16.798924684524536,60058,9,1
1769407726.301514,196,das_work,17.484702825546265,60058,9,1
1769407726.3137434,201,das_mint,6.94715428352356,23742,9,1
1769407726.3140912,200,das_work,16.708736658096313,60058,9,1
1769407726.3166327,208,das_mint,8.843135118484497,23742,9,1
1769407726.31968,202,das_mint,9.645970821380615,23742,9,1
1769407726.3199458,198,das_mint,8.887698411941528,23742,9,1
1769407726.3215284,204,das_mint,9.77584147453308,23742,9,1
1769407726.3217356,206,das_mint,9.129926443099976,23742,9,1
1769407726.3354714,205,das_work,16.833062887191772,60058,9,1
1769407726.3357117,209,das_work,17.48179054260254,60058,9,1
1769407726.3364396,207,das_mint,6.371564865112305,23742,9,1
1769407745.6350603,205,das_burn,17.35771155357361,23764,10,1
1769407745.6392157,203,das_burn,18.660070657730103,23764,10,1
1769407745.6446393,200,das_burn,17.608415842056274,23764,10,1
1769407745.6472883,209,das_burn,18.49763774871826,23764,10,1
1769407745.6476226,202,das_work,18.33670306205749,60058,10,1
1769407745.6479506,196,das_burn,18.22359561920166,23764,10,1
1769407745.65227,208,das_work,18.73945021629333,60058,10,1
1769407745.6619222,198,das_work,18.55916428565979,60058,10,1
1769407745.6802635,206,das_work,18.61661529541016,60058,10,1
1769407745.6804848,207,das_work,17.65631127357483,60058,10,1
1769407745.715544,204,das_work,18.688318490982056,60058,10,1
1769407745.7158906,201,das_work,18.702699422836304,60058,10,1
1769407752.3740437,196,das_mint,5.480118751525879,23742,12,1
1769407752.3940384,200,das_mint,5.450893878936768,23742,12,1
1769407754.506647,205,das_mint,6.899428129196167,23742,12,1
1769407754.507491,203,das_mint,7.986405611038208,23742,12,1
1769407754.5181942,209,das_mint,8.040393590927124,23742,12,1
1769407758.4509933,207,das_burn,12.096662759780884,23764,11,1
1769407758.4512076,208,das_burn,12.025694131851196,23764,11,1
1769407758.4514248,202,das_burn,10.88486623764038,23764,11,1
1769407758.4752336,204,das_burn,11.385169506072998,23764,11,1
1769407758.4792526,198,das_burn,11.795968294143677,23764,11,1
1769407758.4870074,206,das_burn,10.920789003372192,23764,11,1
1769407758.4873924,201,das_burn,10.995812892913818,23764,11,1
1769407765.027495,204,das_mint,5.177386522293091,23742,13,1
1769407765.027727,206,das_mint,6.005500078201294,23742,13,1
1769407765.0683568,198,das_mint,5.383697748184204,23742,13,1
1769407765.070452,202,das_mint,5.094300270080566,23742,13,1
1769407765.0710874,196,das_burn,12.10861849784851,23764,13,1
1769407765.0876446,208,das_mint,5.883206129074097,23742,13,1
1769407765.0932364,200,das_burn,12.071086645126345,23764,13,1
1769407767.1135163,203,das_burn,11.323362588882446,23764,13,1
1769407767.1329234,209,das_burn,11.908400774002075,23764,13,1
1769407767.1816533,205,das_burn,11.851114988327026,23764,13,1
1769407767.1990972,201,das_mint,8.025525569915771,23742,13,1
1769407767.1996486,207,das_mint,6.941397428512573,23742,13,1
1769407770.9321244,200,das_mint,4.1263837814331055,23742,12,1
1769407770.9603124,209,das_mint,2.6203532218933105,23742,12,1
1769407770.9939036,203,das_mint,3.217457771301269,23742,12,1
1769407770.9942503,196,das_mint,4.675948143005371,23742,12,1
1769407771.0150034,205,das_mint,3.248106002807617,23742,12,1
1769407777.310271,206,das_burn,10.554443836212158,23764,14,1
1769407777.3646882,198,das_burn,10.684007167816162,23764,14,1
1769407777.3793268,202,das_burn,11.765219449996948,23764,14,1
1769407777.3807569,208,das_burn,11.399631023406982,23764,14,1
1769407777.3810134,204,das_burn,10.42217230796814,23764,14,1
1769407779.4196353,201,das_burn,11.09296441078186,23764,14,1
1769407779.4674306,207,das_burn,10.569837093353271,23764,14,1
1769407788.8533504,203,das_work,16.33965754508972,60058,13,1
1769407788.854169,209,das_work,16.16391658782959,60058,13,1
1769407788.85791,206,das_mint,9.666966438293455,23742,13,1
1769407788.8581736,200,das_work,16.691774129867554,60058,13,1
1769407788.8601604,205,das_work,17.248965740203857,60058,13,1
1769407788.8615663,201,das_mint,8.417202949523926,23742,13,1
1769407788.861827,198,das_mint,10.412060737609863,23742,13,1
1769407788.9139626,207,das_mint,8.144009828567505,23742,13,1
1769407788.9149811,196,das_work,17.403953552246094,60058,13,1
1769407788.915464,204,das_mint,9.723466634750366,23742,13,1
1769407788.9270575,202,das_mint,10.020633935928345,23742,13,1
1769407788.9272752,208,das_mint,9.992067337036133,23742,13,1
1769407808.3722837,206,das_work,17.69047522544861,60058,14,1
1769407808.3818705,203,das_burn,19.01066303253174,23764,14,1
1769407808.3831809,200,das_burn,19.01463222503662,23764,14,1
1769407808.4032502,205,das_burn,17.856051445007324,23764,14,1
1769407808.404057,204,das_work,18.62755441665649,60058,14,1
1769407808.4284916,202,das_work,17.902597427368164,60058,14,1
1769407808.4508286,201,das_work,18.60657215118408,60058,14,1
1769407808.4511244,207,das_work,18.22239661216736,60058,14,1
1769407808.4557035,209,das_burn,17.944981813430786,23764,14,1
1769407808.4560232,198,das_work,18.34593224525452,60058,14,1
1769407808.4664378,196,das_burn,17.671281576156616,23764,14,1
1769407808.4666543,208,das_work,17.94431471824646,60058,14,1
1769407813.5910783,196,das_mint,4.610745906829834,23742,17,1
1769407813.6382074,200,das_mint,3.930429697036743,23742,17,1
1769407815.5865655,203,das_mint,5.560762643814087,23742,17,1
1769407815.6671443,209,das_mint,5.561107873916626,23742,17,1
1769407815.6819055,205,das_mint,6.247103214263916,23742,17,1
1769407821.1873538,198,das_burn,11.022899389266968,23764,15,1
1769407821.1898067,206,das_burn,11.734552145004272,23764,15,1
1769407821.1902206,204,das_burn,11.173730611801147,23764,15,1
1769407821.1905303,202,das_burn,10.927533388137816,23764,15,1
1769407821.1982615,208,das_burn,11.875393867492676,23764,15,1
1769407821.227101,201,das_burn,12.179332494735718,23764,15,1
1769407821.2274742,207,das_burn,12.2165048122406,23764,15,1
1769407826.241831,204,das_mint,3.8065013885498047,23742,18,1
1769407826.2692964,196,das_burn,10.875228881835938,23764,18,1
1769407826.2802758,208,das_mint,3.387683153152466,23742,18,1
1769407826.280496,200,das_burn,11.027775287628174,23764,18,1
1769407826.2807193,202,das_mint,4.233872175216675,23742,18,1
1769407826.281391,206,das_mint,4.117614030838013,23742,18,1
1769407826.2875547,198,das_mint,3.5820298194885254,23742,18,1
1769407828.3727736,205,das_burn,12.103886365890505,23764,18,1
1769407828.373318,203,das_burn,11.955000162124634,23764,18,1
1769407828.422645,207,das_mint,6.07338547706604,23742,18,1
1769407828.4252472,201,das_mint,5.662602186203003,23742,18,1
1769407828.4255552,209,das_burn,10.822238206863403,23764,18,1
1769407834.027453,199,das_mint,126.1152069568634,23742,16,1
1769407834.0296612,209,das_mint,3.95344877243042,23742,16,1
1769407834.0310466,205,das_mint,4.453271865844727,23742,16,1
1769407834.0313568,197,das_mint,126.2907965183258,23742,16,1
1769407834.0345843,200,das_mint,5.790299892425537,23742,16,1
1769407834.0546572,195,das_mint,126.37197995185852,23742,16,1
1769407834.0576825,203,das_mint,5.039417266845703,23742,16,1
1769407834.0867589,196,das_mint,6.755197048187256,23742,16,1
1769407838.5244942,208,das_burn,10.63269543647766,23764,19,1
1769407838.5253398,204,das_burn,11.282395601272585,23764,19,1
1769407838.525757,206,das_burn,10.83395218849182,23764,19,1
1769407838.5265074,198,das_burn,11.256535768508911,23764,19,1
1769407838.584232,202,das_burn,11.445052862167358,23764,19,1
1769407840.6418006,207,das_burn,10.613994121551514,23764,19,1
1769407840.676447,201,das_burn,11.415823698043823,23764,19,1
1769407855.0036032,203,das_work,19.690229415893555,60058,17,1
1769407855.0117576,201,das_mint,12.614970207214355,23742,17,1
1769407855.012078,207,das_mint,12.736711740493774,23742,17,1
1769407855.0122948,204,das_mint,15.51323938369751,23742,17,1
1769407855.022321,199,das_work,19.045602083206177,60058,17,1
1769407855.0250292,209,das_work,19.965525150299072,60058,17,1
1769407855.0309424,202,das_mint,14.621883869171144,23742,17,1
1769407855.0314624,205,das_work,20.310453176498413,60058,17,1
1769407855.035308,200,das_work,19.815626621246334,60058,17,1
1769407855.0356765,197,das_work,19.42432141304016,60058,17,1
1769407855.0358844,198,das_mint,15.58673858642578,23742,17,1
1769407855.077346,206,das_mint,14.759695529937744,23742,17,1
1769407855.0807593,195,das_work,20.49815583229065,60058,17,1
1769407855.0859888,208,das_mint,16.022449254989624,23742,17,1
1769407855.086647,196,das_work,20.112547636032104,60058,17,1
1769407876.9203491,204,das_work,21.168437957763672,60058,18,1
1769407876.9235325,205,das_burn,21.35604286193848,23764,18,1
1769407876.9244556,196,das_burn,20.403810024261475,23764,18,1
1769407876.9336703,202,das_work,19.911552906036377,60058,18,1
1769407876.9374342,206,das_work,20.41176676750183,60058,18,1
1769407876.9377449,201,das_work,20.204026222229004,60058,18,1
1769407876.9379258,208,das_work,20.76431703567505,60058,18,1
1769407876.9429958,203,das_burn,20.01605224609375,23764,18,1
1769407876.9536097,197,das_burn,20.314552545547485,23764,18,1
1769407876.953877,207,das_work,20.689425945281982,60058,18,1
1769407876.9546146,195,das_burn,21.095749378204346,23764,18,1
1769407877.018569,199,das_burn,21.482155799865723,23764,18,1
1769407877.020304,198,das_work,21.24833559989929,60058,18,1
1769407877.021382,200,das_burn,20.748425722122192,23764,18,1
1769407877.0216482,209,das_burn,20.02603220939636,23764,18,1
1769407886.797066,200,das_mint,8.36569356918335,23742,23,1
1769407886.7973602,196,das_mint,8.655004739761353,23742,23,1
1769407889.027609,203,das_mint,10.338027477264404,23742,23,1
1769407889.0303378,197,das_mint,10.511552333831789,23742,23,1
1769407889.0311882,199,das_mint,11.510730028152466,23742,23,1
1769407889.0315273,205,das_mint,10.892061233520508,23742,23,1
1769407889.061558,195,das_mint,11.058043718338013,23742,23,1
1769407889.0669768,209,das_mint,10.670459985733032,23742,23,1
1769407889.7441876,202,das_burn,11.467108249664308,23764,19,1
1769407889.7829137,207,das_burn,10.8346745967865,23764,19,1
1769407889.7925646,201,das_burn,11.28616452217102,23764,19,1
1769407889.8060467,206,das_burn,12.354071140289308,23764,19,1
1769407889.8065844,208,das_burn,11.816545486450195,23764,19,1
1769407889.806817,204,das_burn,11.563507795333862,23764,19,1
1769407889.822404,198,das_burn,12.080522060394289,23764,19,1
1769407899.4931777,202,das_mint,8.31454062461853,23742,24,1
1769407899.530902,196,das_burn,10.840240001678469,23764,24,1
1769407899.5608673,204,das_mint,9.190526723861694,23742,24,1
1769407899.564777,206,das_mint,8.569088459014893,23742,24,1
1769407899.5655477,208,das_mint,9.237990140914915,23742,24,1
1769407899.5690565,198,das_mint,7.8143486976623535,23742,24,1
1769407899.569318,200,das_burn,11.173386812210085,23764,24,1
1769407902.0607188,199,das_burn,11.992147445678713,23764,24,1
1769407902.0696535,209,das_burn,11.129874467849731,23764,24,1
1769407902.0898228,205,das_burn,12.26734185218811,23764,24,1
1769407902.0916967,201,das_mint,11.551432132720947,23742,24,1
1769407902.0944743,196,das_mint,1.5390794277191162,23742,20,1
1769407902.1092806,197,das_burn,12.50040316581726,23764,24,1
1769407902.110669,195,das_burn,11.32634735107422,23764,24,1
1769407902.1189754,203,das_burn,11.92597484588623,23764,24,1
1769407902.12603,207,das_mint,10.81230330467224,23742,24,1
1769407902.127537,200,das_mint,1.3662869930267334,23742,20,1
1769407911.8144517,208,das_burn,10.381600856781006,23764,25,1
1769407911.8165128,198,das_burn,11.215226888656616,23764,25,1
1769407911.8167484,204,das_burn,10.78223752975464,23764,25,1
1769407911.819904,202,das_burn,11.266172170639038,23764,25,1
1769407911.8581624,206,das_burn,11.6942241191864,23764,25,1
1769407914.3901086,207,das_burn,11.026668310165403,23764,25,1
1769407914.4059265,201,das_burn,11.257693767547607,23764,25,1
1769407918.0050082,203,das_mint,14.067888021469116,23742,21,1
1769407918.0123975,200,das_work,15.01092290878296,60058,21,1
1769407918.0137732,208,das_mint,4.879200458526611,23742,21,1
1769407918.0148065,195,das_mint,15.02443242073059,23742,21,1
1769407918.038332,202,das_mint,5.470705986022949,23742,21,1
1769407918.0400307,197,das_mint,14.708011627197266,23742,21,1
1769407918.041042,205,das_mint,15.402480363845823,23742,21,1
1769407918.0423856,199,das_mint,14.661762714385986,23742,21,1
1769407918.0586803,209,das_mint,14.511613368988035,23742,21,1
1769407918.059445,204,das_mint,4.671718597412109,23742,21,1
1769407918.0599253,196,das_work,14.59053373336792,60058,21,1
1769407918.0602503,206,das_mint,4.576885223388672,23742,21,1
1769407918.0604515,198,das_mint,4.722485542297363,23742,21,1
1769407936.670504,195,das_work,17.989567041397095,60058,22,1
1769407936.670875,204,das_work,17.026334762573242,60058,22,1
1769407936.671322,203,das_work,17.61215877532959,60058,22,1
1769407936.6797132,200,das_burn,17.19347310066223,23764,22,1
1769407936.6804926,199,das_work,17.358826160430908,60058,22,1
1769407936.689078,208,das_work,18.09352231025696,60058,22,1
1769407936.6906588,196,das_burn,16.81951642036438,23764,22,1
1769407936.7105174,202,das_work,17.216769695281982,60058,22,1
1769407936.713519,198,das_work,17.248314142227173,60058,22,1
1769407936.714884,197,das_work,18.09708309173584,60058,22,1
1769407936.7150965,206,das_work,16.93202805519104,60058,22,1
1769407936.7154076,209,das_work,17.07708239555359,60058,22,1
1769407936.747435,205,das_work,17.940725326538086,60058,22,1
1769407948.050862,196,das_mint,9.681732416152954,23742,28,1
1769407948.0833392,200,das_mint,9.61109447479248,23742,28,1
1769407949.4592814,208,das_burn,11.36349630355835,23764,23,1
1769407949.4611332,209,das_burn,11.641849279403688,23764,23,1
1769407949.4691298,203,das_burn,11.194731712341309,23764,23,1
1769407949.4737892,202,das_burn,11.211748123168944,23764,23,1
1769407949.4748993,204,das_burn,12.265687942504885,23764,23,1
1769407949.4751644,205,das_burn,11.709781169891356,23764,23,1
1769407949.501693,197,das_burn,11.61665940284729,23764,23,1
1769407949.5207808,199,das_burn,11.479433059692385,23764,23,1
1769407949.5209782,206,das_burn,12.167754650115969,23764,23,1
1769407949.5278294,198,das_burn,11.711812257766724,23764,23,1
1769407949.528225,195,das_burn,12.28408145904541,23764,23,1
1769407950.507038,195,das_mint,0.4026241302490234,23742,28,1
1769407960.6508431,206,das_mint,10.30395221710205,23742,29,1
1769407960.6661904,198,das_mint,9.79853868484497,23742,29,1
1769407960.6664164,196,das_burn,11.604196071624756,23764,29,1
1769407960.6963942,204,das_mint,10.023905992507936,23742,29,1
1769407960.6971805,202,das_mint,9.512311697006226,23742,29,1
1769407960.7030127,208,das_mint,10.236628770828249,23742,29,1
1769407960.7105746,200,das_burn,11.019919395446776,23764,29,1
