timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768836866.0864303,22,das_work,15.925942659378052,60058,10,1
1768836866.086779,27,das_work,16.37360405921936,60058,10,1
1768836866.1000094,20,das_work,16.46752142906189,60058,10,1
1768836866.1005368,23,das_burn,15.889469385147095,23764,10,1
1768836866.1014488,32,das_burn,15.581542253494263,23764,10,1
1768836866.1028855,30,das_work,16.50674867630005,60058,10,1
1768836866.1036468,33,das_burn,16.671982765197754,23764,10,1
1768836866.1039634,24,das_work,15.726665019989014,60058,10,1
1768836866.1195126,31,das_burn,16.751020908355713,23764,10,1
1768836875.205104,34,das_mint,8.02394437789917,23742,12,1
1768836875.2211404,32,das_mint,7.81778359413147,23742,12,1
1768836875.2277737,36,das_mint,7.72106146812439,23742,12,1
1768836875.242947,26,das_mint,8.1029372215271,23742,12,1
1768836877.4330335,37,das_mint,9.765438556671143,23742,12,1
1768836877.4441452,19,das_mint,9.499936819076538,23742,12,1
1768836877.4454749,31,das_mint,9.676896572113037,23742,12,1
1768836877.4477718,35,das_mint,10.721400499343872,23742,12,1
1768836877.4482036,29,das_mint,10.241527318954468,23742,12,1
1768836877.4484487,33,das_mint,9.489805221557617,23742,12,1
1768836877.4633431,23,das_mint,9.597086906433105,23742,12,1
1768836878.4972887,24,das_burn,11.833057165145874,23764,11,1
1768836878.4975617,20,das_burn,10.439723014831543,23764,11,1
1768836878.5489573,27,das_burn,11.221413850784302,23764,11,1
1768836878.5501258,30,das_burn,11.30912470817566,23764,11,1
1768836878.5512965,25,das_burn,10.930731534957886,23764,11,1
1768836878.5614822,28,das_burn,10.51518964767456,23764,11,1
1768836878.564353,22,das_burn,10.757381200790405,23764,11,1
1768836887.7862785,20,das_mint,7.73209285736084,23742,13,1
1768836887.808238,36,das_burn,11.21397066116333,23764,13,1
1768836887.8093753,32,das_burn,10.848706722259521,23764,13,1
1768836887.8095737,26,das_burn,10.743846416473389,23764,13,1
1768836887.8116503,30,das_mint,8.36213231086731,23742,13,1
1768836887.8280425,28,das_mint,7.503177165985107,23742,13,1
1768836887.8497403,24,das_mint,8.554198265075684,23742,13,1
1768836887.850417,34,das_burn,11.85449481010437,23764,13,1
1768836887.8646407,22,das_mint,7.413637161254883,23742,13,1
1768836890.0246227,37,das_burn,11.47313117980957,23764,13,1
1768836890.0255692,31,das_burn,11.551640748977661,23764,13,1
1768836890.0279353,27,das_mint,10.444887161254883,23742,13,1
1768836890.0489552,35,das_burn,11.873225212097168,23764,13,1
1768836890.04925,23,das_burn,11.274786233901978,23764,13,1
1768836890.068191,33,das_burn,11.965057611465454,23764,13,1
1768836890.069007,25,das_mint,10.891801118850708,23742,13,1
1768836890.1003401,29,das_burn,10.857563018798828,23764,13,1
1768836890.1177511,19,das_burn,11.142210721969604,23764,13,1
1768836890.817695,32,das_mint,1.9056737422943115,23742,12,1
1768836890.8181646,26,das_mint,2.348928689956665,23742,12,1
1768836890.839784,36,das_mint,1.3895342350006104,23742,12,1
1768836890.8526337,34,das_mint,1.7435481548309326,23742,12,1
1768836900.060675,28,das_burn,11.647918701171875,23764,14,1
1768836900.0608993,22,das_burn,11.59402346611023,23764,14,1
1768836900.0758297,30,das_burn,11.44972038269043,23764,14,1
1768836900.0950038,24,das_burn,10.533230543136597,23764,14,1
1768836900.1481364,20,das_burn,11.656214475631714,23764,14,1
1768836902.2377381,27,das_burn,11.13363790512085,23764,14,1
1768836902.2380347,25,das_burn,10.472292423248291,23764,14,1
1768836905.825689,31,das_mint,14.05123519897461,23742,13,1
1768836905.8343616,28,das_mint,4.816772222518921,23742,13,1
1768836905.8346586,22,das_mint,4.501347780227661,23742,13,1
1768836905.8349426,30,das_mint,4.589002370834351,23742,13,1
1768836905.8352542,24,das_mint,4.951931953430176,23742,13,1
1768836905.8620493,35,das_mint,14.914050102233887,23742,13,1
1768836905.870982,32,das_work,14.197310209274292,60058,13,1
1768836905.8782098,29,das_mint,13.83995771408081,23742,13,1
1768836905.879025,19,das_mint,14.64641547203064,23742,13,1
1768836905.8803422,23,das_mint,14.470509052276611,23742,13,1
1768836905.8816426,20,das_mint,3.8410489559173584,23742,13,1
1768836905.883891,34,das_work,13.483461856842041,60058,13,1
1768836905.8846421,33,das_mint,14.214801788330078,23742,13,1
1768836905.8849506,36,das_work,14.193829536437988,60058,13,1
1768836905.8851423,26,das_work,13.45570421218872,60058,13,1
1768836905.8853936,37,das_mint,15.005213260650635,23742,13,1
1768836921.891115,28,das_work,14.5858473777771,60058,14,1
1768836921.9000175,37,das_work,14.183443069458008,60058,14,1
1768836921.9059794,29,das_work,14.345963716506958,60058,14,1
1768836921.9091525,35,das_work,14.076509237289429,60058,14,1
1768836921.9097552,20,das_work,15.098865509033203,60058,14,1
1768836921.9110544,33,das_work,14.22354793548584,60058,14,1
1768836921.9841454,36,das_burn,14.487892627716064,23764,14,1
1768836921.9861622,30,das_work,14.207582712173462,60058,14,1
1768836921.986569,27,das_mint,19.244412183761597,23742,14,1
1768836921.9867537,34,das_burn,15.203583240509033,23764,14,1
1768836921.988229,32,das_burn,14.464484214782715,23764,14,1
1768836921.9884493,19,das_work,14.128982305526733,60058,14,1
1768836921.988664,31,das_work,15.520039319992065,60058,14,1
1768836921.989415,22,das_work,15.61420750617981,60058,14,1
1768836921.9900746,24,das_work,14.6146981716156,60058,14,1
1768836921.992571,26,das_burn,14.28326940536499,23764,14,1
1768836921.9927833,23,das_work,14.134484767913818,60058,14,1
1768836924.360033,34,das_mint,1.3676388263702393,23742,16,1
1768836924.360244,36,das_mint,1.3938891887664795,23742,16,1
1768836924.3873847,26,das_mint,0.7876460552215576,23742,16,1
1768836924.441584,32,das_mint,1.7532873153686523,23742,16,1
1768836934.3507147,24,das_burn,10.360449314117432,23764,15,1
1768836934.3589697,20,das_burn,11.53557538986206,23764,15,1
1768836934.359938,29,das_burn,10.768073320388794,23764,15,1
1768836934.3609555,27,das_work,10.542226076126099,60058,15,1
1768836934.3615677,37,das_burn,10.712800025939941,23764,15,1
1768836934.3623893,22,das_burn,10.682383060455322,23764,15,1
1768836934.383744,35,das_burn,10.944823741912842,23764,15,1
1768836934.384303,19,das_burn,11.156495809555054,23764,15,1
1768836934.3845227,23,das_burn,11.274913787841797,23764,15,1
1768836934.404587,28,das_burn,10.719187021255493,23764,15,1
1768836934.4048026,30,das_burn,11.17140817642212,23764,15,1
1768836934.4055846,31,das_burn,11.540997505187988,23764,15,1
1768836934.4058652,33,das_burn,10.835381031036377,23764,15,1
1768836936.8771076,36,das_burn,11.91649842262268,23764,17,1
1768836936.9201887,34,das_burn,11.977329015731812,23764,17,1
1768836936.9212506,26,das_burn,11.565895795822144,23764,17,1
1768836936.9222882,24,das_mint,1.1779639720916748,23742,17,1
1768836936.9227827,20,das_mint,1.976344108581543,23742,17,1
1768836936.9243536,30,das_mint,0.7436542510986328,23742,17,1
1768836936.9445214,22,das_mint,1.6543982028961182,23742,17,1
1768836936.9563382,32,das_burn,11.366953372955322,23764,17,1
1768836936.9743893,28,das_mint,1.356980323791504,23742,17,1
1768836938.337328,29,das_mint,2.8057572841644287,23742,17,1
1768836938.3482711,19,das_mint,2.889721393585205,23742,17,1
1768836938.3609402,35,das_mint,3.419036626815796,23742,17,1
1768836938.3739047,23,das_mint,2.451261281967163,23742,17,1
1768836938.4065526,33,das_mint,2.6808416843414307,23742,17,1
1768836938.4127243,31,das_mint,3.4072372913360596,23742,17,1
1768836938.4145396,37,das_mint,2.9264745712280273,23742,17,1
1768836946.5891156,32,das_mint,8.620802164077759,23742,16,1
1768836946.6069221,36,das_mint,8.81557583808899,23742,16,1
1768836946.6081674,26,das_mint,8.657044649124146,23742,16,1
1768836946.6308484,27,das_burn,11.47961139678955,23764,16,1
1768836946.663135,34,das_mint,8.588062286376953,23742,16,1
1768836949.1192694,22,das_burn,10.649260997772217,23764,18,1
1768836949.1400528,30,das_burn,11.714009284973145,23764,18,1
1768836949.1732962,20,das_burn,10.33855676651001,23764,18,1
1768836949.173621,28,das_burn,10.462487936019897,23764,18,1
1768836949.1889706,24,das_burn,11.691812515258789,23764,18,1
1768836950.5007017,19,das_burn,10.767237424850464,23764,18,1
1768836950.5092597,31,das_burn,10.253151893615723,23764,18,1
1768836950.5210056,29,das_burn,10.383457899093628,23764,18,1
1768836950.5218363,37,das_burn,10.353628396987915,23764,18,1
1768836950.5274978,33,das_burn,11.517350435256958,23764,18,1
1768836950.5462303,23,das_burn,11.623021602630615,23764,18,1
1768836950.5465717,27,das_mint,2.9921023845672607,23742,18,1
1768836950.559388,35,das_burn,10.944776773452759,23764,18,1
1768836962.0503442,30,das_mint,11.664102792739868,23742,17,1
1768836962.0506282,23,das_mint,10.330897092819214,23742,17,1
1768836962.0604267,28,das_mint,11.973448276519775,23742,17,1
1768836962.068311,34,das_work,14.511017799377441,60058,17,1
1768836962.0782921,20,das_mint,11.131988048553467,23742,17,1
1768836962.08017,22,das_mint,12.365174293518066,23742,17,1
1768836962.080506,26,das_work,14.82817006111145,60058,17,1
1768836962.0820587,35,das_mint,10.053049564361572,23742,17,1
1768836962.0827162,37,das_mint,10.362710952758789,23742,17,1
1768836962.0832086,21,das_mint,131.5490710735321,23730,17,1
1768836962.0834327,36,das_work,13.76396894454956,60058,17,1
1768836962.0838218,32,das_work,14.569916725158691,60058,17,1
1768836962.0840938,29,das_mint,10.748045682907104,23742,17,1
1768836962.0843756,19,das_mint,10.649025440216064,23742,17,1
1768836962.0846496,31,das_mint,9.845994472503662,23742,17,1
1768836962.1263192,24,das_mint,11.904985427856445,23742,17,1
1768836962.1265998,33,das_mint,10.816171646118164,23742,17,1
1768836962.480211,27,das_burn,11.4149489402771,23764,19,1
1768836980.6089947,33,das_work,17.912863731384277,60058,18,1
1768836980.6196878,30,das_work,16.58335280418396,60058,18,1
1768836980.619952,23,das_work,16.8070707321167,60058,18,1
1768836980.6566577,31,das_work,17.119341611862183,60058,18,1
1768836980.6603718,32,das_burn,17.54849624633789,23764,18,1
1768836980.6626365,29,das_work,16.642850875854492,60058,18,1
1768836980.6835382,22,das_work,17.719946146011353,60058,18,1
1768836980.6837978,20,das_work,17.83794093132019,60058,18,1
1768836980.684103,36,das_burn,16.72460627555847,23764,18,1
1768836980.686395,26,das_burn,16.737967491149902,23764,18,1
1768836980.6866727,19,das_work,17.908907890319824,60058,18,1
1768836980.6961434,28,das_work,16.87660789489746,60058,18,1
1768836980.6974516,35,das_work,17.96908688545227,60058,18,1
1768836980.6987996,34,das_burn,17.27777934074402,23764,18,1
1768836980.7042878,37,das_work,17.11909055709839,60058,18,1
1768836980.704722,27,das_mint,16.97972846031189,23742,18,1
1768836980.704936,21,das_work,16.808984756469727,60058,18,1
1768836980.7094274,24,das_work,16.947226524353027,60058,18,1
1768836985.4010625,26,das_mint,4.166738510131836,23742,21,1
1768836985.4401217,32,das_mint,3.1287436485290527,23742,21,1
1768836985.4658308,36,das_mint,3.945141077041626,23742,21,1
1768836985.4919305,34,das_mint,2.802031993865967,23742,21,1
1768836993.5690176,35,das_burn,11.297084093093872,23764,19,1
1768836993.5706623,24,das_burn,12.183456659317017,23764,19,1
1768836993.570993,23,das_burn,11.665876388549805,23764,19,1
1768836993.5712984,27,das_work,12.260853052139282,60058,19,1
1768836993.5815344,31,das_burn,12.394341945648193,23764,19,1
1768836993.5825028,30,das_burn,11.126267671585083,23764,19,1
1768836993.5858147,20,das_burn,11.300108432769775,23764,19,1
1768836993.5880322,29,das_burn,11.51921033859253,23764,19,1
1768836993.5884912,19,das_burn,10.945391178131104,23764,19,1
1768836993.5894337,33,das_burn,11.10460901260376,23764,19,1
1768836993.600732,37,das_burn,12.19815707206726,23764,19,1
1768836993.601026,22,das_burn,11.538259506225586,23764,19,1
1768836993.6012905,21,das_burn,12.207307815551758,23752,19,1
1768836993.626646,28,das_burn,11.80044674873352,23764,19,1
1768836997.9432783,32,das_burn,10.521866798400879,23764,22,1
1768836997.9642386,26,das_burn,11.736582279205322,23764,22,1
1768836997.972054,22,das_mint,2.7076518535614014,23742,22,1
1768836997.982338,24,das_mint,3.0221927165985107,23742,22,1
1768836997.9826698,34,das_burn,10.62005066871643,23764,22,1
1768836997.9991765,36,das_burn,10.73923921585083,23764,22,1
1768836998.0078917,20,das_mint,3.548380136489868,23742,22,1
1768836998.0081193,28,das_mint,3.0469751358032227,23742,22,1
1768836998.0084438,30,das_mint,3.8884403705596924,23742,22,1
1768836998.8327994,19,das_mint,4.561547040939331,23742,22,1
1768836998.8339248,31,das_mint,4.3785059452056885,23742,22,1
1768836998.8568432,23,das_mint,3.4806017875671387,23742,22,1
1768836998.8850465,35,das_mint,3.569488286972046,23742,22,1
1768836998.9022372,37,das_mint,3.360485315322876,23742,22,1
1768836998.9030218,33,das_mint,3.6690099239349365,23742,22,1
1768836998.9281054,29,das_mint,4.0873894691467285,23742,22,1
1768836998.9284382,21,das_mint,4.058943033218384,23730,22,1
1768837005.8319924,34,das_mint,7.215947151184082,23742,20,1
1768837005.8563678,26,das_mint,7.199273109436035,23742,20,1
1768837005.8985043,27,das_burn,10.541003704071045,23764,20,1
1768837005.9129817,32,das_mint,7.008790016174316,23742,20,1
1768837005.9161468,36,das_mint,6.0508341789245605,23742,20,1
1768837010.2038012,24,das_burn,11.49614143371582,23764,23,1
1768837010.212853,30,das_burn,11.513535737991333,23764,23,1
1768837010.2273438,22,das_burn,11.718446493148804,23764,23,1
1768837010.227637,20,das_burn,11.236445665359497,23764,23,1
1768837010.2283983,28,das_burn,11.502920389175415,23764,23,1
1768837011.2175202,23,das_burn,10.721258640289307,23764,23,1
1768837011.217891,29,das_burn,11.222607851028442,23764,23,1
1768837011.2181532,37,das_burn,10.373614072799683,23764,23,1
1768837011.21895,31,das_burn,11.33114242553711,23764,23,1
1768837011.2312064,35,das_burn,11.192039966583252,23764,23,1
1768837011.2454329,33,das_burn,11.437996625900269,23764,23,1
1768837011.250107,19,das_burn,11.15988802909851,23764,23,1
1768837011.2619717,27,das_mint,3.5629875659942627,23742,23,1
1768837011.2622988,21,das_burn,10.41805624961853,23752,23,1
1768837021.575559,31,das_mint,8.916561365127563,23742,21,1
1768837021.5790389,24,das_mint,9.581767082214355,23742,21,1
1768837021.581196,22,das_mint,9.908183336257935,23742,21,1
1768837021.5814903,26,das_work,14.47230839729309,60058,21,1
1768837021.5816855,36,das_work,14.689404726028442,60058,21,1
1768837021.6087716,23,das_mint,9.290230512619019,23742,21,1
1768837021.6090984,33,das_mint,9.37245798110962,23742,21,1
1768837021.610175,35,das_mint,9.022765874862671,23742,21,1
1768837021.6631908,34,das_work,15.00510311126709,60058,21,1
1768837021.6634102,37,das_mint,8.483866453170776,23742,21,1
1768837021.6652982,32,das_work,14.031378507614136,60058,21,1
1768837021.6656318,19,das_mint,9.465000867843628,23742,21,1
1768837021.6668146,20,das_mint,9.534411907196045,23742,21,1
1768837021.6698458,29,das_mint,9.537145853042603,23742,21,1
1768837021.6700475,28,das_mint,9.467530488967896,23742,21,1
1768837021.670676,21,das_mint,8.902946949005127,23730,21,1
1768837021.6767333,30,das_mint,10.11112666130066,23742,21,1
1768837023.217985,27,das_burn,11.088241815567017,23764,24,1
1768837042.0223134,26,das_burn,18.866435289382935,23764,22,1
1768837042.0226717,32,das_burn,18.774518728256226,23764,22,1
1768837042.0238128,28,das_work,19.010369062423706,60058,22,1
1768837042.045187,30,das_work,18.73188090324402,60058,22,1
1768837042.045526,33,das_work,19.602881908416748,60058,22,1
1768837042.048132,29,das_work,18.68964672088623,60058,22,1
1768837042.0484705,22,das_work,19.61934995651245,60058,22,1
1768837042.0564275,27,das_mint,17.767141819000244,23742,22,1
1768837042.0571594,35,das_work,18.94807481765747,60058,22,1
1768837042.057393,36,das_burn,18.851030349731445,23764,22,1
1768837042.0691304,34,das_burn,19.120434522628784,23764,22,1
1768837042.0694056,25,das_mint,138.84724617004395,23742,22,1
1768837042.0721316,24,das_work,19.94608974456787,60058,22,1
1768837042.0792115,31,das_work,18.634968757629395,60058,22,1
1768837042.0794218,23,das_work,19.177335739135742,60058,22,1
1768837042.0835013,37,das_work,19.315706491470337,60058,22,1
1768837042.0837524,19,das_work,18.878082036972046,60058,22,1
1768837042.119599,21,das_work,19.650545597076416,60058,22,1
1768837042.12059,20,das_work,19.08435368537903,60058,22,1
1768837046.4423091,26,das_mint,3.42834734916687,23742,26,1
1768837046.446633,36,das_mint,3.6952903270721436,23742,26,1
1768837046.481712,34,das_mint,2.4906554222106934,23742,26,1
1768837046.5187747,32,das_mint,2.6392579078674316,23742,26,1
1768837056.8749437,29,das_burn,13.678660869598389,23764,23,1
1768837056.875274,21,das_burn,12.879348754882812,23752,23,1
1768837056.8890102,24,das_burn,12.971636295318604,23764,23,1
1768837056.8905988,23,das_burn,13.940497875213623,23764,23,1
1768837056.8930633,28,das_burn,13.284948825836182,23764,23,1
1768837056.8933449,20,das_burn,14.26075029373169,23764,23,1
1768837056.8997183,30,das_burn,14.18284273147583,23764,23,1
1768837056.9015317,37,das_burn,13.325681924819946,23764,23,1
1768837056.9020128,35,das_burn,12.884692668914795,23764,23,1
1768837056.9121375,22,das_burn,13.008123397827148,23764,23,1
1768837056.9123807,25,das_work,14.016714334487915,60058,23,1
1768837056.9134464,19,das_burn,12.938631057739258,23764,23,1
1768837056.932476,33,das_burn,12.932136535644531,23764,23,1
1768837056.9354851,31,das_burn,14.342595100402832,23764,23,1
1768837056.963899,27,das_work,14.27580714225769,60058,23,1
1768837059.3373022,28,das_mint,1.4250328540802002,23742,27,1
1768837059.3406446,34,das_burn,11.822427749633789,23764,27,1
1768837059.3590844,20,das_mint,1.8941433429718018,23742,27,1
1768837059.3738785,32,das_burn,11.781813383102417,23764,27,1
1768837059.3743036,26,das_burn,11.299339056015015,23764,27,1
1768837059.374519,36,das_burn,11.485399723052979,23764,27,1
1768837059.3821518,24,das_mint,1.5963215827941895,23742,27,1
1768837059.6075003,37,das_mint,1.1210737228393555,23742,27,1
1768837059.6078572,23,das_mint,1.4066534042358398,23742,27,1
1768837059.608063,31,das_mint,1.1495492458343506,23742,27,1
1768837059.6103017,35,das_mint,0.9036357402801514,23742,27,1
1768837059.6373603,29,das_mint,0.7636089324951172,23742,27,1
1768837059.637915,19,das_mint,1.600182294845581,23742,27,1
1768837059.6381316,21,das_mint,0.9934983253479004,23730,27,1
1768837059.6540604,33,das_mint,2.2003118991851807,23742,27,1
1768837069.3999112,32,das_mint,9.208810567855835,23742,24,1
1768837069.4006643,36,das_mint,8.485501050949097,23742,24,1
1768837069.4010038,25,das_burn,10.68367338180542,23764,24,1
1768837069.401814,27,das_burn,11.562235593795776,23764,24,1
1768837069.406074,26,das_mint,8.916934728622437,23742,24,1
1768837069.4385312,34,das_mint,9.470611810684204,23742,24,1
1768837071.5174208,28,das_burn,11.575629472732544,23764,28,1
1768837071.5836866,20,das_burn,10.625417232513428,23764,28,1
1768837071.5962842,24,das_burn,10.953811407089233,23764,28,1
1768837072.159154,37,das_burn,10.781588554382324,23764,28,1
1768837072.1951294,19,das_burn,11.618176460266113,23764,28,1
1768837072.205756,35,das_burn,11.112962484359741,23764,28,1
1768837072.2061095,27,das_mint,2.1099164485931396,23742,28,1
1768837072.207986,23,das_burn,12.018872499465942,23764,28,1
1768837072.2082725,21,das_burn,11.22972559928894,23752,28,1
1768837072.216922,29,das_burn,11.640248775482178,23764,28,1
1768837072.2234547,31,das_burn,11.993152141571045,23764,28,1
1768837072.243408,33,das_burn,11.46482515335083,23764,28,1
1768837072.24368,25,das_mint,1.3533358573913574,23742,28,1
1768837084.339517,27,das_burn,11.327536582946777,23764,29,1
1768837084.372153,25,das_burn,11.088048934936523,23764,29,1
1768837084.8198452,20,das_mint,12.71863603591919,23742,25,1
1768837084.8224487,26,das_work,13.905755996704102,60058,25,1
1768837084.8228965,19,das_mint,11.534410953521729,23742,25,1
1768837084.8232553,24,das_mint,11.977988243103027,23742,25,1
1768837084.8292425,29,das_mint,11.393268346786499,23742,25,1
1768837084.829527,36,das_work,13.960995197296143,60058,25,1
1768837084.8297467,23,das_mint,11.206593036651611,23742,25,1
1768837084.8622253,34,das_work,14.362661600112915,60058,25,1
1768837084.8636658,35,das_mint,10.975310802459717,23742,25,1
1768837084.8638628,31,das_mint,11.199676990509033,23742,25,1
1768837084.8643322,21,das_mint,12.029147863388062,23730,25,1
1768837084.8645449,33,das_mint,11.340912342071533,23742,25,1
1768837084.9057884,37,das_mint,11.878929138183594,23742,25,1
1768837084.9061122,28,das_mint,12.727166175842285,23742,25,1
1768837084.9160216,32,das_work,13.576244831085205,60058,25,1
1768837103.5118122,23,das_work,18.166090965270996,60058,26,1
1768837103.5130134,24,das_work,17.349974155426025,60058,26,1
1768837103.513233,33,das_work,17.610315322875977,60058,26,1
1768837103.5134394,37,das_work,16.98685932159424,60058,26,1
1768837103.531433,31,das_work,17.293955326080322,60058,26,1
1768837103.5472305,21,das_work,17.644867658615112,60058,26,1
1768837103.5476549,25,das_mint,18.340135097503662,23742,26,1
1768837103.5627553,19,das_work,17.58574366569519,60058,26,1
1768837103.5706692,26,das_burn,16.89431595802307,23764,26,1
1768837103.5709846,32,das_burn,17.168288230895996,23764,26,1
1768837103.5720155,27,das_mint,18.57731580734253,23742,26,1
1768837103.5724423,36,das_burn,18.142804861068726,23764,26,1
1768837103.5727706,34,das_burn,18.1311514377594,23764,26,1
1768837103.5730548,35,das_work,16.96351981163025,60058,26,1
1768837103.573853,20,das_work,17.63358759880066,60058,26,1
1768837103.5785358,29,das_work,18.240296363830566,60058,26,1
1768837103.590406,28,das_work,17.62763524055481,60058,26,1
1768837107.804133,36,das_mint,2.8745229244232178,23742,31,1
1768837107.8314958,32,das_mint,2.4192116260528564,23742,31,1
1768837107.8563814,26,das_mint,2.5440618991851807,23742,31,1
1768837107.8864763,34,das_mint,2.405547618865967,23742,31,1
1768837117.9873075,21,das_burn,13.137792348861694,23752,27,1
1768837117.987666,33,das_burn,13.89370059967041,23764,27,1
1768837117.9984033,25,das_work,13.092283248901367,60058,27,1
1768837117.9989476,24,das_burn,13.340864419937134,23764,27,1
1768837117.999178,37,das_burn,13.620071172714233,23764,27,1
1768837118.0115287,28,das_burn,13.870205402374268,23764,27,1
1768837118.0143363,20,das_burn,13.587368726730347,23764,27,1
1768837118.0205202,31,das_burn,12.67228102684021,23764,27,1
1768837118.02899,27,das_work,12.75576138496399,60058,27,1
1768837118.0330062,19,das_burn,12.984392404556274,23764,27,1
1768837118.0336893,23,das_burn,12.524208784103394,23764,27,1
1768837118.0340793,35,das_burn,13.63986849784851,23764,27,1
1768837118.0343523,29,das_burn,13.504873514175415,23764,27,1
1768837119.9954443,28,das_mint,1.0512566566467285,23742,32,1
1768837120.0042775,20,das_mint,0.7088766098022461,23742,32,1
1768837120.0286362,24,das_mint,0.6529965400695801,23742,32,1
1768837120.690308,23,das_mint,2.10145902633667,23742,32,1
1768837120.691099,29,das_mint,1.706070899963379,23742,32,1
1768837120.6926022,37,das_mint,1.0711309909820557,23742,32,1
1768837120.7064745,33,das_mint,1.4134972095489502,23742,32,1
1768837120.7290127,21,das_mint,2.1970558166503906,23730,32,1
1768837120.7293265,35,das_mint,2.086122512817383,23742,32,1
1768837120.7406056,19,das_mint,1.3978769779205322,23742,32,1
1768837120.7665956,31,das_mint,0.917670488357544,23742,32,1
1768837130.1690843,27,das_burn,10.426532983779907,23764,28,1
1768837130.2131891,25,das_burn,10.895951747894287,23764,28,1
1768837133.035317,27,das_mint,1.7368743419647217,23742,33,1
1768837133.0381684,25,das_mint,1.7387244701385498,23742,33,1
1768837133.047026,21,das_burn,10.797265529632568,23752,33,1
1768837142.4182086,21,das_mint,7.952073574066162,23730,29,1
1768837145.1524045,25,das_burn,10.598325729370117,23764,34,1
1768837156.5856256,21,das_work,13.484354496002197,60058,30,1
1768837156.585842,25,das_mint,9.881245136260986,23742,30,1
1768837170.1251907,25,das_work,11.639045715332031,60058,31,1
1768837170.1254952,21,das_burn,12.192319393157959,23752,31,1
1768837180.0975754,30,das_mint,121.28249931335449,23742,37,1
1768837180.1742857,22,das_mint,121.73705816268921,23742,37,1
1768837181.3407784,21,das_mint,10.001926183700562,23730,37,1
