timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768841066.6131344,134,das_work,20.55760097503662,60058,11,1
1768841066.6139777,139,das_work,20.188318967819214,60058,11,1
1768841066.6260693,133,das_work,19.98810648918152,60058,11,1
1768841066.6264415,146,das_work,19.49066996574402,60058,11,1
1768841066.6267085,150,das_work,20.540093898773193,60058,11,1
1768841087.5091197,145,das_work,19.479042291641235,60058,12,1
1768841087.5769725,144,das_work,19.53199052810669,60058,12,1
1768841087.5935524,150,das_work,19.720926523208618,60058,12,1
1768841087.5957227,133,das_work,20.105759859085083,60058,12,1
1768841087.596128,146,das_work,19.361257791519165,60058,12,1
1768841087.6020951,148,das_work,20.49778699874878,60058,12,1
1768841087.6027472,138,das_work,19.811500549316406,60058,12,1
1768841087.6043909,140,das_work,20.184895515441895,60058,12,1
1768841087.604651,136,das_work,19.418801069259644,60058,12,1
1768841087.618882,134,das_work,20.26638102531433,60058,12,1
1768841087.6267788,151,das_work,19.850069999694824,60058,12,1
1768841087.6272275,142,das_work,19.81613802909851,60058,12,1
1768841087.6274424,139,das_work,19.64951491355896,60058,12,1
1768841087.6276696,149,das_work,20.29068946838379,60058,12,1
1768841108.5882707,149,das_work,20.418278455734253,60058,13,1
1768841108.5959444,148,das_work,19.689966440200806,60058,13,1
1768841108.5970676,138,das_work,20.251420736312866,60058,13,1
1768841108.597334,151,das_work,19.0603928565979,60058,13,1
1768841108.5985878,136,das_work,19.57455801963806,60058,13,1
1768841108.5994377,144,das_work,20.1248676776886,60058,13,1
1768841108.59983,140,das_work,19.954789876937866,60058,13,1
1768841108.6001089,133,das_work,20.304954528808594,60058,13,1
1768841108.65283,146,das_work,19.653148412704468,60058,13,1
1768841108.6544042,139,das_work,20.482282400131226,60058,13,1
1768841108.658801,142,das_work,19.64737582206726,60058,13,1
1768841108.659606,150,das_work,19.998513221740723,60058,13,1
1768841108.6783533,145,das_work,19.916969299316406,60058,13,1
1768841108.6788177,134,das_work,20.150539875030518,60058,13,1
1768841124.0468855,141,das_burn,120.55279469490051,23752,18,1
1768841125.2577262,146,das_work,14.662106990814209,60058,14,1
1768841125.257965,134,das_burn,15.496035099029541,23764,14,1
1768841125.2597978,140,das_burn,15.469013452529907,23764,14,1
1768841125.2603555,151,das_burn,15.395355463027954,23764,14,1
1768841125.2605705,139,das_work,15.732259035110474,60058,14,1
1768841125.3127828,150,das_work,15.839567422866821,60058,14,1
1768841125.3142266,133,das_work,16.15947127342224,60058,14,1
1768841125.318149,145,das_burn,15.775953531265259,23764,14,1
1768841125.3203182,136,das_work,16.163058280944824,60058,14,1
1768841125.3380764,144,das_burn,15.810043334960938,23764,14,1
1768841125.3384116,148,das_work,15.349097728729248,60058,14,1
1768841125.3465796,138,das_work,15.176439762115479,60058,14,1
1768841125.3553843,142,das_work,15.527307510375977,60058,14,1
1768841125.3557067,149,das_burn,15.70797848701477,23764,14,1
1768841134.2844446,140,das_mint,8.379616022109985,23742,19,1
1768841134.2852597,134,das_mint,8.228637218475342,23742,19,1
1768841134.2885983,144,das_mint,7.189787149429321,23742,19,1
1768841136.3044567,151,das_mint,9.057126522064209,23742,19,1
1768841136.304804,149,das_mint,9.942118644714355,23742,19,1
1768841136.347962,145,das_mint,10.277140140533447,23742,19,1
1768841138.1982055,138,das_burn,11.675121068954468,23764,15,1
1768841138.2003458,139,das_burn,12.171637535095215,23764,15,1
1768841138.2013073,135,das_mint,133.0874993801117,23742,15,1
1768841138.2016344,148,das_burn,11.734281063079834,23764,15,1
1768841138.2067218,146,das_burn,11.148231744766235,23764,15,1
1768841138.219197,141,das_mint,12.184744834899902,23730,15,1
1768841138.2298708,133,das_burn,11.57658314704895,23764,15,1
1768841138.2520628,143,das_mint,132.68601274490356,23742,15,1
1768841138.2676506,137,das_mint,132.8815953731537,23742,15,1
1768841138.2758393,142,das_burn,11.76469898223877,23764,15,1
1768841138.2858331,150,das_burn,11.77436375617981,23764,15,1
1768841138.2921915,136,das_burn,12.086823225021362,23764,15,1
1768841138.2924104,147,das_mint,132.71505761146545,23742,15,1
1768841146.9983845,136,das_mint,7.047790050506592,23742,20,1
1768841147.0016003,148,das_mint,6.917630672454834,23742,20,1
1768841147.0194006,138,das_mint,7.692823648452759,23742,20,1
1768841147.0200863,146,das_mint,8.207711458206177,23742,20,1
1768841147.0203063,142,das_mint,7.994405269622803,23742,20,1
1768841147.0279665,140,das_burn,11.654363632202148,23764,20,1
1768841147.0619538,144,das_burn,11.167908906936646,23764,20,1
1768841147.0652585,150,das_mint,7.764603853225708,23742,20,1
1768841147.0662408,134,das_burn,11.739387035369873,23764,20,1
1768841148.9447575,139,das_mint,9.795025110244751,23742,20,1
1768841148.9452167,133,das_mint,8.92879319190979,23742,20,1
1768841148.9813974,145,das_burn,11.06733512878418,23764,20,1
1768841149.0255463,151,das_burn,11.471827268600464,23764,20,1
1768841149.0290442,149,das_burn,11.2503342628479,23764,20,1
1768841153.0851927,140,das_mint,4.374440908432007,23742,16,1
1768841153.0904856,141,das_work,13.877707719802856,60058,16,1
1768841153.0940514,134,das_mint,5.259017467498779,23742,16,1
1768841153.1036053,143,das_work,13.767902374267578,60058,16,1
1768841153.1258824,147,das_work,14.169471979141235,60058,16,1
1768841153.1380117,135,das_work,14.31956958770752,60058,16,1
1768841153.1499977,137,das_work,13.98694920539856,60058,16,1
1768841153.1507905,144,das_mint,4.521043300628662,23742,16,1
1768841159.1971006,150,das_burn,11.526874303817749,23764,21,1
1768841159.197399,136,das_burn,11.3632173538208,23764,21,1
1768841159.242574,146,das_burn,10.779178380966187,23764,21,1
1768841159.2461383,138,das_burn,10.469661712646484,23764,21,1
1768841159.2565365,148,das_burn,10.922259092330933,23764,21,1
1768841159.279814,142,das_burn,11.495838403701782,23764,21,1
1768841161.0901632,139,das_burn,11.0530104637146,23764,21,1
1768841161.1126666,133,das_burn,10.362322092056274,23764,21,1
1768841172.8093028,134,das_work,18.013805627822876,60058,17,1
1768841172.813246,143,das_work,19.105069398880005,60058,17,1
1768841172.8135216,147,das_work,17.71580672264099,60058,17,1
1768841172.8138773,133,das_mint,10.42967700958252,23742,17,1
1768841172.8146343,136,das_mint,11.874881029129028,23742,17,1
1768841172.8175466,137,das_work,18.19998574256897,60058,17,1
1768841172.8192222,142,das_mint,12.62926435470581,23742,17,1
1768841172.8194308,141,das_work,18.867950439453125,60058,17,1
1768841172.8198144,139,das_mint,10.645643711090088,23742,17,1
1768841172.8644588,135,das_work,18.70295286178589,60058,17,1
1768841172.8669286,146,das_mint,12.483789920806885,23742,17,1
1768841172.8814805,148,das_mint,12.39881157875061,23742,17,1
1768841172.884206,138,das_mint,12.163142681121826,23742,17,1
1768841172.885423,140,das_work,18.6593976020813,60058,17,1
1768841172.8857138,150,das_mint,12.063414335250854,23742,17,1
1768841172.8859177,144,das_work,19.03415274620056,60058,17,1
1768841196.254369,137,das_work,21.902827739715576,60058,18,1
1768841196.2548404,146,das_work,21.748730182647705,60058,18,1
1768841196.2568963,134,das_work,22.57731819152832,60058,18,1
1768841196.2578206,147,das_work,21.683866262435913,60058,18,1
1768841196.2598388,138,das_work,22.42068123817444,60058,18,1
1768841196.2606268,140,das_work,22.19708275794983,60058,18,1
1768841196.2929714,141,das_work,22.616332530975342,60058,18,1
1768841196.2934396,136,das_work,21.589242696762085,60058,18,1
1768841196.2938979,150,das_work,22.57448697090149,60058,18,1
1768841196.2942796,133,das_work,22.01912760734558,60058,18,1
1768841196.2950122,139,das_work,22.021533012390137,60058,18,1
1768841196.3111913,143,das_work,21.939406871795654,60058,18,1
1768841196.3126197,135,das_work,21.602343797683716,60058,18,1
1768841196.3152072,148,das_work,22.610575437545776,60058,18,1
1768841196.318655,144,das_work,22.263652324676514,60058,18,1
1768841196.3190327,142,das_work,22.298091173171997,60058,18,1
1768841219.6406498,150,das_work,22.053069353103638,60058,19,1
1768841219.6411302,139,das_work,22.806505918502808,60058,19,1
1768841219.6424012,148,das_work,21.754920721054077,60058,19,1
1768841219.642715,137,das_work,21.499422788619995,60058,19,1
1768841219.6430366,135,das_work,22.28925108909607,60058,19,1
1768841219.6432416,133,das_work,22.617685317993164,60058,19,1
1768841219.6458821,138,das_work,22.145678758621216,60058,19,1
1768841219.6477041,136,das_work,22.768761157989502,60058,19,1
1768841219.6487534,140,das_work,22.7538001537323,60058,19,1
1768841219.6536076,143,das_work,22.745535373687744,60058,19,1
1768841219.6538148,141,das_work,22.035208225250244,60058,19,1
1768841219.6837027,134,das_work,22.28738784790039,60058,19,1
1768841219.6846282,144,das_work,21.489797592163086,60058,19,1
1768841219.7070053,146,das_work,22.841792583465576,60058,19,1
1768841219.7094579,147,das_work,22.30711555480957,60058,19,1
1768841219.709732,142,das_work,22.672534704208374,60058,19,1
1768841243.076672,141,das_work,22.56645703315735,60058,20,1
1768841243.088504,142,das_work,22.31914210319519,60058,20,1
1768841243.1041396,146,das_work,21.57385230064392,60058,20,1
1768841243.1073883,137,das_work,22.837369680404663,60058,20,1
1768841243.1089637,133,das_work,22.704439878463745,60058,20,1
1768841243.109624,143,das_work,21.825080394744873,60058,20,1
1768841243.1098273,148,das_work,22.02129602432251,60058,20,1
1768841243.1101217,136,das_work,22.391334533691406,60058,20,1
1768841243.1103256,150,das_work,22.63738203048706,60058,20,1
1768841243.1105273,134,das_work,21.73288631439209,60058,20,1
1768841243.1136274,139,das_work,22.750394105911255,60058,20,1
1768841243.1177142,144,das_work,21.842726469039917,60058,20,1
1768841243.1207268,138,das_work,21.945643424987793,60058,20,1
1768841243.1210217,140,das_work,22.275808811187744,60058,20,1
1768841243.1222994,147,das_work,21.77562928199768,60058,20,1
1768841243.1226144,135,das_work,21.48211097717285,60058,20,1
1768841264.2612245,139,das_work,19.26695942878723,60058,21,1
1768841264.2623305,133,das_work,19.70661473274231,60058,21,1
1768841264.2630627,134,das_work,19.27697253227234,60058,21,1
1768841264.2761576,148,das_work,20.52654242515564,60058,21,1
1768841264.280159,150,das_work,19.242709398269653,60058,21,1
1768841264.2815962,147,das_burn,19.302016973495483,23764,21,1
1768841264.281796,138,das_work,19.3534414768219,60058,21,1
1768841264.282222,137,das_burn,20.33626675605774,23764,21,1
1768841264.2825053,146,das_work,19.65171194076538,60058,21,1
1768841264.2827158,135,das_burn,19.919842958450317,23764,21,1
1768841264.2829838,142,das_work,19.896591424942017,60058,21,1
1768841264.3205485,144,das_work,20.390992641448975,60058,21,1
1768841264.335674,143,das_burn,20.46661925315857,23764,21,1
1768841264.335924,136,das_work,19.61776876449585,60058,21,1
1768841264.336135,141,das_burn,19.439958333969116,23752,21,1
1768841264.3364832,140,das_work,19.632338285446167,60058,21,1
1768841269.434231,143,das_mint,4.595648288726807,23742,30,1
1768841269.4345658,141,das_mint,3.2211475372314453,23730,30,1
1768841269.434809,135,das_mint,3.6342318058013916,23742,30,1
1768841269.4349976,147,das_mint,3.4888699054718018,23742,30,1
1768841269.4356644,137,das_mint,4.292118549346924,23742,30,1
1768841281.6463063,141,das_burn,10.21174144744873,23752,31,1
1768841281.648899,135,das_burn,11.449502944946289,23764,31,1
1768841281.6492145,137,das_burn,11.33665156364441,23764,31,1
1768841281.712469,147,das_burn,11.080555438995361,23764,31,1
1768841281.7129555,143,das_burn,11.755589723587036,23764,31,1
1768841281.7749355,148,das_work,15.581145524978638,60058,22,1
1768841281.7800033,142,das_work,16.593801498413086,60058,22,1
1768841281.7908895,149,das_mint,130.93500781059265,23742,22,1
1768841281.7910986,146,das_work,15.685080289840698,60058,22,1
1768841281.7932262,138,das_work,16.8191180229187,60058,22,1
1768841281.8014963,150,das_work,16.957878589630127,60058,22,1
1768841281.8114245,133,das_work,16.30196738243103,60058,22,1
1768841281.8143709,151,das_mint,131.45596766471863,23742,22,1
1768841281.816601,136,das_work,16.26925492286682,60058,22,1
1768841281.8376143,140,das_burn,15.645950317382812,23764,22,1
1768841281.8384533,145,das_mint,131.36568474769592,23742,22,1
1768841281.8392138,134,das_burn,16.90723490715027,23764,22,1
1768841281.8649378,144,das_burn,15.877845525741577,23764,22,1
1768841281.8657434,139,das_work,16.454731225967407,60058,22,1
1768841291.6774611,134,das_mint,8.116199254989624,23742,32,1
1768841291.7051766,140,das_mint,7.870593309402466,23742,32,1
1768841291.7739038,144,das_mint,8.22532606124878,23742,32,1
1768841295.8943524,141,das_mint,13.280167579650879,23730,23,1
1768841295.8977177,137,das_mint,13.516790866851807,23742,23,1
1768841295.904396,147,das_mint,13.094729900360107,23742,23,1
1768841295.904619,135,das_mint,12.374128341674805,23742,23,1
1768841295.9049127,139,das_burn,12.43916940689087,23764,23,1
1768841295.905122,136,das_burn,13.539637327194214,23764,23,1
1768841295.9630864,150,das_burn,12.210821151733398,23764,23,1
1768841295.966628,148,das_burn,12.444207906723022,23764,23,1
1768841295.9698572,133,das_burn,13.317622423171997,23764,23,1
1768841295.9711094,149,das_work,13.285914897918701,60058,23,1
1768841295.9930182,145,das_work,12.637748003005981,60058,23,1
1768841295.9947927,146,das_burn,13.6398184299469,23764,23,1
1768841295.9956236,143,das_mint,12.299762725830078,23742,23,1
1768841295.9968154,142,das_burn,12.574890613555908,23764,23,1
1768841295.9970148,138,das_burn,13.04367470741272,23764,23,1
1768841295.998008,151,das_work,13.393924951553345,60058,23,1
1768841304.4290621,136,das_mint,7.749693870544434,23742,33,1
1768841304.429283,142,das_mint,6.764052391052246,23742,33,1
1768841304.4307888,140,das_burn,11.375386714935303,23764,33,1
1768841304.4310725,148,das_mint,7.70892858505249,23742,33,1
1768841304.456212,134,das_burn,11.254337072372437,23764,33,1
1768841304.456475,144,das_burn,11.671926021575928,23764,33,1
1768841304.4857621,150,das_mint,6.614431381225586,23742,33,1
1768841304.4861257,138,das_mint,7.326587200164795,23742,33,1
1768841304.486353,146,das_mint,7.106198787689209,23742,33,1
1768841306.1184525,133,das_mint,9.12773323059082,23742,33,1
1768841306.1252968,139,das_mint,8.75988221168518,23742,33,1
1768841312.0412664,151,das_work,15.139662742614746,60058,24,1
1768841312.0429788,134,das_mint,6.046403169631958,23742,24,1
1768841312.0431945,147,das_work,14.862539291381836,60058,24,1
1768841312.0892544,143,das_work,14.531938314437866,60058,24,1
1768841312.0895073,141,das_work,14.36743950843811,60058,24,1
1768841312.0905097,135,das_work,15.572754859924316,60058,24,1
1768841312.1048079,140,das_mint,5.865229845046997,23742,24,1
1768841312.1054044,144,das_mint,6.05033278465271,23742,24,1
1768841312.1057873,149,das_work,14.611520528793335,60058,24,1
1768841312.1083498,145,das_work,15.475015878677368,60058,24,1
1768841312.109438,137,das_work,14.792044639587402,60058,24,1
1768841316.6136765,148,das_burn,10.417218923568726,23764,34,1
1768841316.618727,146,das_burn,10.745669603347778,23764,34,1
1768841316.621026,138,das_burn,10.305869817733765,23764,34,1
1768841316.6213071,150,das_burn,11.094979286193848,23764,34,1
1768841316.6414568,142,das_burn,11.06233549118042,23764,34,1
1768841316.642971,136,das_burn,10.917341232299805,23764,34,1
1768841318.2417097,133,das_burn,10.200685024261475,23764,34,1
1768841318.2624128,139,das_burn,11.385485410690308,23764,34,1
1768841333.3788526,133,das_mint,14.128718852996826,23742,25,1
1768841333.3809266,146,das_mint,15.350830554962158,23742,25,1
1768841333.3835146,149,das_work,20.082854747772217,60058,25,1
1768841333.3870432,144,das_work,19.83168601989746,60058,25,1
1768841333.3873568,141,das_work,20.6405930519104,60058,25,1
1768841333.387793,138,das_mint,16.143978357315063,23742,25,1
1768841333.3882427,140,das_work,19.956669330596924,60058,25,1
1768841333.389487,145,das_work,19.598524570465088,60058,25,1
1768841333.389963,139,das_mint,14.55332350730896,23742,25,1
1768841333.440187,135,das_work,19.350462913513184,60058,25,1
1768841333.4431577,143,das_work,19.357017040252686,60058,25,1
1768841333.4628854,150,das_mint,14.905175685882568,23742,25,1
1768841333.4672933,148,das_mint,16.203402042388916,23742,25,1
1768841333.468507,142,das_mint,15.563659906387329,23742,25,1
1768841333.4689167,151,das_work,20.72788119316101,60058,25,1
1768841333.4709294,136,das_mint,14.889718055725098,23742,25,1
1768841333.471262,147,das_work,20.05106496810913,60058,25,1
1768841333.471664,134,das_work,19.81513524055481,60058,25,1
1768841333.4719114,137,das_work,19.443669080734253,60058,25,1
1768841358.807309,141,das_work,24.46960163116455,60058,26,1
1768841358.8084104,136,das_work,23.486116409301758,60058,26,1
1768841358.8132746,139,das_work,23.8090763092041,60058,26,1
1768841358.8252926,144,das_work,24.353310108184814,60058,26,1
1768841358.827662,150,das_work,23.544493436813354,60058,26,1
1768841358.8348434,149,das_work,24.164987087249756,60058,26,1
1768841358.839168,147,das_work,23.57656216621399,60058,26,1
1768841358.8396387,151,das_work,24.342461347579956,60058,26,1
1768841358.8399425,135,das_work,24.44783043861389,60058,26,1
1768841358.8401492,133,das_work,23.75813364982605,60058,26,1
1768841358.8731105,137,das_work,24.50468397140503,60058,26,1
1768841358.8770335,134,das_work,24.36343789100647,60058,26,1
1768841358.877258,140,das_work,24.73815679550171,60058,26,1
1768841358.8776333,143,das_work,24.57020592689514,60058,26,1
1768841358.8791964,145,das_work,24.70314311981201,60058,26,1
1768841358.8795066,148,das_work,24.718352556228638,60058,26,1
1768841358.8813446,142,das_work,24.063460111618042,60058,26,1
1768841358.881786,146,das_work,24.63272452354431,60058,26,1
1768841358.8820407,138,das_work,23.668544054031372,60058,26,1
1768841383.8469346,147,das_work,23.457836389541626,60058,27,1
1768841383.8478093,135,das_work,23.803049325942993,60058,27,1
1768841383.8526483,134,das_work,23.483370780944824,60058,27,1
1768841383.8530443,151,das_work,23.76702356338501,60058,27,1
1768841383.8548474,144,das_work,23.4336097240448,60058,27,1
1768841383.897578,139,das_work,23.26217269897461,60058,27,1
1768841383.9110749,149,das_work,23.98625135421753,60058,27,1
1768841383.924386,136,das_work,23.122209072113037,60058,27,1
1768841383.9305813,138,das_work,23.731621503829956,60058,27,1
1768841383.932023,150,das_work,24.277148246765137,60058,27,1
1768841383.942323,141,das_work,24.478618621826172,60058,27,1
1768841383.944106,142,das_work,23.52748203277588,60058,27,1
1768841383.9467916,133,das_work,23.120200157165527,60058,27,1
1768841383.9493642,146,das_work,23.32028341293335,60058,27,1
1768841383.9563925,140,das_work,23.897590398788452,60058,27,1
1768841383.956613,143,das_work,24.445000886917114,60058,27,1
1768841383.9573889,145,das_work,24.202658891677856,60058,27,1
1768841383.9609675,137,das_work,23.354090929031372,60058,27,1
1768841383.9612317,148,das_work,23.27659320831299,60058,27,1
1768841407.8602297,148,das_work,23.05113673210144,60058,28,1
1768841407.8655498,149,das_burn,22.070500373840332,23764,28,1
1768841407.865832,133,das_work,22.09185004234314,60058,28,1
1768841407.8718293,143,das_work,23.001501321792603,60058,28,1
1768841407.872043,142,das_work,23.010222911834717,60058,28,1
1768841407.8723412,150,das_work,22.989919662475586,60058,28,1
1768841407.9058378,139,das_work,22.475496530532837,60058,28,1
1768841407.9060097,134,das_work,22.24928569793701,60058,28,1
1768841407.90928,145,das_burn,22.719167709350586,23764,28,1
1768841407.926862,138,das_work,23.096123218536377,60058,28,1
1768841407.9345367,147,das_work,23.43686604499817,60058,28,1
1768841407.936296,135,das_work,23.358041286468506,60058,28,1
1768841407.9366326,140,das_work,22.722936391830444,60058,28,1
1768841407.9369318,141,das_work,23.37172269821167,60058,28,1
1768841407.9379277,146,das_work,22.61207604408264,60058,28,1
1768841407.9390225,144,das_work,22.600210905075073,60058,28,1
1768841407.9401352,137,das_work,23.1818585395813,60058,28,1
1768841407.9403467,151,das_burn,22.539119482040405,23764,28,1
1768841407.9411218,136,das_work,22.9692702293396,60058,28,1
1768841414.4469507,145,das_mint,4.996233701705933,23742,42,1
1768841414.4975371,151,das_mint,4.590651035308838,23742,42,1
1768841414.5064201,149,das_mint,5.12729287147522,23742,42,1
1768841426.5198946,151,das_burn,11.293916940689087,23764,43,1
1768841426.5683851,145,das_burn,10.96901798248291,23764,43,1
1768841426.5686026,149,das_burn,10.257497549057007,23764,43,1
1768841429.2639556,135,das_burn,20.820234775543213,23764,29,1
1768841429.271886,139,das_work,20.023072481155396,60058,29,1
1768841429.2757633,137,das_burn,20.395919799804688,23764,29,1
1768841429.2798538,134,das_work,19.617258310317993,60058,29,1
1768841429.2880096,141,das_burn,19.56840205192566,23752,29,1
1768841429.2968674,136,das_work,19.720327377319336,60058,29,1
1768841429.2991135,146,das_work,20.4354465007782,60058,29,1
1768841429.305305,142,das_work,20.656261444091797,60058,29,1
1768841429.30842,138,das_work,20.789124727249146,60058,29,1
1768841429.3218675,144,das_work,20.851066827774048,60058,29,1
1768841429.3221712,148,das_work,19.861799001693726,60058,29,1
1768841429.3242915,143,das_burn,20.861248254776,23764,29,1
1768841429.3247988,133,das_work,20.32731318473816,60058,29,1
1768841429.3250036,147,das_burn,20.149635553359985,23764,29,1
1768841429.3338723,140,das_work,20.765580415725708,60058,29,1
1768841429.3342547,150,das_work,20.498650789260864,60058,29,1
1768841438.7373128,147,das_mint,8.356411218643188,23742,44,1
1768841438.7617648,135,das_mint,7.888700485229492,23742,44,1
1768841438.7946577,141,das_mint,8.896313905715942,23730,44,1
1768841438.794965,137,das_mint,8.381717205047607,23742,44,1
1768841438.821397,143,das_mint,7.742943525314331,23742,44,1
1768841445.9157102,142,das_work,15.442784547805786,60058,30,1
1768841445.916819,144,das_burn,14.985560417175293,23764,30,1
1768841445.9173057,139,das_work,15.008336544036865,60058,30,1
1768841445.9176133,138,das_work,14.871814250946045,60058,30,1
1768841445.9312227,140,das_burn,16.087412357330322,23764,30,1
1768841445.9320245,136,das_work,15.941030263900757,60058,30,1
1768841445.9323668,148,das_work,14.689637899398804,60058,30,1
1768841445.9883835,146,das_work,15.270042419433594,60058,30,1
1768841445.9994886,134,das_burn,15.077639818191528,23764,30,1
1768841445.9998472,150,das_work,14.685281753540039,60058,30,1
1768841446.0000646,133,das_work,15.635415315628052,60058,30,1
1768841449.1033318,140,das_mint,2.3081226348876953,23742,45,1
1768841449.144648,134,das_mint,2.218933343887329,23742,45,1
1768841449.150044,144,das_mint,2.285170555114746,23742,45,1
1768841451.1795666,147,das_burn,11.384397983551025,23764,45,1
1768841451.1798692,137,das_burn,10.571293115615845,23764,45,1
1768841451.1910663,135,das_burn,11.453857660293579,23764,45,1
1768841451.1912932,141,das_burn,11.10983657836914,23752,45,1
1768841451.2039795,143,das_burn,11.721739530563354,23764,45,1
1768841458.7092597,141,das_mint,6.2536280155181885,23730,31,1
1768841458.7107506,148,das_burn,11.349836587905884,23764,31,1
1768841458.7128944,146,das_burn,11.406185150146484,23764,31,1
1768841458.7139876,135,das_mint,5.8460094928741455,23742,31,1
1768841458.7148476,136,das_burn,11.726978063583374,23764,31,1
1768841458.721196,143,das_mint,6.579998970031738,23742,31,1
1768841458.7260964,147,das_mint,6.795362710952759,23742,31,1
1768841458.7264686,139,das_burn,12.088032484054565,23764,31,1
1768841458.7269275,133,das_burn,10.8189058303833,23764,31,1
1768841458.7424517,137,das_mint,5.916072368621826,23742,31,1
1768841458.7515857,138,das_burn,11.948001384735107,23764,31,1
1768841458.7518098,142,das_burn,11.312433242797852,23764,31,1
1768841458.7735775,150,das_burn,11.841038227081299,23764,31,1
1768841461.7332957,144,das_burn,11.98581576347351,23764,46,1
1768841461.7335536,150,das_mint,2.437504291534424,23742,46,1
1768841461.762752,140,das_burn,11.17190170288086,23764,46,1
1768841461.7998464,146,das_mint,2.3693275451660156,23742,46,1
1768841461.8003082,138,das_mint,1.4853575229644775,23742,46,1
1768841461.8023381,134,das_burn,11.607104063034058,23764,46,1
1768841461.802725,142,das_mint,1.9371750354766846,23742,46,1
1768841461.8085716,148,das_mint,1.340587854385376,23742,46,1
1768841461.817919,136,das_mint,1.434333086013794,23742,46,1
1768841463.4340062,133,das_mint,3.495224714279175,23742,46,1
1768841463.4464972,139,das_mint,4.0210185050964355,23742,46,1
1768841473.3474572,143,das_work,13.414985179901123,60058,32,1
1768841473.3840446,144,das_mint,10.990556955337524,23742,32,1
1768841473.3845892,137,das_work,13.731661558151245,60058,32,1
