timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768858889.1957326,286,tpc_commit,11.105392456054688,28795,72,1
1768858890.2179854,286,tpc_commit,1.0222439765930176,28795,67,1
1768858890.2644246,284,tpc_commit,1.0691239833831787,28795,67,1
1768858901.3399892,288,tpc_lock,120.77200531959534,46549,73,1
1768858901.3568232,286,tpc_lock,10.367990493774414,46561,73,1
1768858901.3953729,284,tpc_lock,9.778467655181885,46561,73,1
1768858914.5687933,286,tpc_lock,13.211960554122925,46561,69,1
1768858914.5714562,288,tpc_lock,13.231458902359009,46549,69,1
1768858926.8937802,288,das_work,12.322318077087402,60058,70,1
1768858926.894969,286,das_work,12.32616662979126,60058,70,1
1768858937.468888,286,tpc_commit,10.573909521102905,28795,76,1
1768858937.4693475,288,tpc_commit,10.575557231903076,28783,76,1
1768858938.971189,286,tpc_commit,1.5022921562194824,28795,71,1
1768858938.975046,288,tpc_commit,1.5056896209716797,28783,71,1
1768859023.1252027,284,tpc_lock,121.729820728302,46561,78,1
1768859035.4576771,284,das_work,12.332466125488281,60058,79,1
1768859045.6335895,284,tpc_commit,10.175906419754028,28795,85,1
1768859047.4978442,284,tpc_commit,1.864245891571045,28795,80,1
