timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771483290.6413772,100_2,100,das_work,1.5453267097473145,48258,31,1
1771483302.5649626,100_2,100,das_work,3.1359596252441406,48258,32,1
1771483302.5655432,99_2,99,das_work,7.458927392959595,48258,32,1
1771483302.5817902,98_2,98,das_work,3.1609575748443604,48258,32,1
1771483302.5872202,101_2,101,das_work,7.698339462280273,48258,32,1
1771483302.6114085,97_2,97,das_work,4.335927724838257,48258,32,1
1771483302.6204214,96_2,96,das_work,3.819259166717529,48258,32,1
1771483314.5758815,98_2,98,das_work,8.759907722473145,48258,33,1
1771483314.5799222,101_2,101,das_work,4.20238471031189,48258,33,1
1771483314.5830295,96_2,96,das_work,2.584181547164917,48258,33,1
1771483314.5836816,99_2,99,das_work,7.904912948608398,48258,33,1
1771483314.5882883,100_2,100,das_work,9.583494424819946,48258,33,1
1771483314.6147904,97_2,97,das_work,2.3430275917053223,48258,33,1
1771483326.5735755,96_2,96,das_work,4.476461172103882,48258,34,1
1771483326.574087,101_2,101,das_work,5.812606573104858,48258,34,1
1771483326.6179314,100_2,100,das_work,9.899088382720947,48258,34,1
1771483326.6185324,99_2,99,das_work,5.812713623046875,48258,34,1
1771483326.6260262,97_2,97,das_work,6.973285436630249,48258,34,1
1771483326.636915,98_2,98,das_work,7.500114917755127,48258,34,1
1771483338.5675888,97_2,97,das_work,7.265334367752075,48258,35,1
1771483338.5887332,98_2,98,das_work,9.30377197265625,48258,35,1
1771483338.6051774,100_2,100,das_work,8.13297724723816,48258,35,1
1771483338.608804,101_2,101,das_work,6.96820592880249,48258,35,1
1771483338.6227624,96_2,96,das_work,5.767617225646973,48258,35,1
1771483338.626284,99_2,99,das_work,3.3158507347106934,48258,35,1
1771483350.577361,97_2,97,das_work,9.597188472747805,48258,36,1
1771483350.5779335,98_2,98,das_work,6.242146015167236,48258,36,1
1771483350.590889,99_2,99,das_work,7.234344959259033,48258,36,1
1771483350.6157882,100_2,100,das_work,5.632449150085449,48258,36,1
1771483350.6267655,96_2,96,das_work,2.6341679096221924,48258,36,1
1771483350.644169,101_2,101,das_work,8.05039381980896,48258,36,1
1771483362.5630949,100_2,100,das_work,2.7602827548980717,48258,37,1
1771483362.580944,101_2,101,das_work,6.242757797241211,48258,37,1
1771483362.5855026,97_2,97,das_work,7.143094301223755,48258,37,1
1771483362.6016254,99_2,99,das_work,7.944561004638672,48258,37,1
1771483362.6059606,96_2,96,das_work,3.504929542541504,48258,37,1
1771483362.6274247,98_2,98,das_work,6.685070514678955,48258,37,1
1771483374.5714402,97_2,97,das_work,7.241834878921509,48258,38,1
1771483374.5723188,99_2,99,das_work,7.358129978179932,48258,38,1
1771483374.592037,98_2,98,das_work,4.676832914352417,48258,38,1
1771483374.5926895,96_2,96,das_work,8.855288982391357,48258,38,1
1771483374.5931704,100_2,100,das_work,2.335386276245117,48258,38,1
1771483374.637906,101_2,101,das_work,7.266495227813721,48258,38,1
1771483386.5879076,101_2,101,das_work,5.892717361450195,48258,39,1
1771483386.5908434,98_2,98,das_work,8.15300178527832,48258,39,1
1771483386.607357,97_2,97,das_work,8.355309009552002,48258,39,1
1771483386.6159682,99_2,99,das_work,7.116529226303101,48258,39,1
1771483386.6308205,96_2,96,das_work,7.764279842376709,48258,39,1
1771483386.635707,100_2,100,das_work,6.666307210922241,48258,39,1
1771483398.5847144,100_3,100,das_work,5.35256290435791,48258,40,1
1771483398.5931969,101_2,101,das_work,3.824106931686402,48258,40,1
1771483398.6116855,98_2,98,das_work,6.521694183349609,48258,40,1
1771483398.6135063,96_2,96,das_work,4.636605262756348,48258,40,1
1771483398.626109,99_2,99,das_work,9.86298418045044,48258,40,1
1771483398.6388335,97_2,97,das_work,3.620052576065064,48258,40,1
1771483410.6221652,98_3,98,das_work,3.13245177268982,48258,41,1
1771483410.6230316,97_3,97,das_work,8.367553949356079,48258,41,1
1771483410.6249373,99_3,99,das_work,2.3072874546051025,48258,41,1
1771483410.627076,100_3,100,das_work,7.422014474868774,48258,41,1
1771483410.6289904,96_3,96,das_work,6.441549062728882,48258,41,1
1771483410.634294,101_3,101,das_work,2.8877816200256348,48258,41,1
1771483422.568812,98_3,98,das_work,8.483797311782837,48258,42,1
1771483422.594578,96_3,96,das_work,1.5278756618499756,48258,42,1
1771483422.59786,99_3,99,das_work,7.908428907394409,48258,42,1
1771483422.598412,101_3,101,das_work,8.90883207321167,48258,42,1
1771483422.6153705,97_3,97,das_work,2.699795961380005,48258,42,1
1771483422.6205096,100_3,100,das_work,1.4820606708526611,48258,42,1
1771483434.5563383,97_3,97,das_work,3.2562594413757324,48258,43,1
1771483434.5569234,99_3,99,das_work,2.7974367141723637,48258,43,1
1771483434.5907304,100_3,100,das_work,8.080651760101318,48258,43,1
1771483434.5961378,96_3,96,das_work,1.9028537273406985,48258,43,1
1771483434.5966706,98_3,98,das_work,9.358569622039797,48258,43,1
1771483434.6119723,101_3,101,das_work,3.9573333263397217,48258,43,1
1771483446.5571852,96_3,96,das_work,2.6360878944396973,48258,44,1
1771483446.5659716,99_3,99,das_work,6.278275728225708,48258,44,1
1771483446.5867877,101_3,101,das_work,6.077526092529297,48258,44,1
1771483446.6137526,100_3,100,das_work,1.8924784660339355,48258,44,1
1771483446.6177442,98_3,98,das_work,2.755432367324829,48258,44,1
1771483446.6188884,97_3,97,das_work,9.859044551849363,48258,44,1
1771483458.565157,97_3,97,das_work,1.2175142765045166,48258,45,1
1771483458.6065848,96_3,96,das_work,5.188582897186279,48258,45,1
1771483458.6225994,100_3,100,das_work,5.594457149505615,48258,45,1
1771483458.6287315,99_3,99,das_work,6.984951972961426,48258,45,1
1771483458.6324832,101_3,101,das_work,7.260299205780029,48258,45,1
1771483470.5563116,101_3,101,das_work,1.1448609828948977,48258,46,1
1771483470.5656617,96_3,96,das_work,4.901573181152344,48258,46,1
1771483470.576038,99_3,99,das_work,7.596440553665161,48258,46,1
1771483470.5898857,97_3,97,das_work,6.287269353866577,48258,46,1
1771483470.6136513,100_3,100,das_work,4.818316698074341,48258,46,1
1771483470.618759,98_3,98,das_work,12.355485677719116,48258,46,1
1771483482.5585418,101_3,101,das_work,5.590039491653442,48258,47,1
1771483482.5762508,97_3,97,das_work,1.2846479415893557,48258,47,1
1771483482.588734,96_3,96,das_work,2.558079481124878,48258,47,1
1771483482.589326,100_3,100,das_work,3.972860336303711,48258,47,1
1771483482.591052,98_3,98,das_work,4.341273069381714,48258,47,1
1771483482.5937746,99_3,99,das_work,7.822564125061035,48258,47,1
1771483494.5603263,100_3,100,das_work,5.064429521560669,48258,48,1
1771483494.5933137,98_3,98,das_work,3.0012459754943848,48258,48,1
1771483494.601995,101_3,101,das_work,5.659373998641968,48258,48,1
1771483494.6083474,96_3,96,das_work,2.861914157867432,48258,48,1
1771483494.619336,99_3,99,das_work,6.850198268890381,48258,48,1
1771483494.633275,97_3,97,das_work,8.928120851516724,48258,48,1
1771483506.5800183,96_3,96,das_work,5.206732273101807,48258,49,1
1771483506.5874543,100_3,100,das_work,7.718969106674194,48258,49,1
1771483506.5906384,97_3,97,das_work,3.641943454742432,48258,49,1
1771483506.5936513,101_3,101,das_work,3.5755412578582764,48258,49,1
1771483506.6049354,99_3,99,das_work,2.5111095905303955,48258,49,1
1771483506.6308796,98_3,98,das_work,7.376816272735596,48258,49,1
1771483518.554541,98_3,98,das_work,6.575388431549072,48258,50,1
1771483518.556281,97_3,97,das_work,5.6970179080963135,48258,50,1
1771483518.5743413,99_3,99,das_work,5.316738843917847,48258,50,1
1771483518.5813744,96_3,96,das_work,7.04249906539917,48258,50,1
1771483518.5871398,100_4,100,das_work,6.955935955047607,48258,50,1
1771483518.599744,101_3,101,das_work,7.6064958572387695,48258,50,1
1771483530.5475314,101_4,101,das_work,9.652771711349487,48258,51,1
1771483530.5638669,97_4,97,das_work,1.3317182064056396,48258,51,1
1771483530.575482,96_4,96,das_work,4.619903326034546,48258,51,1
1771483530.580045,98_3,98,das_work,4.517956972122192,48258,51,1
1771483530.5942135,100_4,100,das_work,3.3751134872436523,48258,51,1
1771483530.5988345,99_4,99,das_work,4.348819971084595,48258,51,1
1771483542.5439537,96_4,96,das_work,5.311555624008179,48258,52,1
1771483542.563466,97_4,97,das_work,8.661527633666992,48258,52,1
1771483542.5847409,99_4,99,das_work,7.82124400138855,48258,52,1
1771483542.5978646,100_4,100,das_work,6.8877949714660645,48258,52,1
1771483542.6122088,98_4,98,das_work,3.0798473358154297,48258,52,1
1771483542.61589,101_4,101,das_work,9.60369086265564,48258,52,1
1771483554.5474665,96_4,96,das_work,1.5049800872802734,48258,53,1
1771483554.5536797,98_4,98,das_work,2.449481010437012,48258,53,1
1771483554.571386,100_4,100,das_work,4.119369983673096,48258,53,1
1771483554.581916,99_4,99,das_work,3.02260971069336,48258,53,1
1771483554.608478,101_4,101,das_work,7.452139139175415,48258,53,1
1771483554.6144223,97_4,97,das_work,1.13842511177063,48258,53,1
1771483566.5479453,101_4,101,das_work,6.542789697647095,48258,54,1
1771483566.5613227,100_4,100,das_work,4.767318248748779,48258,54,1
1771483566.572614,96_4,96,das_work,9.059397220611572,48258,54,1
1771483566.5771909,98_4,98,das_work,1.7185907363891602,48258,54,1
1771483566.579208,99_4,99,das_work,5.215247869491577,48258,54,1
1771483566.5892043,97_4,97,das_work,4.29157567024231,48258,54,1
1771483578.561921,101_4,101,das_work,0.7676675319671631,48258,55,1
1771483578.5624144,96_4,96,das_work,1.0996510982513428,48258,55,1
1771483578.5928435,98_4,98,das_work,1.7226357460021973,48258,55,1
1771483578.5973842,99_4,99,das_work,7.207561731338501,48258,55,1
1771483578.622045,97_4,97,das_work,0.6246564388275146,48258,55,1
1771483578.6271672,100_4,100,das_work,6.145946502685547,48258,55,1
1771483590.54116,96_4,96,das_work,8.285649538040161,48258,56,1
1771483590.5436356,98_4,98,das_work,3.465063095092773,48258,56,1
1771483590.5443509,97_4,97,das_work,3.719935894012451,48258,56,1
1771483590.591832,101_4,101,das_work,8.232572555541992,48258,56,1
1771483590.5948043,100_4,100,das_work,4.270618200302124,48258,56,1
1771483590.5986736,99_4,99,das_work,3.777632713317871,48258,56,1
1771483602.5586534,97_4,97,das_work,6.752592086791992,48258,57,1
1771483602.5611303,99_4,99,das_work,6.843044281005859,48258,57,1
1771483602.5740511,101_4,101,das_work,7.953392744064331,48258,57,1
1771483602.6014616,98_4,98,das_work,4.106212377548218,48258,57,1
1771483602.6045015,96_4,96,das_work,2.236530303955078,48258,57,1
1771483602.6181152,100_4,100,das_work,3.515183448791504,48258,57,1
1771483614.53076,96_4,96,das_work,8.762466430664062,48258,58,1
1771483614.5479286,101_4,101,das_work,8.807358980178833,48258,58,1
1771483614.5744865,97_4,97,das_work,9.417041301727297,48258,58,1
1771483614.5764098,98_4,98,das_work,5.958847522735596,48258,58,1
1771483614.5848467,100_4,100,das_work,4.112808465957642,48258,58,1
1771483626.5146782,96_4,96,das_work,3.0997676849365234,48258,59,1
1771483626.5152574,101_4,101,das_work,3.5294206142425537,48258,59,1
1771483626.5254085,100_4,100,das_work,3.0693559646606445,48258,59,1
1771483626.547933,99_4,99,das_work,12.12192153930664,48258,59,1
1771483626.5737607,98_4,98,das_work,5.439715147018433,48258,59,1
1771483626.5756314,97_4,97,das_work,2.455297946929932,48258,59,1
1771483638.5061486,97_4,97,das_work,5.466337203979492,48258,60,1
1771483638.5179608,101_4,101,das_work,9.623299598693848,48258,60,1
1771483638.5244236,98_4,98,das_work,8.530722618103027,48258,60,1
1771483638.5490768,99_4,99,das_work,7.32762885093689,48258,60,1
1771483638.5514214,96_4,96,das_work,4.868972301483154,48258,60,1
1771483650.469322,98_4,98,das_work,9.61035680770874,48258,61,1
1771483650.4732344,99_4,99,das_work,6.540047645568848,48258,61,1
1771483038.4382553,102_0,102,das_work,3.209999322891236,48258,10,1
1771483050.4534342,107_0,107,das_work,11.477416038513184,48258,11,1
1771483050.475495,102_0,102,das_work,7.498695850372314,48258,11,1
1771483050.48041,106_0,106,das_work,8.409734725952148,48258,11,1
1771483050.4861062,103_0,103,das_work,7.282600402832031,48258,11,1
1771483062.5097966,105_0,105,das_work,9.137080907821655,48258,12,1
1771483062.510377,106_0,106,das_work,8.347888708114624,48258,12,1
1771483062.516662,103_0,103,das_work,6.10129189491272,48258,12,1
1771483062.520047,104_0,104,das_work,11.446716070175173,48258,12,1
1771483062.520655,107_0,107,das_work,9.00473952293396,48258,12,1
1771483062.5232494,102_0,102,das_work,1.6452734470367432,48258,12,1
1771483074.5147822,103_0,103,das_work,1.2282085418701172,48258,13,1
1771483074.5176628,106_0,106,das_work,8.849120378494263,48258,13,1
1771483074.5199096,105_0,105,das_work,6.491978883743286,48258,13,1
1771483074.5251758,107_0,107,das_work,3.7029895782470703,48258,13,1
1771483074.553641,102_0,102,das_work,4.477798938751221,48258,13,1
1771483074.5566063,104_0,104,das_work,9.175900220870972,48258,13,1
1771483086.5413728,106_0,106,das_work,6.874151945114136,48258,14,1
1771483086.5418997,103_0,103,das_work,5.540385484695435,48258,14,1
1771483086.5458512,107_0,107,das_work,3.896340370178223,48258,14,1
1771483086.5496144,102_0,102,das_work,2.6819417476654053,48258,14,1
1771483086.5502374,105_0,105,das_work,3.808851957321167,48258,14,1
1771483086.5866563,104_0,104,das_work,6.731711864471436,48258,14,1
1771483098.563439,104_0,104,das_work,1.9103634357452397,48258,15,1
1771483098.5669622,106_0,106,das_work,3.5059890747070312,48258,15,1
1771483098.5683887,102_0,102,das_work,3.455999851226806,48258,15,1
1771483098.5867498,105_0,105,das_work,4.793938875198364,48258,15,1
1771483098.6050708,107_0,107,das_work,7.249982833862305,48258,15,1
1771483098.6056056,103_0,103,das_work,4.521484613418579,48258,15,1
1771483110.5997615,103_0,103,das_work,4.5834596157073975,48258,16,1
1771483110.6013298,105_0,105,das_work,1.4585766792297363,48258,16,1
1771483110.6171725,106_0,106,das_work,7.767045259475708,48258,16,1
1771483110.6210785,107_0,107,das_work,8.19202971458435,48258,16,1
1771483110.6279016,104_0,104,das_work,8.42624282836914,48258,16,1
1771483110.6461194,102_0,102,das_work,0.7093122005462646,48258,16,1
1771483122.5756695,104_0,104,das_work,2.566673994064331,48258,17,1
1771483122.582583,105_0,105,das_work,5.717095136642456,48258,17,1
1771483122.5948572,103_0,103,das_work,2.730670213699341,48258,17,1
1771483122.605644,106_0,106,das_work,5.308936595916748,48258,17,1
1771483122.6061964,102_0,102,das_work,3.9695098400115967,48258,17,1
1771483122.6103313,107_0,107,das_work,6.388874769210815,48258,17,1
1771483134.602353,102_0,102,das_work,6.104581832885742,48258,18,1
1771483134.6031196,104_0,104,das_work,7.536243200302124,48258,18,1
1771483134.6198769,106_0,106,das_work,5.451904296875,48258,18,1
1771483134.6416192,107_0,107,das_work,7.744025945663452,48258,18,1
1771483134.647462,103_0,103,das_work,3.657496690750122,48258,18,1
1771483134.653155,105_0,105,das_work,4.503748416900635,48258,18,1
1771483146.6041472,103_0,103,das_work,2.956071376800537,48258,19,1
1771483146.6050625,102_0,102,das_work,1.519723892211914,48258,19,1
1771483146.6174734,106_0,106,das_work,0.9748427867889404,48258,19,1
1771483146.6223078,104_0,104,das_work,2.407460927963257,48258,19,1
1771483146.627563,107_0,107,das_work,3.5640811920166016,48258,19,1
1771483146.6399727,105_0,105,das_work,5.7936317920684814,48258,19,1
1771483158.5946531,105_0,105,das_work,7.996270895004272,48258,20,1
1771483158.6073873,103_0,103,das_work,2.431292533874512,48258,20,1
1771483158.6181889,102_1,102,das_work,2.134568214416504,48258,20,1
1771483158.6223698,104_0,104,das_work,1.2600369453430176,48258,20,1
1771483158.6549597,107_0,107,das_work,3.9134368896484375,48258,20,1
1771483158.6555548,106_0,106,das_work,8.734832048416138,48258,20,1
1771483170.599149,104_0,104,das_work,7.496255397796631,48258,21,1
1771483170.6003263,103_1,103,das_work,9.420130014419556,48258,21,1
1771483170.6041322,106_1,106,das_work,8.720786809921265,48258,21,1
1771483170.6068892,107_1,107,das_work,9.643904209136965,48258,21,1
1771483170.633542,102_1,102,das_work,8.509387493133545,48258,21,1
1771483170.6556375,105_0,105,das_work,4.742884397506714,48258,21,1
1771483182.5760536,103_1,103,das_work,5.911919593811035,48258,22,1
1771483182.5782602,105_1,105,das_work,3.155001640319824,48258,22,1
1771483182.5807269,104_1,104,das_work,4.792051076889038,48258,22,1
1771483182.5976465,102_1,102,das_work,1.0319430828094482,48258,22,1
1771483182.6127732,107_1,107,das_work,1.1303341388702393,48258,22,1
1771483182.6210165,106_1,106,das_work,2.9323551654815674,48258,22,1
1771483194.5657308,107_1,107,das_work,8.97086501121521,48258,23,1
1771483194.5792935,106_1,106,das_work,9.59931492805481,48258,23,1
1771483194.5898309,105_1,105,das_work,2.496199369430542,48258,23,1
1771483194.5909932,104_1,104,das_work,5.0956642627716064,48258,23,1
1771483194.6049435,102_1,102,das_work,2.341357707977295,48258,23,1
1771483194.6170611,103_1,103,das_work,6.590079069137573,48258,23,1
1771483206.575462,103_1,103,das_work,3.4776856899261475,48258,24,1
1771483206.5872414,102_1,102,das_work,2.253915786743164,48258,24,1
1771483206.5994773,106_1,106,das_work,6.5577778816223145,48258,24,1
1771483206.611447,104_1,104,das_work,6.750751733779907,48258,24,1
1771483206.6211815,107_1,107,das_work,3.4801127910614014,48258,24,1
1771483206.6245148,105_1,105,das_work,3.521624565124512,48258,24,1
1771483218.575877,106_1,106,das_work,2.972449779510498,48258,25,1
1771483218.5882828,104_1,104,das_work,6.519173622131348,48258,25,1
1771483218.5906904,105_1,105,das_work,7.120063304901123,48258,25,1
1771483218.592347,107_1,107,das_work,4.070803642272949,48258,25,1
1771483218.5933886,103_1,103,das_work,4.866985559463501,48258,25,1
1771483218.6289492,102_1,102,das_work,6.470344543457031,48258,25,1
1771483230.5722315,104_1,104,das_work,10.162175416946411,48258,26,1
1771483230.588874,103_1,103,das_work,4.855712413787842,48258,26,1
1771483230.5893793,105_1,105,das_work,3.206207752227783,48258,26,1
1771483230.6251168,102_1,102,das_work,1.894350290298462,48258,26,1
1771483230.635218,107_1,107,das_work,8.73015284538269,48258,26,1
1771483230.636691,106_1,106,das_work,5.584162712097168,48258,26,1
1771483242.571973,103_1,103,das_work,2.3943586349487305,48258,27,1
1771483242.5765278,106_1,106,das_work,8.589730501174927,48258,27,1
1771483242.5842056,107_1,107,das_work,9.90889048576355,48258,27,1
1771483242.6086075,102_1,102,das_work,6.120900869369507,48258,27,1
1771483242.621668,104_1,104,das_work,0.9550647735595704,48258,27,1
1771483242.6250355,105_1,105,das_work,2.6244871616363525,48258,27,1
1771483254.5834973,105_1,105,das_work,9.640159368515016,48258,28,1
1771483254.5958924,103_1,103,das_work,7.777493953704834,48258,28,1
1771483254.6101463,102_1,102,das_work,4.097874879837036,48258,28,1
1771483254.633568,106_1,106,das_work,6.729550123214722,48258,28,1
1771483254.6384976,107_1,107,das_work,4.256525754928589,48258,28,1
1771483254.6568933,104_1,104,das_work,2.347050666809082,48258,28,1
1771483266.5893805,106_1,106,das_work,4.000969886779785,48258,29,1
1771483266.6053016,102_1,102,das_work,8.61423373222351,48258,29,1
1771483266.6218927,103_1,103,das_work,4.149314880371094,48258,29,1
1771483266.622793,104_1,104,das_work,5.019220590591431,48258,29,1
1771483266.6450264,107_1,107,das_work,9.40849781036377,48258,29,1
1771483266.6499844,105_1,105,das_work,7.6671037673950195,48258,29,1
1771483278.571648,103_1,103,das_work,2.135306596755981,48258,30,1
1771483278.5849116,102_2,102,das_work,2.514921188354492,48258,30,1
1771483278.593635,106_1,106,das_work,4.453829050064087,48258,30,1
1771483278.595954,105_1,105,das_work,6.810413837432861,48258,30,1
1771483278.6070275,107_1,107,das_work,6.949973583221436,48258,30,1
1771483278.627733,104_1,104,das_work,8.33747148513794,48258,30,1
1771483290.5721774,105_1,105,das_work,7.046792507171631,48258,31,1
1771483290.5990305,106_2,106,das_work,4.341336727142334,48258,31,1
1771483290.6147404,103_2,103,das_work,1.8378679752349851,48258,31,1
1771483290.6158178,107_2,107,das_work,1.485788345336914,48258,31,1
1771483290.6379693,102_2,102,das_work,4.847783803939819,48258,31,1
1771483290.641047,104_1,104,das_work,3.25618052482605,48258,31,1
1771483302.5756867,102_2,102,das_work,4.806036949157715,48258,32,1
1771483302.57866,105_2,105,das_work,7.366562128067017,48258,32,1
1771483302.6047788,106_2,106,das_work,4.166162252426148,48258,32,1
1771483302.609997,104_2,104,das_work,6.486270904541016,48258,32,1
1771483302.6225362,107_2,107,das_work,2.091159582138061,48258,32,1
1771483302.6263995,103_2,103,das_work,1.3524789810180664,48258,32,1
1771483314.5725513,106_2,106,das_work,7.595215797424316,48258,33,1
1771483314.5848074,104_2,104,das_work,2.238898038864136,48258,33,1
1771483314.597623,102_2,102,das_work,3.277837991714477,48258,33,1
1771483314.599017,107_2,107,das_work,2.1321864128112797,48258,33,1
1771483314.6313264,103_2,103,das_work,2.526724576950073,48258,33,1
1771483314.6330163,105_2,105,das_work,3.158853769302368,48258,33,1
1771483326.5873685,102_2,102,das_work,5.609279155731201,48258,34,1
1771483326.600248,103_2,103,das_work,7.23892879486084,48258,34,1
1771483326.6041565,107_2,107,das_work,1.5410432815551758,48258,34,1
1771483326.622395,104_2,104,das_work,3.267376184463501,48258,34,1
1771483326.6366878,105_2,105,das_work,1.981442928314209,48258,34,1
1771483338.582116,103_2,103,das_work,1.0743005275726318,48258,35,1
1771483338.5860438,107_2,107,das_work,4.470790147781372,48258,35,1
1771483338.6023989,104_2,104,das_work,3.822849750518799,48258,35,1
1771483338.616564,105_2,105,das_work,7.085724830627441,48258,35,1
1771483338.6210663,102_2,102,das_work,4.419959783554077,48258,35,1
1771483338.632778,106_2,106,das_work,12.189815282821655,48258,35,1
1771483350.586505,106_2,106,das_work,0.9919533729553224,48258,36,1
1771483350.611477,102_2,102,das_work,8.311131715774536,48258,36,1
1771483350.6236584,107_2,107,das_work,1.550647258758545,48258,36,1
1771483350.6254923,103_2,103,das_work,7.539442539215088,48258,36,1
1771483350.636816,104_2,104,das_work,3.4506983757019043,48258,36,1
1771483350.6378667,105_2,105,das_work,1.199303388595581,48258,36,1
1771483362.575567,102_2,102,das_work,5.605514526367188,48258,37,1
1771483362.58673,106_2,106,das_work,9.34931755065918,48258,37,1
1771483362.590531,103_2,103,das_work,0.8069109916687012,48258,37,1
1771483362.5978713,105_2,105,das_work,8.2857186794281,48258,37,1
1771483362.6008296,104_2,104,das_work,6.9441423416137695,48258,37,1
1771483362.6223114,107_2,107,das_work,5.044803857803345,48258,37,1
1771483374.582749,107_2,107,das_work,2.5589215755462646,48258,38,1
1771483374.5844364,105_2,105,das_work,1.8274519443511963,48258,38,1
1771483374.5903924,102_2,102,das_work,7.989882946014404,48258,38,1
1771483374.5910256,106_2,106,das_work,8.001025676727295,48258,38,1
1771483374.6106255,104_2,104,das_work,2.0910141468048096,48258,38,1
1771483374.6299152,103_2,103,das_work,7.439853429794311,48258,38,1
1771483386.578967,107_2,107,das_work,2.8130781650543213,48258,39,1
1771483386.5804515,105_2,105,das_work,6.676053762435913,48258,39,1
1771483386.5903203,102_2,102,das_work,4.83533239364624,48258,39,1
1771483386.615407,106_2,106,das_work,3.6957192420959473,48258,39,1
1771483386.618014,103_2,103,das_work,8.116087913513184,48258,39,1
1771483386.6202822,104_2,104,das_work,1.537299633026123,48258,39,1
1771483398.5772011,105_2,105,das_work,3.120025157928467,48258,40,1
1771483398.597515,107_2,107,das_work,8.899178743362427,48258,40,1
1771483398.609096,106_2,106,das_work,4.215784549713135,48258,40,1
1771483398.6119466,103_2,103,das_work,7.074713945388794,48258,40,1
1771483398.6154914,102_3,102,das_work,6.913691282272339,48258,40,1
1771483398.61738,104_2,104,das_work,1.2566957473754885,48258,40,1
1771483410.58361,106_2,106,das_work,4.177048921585083,48258,41,1
1771483410.6021576,105_2,105,das_work,1.8609285354614256,48258,41,1
1771483410.6285038,102_3,102,das_work,4.201515913009644,48258,41,1
1771483410.6354294,107_3,107,das_work,7.004012823104858,48258,41,1
1771483410.640803,104_2,104,das_work,8.261024713516235,48258,41,1
1771483410.641566,103_3,103,das_work,4.41704797744751,48258,41,1
1771483422.5819263,107_3,107,das_work,5.777419328689575,48258,42,1
1771483422.591222,106_3,106,das_work,9.665685176849363,48258,42,1
1771483422.602481,102_3,102,das_work,4.016869306564331,48258,42,1
1771483422.6132815,105_3,105,das_work,8.026452541351318,48258,42,1
1771483422.6257372,104_3,104,das_work,7.542784690856934,48258,42,1
1771483422.627846,103_3,103,das_work,8.900388717651367,48258,42,1
1771483434.5680573,102_3,102,das_work,8.390454053878784,48258,43,1
1771483434.589184,103_3,103,das_work,7.70251989364624,48258,43,1
1771483434.5951085,104_3,104,das_work,2.8291945457458496,48258,43,1
1771483434.6023655,106_3,106,das_work,2.4226808547973637,48258,43,1
1771483434.6096573,105_3,105,das_work,2.5761427879333496,48258,43,1
1771483434.6136632,107_3,107,das_work,5.543603181838989,48258,43,1
1771483446.5553734,107_3,107,das_work,9.062228918075562,48258,44,1
1771483446.560161,104_3,104,das_work,2.727508068084717,48258,44,1
1771483446.562533,105_3,105,das_work,3.1232290267944336,48258,44,1
1771483446.5808988,102_3,102,das_work,1.5224204063415527,48258,44,1
1771483446.582173,106_3,106,das_work,0.6864981651306152,48258,44,1
1771483446.5874877,103_3,103,das_work,5.4892418384552,48258,44,1
1771483458.5786128,104_3,104,das_work,3.657224178314209,48258,45,1
1771483458.5800705,105_3,105,das_work,6.112076759338379,48258,45,1
1771483458.5875645,106_3,106,das_work,7.5448949337005615,48258,45,1
1771483458.610809,103_3,103,das_work,9.294270753860474,48258,45,1
1771483458.6228182,102_3,102,das_work,6.236023187637329,48258,45,1
1771483458.626868,107_3,107,das_work,2.194921493530273,48258,45,1
1771483470.5507407,102_3,102,das_work,3.8322231769561768,48258,46,1
1771483470.556761,103_3,103,das_work,3.896363735198975,48258,46,1
1771483470.563351,107_3,107,das_work,5.835744857788086,48258,46,1
1771483470.607142,106_3,106,das_work,3.3280344009399414,48258,46,1
1771483470.610914,105_3,105,das_work,5.786154985427856,48258,46,1
1771483470.6190605,104_3,104,das_work,6.795038461685181,48258,46,1
1771483482.571256,105_3,105,das_work,6.5629401206970215,48258,47,1
1771483482.5720203,102_3,102,das_work,5.3528783321380615,48258,47,1
1771483482.572586,107_3,107,das_work,0.8367440700531006,48258,47,1
1771483482.5810163,103_3,103,das_work,1.9337737560272217,48258,47,1
1771483482.58835,106_3,106,das_work,0.8416197299957275,48258,47,1
1771483482.6189995,104_3,104,das_work,5.0368616580963135,48258,47,1
1771483494.5761356,102_3,102,das_work,4.071637153625488,48258,48,1
1771483494.583541,104_3,104,das_work,2.3748562335968018,48258,48,1
1771483494.6035964,105_3,105,das_work,2.861151218414306,48258,48,1
1771483494.608552,106_3,106,das_work,8.096075057983398,48258,48,1
1771483494.6201775,107_3,107,das_work,2.762566328048706,48258,48,1
1771483494.6314306,103_3,103,das_work,5.510693073272705,48258,48,1
1771483506.5920825,103_3,103,das_work,8.686153650283813,48258,49,1
1771483506.5957606,106_3,106,das_work,0.9884076118469238,48258,49,1
1771483506.6021311,107_3,107,das_work,4.394153356552124,48258,49,1
1771483506.616117,102_3,102,das_work,8.422131299972534,48258,49,1
1771483506.625964,105_3,105,das_work,8.007667303085327,48258,49,1
1771483506.63137,104_3,104,das_work,1.8475987911224363,48258,49,1
1771483518.55723,105_3,105,das_work,5.865142583847046,48258,50,1
1771483518.592302,103_3,103,das_work,1.710848093032837,48258,50,1
1771483518.5978365,107_3,107,das_work,5.669204473495483,48258,50,1
1771483518.60209,104_3,104,das_work,5.187989711761475,48258,50,1
1771483518.606613,102_4,102,das_work,1.9841406345367432,48258,50,1
