timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768790297.5953228,406,das_work,386.20821714401245,60058,11,1
1768790297.6147957,399,das_work,386.3592290878296,60058,11,1
1768790297.6172068,411,das_work,386.19002389907837,60058,11,1
1768790297.6275346,409,das_work,386.2227883338928,60058,11,1
1768790297.6288674,396,das_work,386.4017951488495,60058,11,1
1768790297.6431756,407,das_work,386.2486045360565,60058,11,1
1768790297.6528535,382,das_work,386.68846821784973,60058,11,1
1768790297.6531637,386,das_work,386.65614199638367,60058,11,1
1768790297.7092872,398,das_work,386.4572503566742,60058,11,1
1768790297.709968,387,das_work,386.69158720970154,60058,11,1
1768790297.7213259,385,das_work,386.7398102283478,60058,11,1
1768790297.725728,397,das_work,386.485901594162,60058,11,1
1768790297.7376027,388,das_work,386.68847012519836,60058,11,1
1768790297.7380683,415,das_work,386.29642128944397,60058,11,1
1768790297.74066,400,das_work,386.457049369812,60058,11,1
1768790297.7410858,395,das_work,386.52506470680237,60058,11,1
1768790297.7414436,410,das_work,386.3283181190491,60058,11,1
1768790297.7947135,401,das_work,386.4973030090332,60058,11,1
1768790297.8192987,419,das_work,386.3573069572449,60058,11,1
1768790297.8276017,391,das_work,386.68794107437134,60058,11,1
1768790297.8289673,438,das_work,386.2572965621948,60058,11,1
1768790297.8448246,405,das_work,386.4730758666992,60058,11,1
1768790297.8459518,414,das_work,386.4069411754608,60058,11,1
1768790297.85115,381,das_work,386.88994574546814,60058,11,1
1768790297.8515847,378,das_work,386.90081667900085,60058,11,1
1768790297.852051,417,das_work,386.40227127075195,60058,11,1
1768790297.8525195,384,das_work,386.8828730583191,60058,11,1
1768790297.8580117,416,das_work,386.40929651260376,60058,11,1
1768790409.1771355,430,das_work,246.39794397354126,60058,12,1
1768790409.1879683,404,das_work,247.0440957546234,60058,12,1
1768790409.1888094,424,das_work,247.06269431114197,60058,12,1
1768790409.1968982,421,das_work,246.70584321022034,60058,12,1
1768790409.2364469,389,das_work,246.295024394989,60058,12,1
1768790409.273822,408,das_work,247.1530635356903,60058,12,1
1768790409.2820573,433,das_work,246.31730389595032,60058,12,1
1768790409.2956574,420,das_work,246.1283142566681,60058,12,1
1768790409.298951,434,das_work,247.1505868434906,60058,12,1
1768790409.3373098,393,das_work,246.0551474094391,60058,12,1
1768790409.350513,428,das_work,245.91824555397034,60058,12,1
1768790409.3560874,432,das_work,246.49652242660522,60058,12,1
1768790409.3631425,383,das_work,245.90526604652405,60058,12,1
1768790409.3636725,418,das_work,246.82532048225403,60058,12,1
1768790409.3679895,423,das_work,247.00384902954102,60058,12,1
1768790409.3695114,429,das_work,246.41594076156616,60058,12,1
1768790409.3698392,431,das_work,246.93223452568054,60058,12,1
1768790409.3709817,439,das_work,246.454434633255,60058,12,1
1768790409.3713193,425,das_work,246.84095358848572,60058,12,1
1768790409.3718565,440,das_work,246.33528995513916,60058,12,1
1768790409.374683,435,das_work,246.64111995697021,60058,12,1
1768790409.3847573,403,das_work,246.33274960517883,60058,12,1
1768790409.386289,394,das_work,247.09592604637146,60058,12,1
1768790409.3880556,427,das_work,245.87321853637695,60058,12,1
1768790409.390372,412,das_work,247.24622583389282,60058,12,1
1768790409.3961158,413,das_work,246.05771851539612,60058,12,1
1768790409.397099,422,das_work,246.2067005634308,60058,12,1
1768790494.5670335,378,das_work,195.61479139328003,60058,13,1
1768790494.5734322,385,das_work,196.12943983078003,60058,13,1
1768790494.5737169,390,das_work,195.30146098136902,60058,13,1
1768790494.5751996,401,das_work,195.46124005317688,60058,13,1
1768790494.5772817,410,das_work,195.99183821678162,60058,13,1
1768790494.5783782,387,das_work,196.26256489753723,60058,13,1
1768790494.5789354,398,das_work,195.0411036014557,60058,13,1
1768790494.5820317,381,das_work,196.20516204833984,60058,13,1
1768790494.582232,397,das_work,196.3238320350647,60058,13,1
1768790494.5845323,392,das_work,196.25624227523804,60058,13,1
1768790494.5847335,411,das_work,195.8652265071869,60058,13,1
1768790494.5849416,436,das_work,195.30727171897888,60058,13,1
1768790494.5851438,400,das_work,195.9993622303009,60058,13,1
1768790494.6227055,388,das_work,195.1153154373169,60058,13,1
1768790494.6244476,379,das_work,195.62966203689575,60058,13,1
1768790494.6253588,402,das_work,195.59690833091736,60058,13,1
1768790494.6256766,384,das_work,195.12255692481995,60058,13,1
1768790494.6266332,399,das_work,195.79856729507446,60058,13,1
1768790494.6320643,407,das_work,196.20850348472595,60058,13,1
1768790494.6324193,415,das_work,195.51908230781555,60058,13,1
1768790494.6351378,382,das_work,196.19028997421265,60058,13,1
1768790494.711385,416,das_work,196.34394669532776,60058,13,1
1768790494.7127929,386,das_work,195.0685739517212,60058,13,1
1768790494.7131238,437,das_work,196.00466227531433,60058,13,1
1768790494.7229881,396,das_work,195.69628047943115,60058,13,1
1768790494.7317598,409,das_work,195.73625874519348,60058,13,1
1768790494.732937,438,das_work,195.86371040344238,60058,13,1
1768790576.5531363,430,das_work,166.29150009155273,60058,14,1
1768790576.5544002,439,das_work,166.27986598014832,60058,14,1
1768790576.5564475,422,das_work,165.78179335594177,60058,14,1
1768790576.5566492,425,das_work,165.8140377998352,60058,14,1
1768790576.5613706,429,das_work,165.308776140213,60058,14,1
1768790576.5644507,403,das_work,166.09513545036316,60058,14,1
1768790576.6286485,412,das_work,166.7077157497406,60058,14,1
1768790576.6366005,432,das_work,166.0829746723175,60058,14,1
1768790576.6406157,389,das_work,166.22540712356567,60058,14,1
1768790576.6430898,421,das_work,165.89880800247192,60058,14,1
1768790576.643839,401,das_work,81.55990242958069,60058,14,1
1768790576.6468117,433,das_work,165.64688229560852,60058,14,1
1768790576.647643,435,das_work,165.77138233184814,60058,14,1
1768790576.680341,423,das_work,166.62545776367188,60058,14,1
1768790576.684337,404,das_work,166.3201699256897,60058,14,1
1768790576.6852992,393,das_work,165.46077466011047,60058,14,1
1768790576.6893675,424,das_work,166.04336619377136,60058,14,1
1768790576.69159,418,das_work,166.42194032669067,60058,14,1
1768790576.718186,394,das_work,165.48680520057678,60058,14,1
1768790576.7200544,385,das_work,81.62367391586304,60058,14,1
1768790576.7278135,428,das_work,165.37686133384705,60058,14,1
1768790576.72894,408,das_work,166.50285005569458,60058,14,1
1768790576.7313879,383,das_work,165.65396571159363,60058,14,1
1768790576.7316206,420,das_work,166.60497307777405,60058,14,1
1768790576.7326589,440,das_work,165.9179883003235,60058,14,1
1768790576.7337267,427,das_work,165.616632938385,60058,14,1
1768790576.734647,431,das_work,166.4157452583313,60058,14,1
1768790576.739906,413,das_work,166.2462227344513,60058,14,1
1768790651.2217011,390,das_work,154.98170638084412,60058,15,1
1768790651.2224953,437,das_work,155.15832924842834,60058,15,1
1768790651.2295542,382,das_work,155.4715256690979,60058,15,1
1768790651.2367098,381,das_work,155.50816583633423,60058,15,1
1768790651.2369306,402,das_work,155.7984938621521,60058,15,1
1768790651.2397666,392,das_work,156.06553268432617,60058,15,1
1768790651.243658,378,das_work,155.91422867774963,60058,15,1
1768790651.2441187,438,das_work,155.0256962776184,60058,15,1
1768790651.2445002,386,das_work,155.34077882766724,60058,15,1
1768790651.24475,409,das_work,155.7886347770691,60058,15,1
1768790651.289507,416,das_work,156.0491065979004,60058,15,1
1768790651.3003185,399,das_work,155.90549159049988,60058,15,1
1768790651.3011458,415,das_work,155.42341446876526,60058,15,1
1768790651.3263457,407,das_work,156.15234875679016,60058,15,1
1768790651.327144,397,das_work,155.65871906280518,60058,15,1
1768790651.3292258,410,das_work,155.43925380706787,60058,15,1
1768790651.3298748,411,das_work,155.59620714187622,60058,15,1
1768790651.3372595,388,das_work,155.06328868865967,60058,15,1
1768790651.3399696,379,das_work,155.49113535881042,60058,15,1
1768790651.345882,387,das_work,154.94992876052856,60058,15,1
1768790651.3462155,400,das_work,154.7929081916809,60058,15,1
1768790651.364623,436,das_work,155.601313829422,60058,15,1
1768790651.364933,398,das_work,155.5299334526062,60058,15,1
1768790651.3701348,384,das_work,154.814959526062,60058,15,1
1768790651.371706,396,das_work,155.48903346061707,60058,15,1
1768790740.7742116,420,das_work,162.09527611732483,60058,16,1
1768790740.7769814,394,das_work,162.95494389533997,60058,16,1
1768790740.7824538,429,das_work,163.43366122245789,60058,16,1
1768790740.7839892,439,das_work,163.61625051498413,60058,16,1
1768790740.8015273,421,das_work,162.63862085342407,60058,16,1
1768790740.8480756,440,das_work,163.5061640739441,60058,16,1
1768790740.8488677,389,das_work,162.85306549072266,60058,16,1
1768790740.8494735,422,das_work,162.7702124118805,60058,16,1
1768790740.8542995,383,das_work,162.4781653881073,60058,16,1
1768790740.8563027,424,das_work,163.0885362625122,60058,16,1
1768790740.8571615,393,das_work,163.28973007202148,60058,16,1
1768790740.857944,408,das_work,163.10593628883362,60058,16,1
1768790740.8589835,423,das_work,163.63296055793762,60058,16,1
1768790740.8591862,412,das_work,163.21567296981812,60058,16,1
1768790740.860329,435,das_work,163.20529413223267,60058,16,1
1768790740.8605266,433,das_work,162.4445345401764,60058,16,1
1768790740.8608348,427,das_work,162.83728289604187,60058,16,1
1768790740.8617766,431,das_work,162.9637427330017,60058,16,1
1768790740.8619955,428,das_work,162.1820707321167,60058,16,1
1768790740.8622036,403,das_work,163.72386741638184,60058,16,1
1768790740.8629045,425,das_work,162.52213716506958,60058,16,1
1768790740.8749504,404,das_work,162.96786093711853,60058,16,1
1768790740.8756533,401,das_work,163.0152394771576,60058,16,1
1768790740.902921,385,das_work,162.59362506866455,60058,16,1
1768790740.9039428,430,das_work,163.17123079299927,60058,16,1
1768790740.9104238,418,das_work,162.5206105709076,60058,16,1
1768790740.9192178,432,das_work,162.99741888046265,60058,16,1
1768790740.9203875,413,das_work,163.07156014442444,60058,16,1
1768790768.032943,380,das_work,600,0,-1,0
1768790768.5278087,426,das_work,600,0,-1,0
1768790827.782031,411,das_work,175.67564129829407,60058,17,1
1768790827.782211,429,das_work,86.4797534942627,60058,17,1
1768790827.7894561,381,das_work,175.620747089386,60058,17,1
1768790827.789671,437,das_work,174.7332682609558,60058,17,1
1768790827.7915225,396,das_work,175.53424787521362,60058,17,1
1768790827.7917302,390,das_work,175.0467381477356,60058,17,1
1768790827.7932448,436,das_work,175.08677411079407,60058,17,1
1768790827.7934446,399,das_work,175.1737515926361,60058,17,1
1768790827.837089,409,das_work,175.3799867630005,60058,17,1
1768790827.8420641,415,das_work,175.04434466362,60058,17,1
1768790827.859723,384,das_work,175.09625840187073,60058,17,1
1768790827.8631952,392,das_work,175.0006456375122,60058,17,1
1768790827.8636692,398,das_work,174.67227172851562,60058,17,1
1768790827.864395,407,das_work,175.87901377677917,60058,17,1
1768790827.8976517,382,das_work,175.14662504196167,60058,17,1
1768790827.9064775,438,das_work,175.46224808692932,60058,17,1
1768790827.9090123,400,das_work,175.1216607093811,60058,17,1
1768790827.913045,388,das_work,175.92052340507507,60058,17,1
1768790827.9133294,410,das_work,174.89828205108643,60058,17,1
1768790827.9135983,378,das_work,175.24079513549805,60058,17,1
1768790827.9299788,386,das_work,175.04004621505737,60058,17,1
1768790827.9329634,387,das_work,174.7726149559021,60058,17,1
1768790827.9527137,416,das_work,175.56885075569153,60058,17,1
1768790827.953061,397,das_work,175.15431141853333,60058,17,1
1768790827.9580882,379,das_work,174.91671013832092,60058,17,1
1768790827.960976,402,das_work,175.50150680541992,60058,17,1
1768790827.9611852,434,das_work,416.8868730068207,60058,17,1
1768790904.131518,391,das_work,600,0,-1,0
1768790904.1516478,406,das_work,600,0,-1,0
1768790904.1572914,419,das_work,600,0,-1,0
1768790904.7573435,405,das_work,600,0,-1,0
1768790904.7577102,414,das_work,600,0,-1,0
1768790904.7578082,417,das_work,600,0,-1,0
1768790905.32955,395,das_work,600,0,-1,0
1768790916.676114,440,das_work,174.12215876579285,60058,18,1
1768790916.6765406,439,das_work,175.04135727882385,60058,18,1
1768790916.6767733,413,das_work,174.20694041252136,60058,18,1
1768790916.676947,435,das_work,174.53603601455688,60058,18,1
1768790916.6790676,425,das_work,174.33761596679688,60058,18,1
1768790916.6803312,430,das_work,174.0721251964569,60058,18,1
1768790916.6877737,420,das_work,174.9092411994934,60058,18,1
1768790916.7523048,418,das_work,174.5619056224823,60058,18,1
1768790916.7566519,403,das_work,175.36884093284607,60058,18,1
1768790916.760267,394,das_work,173.98331713676453,60058,18,1
1768790916.7605746,393,das_work,174.0569043159485,60058,18,1
1768790916.760918,385,das_work,175.14279055595398,60058,18,1
1768790916.7642996,431,das_work,175.1378984451294,60058,18,1
1768790916.7868836,408,das_work,174.75271558761597,60058,18,1
1768790916.7903562,432,das_work,174.73569440841675,60058,18,1
1768790916.792613,412,das_work,174.18732142448425,60058,18,1
1768790916.7930763,423,das_work,174.4447603225708,60058,18,1
1768790916.8149464,389,das_work,174.11173367500305,60058,18,1
1768790916.8157458,428,das_work,174.5158929824829,60058,18,1
1768790916.817712,424,das_work,174.7607319355011,60058,18,1
1768790916.8260434,421,das_work,175.3072226047516,60058,18,1
1768790916.8263628,433,das_work,174.60425782203674,60058,18,1
1768790916.83236,401,das_work,174.49262142181396,60058,18,1
1768790916.8359888,422,das_work,174.5329463481903,60058,18,1
1768790916.8389797,404,das_work,175.2171709537506,60058,18,1
1768790916.8425674,383,das_work,174.64782619476318,60058,18,1
1768790916.843955,427,das_work,175.01402616500854,60058,18,1
1768790955.9170082,402,das_work,126.15556597709656,60058,19,1
1768790955.921113,438,das_work,126.12285208702087,60058,19,1
1768790955.9272814,386,das_work,126.38492703437805,60058,19,1
1768790955.9276361,415,das_work,127.33699417114258,60058,19,1
1768790955.9290204,410,das_work,126.94149541854858,60058,19,1
1768790955.9357166,398,das_work,126.73058867454529,60058,19,1
1768790955.9371946,409,das_work,126.24135112762451,60058,19,1
1768790955.979998,411,das_work,127.30519795417786,60058,19,1
1768790955.9813828,379,das_work,126.98159408569336,60058,19,1
1768790955.9826128,399,das_work,127.59839200973511,60058,19,1
1768790955.9829686,397,das_work,126.44158506393433,60058,19,1
1768790955.9831734,436,das_work,126.62261509895325,60058,19,1
1768790955.9836392,407,das_work,127.43489575386047,60058,19,1
1768790955.9838321,400,das_work,127.44941711425781,60058,19,1
1768790955.9840357,434,das_work,126.94825077056885,60058,19,1
1768790955.9936903,388,das_work,126.41501951217651,60058,19,1
1768790955.9945073,416,das_work,126.24095034599304,60058,19,1
1768790955.994876,387,das_work,126.73306179046631,60058,19,1
1768790955.997933,384,das_work,126.2330207824707,60058,19,1
1768790955.9998274,396,das_work,126.72476315498352,60058,19,1
1768790956.0005033,381,das_work,126.90883541107178,60058,19,1
1768790956.0098615,378,das_work,126.22698092460632,60058,19,1
1768790956.0113416,390,das_work,126.70301961898804,60058,19,1
1768790956.0116553,392,das_work,127.54081296920776,60058,19,1
1768790956.011924,382,das_work,126.28950214385986,60058,19,1
1768790956.01221,437,das_work,127.0004551410675,60058,19,1
1768790968.5434844,434,das_work,11.820111274719238,60058,20,1
1768791018.0339003,426,das_work,249.50561618804932,60058,24,1
1768791018.0342126,380,das_work,249.99939227104187,60058,24,1
1768791035.0652888,417,das_work,130.3035409450531,60058,25,1
1768791035.0666404,414,das_work,130.30690836906433,60058,25,1
1768791035.0686295,405,das_work,130.3107602596283,60058,25,1
1768791035.0723705,426,das_work,16.143344163894653,60058,25,1
1768791035.080046,406,das_work,130.92836570739746,60058,25,1
1768791035.0835748,395,das_work,129.75398755073547,60058,25,1
1768791035.0853837,380,das_work,15.81281328201294,60058,25,1
1768791035.085839,419,das_work,130.92851519584656,60058,25,1
1768791035.0861828,391,das_work,130.94563388824463,60058,25,1
1768791051.6833248,417,das_work,15.964677095413208,60058,26,1
1768791051.6846309,380,das_work,15.662320375442505,60058,26,1
1768791051.6849751,395,das_work,14.85801386833191,60058,26,1
1768791051.685325,414,das_work,14.917702436447144,60058,26,1
1768791051.7157865,405,das_work,15.631114959716797,60058,26,1
1768791051.7161844,391,das_work,15.49767255783081,60058,26,1
1768791051.7183475,419,das_work,15.171488285064697,60058,26,1
1768791051.7194264,426,das_work,15.437017917633057,60058,26,1
1768791051.7196329,406,das_work,14.77072787284851,60058,26,1
1768791066.7049978,417,das_work,13.465052366256714,60058,27,1
1768791066.801853,414,das_work,14.20933723449707,60058,27,1
1768791066.8020568,391,das_work,14.21183729171753,60058,27,1
1768791066.803005,419,das_work,13.37452220916748,60058,27,1
1768791066.8034012,395,das_work,13.952986478805542,60058,27,1
1768791066.803591,405,das_work,14.13802170753479,60058,27,1
1768791066.8038754,406,das_work,13.23127269744873,60058,27,1
