timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769007416.6714668,318,tpc_lock,12.68212342262268,46561,81,1
1769007416.6731808,305,tpc_commit,129.49507069587708,28795,81,1
1769007416.6795404,316,tpc_lock,124.54304218292236,46561,87,1
1769007416.6848493,312,tpc_lock,12.661305904388428,46561,81,1
1769007419.8502216,305,tpc_lock,2.3377790451049805,46561,87,1
1769007419.9261863,313,tpc_lock,2.0701100826263428,46561,87,1
1769007428.838291,306,tpc_lock,136.29428219795227,46561,88,1
1769007428.8743558,304,tpc_lock,136.11594152450562,46561,88,1
1769007431.0213437,313,tpc_lock,11.095147371292114,46561,82,1
1769007431.0288754,316,tpc_lock,14.349321365356444,46561,82,1
1769007431.0295486,305,tpc_lock,11.17931604385376,46561,82,1
1769007431.0302017,308,tpc_lock,14.425440549850464,46561,82,1
1769007431.0309289,312,das_work,14.346066951751707,60058,82,1
1769007431.0322473,318,das_work,14.360763788223268,60058,82,1
1769007431.0344305,302,tpc_lock,14.376491785049438,46561,82,1
1769007431.1218612,310,das_work,14.45233917236328,60058,82,1
1769007440.9580233,318,tpc_commit,9.925761699676514,28795,89,1
1769007440.9864528,312,tpc_commit,9.955512762069702,28795,89,1
1769007440.995154,310,tpc_commit,9.87327790260315,28795,89,1
1769007441.00824,300,tpc_lock,122.40753316879272,46561,89,1
1769007446.4796531,316,das_work,15.450751543045044,60058,83,1
1769007446.48219,318,tpc_commit,5.524155378341675,28795,83,1
1769007446.4836185,305,das_work,15.4540593624115,60058,83,1
1769007446.5100644,308,das_work,15.479849576950071,60058,83,1
1769007446.5108008,302,das_work,15.476357460021973,60058,83,1
1769007446.5155065,313,das_work,15.49414849281311,60058,83,1
1769007446.5171316,300,tpc_lock,5.508881807327271,46561,83,1
1769007446.532899,310,tpc_commit,5.537731647491455,28795,83,1
1769007446.5459528,312,tpc_commit,5.559486389160156,28795,83,1
1769007453.399526,310,tpc_lock,5.696705341339111,46561,90,1
1769007453.407066,316,tpc_commit,6.927398920059204,28795,90,1
1769007453.4388113,302,tpc_commit,6.927996397018433,28795,90,1
1769007453.439428,312,tpc_lock,5.730768442153931,46549,90,1
1769007453.4402394,318,tpc_lock,5.127122640609741,46561,90,1
1769007453.4653077,308,tpc_commit,6.955228805541992,28795,90,1
1769007456.42354,305,tpc_commit,9.939906597137451,28795,90,1
1769007456.427471,313,tpc_commit,9.911949634552002,28795,90,1
1769007459.884483,313,tpc_commit,3.4570019245147705,28795,84,1
1769007459.8848305,316,tpc_commit,6.477750301361084,28795,84,1
1769007459.8969812,308,tpc_commit,6.431658506393433,28795,84,1
1769007459.8973577,302,tpc_commit,6.458532333374023,28795,84,1
1769007459.897813,310,tpc_lock,6.498276472091675,46561,84,1
1769007459.9856334,305,tpc_commit,3.562079429626465,28795,84,1
1769007460.0269952,300,das_work,13.509849548339844,60058,84,1
1769007460.0278275,318,tpc_lock,6.587575674057007,46561,84,1
1769007460.0283215,312,tpc_lock,6.588879346847534,46549,84,1
1769007465.9170685,308,tpc_lock,5.180327653884888,46561,91,1
1769007465.9245682,300,tpc_commit,5.897562503814697,28795,91,1
1769007465.9888084,302,tpc_lock,4.416019439697266,46561,91,1
1769007466.0314045,316,tpc_lock,4.906651735305786,46561,91,1
1769007468.607968,305,tpc_lock,8.091519594192505,46549,91,1
1769007468.61669,313,tpc_lock,8.047325134277344,46561,91,1
1769007473.3078897,305,tpc_lock,4.699910640716553,46549,85,1
1769007473.3126905,310,das_work,13.41486120223999,60058,85,1
1769007473.3292856,302,tpc_lock,7.340460538864136,46561,85,1
1769007473.3299916,300,tpc_commit,7.405409812927246,28795,85,1
1769007473.3306582,313,tpc_lock,4.713958263397217,46561,85,1
1769007473.331622,316,tpc_lock,7.300201177597046,46561,85,1
1769007473.3323104,308,tpc_lock,7.415231704711914,46561,85,1
1769007473.3342128,312,das_work,13.30587649345398,60058,85,1
1769007473.376552,318,das_work,13.348713397979736,60058,85,1
1769007478.097061,300,tpc_lock,3.365633249282837,46561,92,1
1769007478.097989,310,tpc_commit,4.7852842807769775,28795,92,1
1769007478.1114354,312,tpc_commit,4.777207851409912,28783,92,1
1769007478.1160295,318,tpc_commit,4.739462852478027,28795,92,1
1769007488.211733,308,das_work,14.879411935806274,60058,86,1
1769007488.2192476,318,tpc_commit,10.10320806503296,28795,86,1
1769007488.220901,313,das_work,14.890230894088743,60058,86,1
1769007488.227062,316,das_work,14.895426750183104,60058,86,1
1769007488.2802682,312,tpc_commit,10.168822765350342,28783,86,1
1769007488.2814646,300,tpc_lock,10.184393405914308,46561,86,1
1769007488.2822657,310,tpc_commit,10.184265851974487,28795,86,1
1769007488.2827733,305,das_work,14.974873065948486,60058,86,1
1769007488.2856677,302,das_work,14.956371784210203,60058,86,1
1769007490.6100562,318,tpc_lock,0.904080867767334,46561,93,1
1769007490.6330094,316,tpc_commit,2.405932664871216,28795,93,1
1769007490.634858,310,tpc_lock,1.089446783065796,46561,93,1
1769007490.643628,308,tpc_commit,2.4318807125091557,28795,93,1
1769007490.6572945,302,tpc_commit,2.371612071990967,28795,93,1
1769007490.686103,312,tpc_lock,1.5469660758972168,46561,93,1
1769007490.6944413,324,tpc_lock,123.2611322402954,46537,93,1
1769007492.855146,305,tpc_commit,4.572360515594482,28783,93,1
1769007492.879676,313,tpc_commit,4.658761262893677,28795,93,1
1769007501.7419007,300,das_work,13.460423469543455,60058,87,1
1769007501.743526,324,tpc_lock,11.049070119857788,46537,87,1
1769007501.7441933,312,tpc_lock,11.058041095733644,46561,87,1
1769007501.7457075,318,tpc_lock,11.135637044906616,46561,87,1
1769007501.7676244,305,tpc_commit,8.91246747970581,28783,87,1
1769007501.7726724,313,tpc_commit,8.89298129081726,28795,87,1
1769007501.775365,302,tpc_commit,11.11805534362793,28795,87,1
1769007501.7792711,316,tpc_commit,11.146246433258057,28795,87,1
1769007501.7798016,308,tpc_commit,11.136160850524902,28795,87,1
1769007501.780161,310,tpc_lock,11.145286083221436,46561,87,1
1769007502.8115602,300,tpc_commit,1.0696449279785156,28795,94,1
1769007505.2043009,313,tpc_lock,1.9209296703338623,46561,94,1
1769007505.2333388,305,tpc_lock,2.1967878341674805,46561,94,1
1769007514.6158395,300,tpc_commit,11.804263591766356,28795,88,1
1769007514.6247685,313,tpc_lock,9.420453310012816,46561,88,1
1769007514.626141,305,tpc_lock,9.392786026000977,46561,88,1
1769007514.6267693,310,das_work,12.846595764160156,60058,88,1
1769007514.628196,318,das_work,12.882476329803469,60058,88,1
1769007514.6288328,324,das_work,12.885297298431396,60058,88,1
1769007514.6473706,312,das_work,12.902967929840088,60058,88,1
1769007515.1278794,316,tpc_lock,12.21947717666626,46561,95,1
1769007515.1290352,302,tpc_lock,11.586954116821287,46561,95,1
1769007527.9232807,305,das_work,13.297128438949583,60058,89,1
1769007527.9236872,302,tpc_lock,12.794642448425291,46561,89,1
1769007527.9240856,313,das_work,13.299301862716677,60058,89,1
1769007527.9244857,316,tpc_lock,12.796595811843872,46561,89,1
1769007529.3951132,305,tpc_commit,1.4718234539031982,28795,96,1
1769007529.4804149,313,tpc_commit,1.5563199520111084,28795,96,1
1769007541.6991637,313,tpc_commit,12.218736410140991,28795,90,1
1769007541.6996353,305,tpc_commit,12.304511070251465,28795,90,1
1769007541.7543452,316,das_work,13.829850912094116,60058,90,1
1769007541.7550917,302,das_work,13.831394910812378,60058,90,1
1769007551.4452507,316,tpc_commit,9.69089150428772,28795,98,1
1769007551.4914317,302,tpc_commit,9.736323595046995,28795,98,1
1769007554.3871534,306,tpc_lock,125.54884886741638,46561,91,1
1769007554.4064918,302,tpc_commit,2.9150452613830566,28795,91,1
1769007554.4470851,304,tpc_lock,125.57272005081175,46561,91,1
1769007554.4477522,316,tpc_commit,3.002490758895874,28795,91,1
1769007567.0525603,306,das_work,12.665398120880129,60058,92,1
1769007567.085263,304,das_work,12.638164758682253,60058,92,1
1769007575.688738,304,tpc_commit,8.603465795516968,28795,100,1
1769007575.689221,306,tpc_commit,8.636654615402222,28795,100,1
1769007579.2021525,304,tpc_commit,3.5134048461914062,28795,93,1
1769007579.202453,306,tpc_commit,3.513223171234131,28795,93,1
1769007587.8522377,306,tpc_lock,7.158421516418457,46561,101,1
1769007587.8794348,304,tpc_lock,7.719167947769165,46561,101,1
1769007591.4395516,306,tpc_lock,3.587298393249512,46561,94,1
1769007591.545034,304,tpc_lock,3.665586709976196,46561,94,1
1769007604.1372516,306,das_work,12.69769024848938,60058,95,1
1769007604.1697378,304,das_work,12.624692916870115,60058,95,1
1769007612.0079951,304,tpc_commit,7.838243007659912,28795,103,1
1769007612.0087686,306,tpc_commit,7.871507406234741,28795,103,1
1769007616.2543373,304,tpc_commit,4.246333837509155,28795,96,1
1769007616.2546213,306,tpc_commit,4.245843410491943,28795,96,1
1769007624.261694,306,tpc_lock,6.541468143463135,46561,104,1
1769007624.2874067,304,tpc_lock,7.471936702728271,46561,104,1
1769007624.3155882,308,tpc_lock,121.79026341438292,46561,104,1
1769007628.7403414,304,tpc_lock,4.4529197216033936,46561,97,1
1769007628.741282,308,tpc_lock,4.425677299499512,46561,97,1
1769007628.7419865,306,tpc_lock,4.480281829833984,46561,97,1
1769007636.316728,310,tpc_commit,121.68994545936584,28795,105,1
1769007636.326363,324,tpc_commit,121.69751715660097,28771,105,1
1769007636.3431702,312,tpc_commit,121.69578504562378,28795,105,1
1769007636.3776126,318,tpc_commit,121.74940323829652,28795,105,1
1769007641.7024207,310,tpc_commit,5.385683536529541,28795,98,1
1769007641.7325456,312,tpc_commit,5.389362096786499,28795,98,1
1769007641.732764,306,das_work,12.990764379501345,60058,98,1
1769007641.7346866,308,das_work,12.993396282196043,60058,98,1
1769007641.7369697,304,das_work,12.996618032455444,60058,98,1
1769007641.769303,324,tpc_commit,5.442930459976196,28771,98,1
1769007641.7701154,318,tpc_commit,5.39249324798584,28795,98,1
1769007648.5304902,306,tpc_commit,6.797717094421387,28795,106,1
1769007648.5746455,308,tpc_commit,6.839949369430542,28795,106,1
1769007648.5755556,304,tpc_commit,6.838576078414917,28795,106,1
1769007653.9290411,304,tpc_commit,5.353475570678711,28795,99,1
1769007653.9615912,308,tpc_commit,5.386935710906982,28795,99,1
1769007654.0165737,306,tpc_commit,5.486074209213257,28795,99,1
1769006456.515529,344,tpc_lock,4.865426540374756,46561,8,1
1769006456.5594575,340,tpc_lock,6.819612264633179,46561,8,1
1769006456.5716124,342,tpc_lock,3.3681957721710205,46561,8,1
1769006456.5740328,332,tpc_lock,7.474268198013306,46561,8,1
1769006456.5789688,326,tpc_lock,1.8073153495788572,46561,8,1
1769006458.9831436,325,tpc_lock,8.950303077697754,46561,8,1
1769006458.9953878,337,tpc_lock,6.535877704620361,46561,8,1
1769006459.010051,345,tpc_lock,4.430697679519653,46561,8,1
1769006459.0190077,331,tpc_lock,9.882288932800291,46561,8,1
1769006459.0198357,329,tpc_lock,2.9780828952789307,46561,8,1
1769006459.0293732,341,tpc_lock,5.34663200378418,46561,8,1
1769006459.058302,349,tpc_lock,9.652434825897217,46549,8,1
1769006469.5318089,334,tpc_lock,10.7992262840271,46561,9,1
1769006469.5531764,346,tpc_lock,7.771346569061279,46561,9,1
1769006469.55433,328,tpc_lock,11.487927436828612,46561,9,1
1769006469.5719051,336,tpc_lock,12.104841947555542,46561,9,1
1769006469.5792358,338,tpc_lock,10.36218285560608,46561,9,1
1769006471.6126902,333,tpc_lock,10.722931385040283,46561,9,1
1769006471.6322646,347,tpc_lock,10.184504985809326,46561,9,1
1769006471.6854198,339,tpc_lock,11.295406579971312,46561,9,1
1769006474.9753232,326,tpc_lock,18.396345853805546,46561,9,1
1769006474.9916282,329,tpc_lock,15.971784353256226,46561,9,1
1769006475.008987,341,tpc_lock,15.979604721069336,46561,9,1
1769006475.0096014,349,tpc_lock,15.951290369033812,46549,9,1
1769006475.0102253,337,tpc_lock,16.01483154296875,46561,9,1
1769006475.0137658,325,tpc_lock,16.030616283416748,46561,9,1
1769006475.0793786,340,tpc_lock,18.51991105079651,46561,9,1
1769006475.111714,345,tpc_lock,16.101653814315796,46561,9,1
1769006475.1136622,332,tpc_lock,18.539620876312256,46561,9,1
1769006475.1171577,342,tpc_lock,18.54553532600403,46561,9,1
1769006475.1194618,344,tpc_lock,18.603926420211792,46561,9,1
1769006475.1208708,331,tpc_lock,16.101853370666504,46561,9,1
1769006493.7825403,325,das_work,18.768761157989506,60058,10,1
1769006493.7830255,329,das_work,18.791383504867557,60058,10,1
1769006493.784078,342,das_work,18.666905641555783,60058,10,1
1769006493.891747,337,das_work,18.88150715827942,60058,10,1
1769006493.895831,344,das_work,18.776355028152462,60058,10,1
1769006493.8966112,340,das_work,18.81721830368042,60058,10,1
1769006493.8999848,349,das_work,18.890368700027462,60058,10,1
1769006493.9585435,341,das_work,18.94954228401184,60058,10,1
1769006493.961147,345,das_work,18.849418878555294,60058,10,1
1769006493.965644,326,das_work,18.990148067474365,60058,10,1
1769006493.9664938,331,das_work,18.84560799598694,60058,10,1
1769006493.9701886,332,das_work,18.85651159286499,60058,10,1
1769006496.326411,341,tpc_commit,2.3678529262542725,28795,11,1
1769006496.328489,325,tpc_commit,2.545938491821289,28795,11,1
1769006496.354575,349,tpc_commit,2.454573631286621,28783,11,1
1769006496.401043,345,tpc_commit,2.439881563186645,28795,11,1
1769006496.40692,329,tpc_commit,2.6238794326782227,28795,11,1
1769006496.4107451,331,tpc_commit,2.4442358016967773,28795,11,1
1769006496.4294298,337,tpc_commit,2.537668228149414,28795,11,1
1769006506.1508217,344,tpc_commit,12.254976987838743,28795,12,1
1769006506.1514394,332,tpc_commit,12.181236028671265,28795,12,1
1769006506.2095206,340,tpc_commit,12.312896966934204,28795,12,1
1769006506.215107,326,tpc_commit,12.249448537826538,28795,12,1
1769006506.218281,342,tpc_commit,12.434192895889282,28795,12,1
1769006506.9820333,349,tpc_commit,10.627444982528688,28783,11,1
1769006506.98287,337,tpc_commit,10.553426265716553,28795,11,1
1769006506.9834104,329,tpc_commit,10.576478242874146,28795,11,1
1769006506.9841928,325,tpc_commit,10.655689001083374,28795,11,1
1769006506.987543,331,tpc_commit,10.576782941818236,28795,11,1
1769006506.998362,345,tpc_commit,10.597305059432983,28795,11,1
1769006506.9986262,341,tpc_commit,10.672199010849,28795,11,1
1769006578.303426,330,tpc_lock,122.20565557479858,46561,18,1
1769006578.3096917,348,tpc_lock,122.33354449272156,46561,18,1
1769006580.8630707,348,tpc_lock,2.553372383117676,46561,17,1
1769006580.865963,330,tpc_lock,2.5625290870666504,46561,17,1
1769006581.6454284,335,tpc_lock,124.28891396522522,46561,18,1
1769006581.7052324,327,tpc_lock,123.623792886734,46561,18,1
1769006581.7064922,343,tpc_lock,123.69821763038637,46561,18,1
1769006595.1861193,348,das_work,14.32303500175476,60058,18,1
1769006595.2251751,335,tpc_lock,13.579738855361938,46561,18,1
1769006595.2260177,343,tpc_lock,13.519518852233888,46561,18,1
1769006595.2278795,330,das_work,14.361902475357056,60058,18,1
1769006595.2310624,327,tpc_lock,13.525822877883911,46561,18,1
1769006602.5006468,330,tpc_commit,7.27275276184082,28795,20,1
1769006602.5278084,348,tpc_commit,7.341675758361816,28795,20,1
1769006608.1821415,330,tpc_commit,5.681480169296265,28795,19,1
1769006608.1829476,327,das_work,12.951871156692505,60058,19,1
1769006608.2378962,348,tpc_commit,5.710070610046387,28795,19,1
1769006608.2384489,335,das_work,13.013259172439575,60058,19,1
1769006608.2443228,343,das_work,13.018293619155884,60058,19,1
1769006614.6112635,330,tpc_lock,4.904712200164795,46561,21,1
1769006614.651791,348,tpc_lock,4.459875822067261,46561,21,1
1769006618.1667814,343,tpc_commit,9.922447681427002,28795,21,1
1769006618.2119973,327,tpc_commit,10.029039859771729,28795,21,1
1769006618.2653265,335,tpc_commit,10.026867866516112,28795,21,1
1769006620.7117934,335,tpc_commit,2.446452379226685,28795,20,1
1769006620.725483,330,tpc_lock,6.114206552505493,46561,20,1
1769006620.8334525,327,tpc_commit,2.6214404106140137,28795,20,1
1769006620.8361354,343,tpc_commit,2.669344902038574,28795,20,1
1769006620.836441,348,tpc_lock,6.184639930725098,46561,20,1
1769006630.8556027,327,tpc_lock,9.056148290634155,46561,22,1
1769006630.9051778,335,tpc_lock,8.880835056304932,46561,22,1
1769006630.9269257,343,tpc_lock,9.017208814620972,46561,22,1
1769006634.880125,340,tpc_commit,128.67058992385864,28795,21,1
1769006634.8992302,332,tpc_commit,128.7477765083313,28795,21,1
1769006634.910313,330,das_work,14.184816122055054,60058,21,1
1769006634.9120643,342,tpc_commit,128.69376921653748,28795,21,1
1769006634.9593256,344,tpc_commit,128.80849027633667,28795,21,1
1769006634.9628713,326,tpc_commit,128.7477502822876,28795,21,1
1769006634.9634757,348,das_work,14.12702488899231,60058,21,1
1769006639.304971,330,tpc_commit,4.394643306732178,28795,23,1
1769006639.3363972,340,tpc_lock,3.906282424926758,46561,23,1
1769006639.338596,342,tpc_lock,3.8646206855773926,46561,23,1
1769006639.3528273,348,tpc_commit,4.38933801651001,28795,23,1
1769006643.0058432,345,tpc_lock,135.33221006393433,46561,23,1
1769006647.8099215,340,tpc_lock,8.473509311676025,46561,22,1
1769006647.8174434,327,tpc_lock,16.961825132369995,46561,22,1
1769006647.819069,342,tpc_lock,8.480462312698364,46561,22,1
1769006647.858578,330,tpc_commit,8.553593873977661,28795,22,1
1769006647.859074,345,tpc_lock,4.853217124938965,46561,22,1
1769006647.8604434,348,tpc_commit,8.507604837417603,28795,22,1
1769006651.4864843,330,tpc_lock,2.959311008453369,46561,24,1
1769006651.5193524,348,tpc_lock,2.2387120723724365,46561,24,1
1769006660.8850849,345,das_work,13.025995254516602,60058,23,1
1769006660.8858745,330,tpc_lock,9.399379014968872,46561,23,1
1769006660.9319675,340,das_work,13.122035264968872,60058,23,1
1769006660.9414146,342,das_work,13.12233018875122,60058,23,1
1769006660.9459205,327,das_work,13.12846064567566,60058,23,1
1769006660.9585783,348,tpc_lock,9.439215183258057,46561,23,1
1769006663.541443,340,tpc_commit,2.6094624996185303,28795,25,1
1769006663.5855525,342,tpc_commit,2.644123315811157,28795,25,1
1769006667.3752303,345,tpc_commit,6.490128755569458,28795,25,1
1769006667.4064746,327,tpc_commit,6.460535764694214,28795,25,1
1769006674.30645,340,tpc_commit,10.764997243881226,28795,24,1
1769006674.30668,348,das_work,13.34808611869812,60058,24,1
1769006674.307653,342,tpc_commit,10.722089290618896,28795,24,1
1769006674.3580332,327,tpc_commit,6.951548099517822,28795,24,1
1769006674.35913,345,tpc_commit,6.983890533447266,28795,24,1
1769006674.359472,330,das_work,13.473583936691284,60058,24,1
1769006675.7323685,330,tpc_commit,1.372882843017578,28795,26,1
1769006675.7963328,348,tpc_commit,1.4896397590637207,28795,26,1
1769006679.572924,345,tpc_lock,3.3457741737365723,46561,26,1
1769006679.6312866,327,tpc_lock,3.7639048099517822,46561,26,1
1769006687.2726562,348,tpc_commit,11.476314306259155,28795,25,1
1769006687.2730396,327,tpc_lock,7.641742467880249,46561,25,1
1769006687.273759,345,tpc_lock,7.700822353363037,46561,25,1
1769006687.2748108,330,tpc_commit,11.5424325466156,28795,25,1
1769006687.772987,342,tpc_lock,11.870919704437256,46561,27,1
1769006687.783719,340,tpc_lock,11.87388515472412,46537,27,1
1769006699.889626,327,das_work,12.616574764251707,60058,26,1
1769006699.8932135,342,tpc_lock,12.120215892791748,46561,26,1
1769006699.895188,345,das_work,12.621413230895996,60058,26,1
1769006699.9653008,340,tpc_lock,12.181570768356323,46537,26,1
1769006699.9855063,348,tpc_lock,11.14294958114624,46561,28,1
1769006700.0430453,330,tpc_lock,11.929096460342407,46561,28,1
1769006703.7584786,327,tpc_commit,3.868838310241699,28795,28,1
1769006703.778952,345,tpc_commit,3.883749008178711,28795,28,1
1769006713.1124978,327,tpc_commit,9.354009866714478,28795,27,1
1769006713.1128106,345,tpc_commit,9.333846807479858,28795,27,1
1769006713.1165376,342,das_work,13.223308563232422,60058,27,1
1769006713.117551,330,tpc_lock,13.074491024017334,46561,27,1
1769006713.1183348,348,tpc_lock,13.13281798362732,46561,27,1
1769006713.120741,340,das_work,13.155428409576416,60058,27,1
1769006715.8819928,327,tpc_lock,2.064246892929077,46549,29,1
1769006715.8852234,345,tpc_lock,1.566204309463501,46561,29,1
1769006724.0672104,340,tpc_commit,10.946457624435425,28771,30,1
1769006724.1108706,342,tpc_commit,10.994318723678589,28795,30,1
1769006725.955824,345,tpc_lock,10.070584297180176,46561,28,1
1769006725.9563556,342,tpc_commit,1.8454749584198,28795,28,1
1769006725.95673,327,tpc_lock,10.07472276687622,46549,28,1
1769006726.012983,330,das_work,12.89541745185852,60058,28,1
1769006726.0136588,348,das_work,12.895309209823608,60058,28,1
1769006726.0144212,340,tpc_commit,1.9472007751464844,28771,28,1
1769006736.2701128,348,tpc_commit,10.256439924240112,28795,31,1
1769006736.287665,342,tpc_lock,9.727225303649902,46549,31,1
1769006736.2895982,330,tpc_commit,10.276599884033203,28795,31,1
1769006736.2907329,340,tpc_lock,8.323439121246338,46561,31,1
1769006738.4975429,330,tpc_commit,2.207932233810425,28795,29,1
1769006738.4993637,348,tpc_commit,2.2292370796203613,28795,29,1
1769006738.4997125,342,tpc_lock,2.212033271789551,46549,29,1
1769006738.5823278,327,das_work,12.625588417053224,60058,29,1
1769006738.5829232,340,tpc_lock,2.2921810150146484,46561,29,1
1769006738.583354,345,das_work,12.627520084381104,60058,29,1
1769006739.9561532,345,tpc_commit,1.3727903366088867,28795,31,1
1769006739.9954216,327,tpc_commit,1.413076877593994,28783,31,1
1769006748.4650283,330,tpc_lock,8.575214147567749,46561,32,1
1769006748.466271,348,tpc_lock,8.705224752426147,46561,32,1
1769006750.9215193,345,tpc_commit,10.965356588363647,28795,30,1
1769006750.9233725,340,das_work,12.340439796447754,60058,30,1
1769006750.9238043,342,das_work,12.42408323287964,60058,30,1
1769006750.9590423,327,tpc_commit,10.963610172271729,28783,30,1
1769006750.959632,348,tpc_lock,2.4933459758758545,46561,30,1
1769006751.076579,330,tpc_lock,2.611534833908081,46561,30,1
1769006752.353325,329,tpc_lock,243.87832188606265,46561,32,1
1769006752.3538482,341,tpc_lock,243.83817291259768,46561,32,1
1769006752.3598711,337,tpc_lock,243.9385540485382,46561,32,1
1769006752.3741703,349,tpc_lock,244.4533264636993,46561,32,1
1769006752.4320552,325,tpc_lock,244.264790058136,46549,32,1
1769006752.4347124,331,tpc_lock,243.9830219745636,46549,32,1
1769006761.028497,332,tpc_lock,124.14595794677734,46561,33,1
1769006761.0684588,342,tpc_commit,10.144643545150757,28783,33,1
1769006761.0807135,344,tpc_lock,124.5307240486145,46561,33,1
1769006761.0860555,326,tpc_lock,125.352201461792,46561,33,1
1769006761.0907154,340,tpc_commit,10.1673321723938,28795,33,1
1769006764.428861,345,tpc_lock,11.860246419906616,46561,33,1
1769006764.7220852,329,tpc_lock,12.368744134902954,46561,31,1
1769006764.7224884,342,tpc_commit,3.654009103775024,28783,31,1
1769006764.7634604,331,tpc_lock,12.328733205795288,46549,31,1
1769006764.7660644,343,tpc_lock,133.8391251564026,46561,31,1
1769006764.7690203,335,tpc_lock,133.86382746696472,46561,31,1
1769006764.7698183,340,tpc_commit,3.679088830947876,28795,31,1
1769006764.772087,349,tpc_lock,12.39790678024292,46561,31,1
1769006764.7736187,330,das_work,13.69702649116516,60058,31,1
1769006764.883686,337,tpc_lock,12.523805141448976,46561,31,1
1769006764.892881,325,tpc_lock,12.460812330245972,46549,31,1
1769006764.893697,341,tpc_lock,12.539836168289185,46561,31,1
1769006764.8963351,348,das_work,13.936689138412476,60058,31,1
1769006773.247486,342,tpc_lock,7.864940166473389,46561,34,1
1769006773.2860942,330,tpc_commit,8.512460708618164,28795,34,1
1769006773.311059,348,tpc_commit,8.41471004486084,28795,34,1
1769006773.31889,340,tpc_lock,7.568477153778076,46561,34,1
1769006779.312278,325,das_work,14.419381618499756,60058,32,1
1769006779.3128629,341,das_work,14.419151782989502,60058,32,1
1769006779.342806,329,das_work,14.62070918083191,60058,32,1
1769006779.343541,335,das_work,14.574506282806396,60058,32,1
1769006779.3688152,331,das_work,14.605340003967283,60058,32,1
1769006779.3835435,330,tpc_commit,6.097434759140015,28795,32,1
1769006779.384956,342,tpc_lock,6.137452840805054,46561,32,1
1769006779.3885202,340,tpc_lock,6.069614171981812,46561,32,1
1769006779.389122,343,das_work,14.62304139137268,60058,32,1
1769006779.393334,337,das_work,14.50963282585144,60058,32,1
1769006779.4090877,348,tpc_commit,6.098013162612915,28795,32,1
1769006779.4213824,349,das_work,14.64928126335144,60058,32,1
1769006788.8658717,341,tpc_commit,9.552993774414062,28795,35,1
1769006788.9435766,349,tpc_commit,9.522181510925291,28795,35,1
1769006788.9475613,337,tpc_commit,9.554210424423218,28795,35,1
1769006788.9495554,335,tpc_commit,9.606001138687134,28795,35,1
1769006788.9521935,343,tpc_commit,9.56305694580078,28795,35,1
1769006788.9592748,329,tpc_commit,9.616454601287842,28795,35,1
1769006788.9689424,325,tpc_commit,9.656649112701416,28783,35,1
1769006788.9706142,331,tpc_commit,9.601782321929932,28783,35,1
1769006792.0496216,343,tpc_commit,3.097414255142212,28795,33,1
1769006792.0874674,331,tpc_commit,3.1168341636657715,28783,33,1
1769006792.0879595,342,das_work,12.70298981666565,60058,33,1
1769006792.1402388,341,tpc_commit,3.274357795715332,28795,33,1
1769006792.140808,335,tpc_commit,3.191238641738892,28795,33,1
1769006792.14193,340,das_work,12.753396272659302,60058,33,1
1769006792.143735,329,tpc_commit,3.1844449043273926,28795,33,1
1769006792.1445312,337,tpc_commit,3.196955680847168,28795,33,1
1769006792.1449423,325,tpc_commit,3.1759848594665527,28783,33,1
1769006792.145614,349,tpc_commit,3.202023983001709,28795,33,1
1769006797.352032,342,tpc_commit,5.26404595375061,28795,36,1
1769006797.3553455,340,tpc_commit,5.213405847549439,28795,36,1
1769006801.4638565,329,tpc_lock,8.45427680015564,46561,36,1
1769006801.4644318,341,tpc_lock,7.460155248641968,46561,36,1
1769006801.4992328,325,tpc_lock,8.04897689819336,46561,36,1
1769006801.500558,343,tpc_lock,8.343900680541992,46561,36,1
1769006801.501428,349,tpc_lock,8.846281290054321,46561,36,1
1769006801.5025096,335,tpc_lock,8.479993343353271,46561,36,1
1769006801.5209546,337,tpc_lock,8.417917251586914,46561,36,1
1769006801.5513158,331,tpc_lock,7.837651014328003,46561,36,1
1769006804.6604104,342,tpc_commit,7.30836820602417,28795,34,1
1769006804.6836898,340,tpc_commit,7.32833456993103,28795,34,1
1769006842.5476182,336,tpc_lock,372.9757046699524,46561,37,1
1769006842.585042,334,tpc_lock,373.0532238483429,46561,37,1
1769006842.585678,338,tpc_lock,373.0064332485199,46561,37,1
1769006842.5991478,346,tpc_lock,373.0459630489349,46561,37,1
1769006842.6321614,333,tpc_lock,371.0194652080536,46561,37,1
1769006842.6329763,339,tpc_lock,370.9475498199463,46561,37,1
1769006842.6350858,347,tpc_lock,371.0028131008148,46561,37,1
1769006842.680299,328,tpc_lock,373.12595987319946,46561,37,1
1769006860.3745358,333,das_work,17.742360830307007,60058,38,1
1769006860.4217968,339,das_work,17.78880763053894,60058,38,1
1769006860.423171,334,das_work,17.83811092376709,60058,38,1
1769006860.4243343,336,das_work,17.876708030700684,60058,38,1
1769006860.4353635,338,das_work,17.84967303276062,60058,38,1
1769006860.44114,346,das_work,17.841967821121216,60058,38,1
1769006860.4461396,347,das_work,17.81104016304016,60058,38,1
1769006860.4484184,328,das_work,17.768102645874023,60058,38,1
1769006861.8956652,339,tpc_commit,1.4738588333129885,28795,41,1
1769006861.960755,333,tpc_commit,1.5862112045288086,28795,41,1
1769006870.1541836,338,tpc_commit,9.718810081481934,28795,42,1
