timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768838315.8014169,373,das_work,18.28166890144348,60058,14,1
1768838315.809348,358,das_work,17.479467630386353,60058,14,1
1768838315.8101273,367,das_mint,16.069931745529175,23742,14,1
1768838322.219481,355,das_burn,123.10637021064758,23752,18,1
1768838322.2415519,365,das_burn,121.87223434448242,23764,18,1
1768838335.164192,346,das_work,17.815366744995117,60058,15,1
1768838335.1644313,354,das_work,18.323970556259155,60058,15,1
1768838335.1654232,350,das_work,17.60297465324402,60058,15,1
1768838335.1659667,368,das_burn,18.08726215362549,23764,15,1
1768838335.166177,374,das_burn,18.087730407714844,23764,15,1
1768838335.1676242,356,das_burn,18.7823224067688,23764,15,1
1768838335.168883,364,das_burn,18.151230812072754,23752,15,1
1768838335.1691177,365,das_mint,11.376982688903809,23742,15,1
1768838335.1714108,362,das_work,18.866647958755493,60058,15,1
1768838335.171688,348,das_work,18.88407063484192,60058,15,1
1768838335.17371,372,das_work,17.983226776123047,60058,15,1
1768838335.181681,373,das_burn,17.72450351715088,23764,15,1
1768838335.236511,371,das_burn,17.997658014297485,23764,15,1
1768838335.2378259,360,das_burn,17.72428035736084,23764,15,1
1768838335.240107,349,das_work,18.342772960662842,60058,15,1
1768838335.2415853,366,das_burn,18.251527786254883,23764,15,1
1768838335.242387,358,das_burn,18.750369548797607,23764,15,1
1768838335.2429173,363,das_work,18.233799934387207,60058,15,1
1768838335.2431142,355,das_mint,11.627357006072998,23730,15,1
1768838335.2507896,367,das_work,18.867997884750366,60058,15,1
1768838344.4468498,360,das_mint,7.26833963394165,23742,20,1
1768838344.459222,366,das_mint,8.545345067977905,23742,20,1
1768838344.4619358,368,das_mint,8.250165224075317,23742,20,1
1768838344.4669464,364,das_mint,7.908019542694092,23730,20,1
1768838344.4709773,358,das_mint,8.506745338439941,23742,20,1
1768838344.4867198,374,das_mint,8.471762657165527,23742,20,1
1768838344.5131862,356,das_mint,7.879313945770264,23742,20,1
1768838346.4327579,371,das_mint,10.38014554977417,23742,20,1
1768838346.4339292,373,das_mint,9.389357805252075,23742,20,1
1768838350.5783362,346,das_burn,14.14334774017334,23764,16,1
1768838350.5797129,365,das_work,14.120632886886597,60058,16,1
1768838350.5946543,355,das_work,13.84026026725769,60058,16,1
1768838350.5960157,348,das_burn,14.833537578582764,23764,16,1
1768838350.596547,367,das_burn,14.317589282989502,23764,16,1
1768838350.6143594,362,das_burn,14.777919054031372,23764,16,1
1768838350.6182218,363,das_burn,14.22168755531311,23764,16,1
1768838350.6263244,349,das_burn,14.213942050933838,23764,16,1
1768838350.643296,350,das_burn,13.514957189559937,23764,16,1
1768838350.6459355,354,das_burn,14.955787181854248,23764,16,1
1768838350.6509225,372,das_burn,14.925191640853882,23764,16,1
1768838357.443215,348,das_mint,5.550194978713989,23742,21,1
1768838357.4436493,356,das_burn,11.621810674667358,23764,21,1
1768838357.4443696,362,das_mint,5.76809549331665,23742,21,1
1768838357.4476657,350,das_mint,5.2859883308410645,23742,21,1
1768838357.46473,346,das_mint,5.946083307266235,23742,21,1
1768838357.4960525,374,das_burn,11.589690208435059,23764,21,1
1768838357.497138,368,das_burn,11.939054012298584,23764,21,1
1768838357.4978573,372,das_mint,4.95113730430603,23742,21,1
1768838357.5092025,364,das_burn,11.870547533035278,23752,21,1
1768838357.5354648,366,das_burn,11.843260288238525,23764,21,1
1768838357.5370224,358,das_burn,12.430590867996216,23764,21,1
1768838357.543731,360,das_burn,11.50997257232666,23764,21,1
1768838357.5440028,354,das_mint,5.413413763046265,23742,21,1
1768838358.8349707,367,das_mint,6.834645509719849,23742,21,1
1768838358.8944914,349,das_mint,6.772942543029785,23742,21,1
1768838358.8985238,371,das_burn,10.926368474960327,23764,21,1
1768838358.9335985,373,das_burn,11.136056661605835,23764,21,1
1768838358.937757,363,das_mint,6.681934118270874,23742,21,1
1768838363.994577,368,das_mint,5.778398752212524,23742,17,1
1768838364.0063143,356,das_mint,5.341502666473389,23742,17,1
1768838364.006606,358,das_mint,5.7271692752838135,23742,17,1
1768838364.01047,355,das_burn,11.53537893295288,23752,17,1
1768838364.0168679,365,das_burn,11.440743923187256,23764,17,1
1768838364.0348275,364,das_mint,5.907452344894409,23730,17,1
1768838364.051133,374,das_mint,4.64997410774231,23742,17,1
1768838364.0588026,373,das_mint,3.33734130859375,23742,17,1
1768838364.0590837,366,das_mint,5.894846439361572,23742,17,1
1768838364.0839128,360,das_mint,5.756832599639893,23742,17,1
1768838364.0911071,371,das_mint,3.31325101852417,23742,17,1
1768838369.7966542,362,das_burn,10.969985008239746,23764,22,1
1768838369.8029783,348,das_burn,11.102200269699097,23764,22,1
1768838369.8031995,372,das_burn,10.91887617111206,23764,22,1
1768838369.8204675,346,das_burn,10.848329544067383,23764,22,1
1768838369.8211532,350,das_burn,11.21582293510437,23764,22,1
1768838369.821369,354,das_burn,11.480370998382568,23764,22,1
1768838371.219489,355,das_mint,6.495163917541504,23730,22,1
1768838371.221659,367,das_burn,10.575387716293335,23764,22,1
1768838371.222625,363,das_burn,10.48617935180664,23764,22,1
1768838371.223036,349,das_burn,10.973441362380981,23764,22,1
1768838371.2622366,365,das_mint,6.5506272315979,23742,22,1
1768838381.9621472,352,das_mint,124.33061933517456,23730,23,1
1768838382.0315487,370,das_mint,124.50943493843079,23742,23,1
1768838383.3748071,365,das_burn,10.202949285507202,23764,23,1
1768838383.3750792,355,das_burn,10.390013217926025,23752,23,1
1768838383.3914917,346,das_mint,12.608708143234253,23742,18,1
1768838383.3933358,354,das_mint,11.76924753189087,23742,18,1
1768838383.3970723,348,das_mint,12.859316110610962,23742,18,1
1768838383.3974056,356,das_work,18.486974954605103,60058,18,1
1768838383.3995554,374,das_work,18.80078649520874,60058,18,1
1768838383.4006693,360,das_work,18.677788972854614,60058,18,1
1768838383.4026546,373,das_work,18.543728590011597,60058,18,1
1768838383.4082382,368,das_work,18.584901571273804,60058,18,1
1768838383.4088552,358,das_work,18.093034029006958,60058,18,1
1768838383.425263,372,das_mint,12.691303491592407,23742,18,1
1768838383.426652,362,das_mint,12.987470626831055,23742,18,1
1768838383.428408,364,das_work,18.729124784469604,60058,18,1
1768838383.428758,349,das_mint,10.357722997665405,23742,18,1
1768838383.4347546,367,das_mint,10.790802001953125,23742,18,1
1768838383.4350576,371,das_work,18.752527952194214,60058,18,1
1768838383.457359,350,das_mint,13.125118017196655,23742,18,1
1768838383.4591408,363,das_mint,10.808195114135742,23742,18,1
1768838383.459463,366,das_work,17.630872011184692,60058,18,1
1768838394.118677,370,das_burn,11.047415971755981,23764,24,1
1768838394.2053618,352,das_burn,10.575178623199463,23752,24,1
1768838395.8565319,375,das_mint,123.39306139945984,23742,24,1
1768838395.8722253,353,das_mint,123.00124335289001,23742,24,1
1768838395.8771605,345,das_mint,123.07934069633484,23730,24,1
1768838395.8778632,369,das_mint,123.71116971969604,23742,24,1
1768838395.920642,351,das_mint,123.75543570518494,23742,24,1
1768838395.9260101,357,das_mint,123.78889203071594,23742,24,1
1768838395.929528,359,das_mint,123.59966945648193,23742,24,1
1768838395.9394467,361,das_mint,123.45177793502808,23742,24,1
1768838395.9396842,347,das_mint,123.40597891807556,23742,24,1
1768838404.7296135,349,das_work,20.63714623451233,60058,19,1
1768838404.7308424,350,das_work,19.310429573059082,60058,19,1
1768838404.7321346,364,das_burn,19.930675506591797,23752,19,1
1768838404.7333004,346,das_work,19.63061022758484,60058,19,1
1768838404.7339866,372,das_work,20.738293886184692,60058,19,1
1768838404.7342727,368,das_burn,19.69558572769165,23764,19,1
1768838404.7513447,373,das_burn,19.933330535888672,23764,19,1
1768838404.7516234,371,das_burn,19.549747228622437,23764,19,1
1768838404.7522686,354,das_work,20.20746874809265,60058,19,1
1768838404.7613516,360,das_burn,19.900555849075317,23764,19,1
1768838404.7618575,367,das_work,20.25892162322998,60058,19,1
1768838404.7622273,356,das_burn,19.55885887145996,23764,19,1
1768838404.768561,355,das_mint,20.39376211166382,23730,19,1
1768838404.7750113,362,das_work,19.52609348297119,60058,19,1
1768838404.783506,348,das_work,19.541013956069946,60058,19,1
1768838404.7855778,365,das_mint,20.269314765930176,23742,19,1
1768838404.7934482,363,das_work,20.24763250350952,60058,19,1
1768838404.7940037,358,das_burn,20.093464612960815,23764,19,1
1768838404.8087041,366,das_burn,19.84167218208313,23764,19,1
1768838404.8091176,374,das_burn,19.56130862236023,23764,19,1
1768838406.577766,356,das_mint,1.2724976539611816,23742,25,1
1768838408.5633914,347,das_burn,10.895528793334961,23764,25,1
1768838408.5647507,345,das_burn,10.741886138916016,23752,25,1
1768838408.5658176,351,das_burn,10.800499200820923,23764,25,1
1768838408.5932715,369,das_burn,11.376691579818726,23764,25,1
1768838408.6080778,375,das_burn,11.877697467803955,23764,25,1
1768838408.6083953,373,das_mint,2.512209415435791,23742,25,1
1768838408.616369,353,das_burn,11.902445316314697,23764,25,1
1768838408.6194618,359,das_burn,10.878407955169678,23764,25,1
1768838408.656937,357,das_burn,11.32742691040039,23764,25,1
1768838408.6660502,361,das_burn,12.040933609008789,23764,25,1
1768838408.6663125,371,das_mint,3.1122984886169434,23742,25,1
1768838418.9175477,366,das_mint,12.560046672821045,23742,26,1
1768838418.9177465,368,das_mint,12.72467827796936,23742,26,1
1768838418.9600255,358,das_mint,12.43013882637024,23742,26,1
1768838418.9844573,374,das_mint,12.275227785110474,23742,26,1
1768838419.0064244,356,das_burn,10.805724859237671,23764,26,1
1768838419.0066514,360,das_mint,12.439884424209595,23742,26,1
1768838420.796906,371,das_burn,10.967721462249756,23764,26,1
1768838420.8442345,373,das_burn,11.674243450164795,23764,26,1
1768838421.9287646,367,das_burn,15.774243593215942,23764,20,1
1768838421.9304843,351,das_mint,11.926452875137329,23742,20,1
1768838421.931152,346,das_burn,15.760122299194336,23764,20,1
1768838421.9723618,362,das_burn,15.708269834518433,23764,20,1
1768838421.9755676,345,das_mint,12.76174283027649,23730,20,1
1768838422.013007,363,das_burn,15.867095232009888,23764,20,1
1768838422.013314,348,das_burn,15.878467798233032,23764,20,1
1768838422.0146365,354,das_burn,15.81139063835144,23764,20,1
1768838422.0313497,353,das_mint,12.651459217071533,23742,20,1
1768838422.0317879,369,das_mint,11.814515829086304,23742,20,1
1768838422.0321004,355,das_work,15.934290409088135,60058,20,1
1768838422.0324194,375,das_mint,12.80956220626831,23742,20,1
1768838422.0328739,357,das_mint,11.905406951904297,23742,20,1
1768838422.0447738,347,das_mint,11.95523738861084,23742,20,1
1768838422.0451446,365,das_work,16.05300807952881,60058,20,1
1768838422.0477505,361,das_mint,12.534514904022217,23742,20,1
1768838422.0486984,350,das_burn,16.761911869049072,23764,20,1
1768838422.0491672,372,das_burn,15.80483627319336,23764,20,1
1768838422.0494475,359,das_mint,12.465253829956055,23742,20,1
1768838422.0503798,349,das_burn,15.853944063186646,23764,20,1
1768838431.5386782,368,das_burn,11.31553030014038,23764,27,1
1768838431.5507226,348,das_mint,7.779478549957275,23742,27,1
1768838431.5511477,346,das_mint,7.9763853549957275,23742,27,1
1768838431.5524466,362,das_mint,8.219201803207397,23742,27,1
1768838431.5527472,374,das_burn,10.88427186012268,23764,27,1
1768838431.605945,372,das_mint,7.556499719619751,23742,27,1
1768838431.6077232,360,das_burn,11.184531688690186,23764,27,1
1768838431.607939,366,das_burn,11.421011924743652,23764,27,1
1768838431.6096833,350,das_mint,8.674851179122925,23742,27,1
1768838431.6099133,354,das_mint,8.967649459838867,23742,27,1
1768838431.6151633,358,das_burn,11.86245083808899,23764,27,1
1768838433.0567024,349,das_mint,9.044824361801147,23742,27,1
1768838433.0581474,367,das_mint,10.429100513458252,23742,27,1
1768838433.058461,363,das_mint,9.709210872650146,23742,27,1
1768838440.12144,371,das_mint,18.30758571624756,23742,21,1
1768838440.1267436,351,das_work,16.830914735794067,60058,21,1
1768838440.1275227,365,das_burn,16.2021164894104,23764,21,1
1768838440.1278286,368,das_mint,6.7698423862457275,23742,21,1
1768838440.1283374,360,das_mint,6.758469581604004,23742,21,1
1768838440.1349895,374,das_mint,8.070795774459839,23742,21,1
1768838440.13687,353,das_work,17.03140425682068,60058,21,1
1768838440.13776,347,das_work,16.99852180480957,60058,21,1
1768838440.167857,358,das_mint,7.514733552932739,23742,21,1
1768838440.2054124,361,das_work,16.36329674720764,60058,21,1
1768838440.2058358,375,das_work,16.977447032928467,60058,21,1
1768838440.2076328,369,das_work,16.199520587921143,60058,21,1
1768838440.2091115,366,das_mint,6.999019384384155,23742,21,1
1768838440.2109792,373,das_mint,18.272377252578735,23742,21,1
1768838440.2141597,345,das_work,17.058937311172485,60058,21,1
1768838440.2172418,357,das_work,16.37543773651123,60058,21,1
1768838440.2179039,359,das_work,17.34112024307251,60058,21,1
1768838440.2195415,355,das_burn,16.674979209899902,23752,21,1
1768838443.871445,362,das_burn,11.76911997795105,23764,28,1
1768838443.9186912,346,das_burn,11.514017581939697,23764,28,1
1768838443.9216225,350,das_burn,11.643179178237915,23764,28,1
1768838443.9300723,372,das_burn,11.724874019622803,23764,28,1
1768838443.9390004,354,das_burn,11.774298191070557,23764,28,1
1768838443.9392273,348,das_burn,11.772632122039795,23764,28,1
1768838445.396787,355,das_mint,3.3488402366638184,23730,28,1
1768838445.40491,349,das_burn,10.49000334739685,23764,28,1
1768838445.4166384,365,das_mint,3.5330593585968018,23742,28,1
1768838445.4597015,367,das_burn,11.6015145778656,23764,28,1
1768838445.4799633,363,das_burn,10.800578117370605,23764,28,1
1768838457.588934,355,das_burn,10.691338062286377,23752,29,1
1768838457.5997968,365,das_burn,11.463231563568115,23764,29,1
1768838458.7147171,349,das_mint,12.16550326347351,23742,22,1
1768838458.7206697,358,das_work,17.671886920928955,60058,22,1
1768838458.7277384,361,das_burn,16.53173041343689,23764,22,1
1768838458.730694,345,das_burn,17.299677848815918,23752,22,1
1768838458.7310743,347,das_burn,16.74919867515564,23764,22,1
1768838458.737439,357,das_burn,16.921721935272217,23764,22,1
1768838458.7395077,354,das_mint,14.221788883209229,23742,22,1
1768838458.7486894,363,das_mint,11.602011442184448,23742,22,1
1768838458.7498362,375,das_burn,17.330137252807617,23764,22,1
1768838458.7502434,369,das_burn,16.92580485343933,23764,22,1
1768838458.7504559,353,das_burn,17.21272039413452,23764,22,1
1768838458.7507243,351,das_burn,18.055954933166504,23764,22,1
1768838458.778592,372,das_mint,13.791412353515625,23742,22,1
1768838458.778836,374,das_work,17.323573112487793,60058,22,1
1768838458.7792811,359,das_burn,16.909507513046265,23764,22,1
1768838458.7804918,371,das_work,17.513937950134277,60058,22,1
1768838458.7808008,348,das_mint,13.21557879447937,23742,22,1
1768838458.7896724,367,das_mint,12.351668357849121,23742,22,1
1768838458.7906613,366,das_work,16.7287859916687,60058,22,1
1768838458.8012784,360,das_work,18.104456663131714,60058,22,1
1768838458.8021312,373,das_work,17.774110555648804,60058,22,1
1768838458.8024545,350,das_mint,13.844768285751343,23742,22,1
1768838458.8090127,368,das_work,17.59569764137268,60058,22,1
1768838458.8121884,346,das_mint,14.101046800613403,23742,22,1
1768838458.812461,362,das_mint,13.201898574829102,23742,22,1
1768838469.9690175,369,das_mint,9.89273715019226,23742,30,1
1768838469.9699273,357,das_mint,10.112565994262695,23742,30,1
1768838469.9786458,345,das_mint,9.482556343078613,23730,30,1
1768838469.9789498,353,das_mint,9.470427751541138,23742,30,1
1768838469.9796963,359,das_mint,9.215088605880737,23742,30,1
1768838469.9897406,351,das_mint,9.251480340957642,23742,30,1
1768838470.0043423,347,das_mint,10.176440715789795,23742,30,1
1768838470.0356357,361,das_mint,9.567396402359009,23742,30,1
1768838470.0657833,375,das_mint,9.52476453781128,23742,30,1
1768838476.8753397,358,das_burn,17.017661094665527,23764,23,1
1768838476.885387,346,das_work,16.540689706802368,60058,23,1
1768838476.8857455,372,das_work,16.32104730606079,60058,23,1
1768838476.9044597,366,das_burn,16.32573699951172,23764,23,1
1768838476.928817,374,das_burn,17.606496810913086,23764,23,1
1768838476.9320354,368,das_burn,16.12637162208557,23764,23,1
1768838476.946063,362,das_work,16.437113285064697,60058,23,1
1768838476.950296,355,das_mint,18.114815950393677,23730,23,1
1768838476.9515672,360,das_burn,16.298728704452515,23764,23,1
1768838476.9520445,354,das_work,17.64432954788208,60058,23,1
1768838476.9534228,349,das_work,16.95280623435974,60058,23,1
1768838476.953657,367,das_work,16.88137984275818,60058,23,1
1768838476.9550772,363,das_work,17.539379358291626,60058,23,1
1768838476.9569032,348,das_work,17.266772270202637,60058,23,1
1768838476.9573703,350,das_work,17.205479860305786,60058,23,1
1768838476.9681199,373,das_burn,17.444695472717285,23764,23,1
1768838476.9686017,371,das_burn,17.13202714920044,23764,23,1
1768838480.1889477,360,das_mint,2.410062074661255,23742,31,1
1768838480.2153718,366,das_mint,2.7799456119537354,23742,31,1
1768838480.2155964,374,das_mint,2.3606526851654053,23742,31,1
1768838480.2406144,368,das_mint,1.74234938621521,23742,31,1
1768838480.256538,358,das_mint,2.2046406269073486,23742,31,1
