timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771363638.9881067,93_1,93,das_work,3.378023862838745,48258,11,1
1771363639.001637,88_0,88,das_work,10.60546875,48258,11,1
1771363651.0013351,95_2,95,das_work,4.575968265533447,48258,12,1
1771363651.001832,94_2,94,das_work,6.300261497497559,48258,12,1
1771363651.0070715,90_3,90,das_work,7.778881072998047,48258,12,1
1771363651.0162413,89_3,89,das_work,6.501510620117188,48258,12,1
1771363651.016781,91_3,91,das_work,6.690198659896851,48258,12,1
1771363651.0403314,92_2,92,das_work,0.990126132965088,48258,12,1
1771363651.043027,93_2,93,das_work,7.578015327453613,48258,12,1
1771363651.047196,88_1,88,das_work,6.57528829574585,48258,12,1
1771363663.0271573,93_3,93,das_work,7.0178611278533936,48258,13,1
1771363663.0283742,95_3,95,das_work,10.035541534423828,48258,13,1
1771363663.029173,90_4,90,das_work,4.694023847579956,48258,13,1
1771363663.0334415,88_2,88,das_work,7.27648401260376,48258,13,1
1771363663.033956,94_3,94,das_work,1.1927921772003174,48258,13,1
1771363663.0357783,89_4,89,das_work,4.606822729110718,48258,13,1
1771363663.041193,91_4,91,das_work,5.015133857727051,48258,13,1
1771363663.0636132,92_3,92,das_work,6.097602128982544,48258,13,1
1771363675.02183,95_4,95,das_work,4.721688985824585,48258,14,1
1771363675.0439806,93_4,93,das_work,3.0932462215423584,48258,14,1
1771363675.0515127,92_4,92,das_work,7.698735237121582,48258,14,1
1771363675.0535357,88_3,88,das_work,4.413149356842041,48258,14,1
1771363675.067568,94_4,94,das_work,4.333662509918213,48258,14,1
1771363687.0793512,88_4,88,das_work,9.787737607955933,48258,15,1
1771363614.9560206,102_0,102,das_work,0.4592840671539306,48258,9,1
1771363626.9493146,100_0,100,das_work,4.499288082122803,48258,10,1
1771363626.9512303,97_0,97,das_work,4.027708530426025,48258,10,1
1771363626.9561565,98_0,98,das_work,6.691707849502564,48258,10,1
1771363626.9584804,102_1,102,das_work,6.702875375747681,48258,10,1
1771363626.9620385,103_0,103,das_work,2.768247127532959,48258,10,1
1771363626.9621763,101_0,101,das_work,6.518922805786133,48258,10,1
1771363626.9635758,99_0,99,das_work,0.7720575332641602,48258,10,1
1771363638.971845,97_1,97,das_work,1.4203393459320068,48258,11,1
1771363638.9810553,102_2,102,das_work,4.7617480754852295,48258,11,1
1771363638.9816122,99_1,99,das_work,8.474266767501831,48258,11,1
1771363638.984822,100_1,100,das_work,8.51702356338501,48258,11,1
1771363638.987722,103_1,103,das_work,4.721503019332886,48258,11,1
1771363638.9951315,101_1,101,das_work,7.607816696166992,48258,11,1
1771363638.9999962,96_0,96,das_work,8.595378637313843,48258,11,1
1771363639.0053842,98_1,98,das_work,9.660187244415283,48258,11,1
1771363651.0130336,98_2,98,das_work,3.13044548034668,48258,12,1
1771363651.013599,102_3,102,das_work,9.581972360610962,48258,12,1
1771363651.02345,97_2,97,das_work,3.1159584522247314,48258,12,1
1771363651.0374725,99_2,99,das_work,3.982467889785767,48258,12,1
1771363651.0394127,101_2,101,das_work,9.30843186378479,48258,12,1
1771363651.0475402,96_1,96,das_work,3.10879898071289,48258,12,1
1771363651.048257,103_2,103,das_work,9.854678630828856,48258,12,1
1771363651.0490806,100_2,100,das_work,1.259436845779419,48258,12,1
1771363663.025164,100_3,100,das_work,3.026771068572998,48258,13,1
1771363663.0259554,103_3,103,das_work,8.040294647216797,48258,13,1
1771363663.030873,96_2,96,das_work,0.465813398361206,48258,13,1
1771363663.0348709,102_4,102,das_work,5.530632257461548,48258,13,1
1771363663.0443084,97_3,97,das_work,6.844977140426636,48258,13,1
1771363663.05496,99_3,99,das_work,9.153534650802612,48258,13,1
1771363663.0671213,98_3,98,das_work,1.3891680240631104,48258,13,1
1771363663.0737035,101_3,101,das_work,5.080681800842285,48258,13,1
1771363675.0290778,101_4,101,das_work,8.344102382659912,48258,14,1
1771363675.0302572,100_4,100,das_work,3.845545768737793,48258,14,1
1771363675.0352745,99_4,99,das_work,7.953409910202026,48258,14,1
1771363675.0390189,97_4,97,das_work,1.5783405303955078,48258,14,1
1771363675.0434856,96_3,96,das_work,6.004269599914551,48258,14,1
1771363675.0553913,103_4,103,das_work,6.558542490005493,48258,14,1
1771363675.0588508,98_4,98,das_work,5.566136837005615,48258,14,1
1771363687.0716305,96_4,96,das_work,7.071533918380737,48258,15,1
1771363614.9121282,107_0,107,das_work,0.8680477142333984,48258,9,1
1771363626.947443,106_0,106,das_work,0.4609346389770508,48258,10,1
1771363626.9488044,108_0,108,das_work,1.0328302383422852,48258,10,1
1771363626.95261,105_0,105,das_work,7.776143550872803,48258,10,1
1771363626.9593666,110_0,110,das_work,0.2657246589660644,48258,10,1
1771363626.9598246,111_0,111,das_work,5.812814235687256,48258,10,1
1771363626.9599726,107_1,107,das_work,7.084981203079224,48258,10,1
1771363626.97482,109_0,109,das_work,1.987637042999268,48258,10,1
1771363638.972036,107_2,107,das_work,6.319974660873413,48258,11,1
1771363638.9807522,110_1,110,das_work,4.816781520843506,48258,11,1
1771363638.9858088,104_0,104,das_work,10.438592433929443,48258,11,1
1771363638.9923575,111_1,111,das_work,3.351004838943481,48258,11,1
1771363638.9955156,106_1,106,das_work,5.3157994747161865,48258,11,1
1771363638.996008,109_1,109,das_work,7.837121725082397,48258,11,1
1771363638.997975,108_1,108,das_work,1.9517648220062256,48258,11,1
1771363639.0052254,105_1,105,das_work,7.4505250453948975,48258,11,1
1771363651.0070205,104_1,104,das_work,1.2634072303771973,48258,12,1
1771363651.0075276,111_2,111,das_work,8.27301836013794,48258,12,1
1771363651.011729,105_2,105,das_work,0.7153587341308594,48258,12,1
1771363651.0268788,108_2,108,das_work,8.60635757446289,48258,12,1
1771363651.0284643,109_2,109,das_work,8.339513301849365,48258,12,1
1771363651.0342946,106_2,106,das_work,4.07368016242981,48258,12,1
1771363651.0423195,110_2,110,das_work,9.29378867149353,48258,12,1
1771363651.0428936,107_3,107,das_work,0.8619873523712158,48258,12,1
1771363663.0201905,107_4,107,das_work,0.6189491748809814,48258,13,1
1771363663.02077,110_3,110,das_work,1.4059653282165527,48258,13,1
1771363663.030515,109_3,109,das_work,7.248025894165039,48258,13,1
1771363663.0476165,105_3,105,das_work,5.58800482749939,48258,13,1
1771363663.05209,108_3,108,das_work,7.245225191116333,48258,13,1
1771363663.0682986,111_3,111,das_work,3.3552818298339844,48258,13,1
1771363663.0715976,104_2,104,das_work,4.048206090927124,48258,13,1
1771363663.0721498,106_3,106,das_work,10.374786376953123,48258,13,1
1771363675.0232637,106_4,106,das_work,6.803996562957764,48258,14,1
1771363675.0336328,105_4,105,das_work,1.3096683025360107,48258,14,1
1771363675.0445948,109_4,109,das_work,8.004284858703613,48258,14,1
1771363675.0451393,108_4,108,das_work,4.98798942565918,48258,14,1
1771363675.059194,110_4,110,das_work,5.119237184524536,48258,14,1
1771363675.0649712,104_3,104,das_work,2.560582399368286,48258,14,1
1771363675.081525,111_4,111,das_work,8.136801719665527,48258,14,1
1771363687.0769432,104_4,104,das_work,5.698920249938965,48258,15,1
1771363626.9417102,117_0,117,das_work,0.7844724655151367,48258,10,1
1771363626.942659,113_0,113,das_work,7.027283668518066,48258,10,1
1771363626.9438562,112_0,112,das_work,8.855251789093018,48258,10,1
1771363626.949898,119_0,119,das_work,2.4505205154418945,48258,10,1
1771363626.962775,116_0,116,das_work,2.8317036628723145,48258,10,1
1771363626.9689708,115_0,115,das_work,6.989185094833374,48258,10,1
1771363638.9752357,112_1,112,das_work,2.6101558208465576,48258,11,1
1771363638.9820375,118_0,118,das_work,6.287730932235718,48258,11,1
1771363638.988613,113_1,113,das_work,4.792194604873657,48258,11,1
1771363638.99091,116_1,116,das_work,4.60176157951355,48258,11,1
1771363638.9934306,115_1,115,das_work,8.213498592376709,48258,11,1
1771363638.9964125,117_1,117,das_work,9.43795394897461,48258,11,1
1771363639.002875,119_1,119,das_work,8.981199264526367,48258,11,1
1771363639.008815,114_0,114,das_work,9.304797887802124,48258,11,1
1771363651.0028312,119_2,119,das_work,7.417616128921509,48258,12,1
1771363651.008475,118_1,118,das_work,6.696652412414551,48258,12,1
1771363651.0194235,116_2,116,das_work,2.6066935062408447,48258,12,1
1771363651.020896,113_2,113,das_work,3.852149963378906,48258,12,1
1771363651.032898,117_2,117,das_work,6.315789461135864,48258,12,1
1771363651.0368536,114_1,114,das_work,3.379711866378784,48258,12,1
1771363651.038587,115_2,115,das_work,1.321147918701172,48258,12,1
1771363651.039158,112_2,112,das_work,4.078935146331787,48258,12,1
1771363663.0199397,112_3,112,das_work,5.110301733016968,48258,13,1
1771363663.021922,118_2,118,das_work,1.9136035442352293,48258,13,1
1771363663.0286686,114_2,114,das_work,3.2434120178222656,48258,13,1
1771363663.0293827,115_3,115,das_work,1.4705464839935305,48258,13,1
1771363663.0339167,116_3,116,das_work,2.3750600814819336,48258,13,1
1771363663.039189,113_3,113,das_work,6.647517681121826,48258,13,1
1771363663.0421033,117_3,117,das_work,9.713340997695925,48258,13,1
1771363663.0665858,119_3,119,das_work,8.288016319274902,48258,13,1
1771363675.0252914,119_4,119,das_work,5.1628594398498535,48258,14,1
1771363675.03317,117_4,117,das_work,0.639514684677124,48258,14,1
1771363675.0480118,116_4,116,das_work,9.78628706932068,48258,14,1
1771363675.0521498,113_4,113,das_work,4.974608898162842,48258,14,1
1771363675.0616488,118_3,118,das_work,3.193835735321045,48258,14,1
1771363675.0626628,115_4,115,das_work,3.080937147140503,48258,14,1
1771363675.0687554,112_4,112,das_work,6.408181190490723,48258,14,1
1771363675.0699096,114_3,114,das_work,7.825033187866211,48258,14,1
1771363687.0435786,118_4,118,das_work,9.998332023620604,48258,15,1
1771363687.0704625,114_4,114,das_work,2.297798156738281,48258,15,1
1771363626.9475074,120_0,120,das_work,0.7898857593536377,48258,10,1
1771363626.9533887,121_0,121,das_work,1.8927125930786133,48258,10,1
1771363626.9687998,124_0,124,das_work,3.737439632415772,48258,10,1
1771363626.971076,127_0,127,das_work,1.2741577625274658,48258,10,1
1771363638.9706688,124_1,124,das_work,7.998348951339722,48258,11,1
1771363638.9826484,123_0,123,das_work,11.932544231414797,48258,11,1
1771363638.9869478,121_1,121,das_work,2.424249649047852,48258,11,1
1771363638.9979055,126_0,126,das_work,11.935146808624268,48258,11,1
1771363639.0020769,127_1,127,das_work,3.1949384212493896,48258,11,1
1771363639.0037937,120_1,120,das_work,8.740558385848999,48258,11,1
1771363639.0082643,125_0,125,das_work,8.349520921707153,48258,11,1
1771363639.00907,122_0,122,das_work,6.77694845199585,48258,11,1
1771363651.0048523,124_2,124,das_work,1.4206912517547607,48258,12,1
1771363651.0064688,122_1,122,das_work,1.701138257980347,48258,12,1
1771363651.010599,125_1,125,das_work,0.6055901050567627,48258,12,1
1771363651.018978,123_1,123,das_work,2.909956693649292,48258,12,1
1771363651.019594,120_2,120,das_work,8.111170530319214,48258,12,1
1771363651.0278628,127_2,127,das_work,2.1132490634918213,48258,12,1
1771363651.0361412,126_1,126,das_work,1.0125112533569336,48258,12,1
1771363651.0456576,121_2,121,das_work,9.66461443901062,48258,12,1
1771363663.0204234,127_3,127,das_work,6.556021928787232,48258,13,1
1771363663.0288882,124_3,124,das_work,2.0295965671539307,48258,13,1
1771363663.0319223,125_2,125,das_work,4.825266599655151,48258,13,1
1771363663.03702,121_3,121,das_work,4.212810039520264,48258,13,1
1771363663.0614665,126_2,126,das_work,2.4832446575164795,48258,13,1
1771363663.06892,120_3,120,das_work,7.541257858276367,48258,13,1
1771363663.070084,122_2,122,das_work,1.4040892124176023,48258,13,1
1771363663.072962,123_2,123,das_work,7.428757190704346,48258,13,1
1771363675.0208578,122_3,122,das_work,9.004405736923218,48258,14,1
1771363675.0225632,123_3,123,das_work,2.404710054397583,48258,14,1
1771363675.027937,125_3,125,das_work,4.646022796630859,48258,14,1
1771363675.034204,121_4,121,das_work,8.72153639793396,48258,14,1
1771363675.0367742,127_4,127,das_work,7.978341341018677,48258,14,1
1771363675.0374434,126_3,126,das_work,4.009575605392456,48258,14,1
1771363675.0379488,124_4,124,das_work,5.791257619857788,48258,14,1
1771363675.046681,120_4,120,das_work,1.4533205032348633,48258,14,1
1771363687.0397768,125_4,125,das_work,3.249993801116944,48258,15,1
1771363687.0439627,122_4,122,das_work,6.752477169036865,48258,15,1
1771363687.0567222,123_4,123,das_work,5.904375076293945,48258,15,1
1771363687.0603857,126_4,126,das_work,6.77798056602478,48258,15,1
1771363626.9399464,129_0,129,das_work,0.7158224582672119,48258,10,1
1771363638.977529,130_0,130,das_work,3.6293833255767822,48258,11,1
1771363638.985051,132_0,132,das_work,7.363281726837158,48258,11,1
1771363638.9915547,133_0,133,das_work,11.384420156478882,48258,11,1
1771363638.9931111,128_0,128,das_work,2.0241358280181885,48258,11,1
1771363638.9951158,134_0,134,das_work,11.240182876586914,48258,11,1
1771363639.0068986,131_0,131,das_work,8.316928386688232,48258,11,1
1771363639.009584,135_0,135,das_work,6.353876829147339,48258,11,1
1771363639.0103617,129_1,129,das_work,7.523167848587036,48258,11,1
1771363651.0030034,129_2,129,das_work,7.837522506713867,48258,12,1
1771363651.012344,135_1,135,das_work,8.61478877067566,48258,12,1
1771363651.0154452,132_1,132,das_work,2.5394186973571777,48258,12,1
1771363651.0211537,134_1,134,das_work,7.816715240478516,48258,12,1
1771363651.0238636,130_1,130,das_work,4.208261251449585,48258,12,1
1771363651.0332644,133_1,133,das_work,7.582770347595215,48258,12,1
1771363651.036632,128_1,128,das_work,5.658748626708984,48258,12,1
1771363651.0447826,131_1,131,das_work,8.875331163406372,48258,12,1
1771363663.033056,132_2,132,das_work,1.308729648590088,48258,13,1
1771363663.0523484,134_2,134,das_work,5.641836166381836,48258,13,1
1771363663.056198,129_3,129,das_work,7.889898061752319,48258,13,1
1771363663.0578537,133_2,133,das_work,2.6604011058807373,48258,13,1
1771363663.064518,130_2,130,das_work,7.231414794921875,48258,13,1
1771363663.066932,135_2,135,das_work,10.081769466400146,48258,13,1
1771363663.0720704,128_2,128,das_work,8.800552606582642,48258,13,1
1771363663.0737567,131_2,131,das_work,10.006025075912476,48258,13,1
1771363675.0268018,134_3,134,das_work,6.571904420852661,48258,14,1
1771363675.02823,133_3,133,das_work,7.827981472015381,48258,14,1
1771363675.0306263,132_3,132,das_work,1.3904125690460205,48258,14,1
1771363675.0438118,131_3,131,das_work,7.516155481338501,48258,14,1
1771363675.048424,128_3,128,das_work,6.557626008987427,48258,14,1
1771363675.0525243,129_4,129,das_work,0.7808895111083984,48258,14,1
1771363675.0549655,135_3,135,das_work,8.723035097122192,48258,14,1
1771363675.0636702,130_3,130,das_work,6.032099962234497,48258,14,1
1771363687.0421596,134_4,134,das_work,4.249891042709351,48258,15,1
1771363687.050474,132_4,132,das_work,4.074934244155884,48258,15,1
1771363687.0611763,128_4,128,das_work,4.724901914596558,48258,15,1
1771363687.064798,133_4,133,das_work,6.318655967712402,48258,15,1
1771363687.0656018,135_4,135,das_work,5.155351161956787,48258,15,1
1771363687.0779717,131_4,131,das_work,10.093157529830933,48258,15,1
1771363687.0829024,130_4,130,das_work,6.546210050582886,48258,15,1
1771363626.9462512,139_0,139,das_work,0.3957102298736572,48258,10,1
1771363626.9704237,137_0,137,das_work,5.470433235168457,48258,10,1
1771363638.9756827,140_0,140,das_work,3.0131001472473145,48258,11,1
1771363638.99199,138_0,138,das_work,3.323849439620972,48258,11,1
1771363638.9982274,143_0,143,das_work,9.149752855300903,48258,11,1
1771363639.000537,142_0,142,das_work,2.786863327026367,48258,11,1
1771363639.001829,141_0,141,das_work,6.760314464569092,48258,11,1
1771363639.0099597,137_1,137,das_work,3.603788137435913,48258,11,1
1771363639.011554,139_1,139,das_work,6.708113431930542,48258,11,1
1771363651.005474,138_1,138,das_work,2.378289222717285,48258,12,1
1771363651.00762,139_2,139,das_work,8.331999063491821,48258,12,1
1771363651.0089326,140_1,140,das_work,7.844841241836548,48258,12,1
1771363651.0136876,137_2,137,das_work,4.685877561569214,48258,12,1
1771363651.0296924,141_1,141,das_work,8.021533966064453,48258,12,1
1771363651.035414,136_0,136,das_work,11.760470628738403,48258,12,1
1771363651.045905,143_1,143,das_work,8.399866104125977,48258,12,1
1771363651.0526006,142_1,142,das_work,6.370076656341553,48258,12,1
1771363663.023965,139_3,139,das_work,3.048065662384033,48258,13,1
1771363663.029133,143_2,143,das_work,3.820191383361816,48258,13,1
1771363663.040913,142_2,142,das_work,3.5385844707489014,48258,13,1
1771363663.0543587,140_2,140,das_work,1.966040134429932,48258,13,1
1771363663.0557566,138_2,138,das_work,1.4254660606384275,48258,13,1
1771363663.0568075,136_1,136,das_work,9.185595512390137,48258,13,1
1771363663.0586762,137_3,137,das_work,3.559985876083374,48258,13,1
1771363663.0713353,141_2,141,das_work,3.141284227371216,48258,13,1
1771363675.020898,143_3,143,das_work,5.455332517623901,48258,14,1
1771363675.02478,137_4,137,das_work,4.747097492218018,48258,14,1
1771363675.0260885,138_3,138,das_work,2.2526297569274902,48258,14,1
1771363675.0347526,141_3,141,das_work,2.517592668533325,48258,14,1
1771363675.0446916,142_3,142,das_work,3.1541588306427,48258,14,1
1771363675.0527492,136_2,136,das_work,3.571315050125122,48258,14,1
1771363675.057333,140_3,140,das_work,6.347508192062378,48258,14,1
1771363675.078215,139_4,139,das_work,8.322133541107178,48258,14,1
1771363687.0308611,142_4,142,das_work,5.4835524559021,48258,15,1
1771363687.0345714,140_4,140,das_work,3.5114214420318604,48258,15,1
1771363687.0365355,141_4,141,das_work,8.40642786026001,48258,15,1
1771363687.045894,138_4,138,das_work,6.924234628677368,48258,15,1
1771363687.0464404,136_3,136,das_work,2.434814214706421,48258,15,1
1771363687.0570543,143_4,143,das_work,2.2067441940307617,48258,15,1
1771363699.003867,136_4,136,das_work,8.000261068344116,48258,16,1
1771363626.9523466,149_0,149,das_work,0.2115359306335449,48258,10,1
1771363638.9728172,150_0,150,das_work,4.301098823547363,48258,11,1
1771363638.9789393,147_0,147,das_work,5.859930038452148,48258,11,1
1771363638.9948516,145_0,145,das_work,5.946674823760986,48258,11,1
1771363639.0059412,146_0,146,das_work,2.8712310791015625,48258,11,1
1771363639.0065708,144_0,144,das_work,2.8104915618896484,48258,11,1
1771363639.0102444,149_1,149,das_work,2.266964197158813,48258,11,1
1771363639.0107858,148_0,148,das_work,2.582731246948242,48258,11,1
1771363651.0034494,146_1,146,das_work,9.326295614242554,48258,12,1
1771363651.0039425,151_0,151,das_work,7.284849643707275,48258,12,1
1771363651.0115995,150_1,150,das_work,9.232779026031494,48258,12,1
1771363651.0142338,149_2,149,das_work,0.7108860015869141,48258,12,1
1771363651.0228505,144_1,144,das_work,8.162429571151733,48258,12,1
1771363651.025741,145_1,145,das_work,6.673477649688721,48258,12,1
1771363651.0418234,148_1,148,das_work,3.293084144592285,48258,12,1
1771363651.0535693,147_1,147,das_work,8.561891078948975,48258,12,1
1771363663.0242486,147_2,147,das_work,3.455308675765991,48258,13,1
1771363663.0278382,144_2,144,das_work,9.20495057106018,48258,13,1
1771363663.043054,149_3,149,das_work,6.155025005340576,48258,13,1
1771363663.04639,146_2,146,das_work,4.194979429244995,48258,13,1
1771363663.0469463,151_1,151,das_work,3.080596446990967,48258,13,1
1771363663.050568,148_2,148,das_work,8.467582702636719,48258,13,1
1771363663.051073,145_2,145,das_work,9.552852392196655,48258,13,1
1771363663.0535066,150_2,150,das_work,6.32937479019165,48258,13,1
1771363675.023054,150_3,150,das_work,4.132775068283081,48258,14,1
1771363675.0317628,151_2,151,das_work,0.8168821334838867,48258,14,1
1771363675.0402763,148_3,148,das_work,6.163326978683472,48258,14,1
1771363675.041145,149_4,149,das_work,5.932724952697754,48258,14,1
1771363675.042442,145_3,145,das_work,6.85433030128479,48258,14,1
1771363675.0656347,144_3,144,das_work,8.585691928863525,48258,14,1
1771363675.0661683,146_3,146,das_work,5.494437456130981,48258,14,1
1771363675.0703988,147_3,147,das_work,5.420329332351685,48258,14,1
1771363687.0315304,151_3,151,das_work,7.1273579597473145,48258,15,1
1771363687.032724,146_4,146,das_work,6.342954158782959,48258,15,1
1771363687.0408292,144_4,144,das_work,6.823422193527222,48258,15,1
1771363687.0489223,148_4,148,das_work,1.2725749015808103,48258,15,1
1771363687.0495138,147_4,147,das_work,6.228176832199097,48258,15,1
1771363687.0522282,150_4,150,das_work,8.719287395477295,48258,15,1
1771363687.0692468,145_4,145,das_work,10.074796199798584,48258,15,1
1771363699.0197587,151_4,151,das_work,6.094610691070557,48258,16,1
1771363626.945832,154_0,154,das_work,0.9797828197479248,48258,10,1
1771363638.9736955,154_1,154,das_work,1.7755634784698486,48258,11,1
1771363638.9785535,156_0,156,das_work,11.192275285720823,48258,11,1
1771363639.003188,158_0,158,das_work,1.93942666053772,48258,11,1
1771363639.0060084,152_0,152,das_work,1.4320721626281738,48258,11,1
1771363639.0099132,155_0,155,das_work,3.0747907161712646,48258,11,1
1771363651.03683,152_1,152,das_work,5.929224491119385,48258,12,1
1771363651.0396595,155_1,155,das_work,1.4112555980682373,48258,12,1
1771363651.041827,157_0,157,das_work,6.577574729919434,48258,12,1
1771363651.0441012,156_1,156,das_work,4.408237218856812,48258,12,1
