timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771392999.0152066,1_1,1,das_work,7.127370357513428,48258,16,1
1771392999.0211291,3_1,3,das_work,2.6585795879364014,48258,16,1
1771392999.0248432,0_1,0,das_work,2.5629048347473145,48258,16,1
1771393011.0052464,3_1,3,das_work,2.5067343711853027,48258,17,1
1771393011.0064907,1_1,1,das_work,3.346707344055176,48258,17,1
1771393011.011886,2_2,2,das_work,5.640205144882202,48258,17,1
1771393011.0153587,0_2,0,das_work,7.792372226715088,48258,17,1
1771393022.9863338,0_2,0,das_work,4.57982873916626,48258,18,1
1771393022.9935024,2_2,2,das_work,7.719241142272949,48258,18,1
1771393023.011108,1_2,1,das_work,7.479114294052124,48258,18,1
1771393023.0180676,3_2,3,das_work,1.23058819770813,48258,18,1
1771393035.0038767,2_2,2,das_work,9.512120723724363,48258,19,1
1771393035.0221505,0_2,0,das_work,3.5022106170654297,48258,19,1
1771393035.0260863,3_2,3,das_work,8.358261823654175,48258,19,1
1771393035.0281985,1_2,1,das_work,5.586105346679688,48258,19,1
1771393046.9816637,0_2,0,das_work,1.9930803775787356,48258,20,1
1771393047.0052135,3_2,3,das_work,9.176616191864014,48258,20,1
1771393047.0062432,2_2,2,das_work,2.20735239982605,48258,20,1
1771393047.0236545,1_2,1,das_work,4.427923917770386,48258,20,1
1771393058.9966333,0_2,0,das_work,5.181948661804199,48258,21,1
1771393059.0025904,2_2,2,das_work,7.416438579559326,48258,21,1
1771393059.0200777,3_2,3,das_work,9.3944411277771,48258,21,1
1771393059.032899,1_2,1,das_work,0.7303247451782227,48258,21,1
1771393070.987735,3_2,3,das_work,8.386273860931396,48258,22,1
1771393070.9926646,2_3,2,das_work,9.464969158172607,48258,22,1
1771393070.9993026,1_2,1,das_work,7.641108751296997,48258,22,1
1771393071.0334215,0_3,0,das_work,0.733410120010376,48258,22,1
1771393082.9886942,0_3,0,das_work,0.4535973072052002,48258,23,1
1771393082.9956744,3_3,3,das_work,7.174252510070801,48258,23,1
1771393083.0164623,1_3,1,das_work,5.526411533355713,48258,23,1
1771393083.026611,2_3,2,das_work,3.6779322624206543,48258,23,1
1771393094.9993627,3_3,3,das_work,6.412423372268677,48258,24,1
1771393095.0093102,1_3,1,das_work,1.1863880157470703,48258,24,1
1771393095.013869,2_3,2,das_work,3.0797581672668457,48258,24,1
1771393095.0166576,0_3,0,das_work,8.91276478767395,48258,24,1
1771393107.0031905,1_3,1,das_work,7.353093862533569,48258,25,1
1771393107.018931,3_3,3,das_work,2.634405374526977,48258,25,1
1771393107.02318,0_3,0,das_work,6.496277093887329,48258,25,1
1771393107.024207,2_3,2,das_work,4.78855562210083,48258,25,1
1771393118.9901855,0_3,0,das_work,4.618587970733643,48258,26,1
1771393118.9915087,3_3,3,das_work,4.486857175827026,48258,26,1
1771393118.9920435,1_3,1,das_work,1.2524285316467283,48258,26,1
1771393119.020162,2_3,2,das_work,4.372401475906372,48258,26,1
1771393130.979807,1_3,1,das_work,5.570637464523315,48258,27,1
1771393130.9842565,3_3,3,das_work,9.544495105743408,48258,27,1
1771393130.9876196,0_4,0,das_work,4.4283483028411865,48258,27,1
1771393131.0129237,2_4,2,das_work,1.621206760406494,48258,27,1
1771393142.9758875,2_4,2,das_work,6.925019025802612,48258,28,1
1771393142.999722,3_4,3,das_work,4.805532932281494,48258,28,1
1771393143.001972,1_4,1,das_work,6.786618709564209,48258,28,1
1771393143.0176573,0_4,0,das_work,1.7422192096710205,48258,28,1
1771393154.9789634,3_4,3,das_work,8.938262701034546,48258,29,1
1771393154.9821537,2_4,2,das_work,6.490634441375732,48258,29,1
1771393155.0085375,0_4,0,das_work,3.7242512702941895,48258,29,1
1771393155.0092692,1_4,1,das_work,9.535396814346312,48258,29,1
1771393166.9777822,1_4,1,das_work,8.930666208267212,48258,30,1
1771393166.9785388,2_4,2,das_work,6.674878835678101,48258,30,1
1771393166.981104,3_4,3,das_work,8.040808200836182,48258,30,1
1771393166.9956028,0_4,0,das_work,4.432434320449829,48258,30,1
1771393178.9747095,0_4,0,das_work,7.331285238265991,48258,31,1
1771393178.975276,1_4,1,das_work,1.61421799659729,48258,31,1
1771393178.9766731,3_4,3,das_work,6.833636999130249,48258,31,1
1771393179.0163596,2_4,2,das_work,6.134473085403442,48258,31,1
1771393191.0017943,3_4,3,das_work,1.3063437938690186,48258,32,1
1771393191.0110295,1_4,1,das_work,5.7823474407196045,48258,32,1
1771392914.9444222,43_0,43,das_work,0.9682409763336182,48258,9,1
1771392926.8954463,43_0,43,das_work,3.4990603923797607,48258,10,1
1771392926.8962696,40_0,40,das_work,11.97059440612793,48258,10,1
1771392926.8979006,41_0,41,das_work,4.296699523925781,48258,10,1
1771392926.899108,42_0,42,das_work,3.708207845687866,48258,10,1
1771392938.907865,42_0,42,das_work,0.3986890316009521,48258,11,1
1771392938.910837,40_0,40,das_work,1.8033015727996824,48258,11,1
1771392938.9488907,41_0,41,das_work,5.995321273803711,48258,11,1
1771392938.9494195,43_0,43,das_work,7.620182514190674,48258,11,1
1771392950.935928,43_0,43,das_work,4.180628776550293,48258,12,1
1771392950.9493372,40_0,40,das_work,9.56714916229248,48258,12,1
1771392950.9500792,42_0,42,das_work,4.37255597114563,48258,12,1
1771392950.954591,41_0,41,das_work,7.990107536315918,48258,12,1
1771392962.9622166,40_0,40,das_work,4.048024654388428,48258,13,1
1771392962.9627388,43_0,43,das_work,1.812939405441284,48258,13,1
1771392962.9644794,42_0,42,das_work,5.288508415222168,48258,13,1
1771392962.967798,41_0,41,das_work,3.1347496509552,48258,13,1
1771392974.965666,41_0,41,das_work,1.2895569801330566,48258,14,1
1771392974.9755328,43_1,43,das_work,1.1259725093841553,48258,14,1
1771392974.9864502,40_0,40,das_work,2.011281013488769,48258,14,1
1771392974.9939418,42_0,42,das_work,6.189588069915772,48258,14,1
1771392986.9872344,41_1,41,das_work,8.683353185653687,48258,15,1
1771392986.9903305,42_1,42,das_work,9.035154342651367,48258,15,1
1771392986.9998176,40_1,40,das_work,2.3082644939422607,48258,15,1
1771392987.0015235,43_1,43,das_work,7.643763542175293,48258,15,1
1771392999.0028193,42_1,42,das_work,5.622293949127197,48258,16,1
1771392999.0166788,43_1,43,das_work,6.952898263931274,48258,16,1
1771392999.0184464,40_1,40,das_work,9.03259539604187,48258,16,1
1771392999.0348845,41_1,41,das_work,5.292928457260132,48258,16,1
1771393010.9742708,41_1,41,das_work,8.270148038864136,48258,17,1
1771393010.988815,40_1,40,das_work,10.060925960540771,48258,17,1
1771393010.989346,42_1,42,das_work,10.06332015991211,48258,17,1
1771393011.010779,43_1,43,das_work,4.2850306034088135,48258,17,1
1771393022.9814005,40_1,40,das_work,2.546404838562012,48258,18,1
1771393022.982978,43_1,43,das_work,2.575540542602539,48258,18,1
1771393022.9996634,42_1,42,das_work,9.404693126678469,48258,18,1
1771393023.014076,41_1,41,das_work,5.872673273086548,48258,18,1
1771393035.0065446,42_1,42,das_work,4.99278736114502,48258,19,1
1771393035.0476484,41_1,41,das_work,7.810081720352173,48258,19,1
1771393035.049434,43_2,43,das_work,7.887914657592773,48258,19,1
1771393035.052451,40_1,40,das_work,1.7620251178741455,48258,19,1
1771393046.9885807,41_2,41,das_work,2.253349781036377,48258,20,1
1771393046.9986997,42_2,42,das_work,8.267120122909546,48258,20,1
1771393047.0074947,40_2,40,das_work,4.610925912857056,48258,20,1
1771393047.0082693,43_2,43,das_work,7.224141597747803,48258,20,1
1771393059.0251715,41_2,41,das_work,5.436786413192749,48258,21,1
1771393059.0258136,42_2,42,das_work,1.800644874572754,48258,21,1
1771393059.0311148,40_2,40,das_work,2.7010176181793213,48258,21,1
1771393059.031631,43_2,43,das_work,5.9443199634552,48258,21,1
1771393071.010972,40_2,40,das_work,2.2275333404541016,48258,22,1
1771393071.017403,41_2,41,das_work,1.2105669975280762,48258,22,1
1771393071.0179589,42_2,42,das_work,8.045439004898071,48258,22,1
1771393071.0226965,43_2,43,das_work,1.5671310424804688,48258,22,1
1771393082.9958773,43_2,43,das_work,5.163391828536987,48258,23,1
1771393083.001417,41_2,41,das_work,6.670573472976685,48258,23,1
1771393083.0235374,40_2,40,das_work,2.771981239318848,48258,23,1
1771393083.028832,42_2,42,das_work,1.5607445240020752,48258,23,1
1771393094.9943786,40_2,40,das_work,1.121833562850952,48258,24,1
1771393094.9998865,42_2,42,das_work,3.983432769775391,48258,24,1
1771393095.0185409,41_2,41,das_work,10.136096954345703,48258,24,1
1771393095.0268116,43_3,43,das_work,3.672724723815918,48258,24,1
1771393107.00804,40_3,40,das_work,6.271045923233032,48258,25,1
1771393107.0182369,41_3,41,das_work,2.005882978439331,48258,25,1
1771393107.0270195,42_3,42,das_work,6.999870300292969,48258,25,1
1771393107.0350192,43_3,43,das_work,3.8636393547058105,48258,25,1
1771393119.0038943,41_3,41,das_work,4.178622961044312,48258,26,1
1771393119.0169537,42_3,42,das_work,3.8009867668151855,48258,26,1
1771393119.017732,40_3,40,das_work,8.892112970352173,48258,26,1
1771393119.0315883,43_3,43,das_work,3.283353090286255,48258,26,1
1771393130.9865274,42_3,42,das_work,5.469985961914063,48258,27,1
1771393131.0040083,40_3,40,das_work,2.6469027996063232,48258,27,1
1771393131.0144792,43_3,43,das_work,5.336580753326416,48258,27,1
1771393131.0186148,41_3,41,das_work,1.9607527256011963,48258,27,1
1771393142.9719985,40_3,40,das_work,9.190855979919434,48258,28,1
1771393142.9777591,41_3,41,das_work,6.836752414703369,48258,28,1
1771393142.993113,43_3,43,das_work,5.942899465560913,48258,28,1
1771393143.014662,42_3,42,das_work,0.7605786323547363,48258,28,1
1771393154.9972043,43_4,43,das_work,6.025013446807861,48258,29,1
1771393155.01081,41_3,41,das_work,8.021684169769287,48258,29,1
1771393155.0135949,42_3,42,das_work,7.479050874710083,48258,29,1
1771393155.0145872,40_3,40,das_work,1.6743531227111816,48258,29,1
1771393166.9747305,41_4,41,das_work,7.386604309082031,48258,30,1
1771393167.0162494,40_4,40,das_work,9.557934522628784,48258,30,1
1771393167.016587,43_4,43,das_work,5.36493444442749,48258,30,1
1771393167.0167687,42_4,42,das_work,3.97833514213562,48258,30,1
1771393178.9787366,43_4,43,das_work,5.013226270675659,48258,31,1
1771393178.9834068,42_4,42,das_work,2.032231569290161,48258,31,1
1771393178.994885,41_4,41,das_work,5.36384654045105,48258,31,1
1771393179.0025368,40_4,40,das_work,4.526014089584351,48258,31,1
1771393190.9766843,40_4,40,das_work,4.767619371414185,48258,32,1
1771393190.993154,41_4,41,das_work,6.683360576629639,48258,32,1
1771393190.9939952,42_4,42,das_work,7.923959255218506,48258,32,1
1771393191.0085063,43_4,43,das_work,9.32706379890442,48258,32,1
1771393202.959232,40_4,40,das_work,7.847521066665649,48258,33,1
1771393202.9760635,42_4,42,das_work,2.5390045642852783,48258,33,1
1771393202.9869125,43_4,43,das_work,6.340456962585449,48258,33,1
1771393203.0039916,41_4,41,das_work,5.979526042938232,48258,33,1
1771393214.9552248,42_4,42,das_work,2.901773452758789,48258,34,1
1771393214.9618857,40_4,40,das_work,6.292068004608154,48258,34,1
1771393214.965578,41_4,41,das_work,9.856907844543455,48258,34,1
1771392914.9127004,46_0,46,das_work,4.765252590179443,48258,9,1
1771392914.913304,44_0,44,das_work,3.840968132019043,48258,9,1
1771392926.9245706,46_0,46,das_work,9.622800350189207,48258,10,1
1771392926.937261,45_0,45,das_work,9.210946083068848,48258,10,1
1771392926.9442573,44_0,44,das_work,4.842142581939697,48258,10,1
1771392938.9159656,45_0,45,das_work,8.988459587097168,48258,11,1
1771392938.9196184,46_0,46,das_work,7.681847095489502,48258,11,1
1771392938.9220726,47_0,47,das_work,11.88398814201355,48258,11,1
1771392938.9295073,44_0,44,das_work,7.70159387588501,48258,11,1
1771392950.9292178,45_0,45,das_work,3.808989763259888,48258,12,1
1771392950.930926,46_0,46,das_work,4.6081907749176025,48258,12,1
1771392950.932234,44_0,44,das_work,1.7189693450927734,48258,12,1
1771392950.9448383,47_0,47,das_work,7.213416337966919,48258,12,1
1771392962.9464762,47_0,47,das_work,5.68549919128418,48258,13,1
1771392962.9497728,44_0,44,das_work,9.182582139968872,48258,13,1
1771392962.9638836,45_0,45,das_work,6.753340482711792,48258,13,1
1771392962.9645822,46_0,46,das_work,4.7454609870910645,48258,13,1
1771392974.9707153,46_1,46,das_work,5.586546182632446,48258,14,1
1771392974.979828,47_0,47,das_work,3.896250247955322,48258,14,1
1771392974.9810648,44_1,44,das_work,3.298440456390381,48258,14,1
1771392974.9851644,45_0,45,das_work,4.976190567016602,48258,14,1
1771392986.9894018,45_1,45,das_work,7.858775854110718,48258,15,1
1771392986.9978426,47_0,47,das_work,6.811464309692383,48258,15,1
1771392987.0178971,46_1,46,das_work,7.199227571487427,48258,15,1
1771392987.018704,44_1,44,das_work,10.061405658721924,48258,15,1
1771392999.0038867,47_1,47,das_work,2.3778882026672363,48258,16,1
1771392999.0276656,46_1,46,das_work,8.505397081375122,48258,16,1
1771392999.028174,44_1,44,das_work,1.4189112186431885,48258,16,1
1771392999.033194,45_1,45,das_work,4.935308218002319,48258,16,1
1771393010.9867394,45_1,45,das_work,4.973166465759277,48258,17,1
1771393010.9979107,47_1,47,das_work,3.0689966678619385,48258,17,1
1771393011.0092478,44_1,44,das_work,3.895787000656128,48258,17,1
1771393011.0099626,46_1,46,das_work,6.883702039718628,48258,17,1
1771393022.9847322,47_1,47,das_work,3.374458312988281,48258,18,1
1771393022.9894526,44_1,44,das_work,8.963902711868286,48258,18,1
1771393022.9977238,45_1,45,das_work,1.4577586650848389,48258,18,1
1771393023.0087285,46_1,46,das_work,2.62274432182312,48258,18,1
1771393035.0072105,45_1,45,das_work,2.7578465938568115,48258,19,1
1771393035.011227,46_2,46,das_work,9.425169229507446,48258,19,1
1771393035.022791,47_1,47,das_work,4.817615747451782,48258,19,1
1771393035.0305684,44_2,44,das_work,4.638129711151123,48258,19,1
1771393046.9910357,45_2,45,das_work,8.124566793441772,48258,20,1
1771393046.9919107,46_2,46,das_work,2.374807596206665,48258,20,1
1771393046.9948149,47_1,47,das_work,3.851022958755493,48258,20,1
1771393047.0124304,44_2,44,das_work,8.292744398117065,48258,20,1
1771393058.9898603,45_2,45,das_work,8.651283979415894,48258,21,1
1771393058.994907,44_2,44,das_work,7.006118774414063,48258,21,1
1771393058.9972212,46_2,46,das_work,3.565438032150269,48258,21,1
1771393059.0176003,47_2,47,das_work,2.691614151000977,48258,21,1
1771393071.002025,46_2,46,das_work,3.4836084842681885,48258,22,1
1771393071.015319,44_2,44,das_work,6.349394798278809,48258,22,1
1771393071.01794,47_2,47,das_work,2.128223657608032,48258,22,1
1771393071.023614,45_2,45,das_work,9.89465069770813,48258,22,1
1771393082.9770987,46_2,46,das_work,7.625661611557007,48258,23,1
1771393082.9849236,45_2,45,das_work,1.7573823928833008,48258,23,1
1771393083.00168,47_2,47,das_work,2.4135687351226807,48258,23,1
1771393083.0193155,44_2,44,das_work,7.043021202087402,48258,23,1
1771393094.980213,44_3,44,das_work,1.4902729988098145,48258,24,1
1771393094.9837143,47_2,47,das_work,5.103172063827515,48258,24,1
1771393095.0009549,45_2,45,das_work,1.5679268836975098,48258,24,1
1771393095.028376,46_3,46,das_work,2.355839490890503,48258,24,1
1771393106.9838529,47_2,47,das_work,4.036763429641724,48258,25,1
1771393106.991239,45_3,45,das_work,0.6759123802185059,48258,25,1
1771393107.0306048,44_3,44,das_work,5.684502840042114,48258,25,1
1771393107.0360496,46_3,46,das_work,8.745543956756592,48258,25,1
1771393118.9969752,47_3,47,das_work,2.674272060394287,48258,26,1
1771393119.00477,45_3,45,das_work,4.942942380905151,48258,26,1
1771393119.0310566,46_3,46,das_work,6.822024822235107,48258,26,1
1771393119.035716,44_3,44,das_work,4.72858190536499,48258,26,1
1771393130.973879,45_3,45,das_work,4.360840320587158,48258,27,1
1771393130.9903944,46_3,46,das_work,5.233476161956787,48258,27,1
1771393131.0117817,47_3,47,das_work,7.35709023475647,48258,27,1
1771393131.015676,44_3,44,das_work,8.700581789016724,48258,27,1
1771393142.9745867,44_3,44,das_work,2.223097801208496,48258,28,1
1771393142.9849863,46_3,46,das_work,3.276761293411255,48258,28,1
1771393142.9962883,45_3,45,das_work,6.142489433288574,48258,28,1
1771393143.0030954,47_3,47,das_work,3.1560866832733154,48258,28,1
1771393154.9926324,47_3,47,das_work,3.777963876724243,48258,29,1
1771393155.0040257,46_4,46,das_work,8.76966905593872,48258,29,1
1771393155.006554,44_4,44,das_work,5.678220272064209,48258,29,1
1771393155.0208018,45_3,45,das_work,2.2926480770111084,48258,29,1
1771393166.9732034,47_3,47,das_work,0.2320907115936279,48258,30,1
1771393167.007209,45_4,45,das_work,7.0450968742370605,48258,30,1
1771393167.01001,44_4,44,das_work,8.086801290512085,48258,30,1
1771393167.01395,46_4,46,das_work,2.562246561050415,48258,30,1
1771393178.9724789,45_4,45,das_work,3.872247219085693,48258,31,1
1771393178.9828026,46_4,46,das_work,3.586350440979004,48258,31,1
1771393178.982967,47_4,47,das_work,8.078556537628174,48258,31,1
1771393178.9856987,44_4,44,das_work,5.71361255645752,48258,31,1
1771393190.9662116,45_4,45,das_work,1.49196457862854,48258,32,1
1771393191.0035253,47_4,47,das_work,6.248625040054321,48258,32,1
1771393191.005715,46_4,46,das_work,5.766559362411499,48258,32,1
1771393191.0099769,44_4,44,das_work,8.909091472625732,48258,32,1
1771393202.962958,44_4,44,das_work,3.4907147884368896,48258,33,1
1771393202.963902,47_4,47,das_work,2.850606918334961,48258,33,1
1771393202.9644415,46_4,46,das_work,4.3910441398620605,48258,33,1
1771393203.003448,45_4,45,das_work,6.805653810501099,48258,33,1
1771393214.959317,47_4,47,das_work,7.255229473114014,48258,34,1
1771393214.9936905,45_4,45,das_work,2.3222036361694336,48258,34,1
1771393226.9418745,47_4,47,das_work,8.810982465744019,48258,35,1
1771392926.901131,50_0,50,das_work,5.1663498878479,48258,10,1
1771392926.9020526,49_0,49,das_work,7.709170818328857,48258,10,1
1771392926.9282222,48_0,48,das_work,5.335130453109741,48258,10,1
1771392938.911521,51_0,51,das_work,8.562284708023071,48258,11,1
1771392938.9155302,50_0,50,das_work,3.778488874435425,48258,11,1
1771392938.9190853,49_0,49,das_work,5.670172929763794,48258,11,1
1771392938.9260442,48_0,48,das_work,7.29056715965271,48258,11,1
1771392950.9261494,48_0,48,das_work,8.474327325820923,48258,12,1
1771392950.9291031,50_0,50,das_work,5.69031834602356,48258,12,1
1771392950.9304502,51_0,51,das_work,8.692251205444336,48258,12,1
1771392950.9490304,49_0,49,das_work,5.26551628112793,48258,12,1
1771392962.9458444,51_0,51,das_work,5.430687665939331,48258,13,1
1771392962.951783,48_0,48,das_work,3.7539937496185294,48258,13,1
1771392962.959364,49_0,49,das_work,8.365678071975708,48258,13,1
1771392962.9642031,50_0,50,das_work,1.7850687503814695,48258,13,1
1771392974.9685607,48_0,48,das_work,9.234230041503906,48258,14,1
1771392974.9742782,50_0,50,das_work,7.461658000946045,48258,14,1
1771392974.9785106,51_0,51,das_work,2.8796651363372803,48258,14,1
1771392974.9866133,49_0,49,das_work,1.478257417678833,48258,14,1
1771392986.9992034,51_0,51,das_work,9.649603843688965,48258,15,1
1771392987.003145,50_1,50,das_work,4.760579109191895,48258,15,1
1771392987.0099714,49_1,49,das_work,3.394684314727783,48258,15,1
1771392987.0193963,48_1,48,das_work,3.5468544960021973,48258,15,1
1771392998.9952142,48_1,48,das_work,8.843837022781372,48258,16,1
1771392999.006977,50_1,50,das_work,9.384424209594728,48258,16,1
1771392999.0075283,49_1,49,das_work,9.347527027130129,48258,16,1
1771392999.022002,51_1,51,das_work,0.6159343719482422,48258,16,1
1771393010.9745913,51_1,51,das_work,5.787512540817261,48258,17,1
1771393010.9751196,48_1,48,das_work,1.7715396881103516,48258,17,1
1771393011.0093846,50_1,50,das_work,9.168895483016968,48258,17,1
1771393011.0105703,49_1,49,das_work,9.624608039855955,48258,17,1
1771393022.9806397,48_1,48,das_work,3.717789888381958,48258,18,1
1771393022.987819,51_1,51,das_work,7.247545003890991,48258,18,1
1771393023.0156183,49_1,49,das_work,5.347497224807739,48258,18,1
1771393023.0166595,50_1,50,das_work,8.116703271865845,48258,18,1
1771393035.0118668,48_1,48,das_work,9.444692850112917,48258,19,1
1771393035.0249853,49_1,49,das_work,5.81905198097229,48258,19,1
1771393035.030387,50_1,50,das_work,4.267777681350708,48258,19,1
1771393035.0327024,51_1,51,das_work,7.58327579498291,48258,19,1
1771393046.988026,48_2,48,das_work,3.1198437213897705,48258,20,1
1771393047.0010984,49_2,49,das_work,6.818363189697266,48258,20,1
1771393047.0070744,50_2,50,das_work,2.353925466537476,48258,20,1
1771393047.0186949,51_1,51,das_work,8.338048934936523,48258,20,1
1771393059.0015132,49_2,49,das_work,2.6343140602111816,48258,21,1
1771393059.006684,48_2,48,das_work,7.466089248657227,48258,21,1
1771393059.0078309,51_2,51,das_work,6.181709051132202,48258,21,1
1771393059.0197768,50_2,50,das_work,2.815535545349121,48258,21,1
1771393070.9860616,48_2,48,das_work,1.5452759265899658,48258,22,1
1771393070.996849,51_2,51,das_work,9.04435110092163,48258,22,1
1771393071.009845,50_2,50,das_work,8.506474018096924,48258,22,1
1771393071.029791,49_2,49,das_work,7.61982274055481,48258,22,1
1771393082.9853938,49_2,49,das_work,0.6658339500427246,48258,23,1
1771393082.986136,48_2,48,das_work,4.147693395614624,48258,23,1
1771393083.0018032,51_2,51,das_work,10.230912923812866,48258,23,1
1771393083.0092454,50_2,50,das_work,0.5583829879760742,48258,23,1
1771393094.992641,50_2,50,das_work,2.043564319610596,48258,24,1
1771393094.9931736,48_2,48,das_work,2.048250675201416,48258,24,1
1771393095.0152688,51_2,51,das_work,9.937098264694214,48258,24,1
1771393095.0207574,49_2,49,das_work,2.3819589614868164,48258,24,1
1771393106.978619,51_2,51,das_work,6.913609266281128,48258,25,1
1771393106.980907,50_3,50,das_work,6.48587965965271,48258,25,1
1771393107.0184555,49_3,49,das_work,7.35514760017395,48258,25,1
1771393107.035854,48_3,48,das_work,9.249462842941284,48258,25,1
1771393118.994566,50_3,50,das_work,3.4561023712158203,48258,26,1
1771393119.0090232,49_3,49,das_work,8.188051223754883,48258,26,1
1771393119.0193226,48_3,48,das_work,7.405388355255127,48258,26,1
1771393119.0271974,51_3,51,das_work,3.7538912296295166,48258,26,1
1771393130.9976838,50_3,50,das_work,8.954461574554443,48258,27,1
1771393130.998383,49_3,49,das_work,6.207897186279297,48258,27,1
1771393131.0104785,51_3,51,das_work,9.559526681900024,48258,27,1
1771393131.0165331,48_3,48,das_work,4.501008987426758,48258,27,1
1771393142.9831088,51_3,51,das_work,3.91342830657959,48258,28,1
1771393142.9939451,50_3,50,das_work,3.102300882339477,48258,28,1
1771393143.000198,49_3,49,das_work,5.73960280418396,48258,28,1
1771393143.0208411,48_3,48,das_work,6.21018123626709,48258,28,1
1771393154.9830923,49_3,49,das_work,4.544316291809082,48258,29,1
1771393154.9928143,51_3,51,das_work,4.853974103927612,48258,29,1
1771393155.0059097,48_3,48,das_work,8.184255123138428,48258,29,1
1771393155.020021,50_3,50,das_work,1.7597856521606443,48258,29,1
1771393166.9793396,51_3,51,das_work,9.043274402618408,48258,30,1
1771393166.9799678,50_4,50,das_work,5.070623874664307,48258,30,1
1771393166.9963546,49_4,49,das_work,5.535625696182251,48258,30,1
1771393167.0047302,48_4,48,das_work,3.574167251586914,48258,30,1
1771393178.9707203,51_4,51,das_work,6.106489658355713,48258,31,1
1771393178.995355,48_4,48,das_work,5.116498947143555,48258,31,1
1771393179.0218024,50_4,50,das_work,6.159362554550171,48258,31,1
1771393179.022658,49_4,49,das_work,6.740243196487427,48258,31,1
1771393190.9730062,49_4,49,das_work,8.851550817489624,48258,32,1
1771393190.9868228,48_4,48,das_work,9.091612339019775,48258,32,1
1771393191.004591,51_4,51,das_work,5.988145351409912,48258,32,1
1771393191.007748,50_4,50,das_work,6.299873113632202,48258,32,1
1771393202.967656,48_4,48,das_work,2.9108688831329346,48258,33,1
1771393202.971673,51_4,51,das_work,3.646202325820923,48258,33,1
1771393202.975962,49_4,49,das_work,8.881306171417236,48258,33,1
1771393202.9920263,50_4,50,das_work,7.596961736679077,48258,33,1
1771393214.953997,51_4,51,das_work,0.5843374729156494,48258,34,1
1771393214.9624016,50_4,50,das_work,4.671279191970825,48258,34,1
1771393214.981263,49_4,49,das_work,9.137328386306764,48258,34,1
1771393214.9924357,48_4,48,das_work,5.785803079605103,48258,34,1
1771393226.9474337,51_4,51,das_work,2.1994919776916504,48258,35,1
1771392926.8993094,53_0,53,das_work,3.7584011554718018,48258,10,1
1771392926.9048944,52_0,52,das_work,4.3207316398620605,48258,10,1
1771392926.9294126,55_0,55,das_work,11.467755556106567,48258,10,1
1771392938.9141798,54_0,54,das_work,5.963045835494995,48258,11,1
1771392938.9167123,55_0,55,das_work,9.116302728652954,48258,11,1
1771392938.9209995,53_0,53,das_work,3.053797721862793,48258,11,1
1771392938.9473786,52_0,52,das_work,9.622808694839478,48258,11,1
1771392950.9275515,55_0,55,das_work,3.514364004135132,48258,12,1
1771392950.9308596,53_0,53,das_work,4.9736716747283936,48258,12,1
1771392950.9315495,52_0,52,das_work,6.304899215698242,48258,12,1
