timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771347063.8889966,3_2,3,das_work,9.222887754440308,48258,10,1
1771347075.8617668,2_3,2,das_work,8.30408263206482,48258,11,1
1771347075.902527,3_3,3,das_work,1.768110275268555,48258,11,1
1771347087.8704302,2_4,2,das_work,6.181943416595459,48258,12,1
1771347087.8758304,3_4,3,das_work,6.16512656211853,48258,12,1
1771347087.8684204,40_0,40,das_work,4.227110862731934,48258,12,1
1771347087.8825228,41_0,41,das_work,4.940589189529419,48258,12,1
1771347099.875537,41_1,41,das_work,2.483421564102173,48258,13,1
1771347099.9193742,40_1,40,das_work,7.393377304077148,48258,13,1
1771347111.863211,40_2,40,das_work,1.6696557998657229,48258,14,1
1771347111.8809595,41_2,41,das_work,7.596536874771118,48258,14,1
1771347123.8611577,40_3,40,das_work,5.6405017375946045,48258,15,1
1771347123.8822806,41_3,41,das_work,7.0904741287231445,48258,15,1
1771347135.862008,41_4,41,das_work,7.282710790634155,48258,16,1
1771347135.889639,40_4,40,das_work,2.276908159255981,48258,16,1
1771347087.8766348,42_0,42,das_work,0.8533985614776611,48258,12,1
1771347087.9129596,43_0,43,das_work,4.12384295463562,48258,12,1
1771347099.8978164,43_1,43,das_work,3.815837144851685,48258,13,1
1771347099.8986125,42_1,42,das_work,8.307218313217163,48258,13,1
1771347111.8563776,42_2,42,das_work,2.5127980709075928,48258,14,1
1771347111.8821623,43_2,43,das_work,7.295325994491577,48258,14,1
1771347123.8836024,42_3,42,das_work,8.822306632995605,48258,15,1
1771347123.9090917,43_3,43,das_work,5.767528533935547,48258,15,1
1771347135.8531442,43_4,43,das_work,6.374112367630005,48258,16,1
1771347135.8806272,42_4,42,das_work,8.00049901008606,48258,16,1
1771347087.8772583,44_0,44,das_work,9.541895627975464,48258,12,1
1771347087.8984656,45_0,45,das_work,6.575228929519653,48258,12,1
1771347099.8649728,44_1,44,das_work,5.746020078659058,48258,13,1
1771347099.9212322,45_1,45,das_work,7.194836378097534,48258,13,1
1771347111.8569074,45_2,45,das_work,1.1707422733306885,48258,14,1
1771347111.9231777,44_2,44,das_work,4.219986200332642,48258,14,1
1771347123.8922138,44_3,44,das_work,2.4820592403411865,48258,15,1
1771347123.9053557,45_3,45,das_work,6.777923583984375,48258,15,1
1771347135.85228,44_4,44,das_work,8.95622444152832,48258,16,1
1771347135.8535209,45_4,45,das_work,4.1548566818237305,48258,16,1
1771347087.8702395,46_0,46,das_work,10.773862838745115,48258,12,1
1771347087.8986633,47_0,47,das_work,7.88753080368042,48258,12,1
1771347099.85982,46_1,46,das_work,4.84082293510437,48258,13,1
1771347099.9189637,47_1,47,das_work,7.698432207107544,48258,13,1
1771347111.856096,47_2,47,das_work,6.992293834686279,48258,14,1
1771347111.9227166,46_2,46,das_work,8.39918828010559,48258,14,1
1771347123.8620088,46_3,46,das_work,0.6478936672210693,48258,15,1
1771347123.9087696,47_3,47,das_work,5.141427993774414,48258,15,1
1771347135.8533852,47_4,47,das_work,4.737126588821411,48258,16,1
1771347135.8552744,46_4,46,das_work,5.570760011672974,48258,16,1
1771347087.8565042,48_0,48,das_work,1.3846750259399414,48258,12,1
1771347087.9230816,49_0,49,das_work,4.128672361373901,48258,12,1
1771347099.8643496,49_1,49,das_work,4.544916391372681,48258,13,1
1771347099.866421,48_1,48,das_work,3.618157625198364,48258,13,1
1771347111.887225,48_2,48,das_work,2.690058946609497,48258,14,1
1771347111.8921397,49_2,49,das_work,5.746029615402222,48258,14,1
1771347123.8566525,48_3,48,das_work,5.857580423355103,48258,15,1
1771347123.88284,49_3,49,das_work,6.468394041061401,48258,15,1
1771347135.8689375,49_4,49,das_work,2.392993927001953,48258,16,1
1771347135.8695726,48_4,48,das_work,9.944376945495604,48258,16,1
1771347087.8594174,51_0,51,das_work,10.303812742233276,48258,12,1
1771347087.8596764,50_0,50,das_work,5.190539836883545,48258,12,1
1771347099.8623598,50_1,50,das_work,5.965025186538696,48258,13,1
1771347099.880028,51_1,51,das_work,5.135948657989502,48258,13,1
1771347111.85805,51_2,51,das_work,3.711228370666504,48258,14,1
1771347111.875662,50_2,50,das_work,8.804018020629883,48258,14,1
1771347123.8860846,51_3,51,das_work,7.48128342628479,48258,15,1
1771347123.8865747,50_3,50,das_work,5.972884654998779,48258,15,1
1771347135.8798597,51_4,51,das_work,2.8891451358795166,48258,16,1
1771347135.9130971,50_4,50,das_work,7.470268249511719,48258,16,1
1771347099.8969264,53_0,53,das_work,11.910427331924438,48258,13,1
1771347099.8988638,52_0,52,das_work,10.443019151687622,48258,13,1
1771347111.893162,52_1,52,das_work,3.3027806282043457,48258,14,1
1771347111.91753,53_1,53,das_work,8.921832799911499,48258,14,1
1771347123.894373,53_2,53,das_work,4.962814331054688,48258,15,1
1771347123.894974,52_2,52,das_work,5.572434902191162,48258,15,1
1771347135.8894374,53_3,53,das_work,4.730783700942993,48258,16,1
1771347135.8986888,52_3,52,das_work,5.9539794921875,48258,16,1
1771347147.845152,53_4,53,das_work,4.745296955108643,48258,17,1
1771347147.9009693,52_4,52,das_work,2.7997138500213623,48258,17,1
1771347099.8648295,55_0,55,das_work,7.799394130706787,48258,13,1
1771347099.8985517,54_0,54,das_work,3.504958152770996,48258,13,1
1771347111.855598,54_1,54,das_work,6.3744893074035645,48258,14,1
1771347111.8864892,55_1,55,das_work,4.3214521408081055,48258,14,1
1771347123.8551395,55_2,55,das_work,7.723258972167969,48258,15,1
1771347123.8844872,54_2,54,das_work,8.923438549041748,48258,15,1
1771347135.8557696,54_3,54,das_work,8.838844776153564,48258,16,1
1771347135.8563623,55_3,55,das_work,9.53583598136902,48258,16,1
1771347147.876336,55_4,55,das_work,3.5150249004364014,48258,17,1
1771347147.920267,54_4,54,das_work,1.5715081691741943,48258,17,1
1771347099.860988,56_0,56,das_work,11.073232173919678,48258,13,1
1771347099.9229023,57_0,57,das_work,10.958070039749146,48258,13,1
1771347111.904969,56_1,56,das_work,8.325571060180664,48258,14,1
1771347111.905512,57_1,57,das_work,4.360785722732544,48258,14,1
1771347123.9099035,56_2,56,das_work,6.708433151245117,48258,15,1
1771347123.9114432,57_2,57,das_work,8.033921718597412,48258,15,1
1771347135.8518307,57_3,57,das_work,3.8287177085876474,48258,16,1
1771347135.8891184,56_3,56,das_work,6.766141414642334,48258,16,1
1771347147.8569856,57_4,57,das_work,8.110676765441895,48258,17,1
1771347147.8821692,56_4,56,das_work,4.117141246795654,48258,17,1
1771347099.863456,58_0,58,das_work,10.592686176300049,48258,13,1
1771347099.9232042,59_0,59,das_work,6.353967666625977,48258,13,1
1771347111.8540547,59_1,59,das_work,7.08837628364563,48258,14,1
1771347111.923036,58_1,58,das_work,9.9373881816864,48258,14,1
1771347123.8531935,59_2,59,das_work,3.30088472366333,48258,15,1
1771347123.8557982,58_2,58,das_work,9.739298105239868,48258,15,1
1771347135.9057062,59_3,59,das_work,8.947399854660034,48258,16,1
1771347135.9063077,58_3,58,das_work,7.221458196640015,48258,16,1
1771347147.8715253,59_4,59,das_work,1.5669076442718506,48258,17,1
1771347147.9191277,58_4,58,das_work,8.732484817504883,48258,17,1
1771347039.905895,5_0,5,das_work,9.35138773918152,48258,8,1
1771347039.9174144,4_0,4,das_work,1.0594251155853271,48258,8,1
1771347051.8778095,5_1,5,das_work,6.274306297302246,48258,9,1
1771347051.9104147,4_1,4,das_work,8.207018375396729,48258,9,1
1771347063.868173,4_2,4,das_work,1.467051982879639,48258,10,1
1771347063.912897,5_2,5,das_work,1.7733001708984375,48258,10,1
1771347075.8494554,5_3,5,das_work,6.6724853515625,48258,11,1
1771347075.9215124,4_3,4,das_work,7.990841627120972,48258,11,1
1771347087.906267,4_4,4,das_work,4.555176258087158,48258,12,1
1771347087.906791,5_4,5,das_work,4.966702222824097,48258,12,1
1771347099.8604126,61_0,61,das_work,6.680977821350098,48258,13,1
1771347099.8981376,60_0,60,das_work,6.562930107116699,48258,13,1
1771347111.854322,60_1,60,das_work,1.997925043106079,48258,14,1
1771347111.8821075,61_1,61,das_work,5.048131942749023,48258,14,1
1771347123.8568914,61_2,61,das_work,8.33223557472229,48258,15,1
1771347123.8825414,60_2,60,das_work,6.566298484802246,48258,15,1
1771347135.861619,60_3,60,das_work,6.572980165481567,48258,16,1
1771347135.9001446,61_3,61,das_work,10.14683723449707,48258,16,1
1771347147.8554604,61_4,61,das_work,9.021457433700562,48258,17,1
1771347147.917869,60_4,60,das_work,6.9867682456970215,48258,17,1
1771347099.8596354,63_0,63,das_work,0.6747567653656006,48258,13,1
1771347099.904364,62_0,62,das_work,2.3920938968658447,48258,13,1
1771347111.8824074,63_1,63,das_work,5.751140832901001,48258,14,1
1771347111.9186008,62_1,62,das_work,4.744599103927612,48258,14,1
1771347123.856351,63_2,63,das_work,9.158238410949709,48258,15,1
1771347123.9075668,62_2,62,das_work,9.647221565246582,48258,15,1
1771347135.9057689,63_3,63,das_work,1.7711405754089355,48258,16,1
1771347135.9115226,62_3,62,das_work,6.145610094070435,48258,16,1
1771347147.8756144,62_4,62,das_work,5.044651746749878,48258,17,1
1771347147.918998,63_4,63,das_work,1.9789001941680908,48258,17,1
1771347099.8988388,65_0,65,das_work,2.293548345565796,48258,13,1
1771347111.855523,64_0,64,das_work,8.320446491241455,48258,14,1
1771347111.860774,65_1,65,das_work,1.7681286334991455,48258,14,1
1771347123.8598745,65_2,65,das_work,2.076635837554932,48258,15,1
1771347123.8668342,64_1,64,das_work,3.602821350097656,48258,15,1
1771347135.900797,65_3,65,das_work,8.811233520507812,48258,16,1
1771347135.9110444,64_2,64,das_work,9.113417863845823,48258,16,1
1771347147.844927,64_3,64,das_work,3.512422800064087,48258,17,1
1771347147.8825674,65_4,65,das_work,8.400147676467896,48258,17,1
1771347159.8968816,64_4,64,das_work,7.287714242935181,48258,18,1
1771347099.8966963,66_0,66,das_work,8.020097255706787,48258,13,1
1771347111.8557746,67_0,67,das_work,8.71200942993164,48258,14,1
1771347111.8749137,66_1,66,das_work,2.077953815460205,48258,14,1
1771347123.853021,67_1,67,das_work,1.9053430557250977,48258,15,1
1771347123.904251,66_2,66,das_work,6.469591379165649,48258,15,1
1771347135.862353,66_3,66,das_work,7.884982585906982,48258,16,1
1771347135.8809896,67_2,67,das_work,1.877626180648804,48258,16,1
1771347147.8685544,67_3,67,das_work,3.833881139755249,48258,17,1
1771347147.869445,66_4,66,das_work,8.211676836013794,48258,17,1
1771347159.8374846,67_4,67,das_work,9.645558595657349,48258,18,1
1771347099.922814,69_0,69,das_work,8.306189060211182,48258,13,1
1771347111.859032,68_0,68,das_work,8.09598159790039,48258,14,1
1771347111.8826084,69_1,69,das_work,8.314891576766968,48258,14,1
1771347123.8560002,69_2,69,das_work,2.00480055809021,48258,15,1
1771347123.8577642,68_1,68,das_work,8.53380537033081,48258,15,1
1771347135.8626237,69_3,69,das_work,7.582415580749512,48258,16,1
1771347135.8998528,68_2,68,das_work,3.1942331790924072,48258,16,1
1771347147.856681,68_3,68,das_work,3.510143280029297,48258,17,1
1771347147.919586,69_4,69,das_work,7.916613578796387,48258,17,1
1771347159.8369975,68_4,68,das_work,4.937546968460083,48258,18,1
1771347099.8756497,71_0,71,das_work,3.1025614738464355,48258,13,1
1771347111.8610947,70_0,70,das_work,8.722651720046997,48258,14,1
1771347111.8617184,71_1,71,das_work,2.704744338989258,48258,14,1
1771347123.8535278,71_2,71,das_work,6.995961666107178,48258,15,1
1771347123.8572984,70_1,70,das_work,0.3787660598754883,48258,15,1
1771347135.8531663,71_3,71,das_work,2.601531744003296,48258,16,1
1771347135.8555017,70_2,70,das_work,5.053410291671753,48258,16,1
1771347147.8764818,70_3,70,das_work,9.019593000411987,48258,17,1
1771347147.92008,71_4,71,das_work,3.1032280921936035,48258,17,1
1771347159.9175837,70_4,70,das_work,1.0551812648773191,48258,18,1
1771347111.8932333,73_0,73,das_work,3.4167635440826416,48258,14,1
1771347123.8554473,72_0,72,das_work,9.342788934707642,48258,15,1
1771347123.9078846,73_1,73,das_work,9.033028602600098,48258,15,1
1771347135.8801854,72_1,72,das_work,3.000023603439331,48258,16,1
1771347135.8843598,73_2,73,das_work,0.8506529331207275,48258,16,1
1771347147.8573642,72_2,72,das_work,9.64307165145874,48258,17,1
1771347147.905474,73_3,73,das_work,2.176734447479248,48258,17,1
1771347159.870983,72_3,72,das_work,7.706836462020874,48258,18,1
1771347159.8950193,73_4,73,das_work,6.372742176055908,48258,18,1
1771347171.8321557,72_4,72,das_work,8.319929122924805,48258,19,1
1771347111.8590624,75_0,75,das_work,10.875532865524292,48258,14,1
1771347111.922866,74_0,74,das_work,7.283018827438354,48258,14,1
1771347123.8542538,75_1,75,das_work,4.947075128555298,48258,15,1
1771347123.8570366,74_1,74,das_work,7.826998710632324,48258,15,1
1771347135.8994708,74_2,74,das_work,2.688509941101074,48258,16,1
1771347135.9116323,75_2,75,das_work,5.231852054595947,48258,16,1
1771347147.905868,75_3,75,das_work,1.869434118270874,48258,17,1
1771347147.9186828,74_3,74,das_work,9.127942562103271,48258,17,1
1771347159.838793,75_4,75,das_work,5.446003675460815,48258,18,1
1771347159.8707695,74_4,74,das_work,1.8771464824676516,48258,18,1
1771347111.919908,77_0,77,das_work,4.641524076461792,48258,14,1
1771347123.8542476,76_0,76,das_work,11.898275375366213,48258,15,1
1771347123.884348,77_1,77,das_work,7.192734718322754,48258,15,1
1771347135.8672533,77_2,77,das_work,1.261594533920288,48258,16,1
1771347135.9135056,76_1,76,das_work,3.0901381969451904,48258,16,1
1771347147.9084263,76_2,76,das_work,4.452677011489868,48258,17,1
1771347147.9089446,77_3,77,das_work,6.790931224822998,48258,17,1
1771347159.8565822,77_4,77,das_work,8.136518955230713,48258,18,1
1771347159.8570604,76_3,76,das_work,3.937378406524658,48258,18,1
1771347171.8866582,76_4,76,das_work,2.895111083984375,48258,19,1
1771347123.9098802,79_0,79,das_work,3.918678998947144,48258,15,1
1771347123.9104538,78_0,78,das_work,10.060527086257936,48258,15,1
1771347135.9077022,78_1,78,das_work,7.7359459400177,48258,16,1
1771347135.907925,79_1,79,das_work,6.518742561340332,48258,16,1
1771347147.8819733,78_2,78,das_work,5.445919036865234,48258,17,1
1771347147.9014895,79_2,79,das_work,3.708768367767334,48258,17,1
1771347159.8371966,79_3,79,das_work,4.648502588272095,48258,18,1
1771347159.844071,78_3,78,das_work,2.891770362854004,48258,18,1
1771347171.862646,78_4,78,das_work,5.342238903045654,48258,19,1
1771347171.8902335,79_4,79,das_work,1.261826753616333,48258,19,1
1771347039.8332355,6_0,6,das_work,0.5703387260437012,48258,8,1
1771347051.882265,7_0,7,das_work,4.852521657943726,48258,9,1
1771347051.8829255,6_1,6,das_work,0.3480541706085205,48258,9,1
1771347063.8897514,6_2,6,das_work,2.6035056114196777,48258,10,1
1771347063.8906488,7_1,7,das_work,8.229018449783325,48258,10,1
1771347075.8622668,6_3,6,das_work,8.502777814865112,48258,11,1
1771347075.9211135,7_2,7,das_work,0.9575190544128418,48258,11,1
1771347087.890685,6_4,6,das_work,1.0577974319458008,48258,12,1
1771347087.9126332,7_3,7,das_work,1.874985933303833,48258,12,1
1771347099.8628137,7_4,7,das_work,2.598063707351685,48258,13,1
1771347111.8942122,81_0,81,das_work,3.409289598464966,48258,14,1
1771347123.853876,80_0,80,das_work,7.926895618438721,48258,15,1
1771347123.8674278,81_1,81,das_work,2.5828351974487305,48258,15,1
1771347135.8521442,81_2,81,das_work,2.587261199951172,48258,16,1
1771347135.8807786,80_1,80,das_work,2.385589361190796,48258,16,1
1771347147.875993,81_3,81,das_work,5.455625534057617,48258,17,1
1771347147.8815763,80_2,80,das_work,5.854036331176758,48258,17,1
1771347159.8379755,81_4,81,das_work,6.4641406536102295,48258,18,1
1771347159.8973598,80_3,80,das_work,1.3629817962646484,48258,18,1
1771347171.838061,80_4,80,das_work,2.0769243240356445,48258,19,1
1771347111.919377,82_0,82,das_work,3.328121423721313,48258,14,1
1771347123.8615494,82_1,82,das_work,2.277256727218628,48258,15,1
1771347135.862393,83_0,83,das_work,11.569213390350342,48258,16,1
1771347135.867061,82_2,82,das_work,1.4630606174468994,48258,16,1
1771347147.844821,83_1,83,das_work,8.541678190231323,48258,17,1
1771347147.8823776,82_3,82,das_work,6.563502550125122,48258,17,1
1771347159.8953776,82_4,82,das_work,8.307778358459473,48258,18,1
1771347159.9035351,83_2,83,das_work,7.485795497894287,48258,18,1
1771347171.8647895,83_3,83,das_work,2.891672849655152,48258,19,1
1771347183.8334582,83_4,83,das_work,6.57141637802124,48258,20,1
1771347123.8540125,85_0,85,das_work,11.502667903900146,48258,15,1
1771347123.9058995,84_0,84,das_work,6.571621417999268,48258,15,1
1771347135.852642,84_1,84,das_work,4.121783971786499,48258,16,1
1771347135.879543,85_1,85,das_work,2.082892179489136,48258,16,1
1771347147.8446045,84_2,84,das_work,8.328480005264282,48258,17,1
1771347147.9199457,85_2,85,das_work,7.198387145996094,48258,17,1
1771347159.8704932,84_3,84,das_work,4.0159220695495605,48258,18,1
1771347159.8987026,85_3,85,das_work,2.0813305377960205,48258,18,1
1771347171.8860943,84_4,84,das_work,7.936522722244263,48258,19,1
1771347171.8866355,85_4,85,das_work,5.368823766708374,48258,19,1
1771347123.8735592,86_0,86,das_work,11.2118079662323,48258,15,1
1771347123.874146,87_0,87,das_work,7.00934100151062,48258,15,1
1771347135.854051,86_1,86,das_work,3.716462373733521,48258,16,1
1771347135.8805482,87_1,87,das_work,7.490739822387695,48258,16,1
1771347147.844304,87_2,87,das_work,3.30726957321167,48258,17,1
1771347147.8571346,86_2,86,das_work,6.051505088806152,48258,17,1
1771347159.836621,86_3,86,das_work,9.321203231811523,48258,18,1
1771347159.912284,87_3,87,das_work,2.2801873683929443,48258,18,1
1771347171.8636138,87_4,87,das_work,0.647951602935791,48258,19,1
1771347171.9077404,86_4,86,das_work,2.688554525375366,48258,19,1
1771347123.9055822,89_0,89,das_work,3.724299192428589,48258,15,1
1771347135.8892355,89_1,89,das_work,7.179935932159424,48258,16,1
1771347135.9127777,88_0,88,das_work,9.014195919036863,48258,16,1
1771347147.8440075,89_2,89,das_work,0.9557886123657228,48258,17,1
1771347147.880627,88_1,88,das_work,7.488949298858643,48258,17,1
1771347159.8984482,88_2,88,das_work,0.8634543418884277,48258,18,1
1771347159.9038198,89_3,89,das_work,6.774303436279297,48258,18,1
1771347171.8272936,88_3,88,das_work,5.458271503448486,48258,19,1
1771347171.8863966,89_4,89,das_work,2.484729528427124,48258,19,1
1771347183.8999865,88_4,88,das_work,1.2771897315979004,48258,20,1
1771347123.855864,91_0,91,das_work,3.8462939262390137,48258,15,1
1771347135.8812351,91_1,91,das_work,8.507219314575195,48258,16,1
1771347135.9123185,90_0,90,das_work,3.915646553039551,48258,16,1
1771347147.843881,90_1,90,das_work,4.035027742385864,48258,17,1
1771347147.9051332,91_2,91,das_work,1.362926959991455,48258,17,1
1771347159.8364244,90_2,90,das_work,3.2143633365631104,48258,18,1
1771347159.8701346,91_3,91,das_work,8.728055953979492,48258,18,1
1771347171.8631537,90_3,90,das_work,9.436121463775637,48258,19,1
1771347171.9075525,91_4,91,das_work,5.9538891315460205,48258,19,1
1771347183.8276455,90_4,90,das_work,8.428405046463013,48258,20,1
1771347123.8632925,92_0,92,das_work,3.7138302326202393,48258,15,1
1771347135.8886466,93_0,93,das_work,3.711045980453491,48258,16,1
1771347135.91334,92_1,92,das_work,9.02327036857605,48258,16,1
1771347147.8579395,92_2,92,das_work,7.702000856399536,48258,17,1
1771347147.9193194,93_1,93,das_work,5.669985771179199,48258,17,1
1771347159.8779826,92_3,92,das_work,4.426218271255493,48258,18,1
1771347159.9179528,93_2,93,das_work,1.6673998832702637,48258,18,1
1771347171.8568027,93_3,93,das_work,9.45815396308899,48258,19,1
1771347171.8574824,92_4,92,das_work,3.733041524887085,48258,19,1
1771347183.8589916,93_4,93,das_work,3.9221482276916495,48258,20,1
