timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771868767.606975,7_1,7,das_work,5.317999362945557,48258,9,1
1771868767.6102042,24_2,24,das_work,3.880455255508423,48258,9,1
1771868767.6113076,23_1,23,das_work,7.997530460357666,48258,9,1
1771868767.6127343,39_0,39,das_work,11.081434488296509,48258,9,1
1771868767.6211078,26_1,26,das_work,3.36567497253418,48258,9,1
1771868767.6290278,10_1,10,das_work,3.2828903198242188,48258,9,1
1771868779.5995512,33_2,33,das_work,9.911475896835327,48258,10,1
1771868779.600181,31_2,31,das_work,1.892005205154419,48258,10,1
1771868779.604152,0_2,0,das_work,5.528869390487671,48258,10,1
1771868779.606145,17_2,17,das_work,2.184319496154785,48258,10,1
1771868779.6062696,11_2,11,das_work,5.215566158294678,48258,10,1
1771868779.6135623,6_1,6,das_work,5.978452205657959,48258,10,1
1771868779.6150413,39_1,39,das_work,10.193330526351929,48258,10,1
1771868779.6200304,36_3,36,das_work,8.725006103515625,48258,10,1
1771868779.6233356,18_1,18,das_work,6.6207115650177,48258,10,1
1771868779.625371,2_2,2,das_work,9.635402917861938,48258,10,1
1771868779.629589,5_2,5,das_work,4.641692638397217,48258,10,1
1771868779.6486597,30_2,30,das_work,6.1046836376190186,48258,10,1
1771868779.6533089,4_1,4,das_work,8.493456602096558,48258,10,1
1771868779.654277,34_2,34,das_work,7.7981767654418945,48258,10,1
1771868779.6619596,7_2,7,das_work,2.100142002105713,48258,10,1
1771868779.6761656,10_2,10,das_work,7.108808517456055,48258,10,1
1771868779.676839,14_2,14,das_work,7.78403639793396,48258,10,1
1771868779.7026608,27_2,27,das_work,7.706650257110596,48258,10,1
1771868779.702869,20_1,20,das_work,3.2162961959838867,48258,10,1
1771868779.704952,1_2,1,das_work,2.408276319503784,48258,10,1
1771868779.706823,12_1,12,das_work,4.620779752731323,48258,10,1
1771868779.730229,22_2,22,das_work,6.950999736785889,48258,10,1
1771868779.7607806,32_2,32,das_work,8.17615032196045,48258,10,1
1771868779.7667384,23_2,23,das_work,2.111255884170532,48258,10,1
1771868779.7736876,26_2,26,das_work,2.5052602291107178,48258,10,1
1771868779.774577,28_2,28,das_work,6.433316707611084,48258,10,1
1771868779.780665,35_2,35,das_work,8.953393459320068,48258,10,1
1771868779.783279,37_2,37,das_work,8.374003410339355,48258,10,1
1771868779.7843435,15_2,15,das_work,3.5071499347686768,48258,10,1
1771868779.7877104,21_2,21,das_work,9.129349946975708,48258,10,1
1771868779.7907426,16_2,16,das_work,6.996659278869629,48258,10,1
1771868779.7971709,8_2,8,das_work,4.146144866943359,48258,10,1
1771868779.7979925,29_2,29,das_work,6.428845405578613,48258,10,1
1771868779.8012817,24_3,24,das_work,2.0658609867095947,48258,10,1
1771868779.804464,19_2,19,das_work,9.465654611587524,48258,10,1
1771868791.6737325,35_3,35,das_work,5.250373125076294,48258,11,1
1771868791.674708,10_3,10,das_work,6.097095489501953,48258,11,1
1771868791.677978,22_3,22,das_work,6.206787347793579,48258,11,1
1771868791.6879232,39_2,39,das_work,7.195674180984497,48258,11,1
1771868791.694657,3_2,3,das_work,13.72518801689148,48258,11,1
1771868791.7022548,4_2,4,das_work,5.541637897491455,48258,11,1
1771868791.705976,12_2,12,das_work,5.37818717956543,48258,11,1
1771868791.7112403,37_3,37,das_work,4.156721830368042,48258,11,1
1771868791.724687,29_3,29,das_work,6.613577127456665,48258,11,1
1771868791.7338493,31_3,31,das_work,8.700857400894165,48258,11,1
1771868791.7350998,15_3,15,das_work,7.389134407043457,48258,11,1
1771868791.7378073,25_2,25,das_work,13.06903624534607,48258,11,1
1771868791.7538342,32_3,32,das_work,5.869084358215332,48258,11,1
1771868791.762694,30_3,30,das_work,8.93979024887085,48258,11,1
1771868791.7785408,8_3,8,das_work,4.675278186798096,48258,11,1
1771868791.784341,5_3,5,das_work,3.437570810317993,48258,11,1
1771868791.795587,13_2,13,das_work,12.50259494781494,48258,11,1
1771868791.796278,27_3,27,das_work,5.123549461364746,48258,11,1
1771868791.796816,17_3,17,das_work,5.467013835906982,48258,11,1
1771868791.8245013,2_3,2,das_work,6.987777948379517,48258,11,1
1771868791.8377342,14_3,14,das_work,4.287051439285278,48258,11,1
1771868791.891919,36_4,36,das_work,3.9845130443573,48258,11,1
1771868791.8987288,7_3,7,das_work,5.691180467605591,48258,11,1
1771868791.9081054,38_3,38,das_work,13.622463464736938,48258,11,1
1771868791.9143035,34_3,34,das_work,9.948418855667114,48258,11,1
1771868791.945789,6_2,6,das_work,4.39821457862854,48258,11,1
1771868791.9521224,18_2,18,das_work,6.03853178024292,48258,11,1
1771868791.9552104,9_1,9,das_work,13.490981101989746,48258,11,1
1771868791.976216,11_3,11,das_work,8.384357929229736,48258,11,1
1771868791.9827957,28_3,28,das_work,9.0751953125,48258,11,1
1771868803.676159,24_4,24,das_work,14.521895170211792,48258,12,1
1771868803.71226,13_3,13,das_work,5.458912372589111,48258,12,1
1771868803.729777,25_3,25,das_work,7.359183073043823,48258,12,1
1771868803.7308078,38_4,38,das_work,7.084226369857788,48258,12,1
1771868803.7410598,19_3,19,das_work,13.013164281845093,48258,12,1
1771868803.7502306,27_4,27,das_work,6.441773176193237,48258,12,1
1771868803.774196,16_3,16,das_work,15.08923864364624,48258,12,1
1771868803.7770965,15_4,15,das_work,6.158215045928955,48258,12,1
1771868803.7777264,20_2,20,das_work,14.710939645767212,48258,12,1
1771868803.7879488,21_3,21,das_work,14.383084058761597,48258,12,1
1771868803.7933474,1_3,1,das_work,13.803576469421388,48258,12,1
1771868803.8112607,35_4,35,das_work,6.703436136245728,48258,12,1
1771868803.8152988,23_3,23,das_work,12.248769283294678,48258,12,1
1771868803.82153,17_4,17,das_work,9.153398752212524,48258,12,1
1771868803.8226233,37_4,37,das_work,9.147029876708984,48258,12,1
1771868803.8293278,18_3,18,das_work,9.844538450241089,48258,12,1
1771868803.8372138,0_3,0,das_work,13.34384036064148,48258,12,1
1771868803.8421466,34_4,34,das_work,4.403435468673706,48258,12,1
1771868803.8545432,9_2,9,das_work,4.771804094314575,48258,12,1
1771868803.8908875,26_3,26,das_work,14.13934564590454,48258,12,1
1771868803.9164052,33_3,33,das_work,14.819713830947876,48258,12,1
1771868803.981753,30_4,30,das_work,5.622772455215454,48258,12,1
1771868803.991084,22_4,22,das_work,3.80890679359436,48258,12,1
1771868803.995294,10_4,10,das_work,8.716729640960693,48258,12,1
1771868803.9960485,3_3,3,das_work,5.800595045089722,48258,12,1
1771868804.0080545,4_3,4,das_work,6.752020120620728,48258,12,1
1771868804.0525937,39_3,39,das_work,6.30379056930542,48258,12,1
1771868804.0551417,11_4,11,das_work,8.154390335083008,48258,12,1
1771868804.0918038,14_4,14,das_work,3.755055904388428,48258,12,1
1771868815.6856492,19_4,19,das_work,4.644670724868774,48258,13,1
1771868815.6995008,9_3,9,das_work,7.457207679748535,48258,13,1
1771868815.712756,5_4,5,das_work,13.336535453796388,48258,13,1
1771868815.720484,6_3,6,das_work,12.649863958358765,48258,13,1
1771868815.7235825,31_4,31,das_work,13.005038976669312,48258,13,1
1771868815.7378638,32_4,32,das_work,12.737536668777466,48258,13,1
1771868815.7434125,21_4,21,das_work,7.80370306968689,48258,13,1
1771868815.7471273,1_4,1,das_work,5.937031507492065,48258,13,1
1771868815.7945745,2_4,2,das_work,14.1325364112854,48258,13,1
1771868815.8130546,20_3,20,das_work,9.235470056533812,48258,13,1
1771868815.8172023,13_4,13,das_work,2.445162057876587,48258,13,1
1771868815.8209517,39_4,39,das_work,2.383702039718628,48258,13,1
1771868815.8221672,12_3,12,das_work,13.29710602760315,48258,13,1
1771868815.8626883,26_4,26,das_work,4.175421476364136,48258,13,1
1771868815.8656764,3_4,3,das_work,5.50375509262085,48258,13,1
1771868815.8758311,29_4,29,das_work,15.17918872833252,48258,13,1
1771868815.9012384,18_4,18,das_work,8.089534282684326,48258,13,1
1771868815.9205737,8_4,8,das_work,13.982412338256836,48258,13,1
1771868815.92588,33_4,33,das_work,4.541029691696167,48258,13,1
1771868815.9558427,0_4,0,das_work,5.170888423919678,48258,13,1
1771868815.9756224,28_4,28,das_work,14.092795372009276,48258,13,1
1771868815.9838076,7_4,7,das_work,14.144010066986084,48258,13,1
1771868827.6256611,16_4,16,das_work,12.237308740615845,48258,14,1
1771868827.6289842,4_4,4,das_work,12.482564449310305,48258,14,1
1771868827.6674604,6_4,6,das_work,6.731658935546875,48258,14,1
1771868827.6801684,25_4,25,das_work,13.866615295410156,48258,14,1
1771868827.6807623,20_4,20,das_work,8.976306200027466,48258,14,1
1771868827.7214038,23_4,23,das_work,13.67165732383728,48258,14,1
1771868827.7278452,12_4,12,das_work,5.036814451217651,48258,14,1
1771868839.6226983,9_4,9,das_work,13.796634912490845,48258,15,1
1771868767.5459216,409_0,409,das_work,0.8364653587341309,48258,9,1
1771868767.554817,436_0,436,das_work,6.172099590301514,48258,9,1
1771868767.562142,405_0,405,das_work,2.241276741027832,48258,9,1
1771868767.5659835,426_0,426,das_work,3.7214322090148926,48258,9,1
1771868767.5829475,403_0,403,das_work,0.8812751770019531,48258,9,1
1771868767.5950837,412_0,412,das_work,0.665308952331543,48258,9,1
1771868767.6017826,400_0,400,das_work,1.5319271087646484,48258,9,1
1771868767.6045232,421_0,421,das_work,5.795293807983398,48258,9,1
1771868767.6137996,420_0,420,das_work,6.459588289260864,48258,9,1
1771868767.6139424,439_0,439,das_work,1.2055883407592771,48258,9,1
1771868767.6206098,414_0,414,das_work,1.9006774425506592,48258,9,1
1771868779.6061587,401_0,401,das_work,10.185372352600098,48258,10,1
1771868779.6095245,413_0,413,das_work,8.531614780426025,48258,10,1
1771868779.6096735,421_1,421,das_work,4.97214937210083,48258,10,1
1771868779.6098287,405_1,405,das_work,1.406522274017334,48258,10,1
1771868779.6165602,429_0,429,das_work,4.602729320526123,48258,10,1
1771868779.6364815,427_0,427,das_work,7.713782548904419,48258,10,1
1771868779.638585,407_0,407,das_work,12.459369659423828,48258,10,1
1771868779.6394556,403_1,403,das_work,4.394910097122192,48258,10,1
1771868779.6433282,420_1,420,das_work,2.2324652671813965,48258,10,1
1771868779.645508,424_0,424,das_work,7.398455142974853,48258,10,1
1771868779.6506813,404_0,404,das_work,11.695865631103516,48258,10,1
1771868779.6612413,436_1,436,das_work,9.319483518600464,48258,10,1
1771868779.6633334,430_0,430,das_work,5.80428671836853,48258,10,1
1771868779.6667318,432_0,432,das_work,11.687858819961548,48258,10,1
1771868779.6722748,423_0,423,das_work,2.667229413986206,48258,10,1
1771868779.677408,412_1,412,das_work,8.427082300186157,48258,10,1
1771868779.6777418,422_0,422,das_work,7.290509462356567,48258,10,1
1771868779.6780524,411_0,411,das_work,10.877481698989868,48258,10,1
1771868779.67882,425_0,425,das_work,11.700948238372805,48258,10,1
1771868779.7015016,426_1,426,das_work,5.368183851242065,48258,10,1
1771868779.7132554,434_0,434,das_work,11.102397441864014,48258,10,1
1771868779.7207668,439_1,439,das_work,8.775516986846924,48258,10,1
1771868779.7212143,415_0,415,das_work,3.4688656330108643,48258,10,1
1771868779.723728,437_0,437,das_work,8.774440288543701,48258,10,1
1771868779.7303584,416_0,416,das_work,2.1780402660369877,48258,10,1
1771868779.743271,433_0,433,das_work,5.887778043746948,48258,10,1
1771868779.7535255,400_1,400,das_work,7.597844839096069,48258,10,1
1771868779.7558067,431_0,431,das_work,4.956199407577515,48258,10,1
1771868779.756521,418_0,418,das_work,4.861631631851196,48258,10,1
1771868779.7643163,435_0,435,das_work,6.152355909347534,48258,10,1
1771868779.7740033,438_0,438,das_work,12.59506106376648,48258,10,1
1771868779.7750342,419_0,419,das_work,5.4736199378967285,48258,10,1
1771868779.808244,408_0,408,das_work,9.090571403503418,48258,10,1
1771868779.8130715,409_1,409,das_work,8.62655234336853,48258,10,1
1771868779.8170962,428_0,428,das_work,12.52107310295105,48258,10,1
1771868791.6737485,406_0,406,das_work,11.036457061767578,48258,11,1
1771868791.683718,419_1,419,das_work,5.635215520858765,48258,11,1
1771868791.702919,401_1,401,das_work,6.156705856323242,48258,11,1
1771868791.734344,410_0,410,das_work,12.017065525054932,48258,11,1
1771868791.7444828,422_1,422,das_work,9.042233228683472,48258,11,1
1771868791.745307,424_1,424,das_work,6.855584144592285,48258,11,1
1771868791.748727,429_1,429,das_work,5.600926876068115,48258,11,1
1771868791.763427,403_2,403,das_work,5.985572814941406,48258,11,1
1771868791.7700665,428_1,428,das_work,4.311012983322144,48258,11,1
1771868791.7943032,418_1,418,das_work,3.6919448375701904,48258,11,1
1771868791.7950928,412_2,412,das_work,4.612621784210205,48258,11,1
1771868791.7967005,416_1,416,das_work,3.050049304962158,48258,11,1
1771868791.8088531,437_1,437,das_work,4.436544895172119,48258,11,1
1771868791.8122594,402_0,402,das_work,10.030330657958984,48258,11,1
1771868791.8154664,430_1,430,das_work,4.844096899032593,48258,11,1
1771868791.8271687,438_1,438,das_work,3.7241287231445312,48258,11,1
1771868791.8462136,408_1,408,das_work,8.060479640960693,48258,11,1
1771868791.8499012,421_2,421,das_work,6.210297584533691,48258,11,1
1771868791.8559153,417_0,417,das_work,13.034183025360107,48258,11,1
1771868791.8573053,433_1,433,das_work,6.2811126708984375,48258,11,1
1771868791.859466,415_1,415,das_work,5.665019989013672,48258,11,1
1771868791.865913,420_2,420,das_work,6.231757402420044,48258,11,1
1771868791.867836,423_1,423,das_work,3.954561471939087,48258,11,1
1771868791.885615,404_1,404,das_work,3.9502344131469727,48258,11,1
1771868791.936002,431_1,431,das_work,8.992247819900513,48258,11,1
1771868791.9371128,436_2,436,das_work,5.6526038646698,48258,11,1
1771868791.9475975,411_1,411,das_work,7.531051158905029,48258,11,1
1771868791.950375,432_1,432,das_work,6.357201814651489,48258,11,1
1771868791.9679017,414_1,414,das_work,12.8841712474823,48258,11,1
1771868791.9716177,425_1,425,das_work,7.345472812652588,48258,11,1
1771868791.977639,427_1,427,das_work,5.095280885696411,48258,11,1
1771868792.0505648,405_2,405,das_work,4.839247465133667,48258,11,1
1771868792.0572412,426_2,426,das_work,7.483876943588257,48258,11,1
1771868792.0639565,435_1,435,das_work,5.003338813781738,48258,11,1
1771868803.6761444,431_2,431,das_work,6.049256086349487,48258,12,1
1771868803.6831748,439_2,439,das_work,12.760385751724243,48258,12,1
1771868803.7156284,417_1,417,das_work,6.491321086883545,48258,12,1
1771868803.7326882,423_2,423,das_work,6.119892358779907,48258,12,1
1771868803.755148,409_2,409,das_work,14.613306522369385,48258,12,1
1771868803.7553806,421_3,421,das_work,4.0119359493255615,48258,12,1
1771868803.7620633,429_2,429,das_work,5.850921630859375,48258,12,1
1771868803.7902143,422_2,422,das_work,4.851338148117065,48258,12,1
1771868803.7904773,410_1,410,das_work,7.640035629272461,48258,12,1
1771868803.792452,406_1,406,das_work,9.01257824897766,48258,12,1
1771868803.798361,400_2,400,das_work,14.55460000038147,48258,12,1
1771868803.8012807,434_1,434,das_work,13.804424524307253,48258,12,1
1771868803.803077,407_1,407,das_work,12.805667638778688,48258,12,1
1771868803.8077824,437_2,437,das_work,9.046797037124634,48258,12,1
1771868803.8274827,428_2,428,das_work,8.522368669509888,48258,12,1
1771868803.83241,426_3,426,das_work,7.876150846481323,48258,12,1
1771868803.8541903,411_2,411,das_work,9.537755250930786,48258,12,1
1771868803.8780766,420_3,420,das_work,7.339854001998901,48258,12,1
1771868803.8840368,401_2,401,das_work,5.951991081237793,48258,12,1
1771868803.9123302,413_1,413,das_work,14.04357624053955,48258,12,1
1771868803.9159942,436_3,436,das_work,3.047422409057617,48258,12,1
1771868803.9428787,427_2,427,das_work,7.91770601272583,48258,12,1
1771868803.9449856,425_2,425,das_work,5.149537801742554,48258,12,1
1771868803.9720953,424_2,424,das_work,5.84321141242981,48258,12,1
1771868804.0097072,416_2,416,das_work,9.20016360282898,48258,12,1
1771868804.082833,415_2,415,das_work,4.34504771232605,48258,12,1
1771868804.0884345,418_2,418,das_work,10.149269342422484,48258,12,1
1771868815.686519,416_3,416,das_work,4.148701190948486,48258,13,1
1771868815.692124,436_4,436,das_work,6.292906522750855,48258,13,1
1771868815.69834,435_2,435,das_work,13.304363012313845,48258,13,1
1771868815.7080176,410_2,410,das_work,6.271512985229492,48258,13,1
1771868815.7122192,419_2,419,das_work,15.220100402832031,48258,13,1
1771868815.7140431,426_4,426,das_work,6.228008270263672,48258,13,1
1771868815.7296548,402_1,402,das_work,13.60902452468872,48258,13,1
1771868815.7331648,420_4,420,das_work,3.039116859436035,48258,13,1
1771868815.738773,424_3,424,das_work,8.51250672340393,48258,13,1
1771868815.7416143,427_3,427,das_work,3.3148739337921143,48258,13,1
1771868815.741943,432_2,432,das_work,13.549393892288208,48258,13,1
1771868815.7425294,414_2,414,das_work,13.107187747955322,48258,13,1
1771868815.7633798,406_2,406,das_work,7.653339147567749,48258,13,1
1771868815.7655776,429_3,429,das_work,10.048088550567629,48258,13,1
1771868815.788073,404_2,404,das_work,12.991991758346558,48258,13,1
1771868815.7994132,425_3,425,das_work,6.724737644195557,48258,13,1
1771868815.8072004,400_3,400,das_work,3.799585103988648,48258,13,1
1771868815.8098762,403_3,403,das_work,13.714837789535522,48258,13,1
1771868815.8126118,428_3,428,das_work,3.986304521560669,48258,13,1
1771868815.8190866,434_2,434,das_work,9.224548101425173,48258,13,1
1771868815.8365424,417_2,417,das_work,6.323973178863525,48258,13,1
1771868815.844946,415_3,415,das_work,5.556082725524902,48258,13,1
1771868815.8584273,438_2,438,das_work,12.831013917922974,48258,13,1
1771868815.8624923,433_2,433,das_work,15.18852925300598,48258,13,1
1771868815.8920226,431_3,431,das_work,6.31560206413269,48258,13,1
1771868815.911441,409_3,409,das_work,7.450946569442749,48258,13,1
1771868815.917763,412_3,412,das_work,14.762532234191896,48258,13,1
1771868816.0110714,408_2,408,das_work,13.75957417488098,48258,13,1
1771868816.0170703,405_3,405,das_work,15.082352638244627,48258,13,1
1771868816.025214,430_2,430,das_work,14.308853387832642,48258,13,1
1771868816.0266786,421_4,421,das_work,7.341681718826294,48258,13,1
1771868827.6462233,410_3,410,das_work,4.098457336425781,48258,14,1
1771868827.6469786,438_3,438,das_work,2.381455183029175,48258,14,1
1771868827.648984,431_4,431,das_work,8.561211585998535,48258,14,1
1771868827.657822,413_2,413,das_work,13.827653169631958,48258,14,1
1771868827.6598184,407_2,407,das_work,13.193702459335327,48258,14,1
1771868827.6670697,424_4,424,das_work,2.310241937637329,48258,14,1
1771868827.6676073,414_3,414,das_work,7.358709096908569,48258,14,1
1771868827.6786246,404_3,404,das_work,9.701444625854492,48258,14,1
1771868827.702586,401_3,401,das_work,14.093503952026367,48258,14,1
1771868827.7038815,418_3,418,das_work,14.759125232696531,48258,14,1
1771868827.716649,434_3,434,das_work,1.7843265533447266,48258,14,1
1771868827.7168205,411_3,411,das_work,13.393200635910034,48258,14,1
1771868827.7200954,437_3,437,das_work,14.565749168395996,48258,14,1
1771868827.724461,419_3,419,das_work,8.120415449142456,48258,14,1
1771868827.7277834,408_3,408,das_work,8.43184208869934,48258,14,1
1771868827.734836,406_3,406,das_work,4.695065498352051,48258,14,1
1771868827.7415507,415_4,415,das_work,2.00119686126709,48258,14,1
1771868827.7455056,425_4,425,das_work,5.6655778884887695,48258,14,1
1771868827.7480946,403_4,403,das_work,7.138714790344238,48258,14,1
1771868827.7525938,409_4,409,das_work,5.046113967895508,48258,14,1
1771868827.760969,433_3,433,das_work,3.934661388397217,48258,14,1
1771868827.7658143,429_4,429,das_work,2.4531545639038086,48258,14,1
1771868827.7677803,439_3,439,das_work,13.472579717636108,48258,14,1
1771868827.7721367,422_3,422,das_work,13.627883195877075,48258,14,1
1771868827.7724304,402_2,402,das_work,7.971503734588623,48258,14,1
1771868827.7739244,412_4,412,das_work,2.1075308322906494,48258,14,1
1771868827.7941816,435_3,435,das_work,6.656583070755005,48258,14,1
1771868827.8020048,400_4,400,das_work,6.651277780532837,48258,14,1
1771868827.807123,430_3,430,das_work,2.685616970062256,48258,14,1
1771868827.809858,423_3,423,das_work,14.429643392562866,48258,14,1
1771868827.8150482,428_4,428,das_work,7.965400218963623,48258,14,1
1771868827.824859,427_4,427,das_work,7.860969543457031,48258,14,1
1771868839.554947,410_4,410,das_work,3.61947512626648,48258,15,1
1771868839.555764,413_3,413,das_work,9.265633583068848,48258,15,1
1771868839.5703075,416_4,416,das_work,12.803316116333008,48258,15,1
1771868839.5743756,435_4,435,das_work,3.1624197959899902,48258,15,1
1771868839.5750034,432_3,432,das_work,12.86729097366333,48258,15,1
1771868839.591036,418_4,418,das_work,8.774413108825684,48258,15,1
1771868839.591589,430_4,430,das_work,7.688017606735229,48258,15,1
1771868839.5931938,404_4,404,das_work,4.067490816116333,48258,15,1
1771868839.6002028,402_3,402,das_work,6.185023069381714,48258,15,1
1771868839.6083255,406_4,406,das_work,5.250394821166992,48258,15,1
1771868839.6089845,407_3,407,das_work,2.501192331314087,48258,15,1
1771868839.6106777,419_4,419,das_work,1.313687801361084,48258,15,1
1771868839.6124775,437_4,437,das_work,6.485354900360107,48258,15,1
1771868839.6136036,439_4,439,das_work,2.4443373680114746,48258,15,1
1771868839.6198132,408_4,408,das_work,2.7246181964874268,48258,15,1
1771868839.623009,417_3,417,das_work,12.132539510726929,48258,15,1
1771868839.629639,422_4,422,das_work,1.315318584442139,48258,15,1
1771868839.62986,401_4,401,das_work,5.370287179946899,48258,15,1
1771868839.6375751,433_4,433,das_work,1.6233689785003662,48258,15,1
1771868839.6379328,423_4,423,das_work,2.203573226928711,48258,15,1
1771868839.6446352,434_4,434,das_work,7.490093946456909,48258,15,1
1771868839.645249,414_4,414,das_work,9.387636423110962,48258,15,1
1771868839.646175,405_4,405,das_work,12.939455509185793,48258,15,1
1771868839.6475525,438_4,438,das_work,3.8701846599578857,48258,15,1
1771868851.391652,417_4,417,das_work,8.658535480499268,48258,16,1
1771868851.3923562,407_4,407,das_work,7.197795629501343,48258,16,1
1771868851.4064898,411_4,411,das_work,12.251498937606812,48258,16,1
1771868851.407703,402_4,402,das_work,1.9994282722473145,48258,16,1
1771868851.4088683,413_4,413,das_work,1.3197944164276123,48258,16,1
1771868851.430841,432_4,432,das_work,8.82858657836914,48258,16,1
1771868767.5192606,452_0,452,das_work,1.0522117614746094,48258,9,1
1771868767.539142,461_0,461,das_work,0.722121000289917,48258,9,1
1771868767.5474093,469_0,469,das_work,3.293713092803955,48258,9,1
1771868767.5564213,476_0,476,das_work,3.641124725341797,48258,9,1
1771868767.5764048,446_0,446,das_work,1.0735654830932615,48258,9,1
1771868767.581232,478_0,478,das_work,4.863820791244507,48258,9,1
1771868767.6024673,442_0,442,das_work,3.575386047363281,48258,9,1
1771868767.6228447,441_0,441,das_work,1.2205848693847656,48258,9,1
1771868779.6097429,471_0,471,das_work,1.802384614944458,48258,10,1
1771868779.6112888,451_0,451,das_work,11.818578243255615,48258,10,1
1771868779.620174,447_0,447,das_work,12.157248735427856,48258,10,1
