timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771813558.8320117,284_2,284,das_work,8.608668565750122,48258,76,1
1771813558.8328035,295_2,295,das_work,4.013045787811279,48258,76,1
1771813558.8367238,291_3,291,das_mint,1.4652342796325684,23742,76,1
1771813558.8699868,296_3,296,das_work,3.5025622844696045,48258,76,1
1771813558.8779578,287_3,287,das_work,6.563371419906616,48258,76,1
1771813558.8862767,293_2,293,das_work,6.494422435760498,48258,76,1
1771813558.8929296,277_2,277,das_work,8.250467300415039,48258,76,1
1771813558.90958,297_2,297,das_work,5.588847398757935,48258,76,1
1771813558.9157948,285_2,285,das_work,5.420199155807495,48258,76,1
1771813558.932053,299_3,299,das_work,4.843091011047363,48258,76,1
1771813558.934249,279_3,279,das_work,5.097099781036377,48258,76,1
1771813558.9347515,276_3,276,das_work,8.098096370697021,48258,76,1
1771813558.9452045,294_2,294,das_burn,11.29572892189026,23764,76,1
1771813558.946091,282_3,282,das_work,10.255695581436155,48258,76,1
1771813558.947186,281_2,281,das_work,2.008024215698242,48258,76,1
1771813558.9587028,275_2,275,das_work,1.6007680892944336,48258,76,1
1771813565.7580712,278_3,278,das_burn,10.482707738876345,23764,77,1
1771813565.7617834,280_3,280,das_burn,10.767677307128906,23764,77,1
1771813565.7648983,298_3,298,das_burn,10.089085817337036,23764,77,1
1771813565.7716017,286_3,286,das_burn,10.949747800827026,23764,77,1
1771813565.7724648,288_3,288,das_burn,10.781211137771606,23764,77,1
1771813565.772787,292_3,292,das_burn,11.120198249816896,23764,77,1
1771813565.7739253,294_2,294,das_mint,5.327016830444336,23742,77,1
1771813567.9755604,289_3,289,das_burn,10.817960500717165,23764,77,1
1771813570.8122735,280_3,280,das_mint,3.2151193618774414,23742,77,1
1771813570.8243897,290_3,290,das_work,6.650485277175903,48258,77,1
1771813570.8286388,281_2,281,das_burn,10.277400016784668,23764,77,1
1771813570.8315349,285_2,285,das_burn,10.91245436668396,23764,77,1
1771813570.8369389,295_2,295,das_burn,11.38454556465149,23752,77,1
1771813570.848487,286_3,286,das_mint,3.15177583694458,23742,77,1
1771813570.849625,284_2,284,das_burn,11.020955801010132,23764,77,1
1771813570.856918,292_3,292,das_mint,4.035094261169434,23742,77,1
1771813570.8639598,283_3,283,das_mint,13.04976487159729,23742,77,1
1771813570.871832,278_3,278,das_mint,4.542840719223023,23742,77,1
1771813570.8719923,288_3,288,das_mint,4.477300643920898,23742,77,1
1771813570.8762789,282_3,282,das_work,4.76015043258667,48258,77,1
1771813570.8827384,276_3,276,das_work,8.38826036453247,48258,77,1
1771813570.8889923,298_3,298,das_mint,4.242895126342773,23742,77,1
1771813570.8953345,299_3,299,das_work,5.569335460662842,48258,77,1
1771813570.9053965,277_2,277,das_burn,10.527659893035889,23752,77,1
1771813570.9211574,287_3,287,das_work,3.4489564895629883,48258,77,1
1771813570.925272,297_2,297,das_burn,11.03951334953308,23764,77,1
1771813570.9293644,291_3,291,das_work,6.029835224151611,48258,77,1
1771813570.9333532,289_3,289,das_mint,2.428306102752685,23742,77,1
1771813570.938197,279_3,279,das_work,9.76455569267273,48258,77,1
1771813570.9494352,275_2,275,das_burn,11.314324378967283,23764,77,1
1771813570.9592924,296_3,296,das_work,1.3237857818603516,48258,77,1
1771813570.9631014,293_2,293,das_work,7.711375951766968,48258,77,1
1771813577.7381566,284_2,284,das_mint,5.52293872833252,23742,78,1
1771813577.7694807,294_3,294,das_burn,11.256849765777588,23764,78,1
1771813579.9439037,285_2,285,das_mint,7.890798568725586,23742,78,1
1771813579.9665089,275_2,275,das_mint,7.718630075454712,23742,78,1
1771813579.9697468,295_2,295,das_mint,8.612319469451904,23730,78,1
1771813579.972289,277_2,277,das_mint,8.332675457000732,23730,78,1
1771813579.9730153,281_2,281,das_mint,8.418036222457886,23742,78,1
1771813579.985327,297_2,297,das_mint,7.8226377964019775,23742,78,1
1771813582.8233242,280_3,280,das_work,5.930271863937378,48258,78,1
1771813582.85188,283_3,283,das_work,2.0210485458374023,48258,78,1
1771813582.8691714,288_3,288,das_work,6.336354970932007,48258,78,1
1771813582.8869734,290_3,290,das_work,2.2696239948272705,48258,78,1
1771813582.8882215,294_3,294,das_mint,4.615227699279785,23742,78,1
1771813582.904143,282_3,282,das_work,5.1215667724609375,48258,78,1
1771813582.9095542,287_3,287,das_work,5.57774019241333,48258,78,1
1771813582.920828,279_3,279,das_work,8.139305591583252,48258,78,1
1771813582.9218318,286_3,286,das_work,7.837238788604736,48258,78,1
1771813582.933409,299_3,299,das_work,2.8492562770843506,48258,78,1
1771813582.9361322,278_3,278,das_work,1.6489415168762207,48258,78,1
1771813582.9362547,293_2,293,das_work,5.249523878097534,48258,78,1
1771813582.9400418,292_3,292,das_work,7.019249677658081,48258,78,1
1771813582.9418218,298_3,298,das_work,6.794344186782837,48258,78,1
1771813582.973187,276_3,276,das_work,7.771741628646851,48258,78,1
1771813589.753723,284_3,284,das_burn,10.507989168167114,23764,79,1
1771813591.905084,275_3,275,das_burn,10.703907012939451,23764,79,1
1771813591.914462,295_3,295,das_burn,10.532824993133543,23752,79,1
1771813591.9180453,285_3,285,das_burn,11.419717073440552,23764,79,1
1771813591.9209137,277_3,277,das_burn,10.154329299926758,23752,79,1
1771813591.9263098,297_3,297,das_burn,10.22969889640808,23764,79,1
1771813591.936496,281_3,281,das_burn,11.095986366271973,23764,79,1
1771813594.866272,289_3,289,das_work,13.187544822692873,48258,79,1
1771813594.8667986,290_3,290,das_work,1.5129964351654053,48258,79,1
1771813594.8671014,279_3,279,das_work,2.587589740753174,48258,79,1
1771813594.875342,294_3,294,das_work,9.171316862106323,48258,79,1
1771813594.8761904,282_3,282,das_work,9.885329246520996,48258,79,1
1771813594.8777835,276_3,276,das_work,5.4000403881073,48258,79,1
1771813594.8799691,295_3,295,das_mint,2.1776556968688965,23730,79,1
1771813594.8830044,277_3,277,das_mint,2.0349578857421875,23730,79,1
1771813594.8931866,278_3,278,das_work,7.69726300239563,48258,79,1
1771813594.898923,299_3,299,das_work,8.13732099533081,48258,79,1
1771813594.9017622,298_3,298,das_work,5.863489866256714,48258,79,1
1771813594.9025996,284_3,284,das_mint,3.4086952209472656,23742,79,1
1771813594.921594,297_3,297,das_mint,2.4212589263916016,23742,79,1
1771813594.9221797,287_3,287,das_work,8.77438497543335,48258,79,1
1771813594.933652,293_2,293,das_burn,11.321898937225342,23764,79,1
1771813594.9338777,285_3,285,das_mint,1.479045867919922,23742,79,1
1771813594.9529078,296_3,296,das_work,13.307660341262816,48258,79,1
1771813594.9766064,280_3,280,das_work,3.332627296447754,48258,79,1
1771813594.9791024,292_3,292,das_work,6.030858755111694,48258,79,1
1771813594.984656,275_3,275,das_mint,2.422590494155884,23742,79,1
1771813594.9929588,291_3,291,das_work,13.382161140441896,48258,79,1
1771813595.0010152,288_3,288,das_work,4.90725564956665,48258,79,1
1771813603.8910496,293_2,293,das_mint,7.663814306259155,23742,80,1
1771813606.8802824,292_3,292,das_work,2.377546548843384,48258,80,1
1771813606.890566,282_3,282,das_work,4.343294620513916,48258,80,1
1771813606.8987095,287_3,287,das_work,2.439201831817627,48258,80,1
1771813606.9012392,285_3,285,das_work,1.2310333251953125,48258,80,1
1771813606.9136512,283_3,283,das_work,13.211108446121216,48258,80,1
1771813606.9197268,294_3,294,das_work,6.748167037963867,48258,80,1
1771813606.9283545,278_3,278,das_work,2.1499714851379395,48258,80,1
1771813606.9294205,297_3,297,das_work,3.892665863037109,48258,80,1
1771813606.9320574,288_3,288,das_work,5.2580406665802,48258,80,1
1771813606.935635,299_3,299,das_work,8.506776809692383,48258,80,1
1771813606.9448955,276_3,276,das_work,5.733144760131836,48258,80,1
1771813606.9542353,295_3,295,das_work,5.592288494110107,48258,80,1
1771813606.9654682,289_3,289,das_work,6.49273681640625,48258,80,1
1771813606.9776034,277_3,277,das_work,8.290942192077637,48258,80,1
1771813606.9820728,284_3,284,das_work,6.528320789337158,48258,80,1
1771813606.983075,286_3,286,das_work,13.176176071166992,48258,80,1
1771813606.9840715,291_3,291,das_work,1.9166350364685056,48258,80,1
1771813606.9878693,281_3,281,das_mint,13.316439390182495,23742,80,1
1771813606.996099,280_3,280,das_work,1.6321017742156982,48258,80,1
1771813607.0074325,290_3,290,das_work,5.833041191101074,48258,80,1
1771813607.0282142,298_3,298,das_work,3.771237134933472,48258,80,1
1771813607.0430057,275_3,275,das_work,9.523585557937622,48258,80,1
1771813607.0454192,296_3,296,das_work,4.069680452346802,48258,80,1
1771813615.876711,293_3,293,das_burn,11.229408502578735,23764,81,1
1771813630.9186635,285_3,285,das_work,14.45704436302185,48258,82,1
1771813630.919613,289_3,289,das_work,18.38665461540222,48258,82,1
1771813630.9254014,294_3,294,das_work,13.274249076843262,48258,82,1
1771813630.9290688,277_3,277,das_work,15.61817717552185,48258,82,1
1771813630.937014,296_3,296,das_work,16.47404432296753,48258,82,1
1771813630.9409442,282_3,282,das_work,21.644718408584595,48258,82,1
1771813630.9418154,297_3,297,das_work,21.137733459472656,48258,82,1
1771813630.947991,275_3,275,das_work,19.277065992355347,48258,82,1
1771813630.9540265,291_3,291,das_work,15.961674690246582,48258,82,1
1771813630.9575229,283_3,283,das_work,20.989156246185303,48258,82,1
1771813630.9581227,276_3,276,das_work,18.147497415542603,48258,82,1
1771813630.960076,290_3,290,das_work,15.680516004562378,48258,82,1
1771813630.966602,299_3,299,das_work,16.316889762878418,48258,82,1
1771813630.96808,278_3,278,das_work,18.799253702163696,48258,82,1
1771813630.971936,284_3,284,das_work,19.405712127685547,48258,82,1
1771813630.9775488,286_3,286,das_work,20.44132900238037,48258,82,1
1771813630.9776742,281_3,281,das_work,21.083675146102905,48258,82,1
1771813630.978829,293_3,293,das_mint,13.259798049926758,23742,82,1
1771813630.9806736,298_3,298,das_work,19.90751528739929,48258,82,1
1771813631.0064423,279_3,279,das_work,24.788689851760864,48258,82,1
1771813631.0092232,280_3,280,das_work,17.55360698699951,48258,82,1
1771813631.0176375,295_3,295,das_work,13.670180320739746,48258,82,1
1771813631.0185137,287_3,287,das_work,20.579437971115112,48258,82,1
1771813631.024238,288_3,288,das_work,19.057886123657227,48258,82,1
1771813631.0333676,292_3,292,das_work,17.246663331985474,48258,82,1
1771813642.9012823,283_3,283,das_work,8.301814556121826,48258,83,1
1771813642.902251,299_3,299,das_work,2.315566062927246,48258,83,1
1771813642.917435,294_3,294,das_work,8.446358919143677,48258,83,1
1771813642.9208162,282_3,282,das_work,8.840662479400635,48258,83,1
1771813642.9214034,285_3,285,das_work,10.145445108413696,48258,83,1
1771813642.9272358,279_3,279,das_work,2.5572800636291504,48258,83,1
1771813642.927986,288_3,288,das_work,7.57083797454834,48258,83,1
1771813642.9288857,297_3,297,das_work,3.674036741256714,48258,83,1
1771813642.9522352,286_3,286,das_work,8.251732110977173,48258,83,1
1771813642.956546,278_3,278,das_work,2.1253809928894043,48258,83,1
1771813642.9612596,295_3,295,das_work,2.361592531204224,48258,83,1
1771813642.9624891,292_3,292,das_work,2.058796167373657,48258,83,1
1771813642.9676917,296_3,296,das_work,4.987324953079224,48258,83,1
1771813642.9881902,275_3,275,das_work,4.005680561065674,48258,83,1
1771813643.0002236,289_3,289,das_work,2.7216925621032715,48258,83,1
1771813643.014246,277_3,277,das_work,2.7718279361724854,48258,83,1
1771813643.0149205,280_3,280,das_work,3.199062824249268,48258,83,1
1771813643.0159695,298_3,298,das_work,7.231237173080444,48258,83,1
1771813643.028609,276_3,276,das_work,3.556036233901977,48258,83,1
1771813643.0372698,281_3,281,das_work,5.0481507778167725,48258,83,1
1771813643.0409434,284_3,284,das_work,1.4393234252929688,48258,83,1
1771813643.061058,290_3,290,das_work,6.200015544891357,48258,83,1
1771813643.0684588,293_3,293,das_work,7.633156776428223,48258,83,1
1771813654.9308276,283_3,283,das_work,9.504656553268433,48258,84,1
1771813654.9362054,291_3,291,das_work,12.090790748596191,48258,84,1
1771813654.9477923,288_3,288,das_work,9.269822597503662,48258,84,1
1771813654.9688203,284_3,284,das_work,8.717327117919922,48258,84,1
1771813654.9853146,292_3,292,das_work,7.816777944564819,48258,84,1
1771813654.9970632,281_3,281,das_work,5.5481579303741455,48258,84,1
1771813655.0118911,276_3,276,das_work,6.343084573745728,48258,84,1
1771813655.0263095,280_3,280,das_work,6.482718229293823,48258,84,1
1771813655.0288455,290_3,290,das_work,1.9866375923156736,48258,84,1
1771813655.036418,286_3,286,das_work,6.670368194580078,48258,84,1
1771813655.0380442,298_3,298,das_work,6.882018804550171,48258,84,1
1771813655.0493622,277_3,277,das_work,4.511019706726074,48258,84,1
1771813655.0551388,285_3,285,das_work,5.782541036605835,48258,84,1
1771813655.0647752,289_3,289,das_work,8.251737356185913,48258,84,1
1771813655.0677028,294_3,294,das_work,4.997594833374023,48258,84,1
1771813655.0708969,278_3,278,das_work,5.948320150375366,48258,84,1
1771813655.076308,282_3,282,das_work,3.185124397277832,48258,84,1
1771813655.0792782,299_3,299,das_work,8.653982877731323,48258,84,1
1771813655.0793917,295_3,295,das_work,6.766981601715088,48258,84,1
1771813655.0940163,287_3,287,das_work,13.014392852783203,48258,84,1
1771813655.099017,297_3,297,das_work,3.6371853351593018,48258,84,1
1771813655.107101,275_3,275,das_work,8.872080326080322,48258,84,1
1771813678.9873116,294_3,294,das_work,16.12034249305725,48258,86,1
1771813678.9881124,297_3,297,das_work,17.01065230369568,48258,86,1
1771813678.992224,290_3,290,das_work,19.84181785583496,48258,86,1
1771813679.001069,285_3,285,das_work,21.757669925689697,48258,86,1
1771813679.0025382,296_3,296,das_work,24.4445116519928,48258,86,1
1771813679.006779,288_3,288,das_work,20.93312954902649,48258,86,1
1771813679.0108242,289_3,289,das_work,14.525288820266724,48258,86,1
1771813679.0163417,278_3,278,das_work,17.096765518188477,48258,86,1
1771813679.0251997,293_3,293,das_work,24.992658853530884,48258,86,1
1771813679.0317695,279_3,279,das_work,24.912360429763797,48258,86,1
1771813679.0435328,281_3,281,das_work,18.27242398262024,48258,86,1
1771813679.0451753,299_3,299,das_work,20.89201760292053,48258,86,1
1771813679.04755,286_3,286,das_work,15.844095945358276,48258,86,1
1771813679.0546455,275_3,275,das_work,19.51646733283997,48258,86,1
1771813679.0655403,282_3,282,das_work,20.8362033367157,48258,86,1
1771813679.0761757,277_3,277,das_work,16.99743962287903,48258,86,1
1771813679.076737,283_3,283,das_work,17.909676790237427,48258,86,1
1771813679.0780067,291_3,291,das_work,18.418578386306763,48258,86,1
1771813679.0839622,280_3,280,das_work,14.286628246307371,48258,86,1
1771813679.0853808,287_3,287,das_work,12.524921655654907,48258,86,1
1771813679.0902896,284_3,284,das_work,19.697763204574585,48258,86,1
1771813679.0945148,298_3,298,das_work,18.173943042755127,48258,86,1
1771813679.1105578,292_3,292,das_work,17.337754487991333,48258,86,1
1771813679.111147,295_3,295,das_work,15.9431049823761,48258,86,1
1771813679.1119757,276_3,276,das_work,19.572667598724365,48258,86,1
1771813690.924099,295_3,295,das_work,6.6377363204956055,48258,87,1
1771813690.924845,290_3,290,das_work,6.1156439781188965,48258,87,1
1771813690.9253955,278_3,278,das_work,2.9897477626800537,48258,87,1
1771813690.9302988,282_3,282,das_work,3.308537244796753,48258,87,1
1771813690.9345877,276_3,276,das_work,1.692969799041748,48258,87,1
1771813690.9384632,275_3,275,das_work,8.927925825119019,48258,87,1
1771813690.9431467,287_3,287,das_work,9.027305603027344,48258,87,1
1771813690.9550462,280_3,280,das_work,9.220496654510498,48258,87,1
1771813690.9608653,292_3,292,das_work,2.5623109340667725,48258,87,1
1771813690.9615092,281_3,281,das_work,5.067682504653931,48258,87,1
1771813690.9658744,279_3,279,das_work,6.159595012664795,48258,87,1
1771813690.9747858,296_3,296,das_work,8.683079242706299,48258,87,1
1771813690.9750624,277_3,277,das_work,7.571434020996094,48258,87,1
1771813690.9885402,289_3,289,das_work,9.584861755371094,48258,87,1
1771813691.0011115,283_3,283,das_work,7.679701089859009,48258,87,1
1771813691.0198607,285_3,285,das_work,6.501525640487671,48258,87,1
1771813691.036713,286_3,286,das_work,7.380869388580322,48258,87,1
1771813691.0425313,284_3,284,das_work,5.070476293563843,48258,87,1
1771813691.0437615,291_3,291,das_work,9.500965356826782,48258,87,1
1771813691.04762,297_3,297,das_work,4.863367080688477,48258,87,1
1771813691.063572,293_3,293,das_work,8.518892526626587,48258,87,1
1771813691.0643256,298_3,298,das_work,5.305400371551514,48258,87,1
1771813691.07377,288_3,288,das_work,6.666908025741577,48258,87,1
1771813714.9548078,276_3,276,das_work,17.64688777923584,48258,89,1
1771813714.977095,279_3,279,das_work,20.46776413917541,48258,89,1
1771813714.9783072,280_3,280,das_work,19.489158391952515,48258,89,1
1771813714.979836,292_3,292,das_work,19.21507239341736,48258,89,1
1771813714.9889145,298_3,298,das_work,16.680203914642334,48258,89,1
1771813714.990354,284_3,284,das_work,18.002289295196533,48258,89,1
1771813714.9909294,277_3,277,das_work,20.868080615997314,48258,89,1
1771813714.992593,294_3,294,das_work,24.713207483291622,48258,89,1
1771813714.9931772,297_3,297,das_work,20.073163509368896,48258,89,1
1771813714.994839,287_3,287,das_work,13.025580644607544,48258,89,1
1771813715.0087583,293_3,293,das_work,22.13562798500061,48258,89,1
1771813715.009528,275_3,275,das_work,21.32224702835083,48258,89,1
1771813715.0201232,283_3,283,das_work,12.656381845474243,48258,89,1
1771813715.0250742,295_3,295,das_work,13.67501974105835,48258,89,1
1771813715.0328555,299_3,299,das_work,25.341981410980225,48258,89,1
1771813715.0451958,288_3,288,das_work,16.46978449821472,48258,89,1
1771813715.0584185,278_3,278,das_work,15.148261070251465,48258,89,1
1771813715.0596185,282_3,282,das_work,13.580149412155151,48258,89,1
1771813715.0625904,281_3,281,das_work,19.484270811080933,48258,89,1
1771813715.0644054,296_3,296,das_work,19.11973023414612,48258,89,1
1771813715.0670786,285_3,285,das_work,19.69204998016357,48258,89,1
1771813715.0704458,291_3,291,das_work,15.642390727996826,48258,89,1
1771813715.0714543,289_3,289,das_work,14.926978826522827,48258,89,1
1771813715.079255,290_3,290,das_work,15.465941190719604,48258,89,1
1771813715.0815165,286_3,286,das_work,14.236145257949827,48258,89,1
1771813726.955963,283_3,283,das_work,1.535267353057861,48258,90,1
1771813726.9741604,280_3,280,das_work,3.869134187698364,48258,90,1
1771813726.9792352,297_3,297,das_work,8.11345100402832,48258,90,1
1771813726.9820557,279_3,279,das_work,6.277777433395386,48258,90,1
1771813726.9983895,291_3,291,das_work,8.61515498161316,48258,90,1
1771813727.001502,275_3,275,das_work,5.118975162506104,48258,90,1
1771813727.0083776,281_3,281,das_work,9.361101388931274,48258,90,1
1771813727.0135465,277_3,277,das_work,1.8182404041290283,48258,90,1
1771813727.0156727,294_3,294,das_work,8.273844480514526,48258,90,1
1771813727.0429037,296_3,296,das_work,2.2795281410217285,48258,90,1
1771813727.0534513,282_3,282,das_work,5.454793453216553,48258,90,1
1771813727.0558856,286_3,286,das_work,6.087347507476807,48258,90,1
1771813727.0601375,295_3,295,das_work,8.20513653755188,48258,90,1
1771813727.066632,298_3,298,das_work,3.232175350189209,48258,90,1
1771813727.0711017,285_3,285,das_work,5.634246826171875,48258,90,1
1771813727.071986,292_3,292,das_work,6.73117470741272,48258,90,1
1771813727.0740292,293_3,293,das_work,4.527065277099609,48258,90,1
1771813727.0829146,290_3,290,das_work,4.157820701599121,48258,90,1
1771813727.0858724,299_3,299,das_work,2.181558847427368,48258,90,1
1771813727.0906518,278_3,278,das_work,7.221689701080322,48258,90,1
1771813727.1021688,276_3,276,das_work,4.602304697036743,48258,90,1
1771813727.1047385,288_3,288,das_work,4.312854051589966,48258,90,1
1771813727.107692,289_3,289,das_work,7.858582258224487,48258,90,1
1771813727.1277862,287_3,287,das_work,5.501390218734741,48258,90,1
1771813750.9743645,297_3,297,das_work,14.085676908493042,48258,92,1
1771813750.9803083,285_3,285,das_work,12.966749668121338,48258,92,1
1771813750.9814904,279_3,279,das_work,13.237504720687866,48258,92,1
1771813750.9844244,278_3,278,das_work,19.4573826789856,48258,92,1
1771813750.9879825,287_3,287,das_work,21.09035897254944,48258,92,1
1771813750.9887109,292_3,292,das_work,21.125032663345337,48258,92,1
1771813750.989535,296_3,296,das_work,20.268324613571167,48258,92,1
1771813750.9940698,295_3,295,das_work,14.00825548171997,48258,92,1
1771813751.0024152,288_3,288,das_work,19.9534432888031,48258,92,1
1771813751.01124,284_3,284,das_work,24.57204294204712,48258,92,1
1771813751.0138545,290_3,290,das_work,19.36109209060669,48258,92,1
1771813751.0262363,281_3,281,das_work,16.713736295700073,48258,92,1
1771813751.0292397,280_3,280,das_work,13.97346806526184,48258,92,1
1771813751.0337763,276_3,276,das_work,17.9193594455719,48258,92,1
1771813751.0364745,298_3,298,das_work,17.717621564865112,48258,92,1
1771813751.0406969,283_3,283,das_work,12.612077713012695,48258,92,1
1771813751.0428677,282_3,282,das_work,17.54205870628357,48258,92,1
1771813751.0450068,293_3,293,das_work,19.243355989456177,48258,92,1
1771813751.057336,291_3,291,das_work,15.382234573364258,48258,92,1
1771813751.057953,299_3,299,das_work,15.987810850143433,48258,92,1
1771813751.0648804,289_3,289,das_work,22.26019310951233,48258,92,1
1771813751.0650506,275_3,275,das_work,15.734386205673218,48258,92,1
1771813751.0652494,277_3,277,das_work,13.662886142730711,48258,92,1
1771813751.065452,294_3,294,das_work,15.353622436523438,48258,92,1
1771813751.074645,286_3,286,das_work,19.812864303588867,48258,92,1
1771813762.9637637,275_3,275,das_work,3.6320629119873047,48258,93,1
1771813762.9647973,289_3,289,das_work,7.7147979736328125,48258,93,1
1771813762.9693787,288_3,288,das_work,4.881601572036743,48258,93,1
1771813762.9787638,294_3,294,das_work,8.072654962539673,48258,93,1
1771813762.9855664,296_3,296,das_work,3.208216667175293,48258,93,1
1771813762.9904573,276_3,276,das_work,4.401341676712036,48258,93,1
1771813762.9923174,281_3,281,das_work,8.633142709732056,48258,93,1
1771813762.993593,299_3,299,das_work,2.4831018447875977,48258,93,1
1771813762.9979715,293_3,293,das_work,6.381406307220459,48258,93,1
1771813763.0086584,285_3,285,das_work,3.054266452789306,48258,93,1
1771813763.0096486,280_3,280,das_work,7.968979835510254,48258,93,1
1771813763.01072,284_3,284,das_work,3.1346447467803955,48258,93,1
1771813763.0162263,290_3,290,das_work,1.9455313682556152,48258,93,1
1771813763.0234714,282_3,282,das_work,1.44150710105896,48258,93,1
1771813763.0266805,277_3,277,das_work,9.507617473602297,48258,93,1
1771813763.0303671,297_3,297,das_work,4.3759050369262695,48258,93,1
1771813763.045493,286_3,286,das_work,9.271344900131226,48258,93,1
1771813763.0504837,283_3,283,das_work,6.977138519287109,48258,93,1
1771813763.0652122,298_3,298,das_work,5.435042858123779,48258,93,1
1771813763.0709393,295_3,295,das_work,5.043693542480469,48258,93,1
1771813763.0793736,292_3,292,das_work,2.647252321243286,48258,93,1
1771813763.0940504,287_3,287,das_work,2.628500938415528,48258,93,1
1771813763.1015055,279_3,279,das_work,9.29180645942688,48258,93,1
1771813763.1032002,278_3,278,das_work,8.937448978424072,48258,93,1
1771813763.1121223,291_3,291,das_work,3.6154839992523193,48258,93,1
1771813787.002483,279_3,279,das_work,19.90098285675049,48258,95,1
1771813787.0032446,285_3,285,das_work,13.501348733901978,48258,95,1
1771813787.0043645,278_3,278,das_work,13.88540744781494,48258,95,1
1771813787.017424,286_3,286,das_work,19.65230655670166,48258,95,1
1771813787.0229526,280_3,280,das_work,17.51839327812195,48258,95,1
1771813787.0248697,295_3,295,das_work,21.40898895263672,48258,95,1
1771813787.027084,284_3,284,das_work,12.879494190216064,48258,95,1
1771813787.0476637,297_3,297,das_work,19.52627682685852,48258,95,1
1771813787.0501642,276_3,276,das_burn,22.917666912078857,23764,95,1
1771813787.0551207,282_3,282,das_burn,22.416272163391117,23764,95,1
1771813787.062322,291_3,291,das_work,13.33252477645874,48258,95,1
1771813787.0636709,289_3,289,das_work,17.539469003677368,48258,95,1
1771813787.0672596,294_3,294,das_work,15.19664192199707,48258,95,1
1771813787.06787,288_3,288,das_work,13.825726985931396,48258,95,1
1771813787.0737844,281_3,281,das_work,20.031901121139526,48258,95,1
1771813787.0752738,296_3,296,das_work,16.421146392822266,48258,95,1
1771813787.0889373,292_3,292,das_work,20.577587127685547,48258,95,1
1771813787.0906737,283_3,283,das_work,20.982428789138797,48258,95,1
1771813787.0925107,277_3,277,das_work,19.767236709594727,48258,95,1
1771813787.0941763,293_3,293,das_work,15.105684041976929,48258,95,1
1771813787.0983696,298_3,298,das_work,21.274528980255127,48258,95,1
1771813787.1012332,275_3,275,das_work,21.29903292655945,48258,95,1
1771813787.103623,287_3,287,das_work,21.726821422576904,48258,95,1
1771813787.1052985,299_3,299,das_work,19.790286540985107,48258,95,1
1771813787.111793,290_3,290,das_work,18.093400955200195,48258,95,1
1771813793.6635485,282_3,282,das_mint,4.813276290893555,23742,96,1
1771813793.6645749,276_3,276,das_mint,4.787985324859619,23742,96,1
1771813798.9666722,299_3,299,das_burn,10.364150285720823,23764,96,1
1771813798.9760966,286_3,286,das_work,3.612251043319702,48258,96,1
1771813798.9767036,285_3,285,das_work,5.706143856048584,48258,96,1
1771813798.9847813,294_3,294,das_work,5.208155632019043,48258,96,1
1771813798.990178,295_3,295,das_work,7.254028081893921,48258,96,1
1771813798.990963,280_3,280,das_work,1.4695134162902832,48258,96,1
1771813798.9973762,288_3,288,das_work,8.984930276870728,48258,96,1
1771813799.0039625,298_3,298,das_work,9.87814736366272,48258,96,1
1771813799.0049777,277_3,277,das_work,9.395201683044434,48258,96,1
1771813799.0164452,283_3,283,das_work,7.899304628372192,48258,96,1
1771813799.032445,291_3,291,das_work,8.342461824417114,48258,96,1
1771813799.0348172,289_3,289,das_work,4.671578407287598,48258,96,1
1771813799.051463,281_3,281,das_work,3.157688856124878,48258,96,1
1771813799.054635,287_3,287,das_burn,10.583217859268188,23764,96,1
1771813799.0609007,275_3,275,das_work,3.696132898330689,48258,96,1
1771813799.073661,292_3,292,das_work,8.679487466812134,48258,96,1
1771813799.0741174,297_3,297,das_work,4.329492568969727,48258,96,1
1771813799.0755477,293_3,293,das_work,5.860599756240845,48258,96,1
1771813799.0875764,278_3,278,das_work,6.902822971343994,48258,96,1
1771813799.1055026,279_3,279,das_work,8.882973909378052,48258,96,1
1771813799.131512,284_3,284,das_work,8.463119506835938,48258,96,1
1771813805.674464,282_4,282,das_burn,10.366309881210327,23764,97,1
1771813805.707035,276_4,276,das_burn,11.094989776611328,23764,97,1
1771813807.8348265,287_3,287,das_mint,7.937297582626343,23742,97,1
1771813807.8843825,299_3,299,das_mint,8.139049291610718,23742,97,1
1771813819.8337407,287_4,287,das_burn,10.204656839370728,23764,98,1
1771813819.9148383,299_4,299,das_burn,10.584226846694946,23764,98,1
1771813822.9790838,294_3,294,das_work,14.078375577926636,48258,98,1
1771813823.0005853,283_3,283,das_work,21.43368911743164,48258,98,1
1771813823.0013297,276_4,276,das_mint,16.54430866241455,23742,98,1
1771813823.0031407,292_3,292,das_work,17.61633801460266,48258,98,1
1771813823.00379,278_3,278,das_work,17.505476474761963,48258,98,1
1771813823.0049589,288_3,288,das_work,17.786916971206665,48258,98,1
1771813823.0159376,279_3,279,das_burn,22.825548887252808,23764,98,1
1771813823.0214877,297_3,297,das_work,18.078819513320923,48258,98,1
1771813823.0225866,298_3,298,das_work,21.36018681526184,48258,98,1
1771813823.023989,285_3,285,das_work,21.092674016952515,48258,98,1
1771813823.0270245,281_3,281,das_work,15.32471776008606,48258,98,1
1771813823.0396647,282_4,282,das_mint,15.371258735656738,23742,98,1
1771813823.0462742,295_3,295,das_work,14.329261302947998,48258,98,1
1771813823.0504053,291_3,291,das_work,17.430715084075928,48258,98,1
