timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769404173.086136,260,das_work,12.664827823638916,60058,26,1
1769404173.5704677,260,tpc_commit,0.4843173027038574,28795,28,1
1769404186.6285005,260,tpc_commit,13.058023929595947,28795,27,1
1769404222.9091954,269,tpc_lock,244.3162577152252,46549,32,1
1769404222.9348176,273,tpc_lock,244.31110644340515,46561,32,1
1769404235.0198514,263,tpc_lock,256.23446583747864,46561,33,1
1769404235.251649,273,tpc_lock,12.316817998886108,46561,31,1
1769404235.281131,269,tpc_lock,12.371924877166748,46549,31,1
1769404248.0050902,269,das_work,12.723953485488892,60058,32,1
1769404248.055935,273,das_work,12.804279565811155,60058,32,1
1769404257.9481971,268,tpc_lock,121.7896327972412,46561,35,1
1769404259.2903595,269,tpc_commit,11.28525972366333,28783,35,1
1769404259.2908678,273,tpc_commit,11.234920024871826,28795,35,1
1769404260.2695837,269,tpc_commit,0.9792139530181884,28783,33,1
1769404260.2701468,273,tpc_commit,0.9792678356170654,28795,33,1
1769404260.2703743,268,tpc_lock,2.3221683502197266,46561,33,1
1769404271.3368664,273,tpc_lock,9.239322423934937,46561,36,1
1769404271.3376029,269,tpc_lock,10.42287015914917,46561,36,1
1769404272.4573135,268,das_work,12.186933994293211,60058,34,1
1769404281.9759457,268,tpc_commit,9.518622159957886,28795,37,1
1769404284.4991984,268,tpc_commit,2.523244857788086,28795,35,1
1769404343.7589226,261,tpc_lock,364.20176887512207,46561,42,1
1769404343.7796416,277,tpc_lock,364.4657790660858,46549,42,1
1769404343.8601923,271,tpc_lock,364.7149777412415,46549,42,1
1769404357.8634193,263,tpc_lock,122.84355807304382,46561,41,1
1769404370.5422926,263,das_work,12.678864002227783,60058,42,1
1769404378.6384623,276,tpc_lock,242.43045091629028,46561,45,1
1769404378.6389594,266,tpc_lock,242.43612241744995,46561,45,1
1769404379.978836,263,tpc_commit,9.436535358428957,28795,45,1
1769404382.7615075,266,tpc_lock,4.122538566589356,46561,43,1
1769404382.7746868,276,tpc_lock,4.136214256286621,46561,43,1
1769404382.8035405,263,tpc_commit,2.824695348739624,28795,43,1
1769404392.0527337,263,tpc_lock,8.05345630645752,46561,46,1
1769404395.2315931,273,tpc_lock,123.89471817016602,46561,44,1
1769404395.265995,263,tpc_lock,3.213252305984497,46561,44,1
1769404395.347683,269,tpc_lock,124.01007103919984,46561,44,1
1769404395.3481734,276,das_work,12.573477029800417,60058,44,1
1769404395.348827,266,das_work,12.58730936050415,60058,44,1
1769404402.757217,276,tpc_commit,7.409034490585327,28795,47,1
1769404402.757694,266,tpc_commit,7.408858299255371,28795,47,1
1769404408.5288155,263,das_work,13.262804746627808,60058,45,1
1769404408.5314283,266,tpc_commit,5.773725509643555,28795,45,1
1769404408.5317464,269,das_work,13.184053897857666,60058,45,1
1769404408.5328715,273,das_work,13.30126953125,60058,45,1
1769404408.533447,276,tpc_commit,5.776220798492432,28795,45,1
1769404416.2316723,269,tpc_commit,7.699918508529663,28795,48,1
1769404416.255084,263,tpc_commit,7.726252317428589,28795,48,1
1769404416.257629,273,tpc_commit,7.72475004196167,28795,48,1
1769404420.7956486,269,tpc_commit,4.563965797424316,28795,46,1
1769404420.8428023,263,tpc_commit,4.58770489692688,28795,46,1
1769404420.8530934,273,tpc_commit,4.595454454421997,28795,46,1
1769404428.4638455,273,tpc_lock,6.552393198013306,46561,49,1
1769404428.465971,263,tpc_lock,5.648387432098389,46549,49,1
1769404428.5377665,269,tpc_lock,7.153521299362183,46561,49,1
1769404434.229782,262,tpc_lock,492.9004080295563,46561,47,1
1769404434.3566732,270,tpc_lock,493.03691935539246,46561,47,1
1769404434.3598478,278,tpc_lock,493.036327123642,46561,47,1
1769404434.360445,272,tpc_lock,493.0303256511688,46561,47,1
1769404448.8355026,262,das_work,14.605706691741943,60058,48,1
1769404448.9593174,278,das_work,14.59945511817932,60058,48,1
1769404448.960146,270,das_work,14.60345983505249,60058,48,1
1769404448.9625282,272,das_work,14.60206937789917,60058,48,1
1769404451.4004014,262,tpc_commit,2.564884901046753,28795,51,1
1769404451.4478822,272,tpc_commit,2.485337734222412,28795,51,1
1769404451.4624372,270,tpc_commit,2.5022785663604736,28795,51,1
1769404451.464996,278,tpc_commit,2.5056653022766118,28795,51,1
1769404461.7939794,278,tpc_commit,10.328971862792969,28795,49,1
1769404461.7947934,272,tpc_commit,10.346896648406982,28795,49,1
1769404461.7950947,262,tpc_commit,10.3946852684021,28795,49,1
1769404461.822935,270,tpc_commit,10.360486268997192,28795,49,1
1769404474.3171897,261,tpc_lock,130.5582559108734,46561,50,1
1769404474.317889,271,tpc_lock,130.45768213272095,46549,50,1
1769404474.3192651,277,tpc_lock,130.5396134853363,46549,50,1
1769404487.9604352,261,das_work,13.643232107162476,60058,51,1
1769404487.96154,277,das_work,13.64225935935974,60058,51,1
1769404487.9705117,271,das_work,13.652608156204224,60058,51,1
1769404488.6865427,277,tpc_commit,0.7249956130981445,28783,54,1
1769404500.2368827,277,tpc_commit,11.550331592559814,28783,52,1
1769404500.4646614,274,tpc_lock,363.4031281471253,46561,55,1
1769404500.55382,264,tpc_lock,363.5569016933441,46561,55,1
1769404501.0044606,261,tpc_commit,13.044015407562256,28795,55,1
1769404501.010641,271,tpc_commit,13.040112495422363,28783,55,1
1769404512.9110992,271,tpc_commit,11.900445461273192,28783,53,1
1769404512.9113266,261,tpc_commit,11.906853675842283,28795,53,1
1769404512.9159918,274,tpc_lock,12.45132064819336,46561,53,1
1769404513.0042157,264,tpc_lock,12.450381517410278,46561,53,1
1769404513.1614587,277,tpc_lock,11.958730936050417,46561,56,1
1769404525.3815892,271,tpc_lock,10.944736003875732,46561,57,1
1769404525.3838613,261,tpc_lock,10.94854497909546,46561,57,1
1769404526.586802,274,das_work,13.670795202255247,60058,54,1
1769404526.5891542,264,das_work,13.584922075271606,60058,54,1
1769404526.5922494,277,tpc_lock,13.430782079696655,46561,54,1
1769404536.7736778,274,tpc_commit,10.186862707138062,28795,58,1
1769404536.774438,264,tpc_commit,10.18527054786682,28795,58,1
1769404539.1978042,264,tpc_commit,2.423357963562012,28795,55,1
1769404539.1981783,274,tpc_commit,2.4244918823242188,28795,55,1
1769404539.219025,277,das_work,12.62676215171814,60058,55,1
1769404545.5314176,267,tpc_lock,600.0,0,-1,0
1769404545.5315971,275,tpc_lock,600.0,0,-1,0
1769404545.531765,265,tpc_lock,600.0,0,-1,0
1769404545.5658212,279,tpc_lock,600.0,0,-1,0
1769404550.0153518,277,tpc_commit,10.796313047409058,28795,59,1
1769404551.8828535,277,tpc_commit,1.8674883842468264,28795,56,1
1769404562.4313395,267,tpc_lock,16.896394968032837,46561,60,1
1769404562.525586,277,tpc_lock,8.926219940185547,46549,60,1
1769404562.532019,275,tpc_lock,16.99350094795227,46561,60,1
1769404564.6432312,263,tpc_lock,136.17725133895874,46549,57,1
1769404576.7917662,263,das_work,12.148525714874268,60058,58,1
1769404586.6250954,263,tpc_commit,9.833323240280151,28783,62,1
1769404589.1214447,263,tpc_commit,2.496333122253418,28783,59,1
1769404598.6732838,263,tpc_lock,8.318617343902588,46561,63,1
1769404602.1030457,263,tpc_lock,3.429752349853516,46561,60,1
1769404614.660075,263,das_work,12.557021141052246,60058,61,1
1769404622.719512,263,tpc_commit,8.059427261352539,28795,65,1
1769404626.952063,263,tpc_commit,4.232542991638184,28795,62,1
1769404652.431658,261,tpc_lock,127.04778122901917,46561,64,1
1769404652.508799,271,tpc_lock,127.12719583511353,46561,64,1
1769404665.7812474,271,das_work,13.272436380386353,60058,65,1
1769404665.869579,261,das_work,13.437912225723268,60058,65,1
1769404671.07159,265,tpc_lock,125.5314769744873,46561,69,1
1769404671.1050866,279,tpc_lock,125.53099489212036,46561,69,1
1769404671.105584,261,tpc_commit,5.235994100570679,28795,69,1
1769404671.1319897,271,tpc_commit,5.350735425949097,28795,69,1
1769404679.7057064,271,tpc_commit,8.573702573776245,28795,66,1
1769404679.7252753,265,tpc_lock,8.653680324554443,46561,66,1
1769404679.7258704,273,tpc_lock,251.26201510429385,46561,66,1
1769404679.7284038,269,tpc_lock,251.1906270980835,46561,66,1
1769404679.7289877,279,tpc_lock,8.62389612197876,46561,66,1
1769404679.7898324,261,tpc_commit,8.684236288070679,28795,66,1
1769404683.3323855,261,tpc_lock,2.012972116470337,46561,70,1
1769404683.3327863,271,tpc_lock,2.23330307006836,46561,70,1
1769404697.389545,267,tpc_lock,134.95819878578186,46561,67,1
1769404697.391658,275,tpc_lock,134.8596305847168,46561,67,1
1769404697.4246943,273,das_work,17.698811292648315,60058,67,1
1769404697.4279296,261,tpc_lock,14.095534086227415,46561,67,1
1769404697.431893,277,tpc_lock,134.90629267692566,46549,67,1
1769404697.432611,271,tpc_lock,14.099815368652344,46561,67,1
1769404697.646912,279,das_work,17.91791081428528,60058,67,1
1769404697.647736,265,das_work,17.92244815826416,60058,67,1
1769404697.6493616,269,das_work,17.920944929122925,60058,67,1
1769404707.763634,272,tpc_lock,244.74403858184812,46549,72,1
1769404707.8109086,270,tpc_lock,244.86221385002136,46561,72,1
1769404707.853285,262,tpc_lock,244.79973697662356,46561,72,1
1769404707.986112,269,tpc_commit,10.336737155914308,28795,72,1
1769404707.986685,279,tpc_commit,10.339758157730104,28795,72,1
1769404708.003195,265,tpc_commit,10.355441808700562,28795,72,1
1769404708.010852,273,tpc_commit,10.586143493652344,28795,72,1
1769404714.421944,267,das_work,17.03238344192505,60058,68,1
1769404714.4242053,271,das_work,16.991581678390503,60058,68,1
1769404714.4281778,277,das_work,16.996272325515747,60058,68,1
1769404714.4556344,275,das_work,17.063962697982788,60058,68,1
1769404714.4564323,261,das_work,17.0284903049469,60058,68,1
1769404720.8220828,275,tpc_commit,6.366434812545776,28795,73,1
1769404720.8227148,277,tpc_commit,6.394520998001099,28783,73,1
1769404720.8254912,271,tpc_commit,6.401265382766724,28795,73,1
1769404720.8303769,267,tpc_commit,6.408414363861084,28795,73,1
1769404720.869696,261,tpc_commit,6.413249254226685,28795,73,1
1769404729.181215,261,tpc_commit,8.311505556106567,28795,69,1
1769404729.1815443,271,tpc_commit,8.356043338775635,28795,69,1
1769404729.1972892,265,tpc_commit,21.194079637527462,28795,69,1
1769404729.1976235,275,tpc_commit,8.375527143478394,28795,69,1
1769404729.2224286,279,tpc_commit,21.235730171203613,28795,69,1
1769404729.266646,267,tpc_commit,8.436259269714355,28795,69,1
1769404729.2677052,273,tpc_commit,21.256839513778687,28795,69,1
1769404729.2703724,269,tpc_commit,21.28424596786499,28795,69,1
1769404729.3047457,277,tpc_commit,8.482017040252686,28783,69,1
1769404745.8467147,279,tpc_lock,16.1159930229187,46561,75,1
1769404754.65981,279,tpc_lock,8.81308627128601,46561,71,1
1769404766.9751155,279,das_work,12.315290927886965,60058,72,1
1769404769.9237952,279,tpc_commit,2.948667049407959,28795,77,1
1769404779.4637582,279,tpc_commit,9.53995442390442,28795,73,1
1769404781.9240751,279,tpc_lock,0.7289035320281982,46561,78,1
1769404791.725214,279,tpc_lock,9.801130056381226,46561,74,1
1769404804.037978,279,das_work,12.31275486946106,60058,75,1
1769404805.965631,279,tpc_commit,1.9276444911956787,28795,80,1
1769404816.2014976,279,tpc_commit,10.23585820198059,28795,76,1
1769404817.993422,279,tpc_lock,0.2175886631011963,46561,81,1
1769404828.6842318,279,tpc_lock,10.690800428390505,46561,77,1
1769404829.0269375,278,tpc_lock,365.4259583950043,46561,82,1
1769404841.0487063,279,das_work,12.364463806152344,60058,78,1
1769404841.0494957,278,tpc_lock,12.022545099258425,46561,78,1
1769404842.068024,279,tpc_commit,1.0193047523498535,28795,83,1
1769404853.8087966,279,tpc_commit,11.740764379501345,28795,79,1
1769404853.8835716,278,das_work,12.834062337875366,60058,79,1
1769404865.3741426,278,tpc_commit,11.490556955337524,28795,85,1
1769404865.984458,278,tpc_commit,0.6103060245513916,28795,80,1
1769404877.5780103,278,tpc_lock,10.991944074630736,46561,86,1
1769404951.0557048,270,tpc_lock,243.2447834014893,46561,87,1
1769404951.0718107,272,tpc_lock,243.30816435813904,46549,87,1
1769404951.136423,262,tpc_lock,243.2831254005432,46561,87,1
1769404964.3090937,270,das_work,13.253379583358765,60058,88,1
1769404964.3099475,262,das_work,13.17350959777832,60058,88,1
1769404964.3127198,272,das_work,13.240899562835692,60058,88,1
1769404973.9241476,262,tpc_commit,9.614185333251951,28795,94,1
1769404973.9247794,270,tpc_commit,9.615671396255491,28795,94,1
1769404973.9401824,272,tpc_commit,9.627445220947266,28783,94,1
1769404976.9636483,262,tpc_commit,3.0394859313964844,28795,89,1
1769404976.999937,272,tpc_commit,3.0597405433654785,28783,89,1
1769404977.002407,270,tpc_commit,3.077613592147827,28795,89,1
1769404986.0585403,270,tpc_lock,8.341970682144165,46561,95,1
1769404986.059562,262,tpc_lock,7.5386364459991455,46561,95,1
1769404986.0647576,272,tpc_lock,8.556227207183838,46561,95,1
1769404989.911963,262,tpc_lock,3.852390766143799,46561,90,1
1769404989.9145808,270,tpc_lock,3.856025218963623,46561,90,1
1769404989.9167757,272,tpc_lock,3.85200834274292,46561,90,1
1769405003.284187,262,das_work,13.372209548950195,60058,91,1
1769405003.2846746,272,das_work,13.367883205413818,60058,91,1
1769405003.3306072,278,tpc_lock,125.75258779525755,46561,91,1
1769405003.4118552,270,das_work,13.497260570526125,60058,91,1
1769405010.368215,270,tpc_commit,6.956346750259399,28795,97,1
1769405010.4206402,272,tpc_commit,7.135953664779663,28795,97,1
1769405010.4469132,262,tpc_commit,7.16271710395813,28795,97,1
1769405016.0690494,272,tpc_commit,5.648399114608765,28795,92,1
1769405016.069566,262,tpc_commit,5.62264347076416,28795,92,1
1769405016.109696,270,tpc_commit,5.741472244262695,28795,92,1
1769405016.1100929,278,das_work,12.779471397399902,60058,92,1
1769405022.6412306,278,tpc_commit,6.531132221221924,28795,98,1
1769405022.6778965,262,tpc_lock,5.604626655578613,46561,98,1
1769405022.6901631,272,tpc_lock,5.151533842086792,46561,98,1
1769405022.7217972,270,tpc_lock,4.639441013336182,46549,98,1
1769405028.5659788,278,tpc_commit,5.924738168716431,28795,93,1
1769405028.6611962,272,tpc_lock,5.971017360687256,46561,93,1
1769405028.6632023,262,tpc_lock,5.985291481018066,46561,93,1
1769405028.6646426,270,tpc_lock,5.942831516265869,46549,93,1
1769405034.769601,278,tpc_lock,4.585160255432129,46561,99,1
1769405041.685732,278,tpc_lock,6.916122198104858,46561,94,1
1769405041.6903574,262,das_work,13.027146339416504,60058,94,1
1769405041.6911871,270,das_work,13.026535034179688,60058,94,1
1769405041.6917293,272,das_work,13.030524015426636,60058,94,1
1769405046.9466166,272,tpc_commit,5.254872798919678,28795,100,1
1769405046.9695342,262,tpc_commit,5.279163360595703,28795,100,1
1769405046.9763432,270,tpc_commit,5.285145998001099,28783,100,1
1769405054.2906308,278,das_work,12.60488986968994,60058,95,1
1769405054.292588,270,tpc_commit,7.316235780715942,28783,95,1
1769405054.294218,272,tpc_commit,7.34759259223938,28795,95,1
1769405054.325071,262,tpc_commit,7.355526685714722,28795,95,1
1769405059.216583,270,tpc_lock,3.1168975830078125,46561,101,1
1769405059.2245026,272,tpc_lock,2.987196445465088,46561,101,1
1769405059.2267983,262,tpc_lock,3.9260971546173096,46561,101,1
1769405059.277163,278,tpc_commit,4.98652195930481,28795,101,1
1769405066.699208,262,tpc_lock,7.472399950027466,46561,96,1
1769405066.7060287,272,tpc_lock,7.481513977050781,46561,96,1
1769405066.7561672,278,tpc_commit,7.478994131088257,28795,96,1
1769405066.756399,270,tpc_lock,7.539802551269531,46561,96,1
1769405071.331201,278,tpc_lock,3.0587167739868164,46561,102,1
1769405079.802367,270,das_work,13.045957565307615,60058,97,1
1769405079.8030524,262,das_work,13.103833198547363,60058,97,1
1769405079.836519,272,das_work,13.130475521087646,60058,97,1
1769405079.8393204,278,tpc_lock,8.508110761642456,46561,97,1
1769405083.5155296,262,tpc_commit,3.712466239929199,28795,103,1
1769405083.5451376,272,tpc_commit,3.7086057662963863,28795,103,1
1769405083.5874786,270,tpc_commit,3.785098075866699,28795,103,1
1769405092.4772136,278,das_work,12.637879610061646,60058,98,1
1769405092.4776046,262,tpc_commit,8.962065696716309,28795,98,1
1769405092.5054157,272,tpc_commit,8.960264921188354,28795,98,1
1769405092.539291,270,tpc_commit,8.951798677444458,28795,98,1
1769405095.6436555,278,tpc_commit,3.166431188583374,28795,104,1
1769405097.249128,277,tpc_lock,367.1103057861328,46561,104,1
1769405104.9108503,278,tpc_commit,9.26718521118164,28795,99,1
1769405105.025541,277,tpc_lock,7.776396989822388,46561,99,1
1769405109.4654074,269,tpc_lock,379.0204873085022,46561,105,1
1769405118.012774,269,tpc_lock,8.547347068786621,46561,100,1
1769405118.058328,277,das_work,13.032771825790403,60058,100,1
1769405121.613893,277,tpc_commit,3.555551528930664,28795,106,1
1769405131.0884528,277,tpc_commit,9.474546670913696,28795,101,1
1769405131.089954,269,das_work,13.077171087265016,60058,101,1
1769405133.9593196,269,tpc_commit,2.8693490028381348,28795,107,1
1769405143.3800647,269,tpc_commit,9.420732021331789,28795,102,1
1769405219.0166852,271,tpc_lock,488.3493120670319,46561,114,1
1769405219.024598,267,tpc_lock,487.7620754241944,46549,114,1
1769405219.0486276,261,tpc_lock,488.4953954219818,46561,114,1
1769405219.077113,273,tpc_lock,488.1391441822052,46561,114,1
1769405219.123331,265,tpc_lock,487.9774792194367,46549,114,1
1769405219.1271284,275,tpc_lock,488.4722652435303,46561,114,1
1769405229.8694046,271,tpc_lock,10.852709531784058,46561,109,1
1769405229.8713844,267,tpc_lock,10.846777439117432,46549,109,1
1769405229.965879,273,tpc_lock,10.888752698898315,46561,109,1
1769405229.9667578,261,tpc_lock,10.918116092681885,46561,109,1
1769405229.9714117,275,tpc_lock,10.844272136688232,46561,109,1
1769405229.9720614,265,tpc_lock,10.848718404769896,46549,109,1
1769405244.2407124,275,das_work,14.269286394119264,60058,110,1
1769405244.2908132,267,das_work,14.419413566589355,60058,110,1
1769405244.2915382,271,das_work,14.422120809555054,60058,110,1
1769405244.2936263,265,das_work,14.321551084518433,60058,110,1
1769405244.299941,273,das_work,14.334044933319092,60058,110,1
1769405244.3136058,261,das_work,14.34683346748352,60058,110,1
1769405255.5286913,273,tpc_commit,11.228736639022827,28795,117,1
1769405255.530269,275,tpc_commit,11.289543867111206,28795,117,1
1769405255.5832994,271,tpc_commit,11.291748762130736,28795,117,1
1769405255.5919986,267,tpc_commit,11.301172733306885,28783,117,1
1769405255.6008492,261,tpc_commit,11.287229299545288,28795,117,1
1769405255.6123042,265,tpc_commit,11.318665027618408,28783,117,1
1769405268.8392,271,tpc_commit,13.25588583946228,28795,112,1
1769405268.8394074,267,tpc_commit,13.247395992279053,28783,112,1
1769405268.8723896,273,tpc_commit,13.343689441680908,28795,112,1
1769405268.8725946,265,tpc_commit,13.260276794433594,28783,112,1
1769405268.911287,275,tpc_commit,13.381009578704834,28795,112,1
1769405268.9115932,261,tpc_commit,13.310730457305908,28795,112,1
1769405279.8242662,275,tpc_lock,8.95910358428955,46561,119,1
1769405279.8766894,267,tpc_lock,10.288725852966309,46561,119,1
1769405279.9125593,265,tpc_lock,9.137504816055298,46561,119,1
1769405293.1581826,265,tpc_lock,13.245609760284424,46561,114,1
1769405293.158628,267,tpc_lock,13.281925201416016,46561,114,1
1769405293.1876562,275,tpc_lock,13.36337947845459,46561,114,1
1769405306.372388,267,das_work,13.213751077651978,60058,115,1
1769405306.4361446,275,das_work,13.248478412628174,60058,115,1
1769405306.4367802,265,das_work,13.27858829498291,60058,115,1
1769405316.1502068,267,tpc_commit,9.77780556678772,28795,122,1
1769405316.1509542,265,tpc_commit,9.714159965515137,28795,122,1
1769405316.1514554,275,tpc_commit,9.715296983718872,28795,122,1
1769405318.686608,267,tpc_commit,2.5363922119140625,28795,116,1
1769405318.687086,265,tpc_commit,2.5361194610595703,28795,116,1
1769405318.687285,275,tpc_commit,2.5358211994171143,28795,116,1
1769405328.4030752,275,tpc_lock,8.97580623626709,46561,123,1
1769405328.4373994,267,tpc_lock,7.967350721359253,46561,123,1
1769405328.4640875,265,tpc_lock,8.607299327850342,46561,123,1
1769405330.951936,265,tpc_lock,2.487831115722656,46561,117,1
1769405330.9824002,267,tpc_lock,2.544987440109253,46561,117,1
1769405331.084077,275,tpc_lock,2.680991649627685,46561,117,1
1769405344.0620923,267,das_work,13.079679012298584,60058,118,1
1769405344.0640566,275,das_work,12.979965925216677,60058,118,1
1769405344.092132,265,das_work,13.140185594558716,60058,118,1
1769405352.6287968,265,tpc_commit,8.536651849746704,28795,125,1
1769405352.7031286,267,tpc_commit,8.641026020050049,28795,125,1
1769405352.7070053,275,tpc_commit,8.642936944961548,28795,125,1
1769405356.3317668,275,tpc_commit,3.624752998352051,28795,119,1
1769405356.3321798,265,tpc_commit,3.703373908996582,28795,119,1
1769405356.3324487,267,tpc_commit,3.6293113231658936,28795,119,1
1769403927.979818,296,tpc_lock,4.554427862167358,46561,8,1
1769403928.0138204,280,tpc_lock,3.0033175945281982,46561,8,1
1769403928.0190375,298,tpc_lock,6.381109237670898,46561,8,1
1769403928.0202355,292,tpc_lock,4.374836444854736,46549,8,1
1769403928.020877,286,tpc_lock,2.144172191619873,46561,8,1
1769403930.56033,295,tpc_lock,2.743815660476685,46561,8,1
1769403930.6213336,299,tpc_lock,6.292956590652466,46561,8,1
1769403930.621945,289,tpc_lock,4.526755332946777,46561,8,1
1769403930.6353188,281,tpc_lock,8.54227328300476,46561,8,1
1769403930.6623206,283,tpc_lock,7.408891439437866,46561,8,1
1769403930.663278,297,tpc_lock,2.563666820526123,46561,8,1
1769403941.332253,290,tpc_lock,9.281524419784546,46549,9,1
1769403941.3351324,284,tpc_lock,6.756179332733154,46561,9,1
1769403941.3368502,294,tpc_lock,14.457246541976929,46561,9,1
1769403941.416248,288,tpc_lock,5.419711589813232,46561,9,1
1769403941.418027,282,tpc_lock,9.604251861572266,46561,9,1
1769403943.2902362,293,tpc_lock,8.359477519989014,46561,9,1
1769403943.3221116,291,tpc_lock,10.864143133163452,46561,9,1
1769403943.3230677,285,tpc_lock,12.648524761199951,46549,9,1
1769403946.5808434,292,tpc_lock,18.56060028076172,46549,9,1
1769403946.587389,289,tpc_lock,15.965437650680542,46561,9,1
1769403946.589137,283,tpc_lock,15.926808595657349,46561,9,1
1769403946.5977118,299,tpc_lock,15.976370573043823,46561,9,1
1769403946.599275,280,tpc_lock,18.585445165634155,46561,9,1
1769403946.6708343,281,tpc_lock,16.03550624847412,46561,9,1
1769403946.6728916,286,tpc_lock,18.65200781822205,46561,9,1
1769403946.6744406,298,tpc_lock,18.655393600463867,46561,9,1
1769403946.6776917,296,tpc_lock,18.69786500930786,46561,9,1
1769403946.7208846,295,tpc_lock,16.160547494888306,46561,9,1
1769403946.7485175,297,tpc_lock,16.08523154258728,46561,9,1
1769403964.9204478,286,das_work,18.247540950775143,60058,10,1
1769403964.9775603,297,das_work,18.22902989387512,60058,10,1
1769403965.0200202,280,das_work,18.420732498168945,60058,10,1
1769403965.0241,281,das_work,18.353252172470093,60058,10,1
1769403965.0252223,295,das_work,18.304324626922607,60058,10,1
1769403965.030377,298,das_work,18.35592246055603,60058,10,1
1769403965.031087,292,das_work,18.45022821426392,60058,10,1
1769403965.031698,296,das_work,18.35399317741394,60058,10,1
1769403965.0331357,299,das_work,18.435410976409912,60058,10,1
1769403965.0340166,289,das_work,18.44658780097961,60058,10,1
1769403965.0639803,283,das_work,18.47483205795288,60058,10,1
1769403967.978549,295,tpc_commit,2.9533135890960693,28795,11,1
1769403967.97977,289,tpc_commit,2.9457404613494877,28795,11,1
1769403967.9911768,281,tpc_commit,2.96706223487854,28795,11,1
1769403968.0408337,283,tpc_commit,2.976835966110229,28795,11,1
1769403968.0428393,297,tpc_commit,3.0652639865875244,28795,11,1
1769403968.0556622,299,tpc_commit,3.0225131511688232,28795,11,1
1769403977.5827131,289,tpc_commit,9.602924823760986,28795,11,1
1769403977.5954623,281,tpc_commit,9.604272365570068,28795,11,1
1769403977.5956917,297,tpc_commit,9.552838802337646,28795,11,1
1769403977.5959954,295,tpc_commit,9.617432594299316,28795,11,1
1769403977.6468463,299,tpc_commit,9.591171264648438,28795,11,1
1769403977.648278,283,tpc_commit,9.60742998123169,28795,11,1
1769403977.8360486,286,tpc_commit,12.91558599472046,28795,12,1
1769403977.8637776,298,tpc_commit,12.83338737487793,28795,12,1
1769403977.8645625,296,tpc_commit,12.83285117149353,28795,12,1
1769403977.9053802,280,tpc_commit,12.885345697402954,28795,12,1
1769403977.9071915,292,tpc_commit,12.876081466674805,28783,12,1
1769403990.022864,298,tpc_commit,12.159073114395142,28795,12,1
1769403990.1157696,280,tpc_commit,12.21037483215332,28795,12,1
1769403990.1167972,292,tpc_commit,12.20959210395813,28783,12,1
1769403990.1178627,286,tpc_commit,12.281803369522097,28795,12,1
1769403990.1180696,296,tpc_commit,12.253493070602415,28795,12,1
1769404002.3518724,296,tpc_lock,11.27759575843811,46561,14,1
1769404002.3530974,292,tpc_lock,11.303253173828123,46561,14,1
1769404002.365492,280,tpc_lock,11.623580932617188,46561,14,1
1769404002.410774,298,tpc_lock,11.638291597366331,46561,14,1
1769404002.412849,286,tpc_lock,11.429577589035034,46561,14,1
1769404014.8240252,296,tpc_lock,12.472139120101929,46561,14,1
1769404014.8284104,298,tpc_lock,12.41762351989746,46561,14,1
1769404014.8292422,286,tpc_lock,12.416380882263184,46561,14,1
1769404014.830367,280,tpc_lock,12.464861869812012,46561,14,1
1769404014.8322055,292,tpc_lock,12.479095458984377,46561,14,1
1769404028.801343,280,das_work,13.970966577529907,60058,15,1
1769404028.8879964,296,das_work,14.06396198272705,60058,15,1
1769404028.8894434,286,das_work,14.060191869735718,60058,15,1
1769404028.892651,292,das_work,14.060436725616457,60058,15,1
1769404028.9076784,298,das_work,14.07925510406494,60058,15,1
1769404038.8329704,286,tpc_commit,9.943513870239258,28795,17,1
1769404038.8428917,296,tpc_commit,9.954880714416504,28795,17,1
1769404038.8444686,292,tpc_commit,9.951802015304564,28795,17,1
1769404038.885744,298,tpc_commit,9.97805142402649,28795,17,1
1769404038.8884974,280,tpc_commit,10.087141036987305,28795,17,1
1769404041.333383,292,tpc_commit,2.4889018535614014,28795,16,1
1769404041.3349197,286,tpc_commit,2.501936674118042,28795,16,1
1769404041.3352,298,tpc_commit,2.4494435787200928,28795,16,1
1769404041.4190428,296,tpc_commit,2.576138734817505,28795,16,1
1769404041.4199674,280,tpc_commit,2.5314574241638184,28795,16,1
1769404051.3809602,298,tpc_lock,8.104126930236816,46561,18,1
1769404051.3907294,292,tpc_lock,8.633588075637817,46549,18,1
1769404051.4238338,280,tpc_lock,8.736034393310547,46561,18,1
1769404051.44684,286,tpc_lock,9.141314029693604,46561,18,1
1769404051.4553688,296,tpc_lock,9.492506504058838,46561,18,1
1769404052.862599,287,tpc_lock,122.55486249923706,46561,18,1
1769404067.442213,292,tpc_lock,16.05146884918213,46549,18,1
1769404067.449036,287,tpc_lock,14.586432456970217,46561,18,1
1769404067.4528158,296,tpc_lock,15.997431993484495,46561,18,1
1769404067.4543514,280,tpc_lock,16.03050398826599,46561,18,1
1769404067.4555428,286,tpc_lock,16.008688926696777,46561,18,1
1769404067.580116,298,tpc_lock,16.19914484024048,46561,18,1
1769404082.314787,298,das_work,14.734658479690552,60058,19,1
1769404082.3178377,287,das_work,14.86879587173462,60058,19,1
1769404082.3193457,296,das_work,14.866520643234251,60058,19,1
1769404082.3225012,280,das_work,14.868140935897827,60058,19,1
1769404082.3230217,286,das_work,14.867470502853394,60058,19,1
1769404082.3241107,292,das_work,14.88188934326172,60058,19,1
1769404087.8767529,296,tpc_commit,5.557393312454224,28795,21,1
