timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768820828.2830353,244,das_mint,29.719595193862915,23742,9,1
1768820828.2879236,246,das_mint,29.72566318511963,23742,9,1
1768820828.2913451,242,das_mint,18.19535779953003,23742,9,1
1768820828.302439,265,das_mint,25.25676202774048,23742,9,1
1768820828.3053303,238,das_mint,16.92904305458069,23742,9,1
1768820828.3060265,249,das_mint,26.50245428085327,23742,9,1
1768820828.306357,259,das_mint,25.605005741119385,23742,9,1
1768820828.318058,240,das_mint,17.63171124458313,23742,9,1
1768820828.3226042,247,das_mint,26.38083267211914,23742,9,1
1768820828.3242111,228,das_mint,29.94060492515564,23742,9,1
1768820828.326329,230,das_mint,29.6809241771698,23742,9,1
1768820828.3602839,250,das_work,25.991074323654175,60058,9,1
1768820828.3621929,256,das_work,26.032347917556763,60058,9,1
1768820828.362473,262,das_work,25.968422412872314,60058,9,1
1768820828.3627646,231,das_mint,26.46734356880188,23742,9,1
1768820828.3663285,251,das_mint,26.3676700592041,23742,9,1
1768820828.3666742,237,das_mint,25.50292682647705,23742,9,1
1768820828.3668916,235,das_mint,25.912790536880493,23742,9,1
1768820892.6777546,236,das_work,62.75233316421509,60058,11,1
1768820892.698978,256,das_work,62.93050169944763,60058,11,1
1768820892.6993182,234,das_work,63.02365493774414,60058,11,1
1768820892.7107325,244,das_work,63.09319067001343,60058,11,1
1768820892.7133687,265,das_work,63.492618799209595,60058,11,1
1768820892.7154422,245,das_work,62.632203578948975,60058,11,1
1768820892.7164042,251,das_work,63.3246123790741,60058,11,1
1768820892.717271,249,das_work,62.41883969306946,60058,11,1
1768820892.7176466,254,das_work,62.86304783821106,60058,11,1
1768820892.7179244,238,das_work,63.36715531349182,60058,11,1
1768820892.7608116,247,das_work,63.70239067077637,60058,11,1
1768820892.7621412,242,das_work,62.647671699523926,60058,11,1
1768820892.762495,231,das_work,63.283321142196655,60058,11,1
1768820892.7926893,246,das_work,63.39793157577515,60058,11,1
1768820892.794849,237,das_work,63.69086527824402,60058,11,1
1768820892.7970047,235,das_work,63.820698499679565,60058,11,1
1768820892.7976227,260,das_work,63.32099199295044,60058,11,1
1768820892.797834,250,das_work,63.460099935531616,60058,11,1
1768820892.7992089,239,das_work,63.714319944381714,60058,11,1
1768820892.8028812,252,das_work,63.58841371536255,60058,11,1
1768820892.804478,232,das_work,62.60433340072632,60058,11,1
1768820892.8087797,229,das_work,62.849642515182495,60058,11,1
1768820892.8095837,248,das_work,63.92649579048157,60058,11,1
1768820892.8114657,240,das_work,63.07378101348877,60058,11,1
1768820892.8129444,230,das_work,63.790534019470215,60058,11,1
1768820892.8131387,259,das_work,63.57032132148743,60058,11,1
1768820892.8149607,228,das_work,62.6265914440155,60058,11,1
1768820892.815163,262,das_work,63.46080207824707,60058,11,1
1768820917.6931858,258,das_burn,121.48209714889526,23752,18,1
1768820917.698103,264,das_burn,122.16029977798462,23764,18,1
1768820921.8055878,253,das_burn,123.09248375892639,23764,18,1
1768820921.8176937,243,das_burn,121.17977118492126,23764,18,1
1768820921.8314862,261,das_burn,121.61598086357117,23764,18,1
1768820921.8444612,233,das_burn,122.02395725250244,23764,18,1
1768820921.8448,257,das_burn,121.91617727279663,23764,18,1
1768820921.8693528,263,das_burn,122.19365286827087,23764,18,1
1768820921.871054,255,das_burn,123.70009255409241,23764,18,1
1768820960.09689,236,das_work,65.94988775253296,60058,13,1
1768820960.144614,229,das_work,66.56740355491638,60058,13,1
1768820960.1532626,250,das_work,66.49476313591003,60058,13,1
1768820960.1556342,231,das_work,66.75201201438904,60058,13,1
1768820960.157885,264,das_mint,40.52097511291504,23742,13,1
1768820960.162174,235,das_work,65.53801226615906,60058,13,1
1768820960.1624742,240,das_work,66.32086062431335,60058,13,1
1768820960.1627934,260,das_work,65.5148332118988,60058,13,1
1768820960.1640162,232,das_work,66.69833159446716,60058,13,1
1768820960.1760864,248,das_work,65.83170819282532,60058,13,1
1768820960.179404,242,das_work,66.10813689231873,60058,13,1
1768820960.1815677,251,das_work,66.11481952667236,60058,13,1
1768820960.1836572,254,das_work,66.07548213005066,60058,13,1
1768820960.1929927,237,das_work,66.15317177772522,60058,13,1
1768820960.1999602,228,das_work,66.02102422714233,60058,13,1
1768820960.205382,262,das_work,66.5408878326416,60058,13,1
1768820960.2058384,238,das_work,66.4051582813263,60058,13,1
1768820960.2277353,265,das_work,66.2145254611969,60058,13,1
1768820960.249278,244,das_work,66.58441829681396,60058,13,1
1768820960.2528791,258,das_mint,40.931950092315674,23730,13,1
1768820960.2533388,230,das_work,66.09012937545776,60058,13,1
1768820960.2535655,249,das_work,65.748863697052,60058,13,1
1768820960.2543643,259,das_work,65.83747172355652,60058,13,1
1768820960.2556987,245,das_work,66.37794518470764,60058,13,1
1768820960.2559319,256,das_work,65.99965715408325,60058,13,1
1768820960.2567267,239,das_work,65.94803309440613,60058,13,1
1768820960.2569196,247,das_work,66.66860699653625,60058,13,1
1768820960.2572515,246,das_work,66.5247974395752,60058,13,1
1768820960.2575426,234,das_work,65.58081579208374,60058,13,1
1768820980.200923,251,das_work,19.51257634162903,60058,14,1
1768821029.3640983,256,das_work,67.84491491317749,60058,15,1
1768821029.3650093,229,das_work,68.302081823349,60058,15,1
1768821029.3653271,254,das_work,67.78846526145935,60058,15,1
1768821029.3662674,228,das_work,67.98110675811768,60058,15,1
1768821029.3669899,232,das_work,67.22994041442871,60058,15,1
1768821029.3696089,244,das_work,67.24932837486267,60058,15,1
1768821029.3701138,231,das_work,67.90290832519531,60058,15,1
1768821029.3703835,242,das_work,67.4120864868164,60058,15,1
1768821029.3749712,238,das_work,68.63444685935974,60058,15,1
1768821029.379871,262,das_work,67.49514150619507,60058,15,1
1768821029.3853297,247,das_work,68.51128077507019,60058,15,1
1768821029.3925025,248,das_work,68.56782579421997,60058,15,1
1768821029.3948681,260,das_work,68.37089252471924,60058,15,1
1768821029.3970091,259,das_work,68.48358678817749,60058,15,1
1768821029.3988707,237,das_work,67.71160387992859,60058,15,1
1768821029.401984,265,das_work,67.68198657035828,60058,15,1
1768821029.4030972,251,das_work,48.5906822681427,60058,15,1
1768821029.4034343,239,das_work,67.91330289840698,60058,15,1
1768821029.40381,246,das_work,67.31039214134216,60058,15,1
1768821029.4049342,234,das_work,67.91128730773926,60058,15,1
1768821029.432214,258,das_work,68.31054639816284,60058,15,1
1768821029.4330428,240,das_work,68.32894849777222,60058,15,1
1768821029.433758,236,das_work,68.66887044906616,60058,15,1
1768821029.4383407,249,das_work,68.54406309127808,60058,15,1
1768821029.438558,250,das_work,67.92273545265198,60058,15,1
1768821029.4399958,230,das_work,68.28355145454407,60058,15,1
1768821029.4413223,235,das_work,68.01830053329468,60058,15,1
1768821029.4433084,264,das_work,68.314950466156,60058,15,1
1768821029.4594347,245,das_work,68.37929677963257,60058,15,1
1768821048.7960906,238,das_work,18.877291679382324,60058,16,1
1768821048.8000588,260,das_work,18.89736247062683,60058,16,1
1768821048.842403,237,das_work,18.89598536491394,60058,16,1
1768821098.0085082,237,das_work,47.8618483543396,60058,17,1
1768821098.0122335,249,das_work,67.9994900226593,60058,17,1
1768821098.01653,239,das_work,68.05712938308716,60058,17,1
1768821098.021335,247,das_work,66.73692393302917,60058,17,1
1768821098.0217142,262,das_work,67.2786123752594,60058,17,1
1768821098.0223916,264,das_work,66.72913432121277,60058,17,1
1768821098.0226245,250,das_work,67.10902857780457,60058,17,1
1768821098.0229492,244,das_work,66.67474699020386,60058,17,1
1768821098.0231657,251,das_work,67.85971760749817,60058,17,1
1768821098.0596957,241,das_mint,283.67289543151855,23742,17,1
1768821098.0649579,228,das_work,66.86523270606995,60058,17,1
1768821098.065461,242,das_work,66.92128586769104,60058,17,1
1768821098.0659044,238,das_work,47.63811421394348,60058,17,1
1768821098.0683048,248,das_work,66.91703844070435,60058,17,1
1768821098.07273,256,das_work,67.05559659004211,60058,17,1
1768821098.0812654,259,das_work,68.05589890480042,60058,17,1
1768821098.083106,229,das_work,68.01021766662598,60058,17,1
1768821098.1112876,254,das_work,67.97694778442383,60058,17,1
1768821098.1131701,258,das_work,67.00193953514099,60058,17,1
1768821098.113474,240,das_work,67.02742624282837,60058,17,1
1768821098.1148567,245,das_work,67.65803647041321,60058,17,1
1768821098.1151488,260,das_work,48.69363236427307,60058,17,1
1768821098.1174178,235,das_work,67.85355305671692,60058,17,1
1768821098.119393,265,das_work,67.63073086738586,60058,17,1
1768821098.1195982,236,das_work,67.62060451507568,60058,17,1
1768821098.1197867,234,das_work,67.59584593772888,60058,17,1
1768821098.1208098,246,das_work,67.62213158607483,60058,17,1
1768821098.1210082,231,das_work,67.33410263061523,60058,17,1
1768821098.1217613,232,das_work,67.30708694458008,60058,17,1
1768821098.1220791,230,das_work,67.27382230758667,60058,17,1
1768821168.6977923,265,das_work,68.76394319534302,60058,19,1
1768821168.6997397,234,das_work,69.42037510871887,60058,19,1
1768821168.701752,240,das_work,68.74639201164246,60058,19,1
1768821168.702234,245,das_work,69.30538511276245,60058,19,1
1768821168.7047222,259,das_work,68.89784455299377,60058,19,1
1768821168.7084672,260,das_work,68.95782160758972,60058,19,1
1768821168.7101877,249,das_work,69.24672985076904,60058,19,1
1768821168.71097,251,das_work,69.25425720214844,60058,19,1
1768821168.715275,238,das_work,69.88860273361206,60058,19,1
1768821168.7257817,235,das_work,69.23022794723511,60058,19,1
1768821168.7306402,258,das_work,70.03169989585876,60058,19,1
1768821168.7349415,244,das_work,69.68171191215515,60058,19,1
1768821168.7462587,246,das_work,68.81318283081055,60058,19,1
1768821168.7485054,236,das_work,68.92353701591492,60058,19,1
1768821168.7491968,241,das_work,69.06902885437012,60058,19,1
1768821168.7516503,231,das_work,68.71550178527832,60058,19,1
1768821168.7518616,262,das_work,69.0235869884491,60058,19,1
1768821168.7525108,229,das_work,69.97685194015503,60058,19,1
1768821168.75281,230,das_work,68.65941643714905,60058,19,1
1768821168.7530193,254,das_work,68.66485905647278,60058,19,1
1768821168.791603,248,das_work,68.91977214813232,60058,19,1
1768821168.7954922,239,das_work,69.7749536037445,60058,19,1
1768821168.79643,247,das_work,69.07571077346802,60058,19,1
1768821168.796852,264,das_work,68.95622062683105,60058,19,1
1768821168.7973545,250,das_work,69.51247429847717,60058,19,1
1768821168.8215342,237,das_work,69.71818137168884,60058,19,1
1768821168.8224406,232,das_work,69.39091038703918,60058,19,1
1768821168.8227704,242,das_work,68.92180871963501,60058,19,1
1768821168.824675,228,das_work,69.66646552085876,60058,19,1
1768821189.0672832,256,das_work,89.4097728729248,60058,20,1
1768821239.4197938,245,das_work,70.1288812160492,60058,21,1
1768821239.4223373,240,das_work,69.80026268959045,60058,21,1
1768821239.4228342,244,das_work,70.09343218803406,60058,21,1
1768821239.4231687,235,das_work,69.20532965660095,60058,21,1
1768821239.430492,228,das_work,68.79193639755249,60058,21,1
1768821239.4306984,230,das_work,69.93648838996887,60058,21,1
1768821239.4393077,237,das_work,69.48359775543213,60058,21,1
1768821239.4441319,260,das_work,69.75100994110107,60058,21,1
1768821239.4454987,232,das_work,70.00906991958618,60058,21,1
1768821239.4525428,234,das_work,69.92094612121582,60058,21,1
1768821239.4544468,254,das_work,68.79430675506592,60058,21,1
1768821239.4547358,236,das_work,68.96561288833618,60058,21,1
1768821239.4859014,258,das_work,70.19999098777771,60058,21,1
1768821239.4891806,264,das_work,70.08911609649658,60058,21,1
1768821239.4894803,229,das_work,68.84140515327454,60058,21,1
1768821239.507168,246,das_work,68.79256415367126,60058,21,1
1768821239.517762,242,das_work,69.52804160118103,60058,21,1
1768821239.5349915,241,das_work,70.06220841407776,60058,21,1
1768821239.535318,248,das_work,68.91494083404541,60058,21,1
1768821239.535606,247,das_work,68.85739302635193,60058,21,1
1768821239.5363827,249,das_work,69.3370714187622,60058,21,1
1768821239.5380971,238,das_work,69.58698678016663,60058,21,1
1768821239.539086,250,das_work,70.16259598731995,60058,21,1
1768821239.5414531,239,das_work,69.71831107139587,60058,21,1
1768821239.5457368,265,das_work,69.55431389808655,60058,21,1
1768821239.5472145,262,das_work,69.25281190872192,60058,21,1
1768821239.5474968,259,das_work,69.88562941551208,60058,21,1
1768821239.548171,231,das_work,69.75089526176453,60058,21,1
1768821239.559197,251,das_work,70.12109041213989,60058,21,1
1768821259.728133,256,das_work,69.67279601097107,60058,22,1
1768821259.7292652,234,das_work,19.77531671524048,60058,22,1
1768821309.5523152,230,das_work,68.57291555404663,60058,23,1
1768821309.5546978,247,das_work,68.36869740486145,60058,23,1
1768821309.5550015,262,das_work,68.22079539299011,60058,23,1
1768821309.5552647,248,das_work,69.25416445732117,60058,23,1
1768821309.557087,260,das_work,69.18916249275208,60058,23,1
1768821309.5575838,229,das_work,68.87845063209534,60058,23,1
1768821309.5577886,235,das_work,68.68643569946289,60058,23,1
1768821309.610575,234,das_work,48.44074463844299,60058,23,1
1768821309.612093,241,das_work,69.34109854698181,60058,23,1
1768821309.6135213,231,das_work,68.7669723033905,60058,23,1
1768821309.638517,242,das_work,69.12013411521912,60058,23,1
1768821309.6409652,237,das_work,68.83014297485352,60058,23,1
1768821309.6413069,240,das_work,69.10563373565674,60058,23,1
1768821309.6415963,239,das_work,68.24638986587524,60058,23,1
1768821309.641801,265,das_work,69.1856369972229,60058,23,1
1768821309.6522067,244,das_work,68.5171012878418,60058,23,1
1768821309.6543217,264,das_work,69.37629413604736,60058,23,1
1768821309.6545224,250,das_work,69.26273083686829,60058,23,1
1768821309.6723566,254,das_work,69.21056723594666,60058,23,1
1768821309.6733572,259,das_work,68.59641313552856,60058,23,1
1768821309.6736267,245,das_work,68.30313420295715,60058,23,1
1768821309.68273,228,das_work,68.62006306648254,60058,23,1
1768821309.684427,251,das_work,68.20526194572449,60058,23,1
1768821309.6847904,232,das_work,69.01954627037048,60058,23,1
1768821309.685801,236,das_work,68.8134343624115,60058,23,1
1768821309.6866326,238,das_work,69.09078764915466,60058,23,1
1768821309.6889944,249,das_work,69.05317497253418,60058,23,1
1768821309.6900187,258,das_work,68.80916929244995,60058,23,1
1768821309.6902156,246,das_work,69.33626341819763,60058,23,1
1768821330.246902,256,das_work,69.24874639511108,60058,24,1
1768821380.4639604,248,das_work,69.55856943130493,60058,25,1
1768821380.465648,245,das_work,70.12977051734924,60058,25,1
1768821380.4687088,240,das_work,69.66349387168884,60058,25,1
1768821380.4701922,239,das_work,69.96925830841064,60058,25,1
1768821380.4714656,234,das_work,69.04209184646606,60058,25,1
1768821380.4733176,231,das_work,69.67463946342468,60058,25,1
1768821380.4853408,246,das_work,68.91452646255493,60058,25,1
1768821380.4863696,237,das_work,70.22367930412292,60058,25,1
1768821380.4872394,229,das_work,69.88967704772949,60058,25,1
1768821380.488407,247,das_work,70.15219473838806,60058,25,1
1768821380.4890828,232,das_work,69.17129921913147,60058,25,1
1768821380.507527,260,das_work,69.4841639995575,60058,25,1
1768821380.5093515,241,das_work,69.0426721572876,60058,25,1
1768821380.5219066,265,das_work,69.02290868759155,60058,25,1
1768821380.523373,249,das_work,70.31272840499878,60058,25,1
1768821380.5249279,259,das_work,69.7478404045105,60058,25,1
1768821380.5282094,254,das_work,70.30695176124573,60058,25,1
1768821380.5454676,235,das_work,69.46607494354248,60058,25,1
1768821380.5456588,244,das_work,69.01791787147522,60058,25,1
1768821380.5464163,236,das_work,70.09337615966797,60058,25,1
1768821380.5695462,242,das_work,70.40858483314514,60058,25,1
1768821380.5704267,228,das_work,70.18412041664124,60058,25,1
1768821380.5736046,251,das_work,69.85299754142761,60058,25,1
1768821380.5748267,238,das_work,69.61326384544373,60058,25,1
1768821380.575032,258,das_work,70.19388055801392,60058,25,1
1768821380.575233,264,das_work,69.18893933296204,60058,25,1
1768821380.5754726,250,das_work,68.94331479072571,60058,25,1
1768821380.5769925,262,das_work,70.25557684898376,60058,25,1
1768821380.5772119,230,das_work,70.2153971195221,60058,25,1
1768821380.5775144,256,das_work,49.144877910614014,60058,25,1
1768821400.0094326,252,das_work,505.25971150398254,60058,26,1
1768821446.7320898,258,das_work,65.31732082366943,60058,27,1
1768821446.7334192,257,das_mint,523.888573884964,23742,27,1
1768821446.7350762,230,das_work,64.89285802841187,60058,27,1
1768821446.737029,254,das_work,65.06585240364075,60058,27,1
1768821446.7378452,241,das_work,65.1082170009613,60058,27,1
1768821446.7383165,248,das_work,65.61385893821716,60058,27,1
1768821446.7390487,252,das_work,46.12272548675537,60058,27,1
1768821446.7408495,251,das_work,64.98225903511047,60058,27,1
1768821446.7416077,261,das_mint,523.9203598499298,23742,27,1
1768821446.7422745,262,das_work,64.61396741867065,60058,27,1
1768821446.743009,243,das_mint,523.5880298614502,23742,27,1
1768821446.743681,244,das_work,65.05109119415283,60058,27,1
1768821446.7574928,263,das_mint,523.3802967071533,23742,27,1
1768821446.7602115,232,das_work,65.39511752128601,60058,27,1
1768821446.7608685,245,das_work,65.18401288986206,60058,27,1
1768821446.7612116,253,das_mint,523.9537785053253,23742,27,1
1768821446.7616267,231,das_work,65.01152515411377,60058,27,1
1768821446.7624722,265,das_work,64.3632709980011,60058,27,1
1768821446.7627234,255,das_mint,523.9703969955444,23742,27,1
1768821446.7673318,239,das_work,65.13738989830017,60058,27,1
1768821446.7695491,247,das_work,65.08991622924805,60058,27,1
1768821446.7697868,233,das_mint,523.0927929878235,23742,27,1
1768821446.7701085,250,das_work,64.53651833534241,60058,27,1
1768821446.7717555,256,das_work,65.35571384429932,60058,27,1
1768821446.7731094,229,das_work,65.1912693977356,60058,27,1
1768821446.7734213,237,das_work,65.58031725883484,60058,27,1
1768821446.8023744,246,das_work,65.47193884849548,60058,27,1
1768821446.808208,238,das_work,65.3823471069336,60058,27,1
1768821446.8113432,242,das_work,64.84246611595154,60058,27,1
1768821446.8117452,240,das_work,65.16976428031921,60058,27,1
1768821446.8120096,228,das_work,65.34097456932068,60058,27,1
1768821516.8902113,258,das_work,68.77819752693176,60058,29,1
1768821516.8914335,229,das_work,68.87131381034851,60058,29,1
1768821516.9207208,242,das_work,68.88455009460449,60058,29,1
1768821516.9219286,245,das_work,68.33605527877808,60058,29,1
1768821516.9249544,251,das_work,68.66752004623413,60058,29,1
1768821516.938715,233,das_work,68.92620086669922,60058,29,1
1768821516.9401455,265,das_work,68.50449323654175,60058,29,1
1768821516.9408967,247,das_work,69.27800941467285,60058,29,1
1768821516.9428911,232,das_work,69.0890564918518,60058,29,1
1768821516.943132,256,das_work,69.59282803535461,60058,29,1
1768821516.9439676,254,das_work,69.2996473312378,60058,29,1
1768821516.9441695,250,das_work,68.48030257225037,60058,29,1
1768821516.94446,237,das_work,69.55726933479309,60058,29,1
1768821517.0367064,248,das_work,69.66338586807251,60058,29,1
1768821517.0386457,257,das_work,69.57621049880981,60058,29,1
1768821517.041644,231,das_work,69.74103474617004,60058,29,1
1768821517.0419083,230,das_work,68.70583462715149,60058,29,1
1768821517.042243,263,das_work,68.88537621498108,60058,29,1
1768821517.0425367,253,das_work,69.26500582695007,60058,29,1
1768821517.0427272,255,das_work,69.72209858894348,60058,29,1
1768821517.042973,262,das_work,69.75656819343567,60058,29,1
1768821517.0463939,241,das_work,69.4946825504303,60058,29,1
1768821517.0465913,238,das_work,69.70792818069458,60058,29,1
1768821517.0479553,240,das_work,69.14503598213196,60058,29,1
1768821517.0482779,243,das_work,69.31226205825806,60058,29,1
1768821517.0497859,228,das_work,69.34117388725281,60058,29,1
1768821517.0499976,239,das_work,68.61636352539062,60058,29,1
1768821517.0507104,252,das_work,69.6550452709198,60058,29,1
1768821517.0525582,261,das_work,68.51963710784912,60058,29,1
1768821517.0537684,246,das_work,68.66932487487793,60058,29,1
1768821517.0544908,244,das_work,68.59828305244446,60058,29,1
1768821580.685513,231,das_work,62.34330773353577,60058,31,1
1768821580.6858091,256,das_work,63.021278381347656,60058,31,1
1768821580.68601,261,das_work,61.943883657455444,60058,31,1
1768821580.6963713,239,das_work,62.950998306274414,60058,31,1
1768821580.7106538,233,das_work,62.677772760391235,60058,31,1
1768821580.7145538,251,das_work,62.145275592803955,60058,31,1
1768821580.715943,254,das_work,62.77091956138611,60058,31,1
1768821580.7169445,237,das_work,62.78093910217285,60058,31,1
1768821580.7174494,262,das_work,62.899967193603516,60058,31,1
1768821580.7176535,228,das_work,61.978861570358276,60058,31,1
1768821580.721492,244,das_work,62.48744750022888,60058,31,1
1768821580.728981,250,das_work,63.08832859992981,60058,31,1
1768821580.7392666,230,das_work,62.47825527191162,60058,31,1
1768821580.7424169,257,das_work,62.914952516555786,60058,31,1
1768821580.7427568,232,das_work,63.03896713256836,60058,31,1
1768821580.743336,248,das_work,62.603431701660156,60058,31,1
1768821580.7462227,241,das_work,61.86025142669678,60058,31,1
1768821580.7494316,253,das_work,62.344138383865356,60058,31,1
1768821580.7497423,242,das_work,62.9726185798645,60058,31,1
1768821580.7501605,243,das_work,62.701173305511475,60058,31,1
1768821580.7521884,246,das_work,62.96452045440674,60058,31,1
1768821580.7650714,229,das_work,62.165846824645996,60058,31,1
1768821580.7666976,263,das_work,62.643150091171265,60058,31,1
1768821580.7829835,258,das_work,63.0947904586792,60058,31,1
1768821580.7842026,245,das_work,62.379488706588745,60058,31,1
1768821580.7874799,247,das_work,62.14466619491577,60058,31,1
1768821580.7882786,265,das_work,62.34998822212219,60058,31,1
1768821580.7890298,255,das_work,61.956337690353394,60058,31,1
1768821580.7969348,240,das_work,62.762540102005005,60058,31,1
1768821580.7972207,238,das_work,63.13818979263306,60058,31,1
1768821598.5111208,257,das_work,17.210075616836548,60058,32,1
1768821641.6920066,229,das_work,60.2027108669281,60058,33,1
1768821641.6932673,245,das_work,59.42584037780762,60058,33,1
1768821641.6988356,257,das_work,42.66917395591736,60058,33,1
1768821641.7127807,239,das_work,59.73163414001465,60058,33,1
1768821641.7225673,232,das_work,59.73998260498047,60058,33,1
1768821641.728171,230,das_work,59.908493757247925,60058,33,1
1768821641.7291803,265,das_work,59.66452646255493,60058,33,1
1768821641.7309833,228,das_work,60.36056089401245,60058,33,1
1768821641.7325437,253,das_work,60.43247866630554,60058,33,1
1768821641.7356586,231,das_work,59.87272357940674,60058,33,1
1768821641.7409744,240,das_work,59.92874526977539,60058,33,1
1768821641.7414136,244,das_work,59.4592969417572,60058,33,1
1768821641.7416868,258,das_work,59.82202386856079,60058,33,1
1768821641.7490387,238,das_work,59.06149911880493,60058,33,1
1768821641.7533631,261,das_work,60.219698905944824,60058,33,1
1768821641.7741847,255,das_work,59.3344841003418,60058,33,1
1768821641.776696,247,das_work,60.21883273124695,60058,33,1
1768821641.7814827,248,das_work,59.94544434547424,60058,33,1
1768821641.7836444,246,das_work,59.92278504371643,60058,33,1
1768821641.7948267,242,das_work,59.38363766670227,60058,33,1
1768821641.7951891,241,das_work,59.60859537124634,60058,33,1
1768821641.7954652,243,das_work,59.13865303993225,60058,33,1
1768821641.7956672,256,das_work,60.45158290863037,60058,33,1
1768821641.7964208,251,das_work,59.52027702331543,60058,33,1
1768821641.797709,250,das_work,59.201873540878296,60058,33,1
1768821641.7998097,263,das_work,59.83726501464844,60058,33,1
1768821641.8005805,237,das_work,59.55020260810852,60058,33,1
1768821641.8013504,233,das_work,60.07560443878174,60058,33,1
1768821641.802683,254,das_work,59.78753399848938,60058,33,1
1768821641.8029406,262,das_work,60.203702211380005,60058,33,1
1768821708.7130177,263,das_work,65.06264781951904,60058,35,1
1768821708.725608,248,das_work,65.22198796272278,60058,35,1
1768821708.7262068,255,das_work,66.09800887107849,60058,35,1
1768821708.726729,247,das_work,65.79960632324219,60058,35,1
1768821708.7300043,252,das_work,189.7603726387024,60058,35,1
1768821708.737995,258,das_work,65.10897874832153,60058,35,1
1768821708.7406936,241,das_work,66.19368743896484,60058,35,1
1768821708.7425115,233,das_work,65.90291595458984,60058,35,1
1768821708.7428458,250,das_work,65.6907548904419,60058,35,1
1768821708.743648,265,das_work,66.09377884864807,60058,35,1
1768821708.743895,240,das_work,65.7960946559906,60058,35,1
1768821708.744111,243,das_work,66.44743466377258,60058,35,1
1768821708.7539577,229,das_work,65.16399502754211,60058,35,1
1768821708.7607172,238,das_work,66.07725191116333,60058,35,1
1768821708.7610593,232,das_work,66.35470509529114,60058,35,1
1768821708.7688954,244,das_work,65.38667893409729,60058,35,1
1768821708.7693708,261,das_work,65.6839029788971,60058,35,1
1768821708.7703674,245,das_work,65.83870244026184,60058,35,1
1768821708.7715669,262,das_work,66.08034586906433,60058,35,1
1768821708.791324,242,das_work,66.17161846160889,60058,35,1
1768821708.8071566,251,das_work,65.51143431663513,60058,35,1
1768821708.8073812,257,das_work,65.74532151222229,60058,35,1
1768821708.808164,256,das_work,65.28786063194275,60058,35,1
1768821708.8098943,254,das_work,66.31173348426819,60058,35,1
1768821708.8123198,246,das_work,65.90177154541016,60058,35,1
1768821708.8132727,230,das_work,65.97327446937561,60058,35,1
1768821708.8245702,237,das_work,66.47783184051514,60058,35,1
1768821708.8259432,228,das_work,66.3684093952179,60058,35,1
1768821708.8261702,253,das_work,65.50551843643188,60058,35,1
1768821708.826448,231,das_work,65.91689920425415,60058,35,1
