timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768843781.5353327,67,das_mint,23.635475397109985,23742,9,1
1768843781.5451083,83,das_mint,23.04636001586914,23742,9,1
1768843781.5480237,95,das_mint,23.488195180892944,23742,9,1
1768843781.549319,68,das_work,22.41437602043152,60058,9,1
1768843781.5528088,65,das_mint,23.779420137405396,23742,9,1
1768843781.5553348,79,das_mint,23.140039443969727,23742,9,1
1768843781.5559318,64,das_mint,14.100335359573364,23742,9,1
1768843781.5563142,90,das_mint,14.394378185272217,23742,9,1
1768843781.556587,74,das_work,22.088559865951538,60058,9,1
1768843781.5568798,72,das_work,23.169099807739258,60058,9,1
1768843781.5591946,71,das_mint,23.083848476409912,23742,9,1
1768843781.559436,93,das_mint,23.448909759521484,23742,9,1
1768843781.5597584,89,das_mint,22.85224962234497,23742,9,1
1768843781.5718844,88,das_mint,13.745031833648682,23742,9,1
1768843781.5746875,66,das_mint,14.431896924972534,23730,9,1
1768843781.5912704,77,das_mint,23.151964902877808,23742,9,1
1768843781.591752,81,das_mint,24.0735821723938,23742,9,1
1768843781.592013,78,das_mint,15.258689880371094,23742,9,1
1768843781.5923374,70,das_work,22.11303973197937,60058,9,1
1768843797.784473,84,das_work,15.741252660751343,60058,10,1
1768843833.2485058,84,das_work,33.81546592712402,60058,11,1
1768843833.2501392,72,das_work,50.870495557785034,60058,11,1
1768843833.2525604,71,das_work,49.69944453239441,60058,11,1
1768843833.2620904,82,das_work,49.94334840774536,60058,11,1
1768843833.263826,81,das_work,50.263498067855835,60058,11,1
1768843833.2658157,70,das_work,50.84964370727539,60058,11,1
1768843833.269292,69,das_work,49.79245185852051,60058,11,1
1768843833.2705386,67,das_work,50.86119532585144,60058,11,1
1768843833.270781,94,das_work,50.94568109512329,60058,11,1
1768843833.2710738,65,das_work,50.59262037277222,60058,11,1
1768843833.2981496,89,das_work,51.07694482803345,60058,11,1
1768843833.2987618,90,das_work,51.08306431770325,60058,11,1
1768843833.2992127,76,das_work,51.08645725250244,60058,11,1
1768843833.2995102,95,das_work,49.92392349243164,60058,11,1
1768843833.2998166,64,das_work,50.27393078804016,60058,11,1
1768843833.3082929,78,das_work,50.04643654823303,60058,11,1
1768843833.313494,66,das_work,49.90978765487671,60058,11,1
1768843833.3164718,77,das_work,50.50340962409973,60058,11,1
1768843833.3256896,86,das_work,50.513007164001465,60058,11,1
1768843833.3265984,91,das_work,50.13633990287781,60058,11,1
1768843833.3271656,83,das_work,50.781933069229126,60058,11,1
1768843833.3273792,92,das_work,50.83598709106445,60058,11,1
1768843833.3444905,74,das_work,50.97688889503479,60058,11,1
1768843833.345537,79,das_work,50.73136806488037,60058,11,1
1768843833.3457682,68,das_work,50.65193510055542,60058,11,1
1768843833.3461757,93,das_work,50.947009325027466,60058,11,1
1768843833.3463755,88,das_work,49.80995297431946,60058,11,1
1768843849.4875157,82,das_work,15.677324533462524,60058,12,1
1768843873.9658313,80,das_burn,121.29322552680969,23764,18,1
1768843877.18686,75,das_burn,121.55122661590576,23764,18,1
1768843885.1225429,72,das_work,50.107569456100464,60058,13,1
1768843885.142429,76,das_work,50.776630878448486,60058,13,1
1768843885.1435106,81,das_work,50.185073375701904,60058,13,1
1768843885.1451402,68,das_work,50.72737455368042,60058,13,1
1768843885.1478996,92,das_work,50.0216920375824,60058,13,1
1768843885.149831,86,das_work,51.086331605911255,60058,13,1
1768843885.1504953,83,das_work,50.853482484817505,60058,13,1
1768843885.1515398,84,das_work,50.0463981628418,60058,13,1
1768843885.1519415,95,das_work,51.14111828804016,60058,13,1
1768843885.152599,64,das_work,50.991076707839966,60058,13,1
1768843885.1527817,65,das_work,50.43232178688049,60058,13,1
1768843885.1531749,67,das_work,50.5265212059021,60058,13,1
1768843885.1536067,91,das_work,50.304767370224,60058,13,1
1768843885.1538005,82,das_work,35.09551787376404,60058,13,1
1768843885.177362,88,das_work,50.13243126869202,60058,13,1
1768843885.177671,69,das_work,50.11620330810547,60058,13,1
1768843885.1788595,90,das_work,50.282055377960205,60058,13,1
1768843885.179271,74,das_work,50.54971885681152,60058,13,1
1768843885.1796324,89,das_work,50.02014183998108,60058,13,1
1768843885.1969733,71,das_work,51.15991520881653,60058,13,1
1768843885.2062802,94,das_work,51.25022888183594,60058,13,1
1768843885.2084596,78,das_work,50.901429414749146,60058,13,1
1768843885.2087562,70,das_work,50.87124752998352,60058,13,1
1768843885.2089953,93,das_work,50.29000687599182,60058,13,1
1768843885.2191713,77,das_work,50.85217356681824,60058,13,1
1768843885.220222,79,das_work,50.268078327178955,60058,13,1
1768843885.235797,66,das_work,50.44482421875,60058,13,1
1768843902.021037,72,das_work,16.383809089660645,60058,14,1
1768843902.0348713,79,das_work,16.256107568740845,60058,14,1
1768843902.120084,92,das_work,16.41106939315796,60058,14,1
1768843939.2185585,65,das_work,52.805651903152466,60058,15,1
1768843939.221687,91,das_work,52.68867897987366,60058,15,1
1768843939.2277882,66,das_work,52.6440966129303,60058,15,1
1768843939.2280033,93,das_work,52.15867495536804,60058,15,1
1768843939.228871,90,das_work,52.787773847579956,60058,15,1
1768843939.24454,84,das_work,52.175776720047,60058,15,1
1768843939.2499175,70,das_work,52.066500663757324,60058,15,1
1768843939.2515376,72,das_work,36.161202907562256,60058,15,1
1768843939.2519019,86,das_work,52.32481026649475,60058,15,1
1768843939.2540164,69,das_work,52.20335268974304,60058,15,1
1768843939.254862,83,das_work,53.24430227279663,60058,15,1
1768843939.2603922,67,das_work,53.105523347854614,60058,15,1
1768843939.260801,76,das_work,53.53365111351013,60058,15,1
1768843939.2635546,88,das_work,52.657217025756836,60058,15,1
1768843939.2638505,95,das_work,52.7063045501709,60058,15,1
1768843939.2640736,64,das_work,52.7377245426178,60058,15,1
1768843939.2643468,77,das_work,52.57280468940735,60058,15,1
1768843939.290981,94,das_work,52.97664022445679,60058,15,1
1768843939.2915645,81,das_work,53.18431520462036,60058,15,1
1768843939.292934,92,das_work,35.91335916519165,60058,15,1
1768843939.2938,74,das_work,52.68633484840393,60058,15,1
1768843939.3032916,79,das_work,35.75092124938965,60058,15,1
1768843939.3048701,78,das_work,52.4387948513031,60058,15,1
1768843939.3062153,68,das_work,53.18691825866699,60058,15,1
1768843939.306511,71,das_work,53.03632569313049,60058,15,1
1768843939.3099048,89,das_work,52.66043996810913,60058,15,1
1768843939.3105886,87,das_mint,169.40410542488098,23742,15,1
1768843939.3172343,82,das_work,53.03594899177551,60058,15,1
1768843956.0552301,67,das_work,16.29202103614807,60058,16,1
1768843994.4582698,64,das_work,53.59805965423584,60058,17,1
1768843994.4876273,82,das_work,54.20126485824585,60058,17,1
1768843994.4889174,93,das_work,54.572893142700195,60058,17,1
1768843994.4909112,87,das_work,53.74833083152771,60058,17,1
1768843994.5139353,68,das_work,53.2339243888855,60058,17,1
1768843994.5168722,74,das_work,53.39810872077942,60058,17,1
1768843994.51734,95,das_work,53.46316838264465,60058,17,1
1768843994.5202332,89,das_work,53.76098847389221,60058,17,1
1768843994.520733,94,das_work,53.29102325439453,60058,17,1
1768843994.5210319,83,das_work,54.27638506889343,60058,17,1
1768843994.5244122,71,das_work,53.774128675460815,60058,17,1
1768843994.5246918,81,das_work,54.3387770652771,60058,17,1
1768843994.5279925,79,das_work,53.65786623954773,60058,17,1
1768843994.5301688,90,das_work,54.266387701034546,60058,17,1
1768843994.530983,70,das_work,53.84626364707947,60058,17,1
1768843994.5311735,86,das_work,53.28744292259216,60058,17,1
1768843994.5314429,88,das_work,54.62542390823364,60058,17,1
1768843994.5317283,77,das_work,53.85363459587097,60058,17,1
1768843994.5320518,78,das_work,53.732152462005615,60058,17,1
1768843994.5322545,92,das_burn,54.19547915458679,23764,17,1
1768843994.5324676,66,das_work,53.4944007396698,60058,17,1
1768843994.556928,91,das_work,54.53468871116638,60058,17,1
1768843994.5572329,84,das_burn,53.82746434211731,23764,17,1
1768843994.5580032,72,das_burn,53.321845293045044,23764,17,1
1768843994.5640604,76,das_work,53.49058413505554,60058,17,1
1768843994.564342,65,das_work,54.37119007110596,60058,17,1
1768843994.5662332,69,das_work,54.36082410812378,60058,17,1
1768843994.5669494,67,das_work,37.5309681892395,60058,17,1
1768844006.1683471,72,das_mint,10.142293930053711,23742,29,1
1768844006.1691284,92,das_mint,10.860379934310913,23742,29,1
1768844006.1893218,84,das_mint,10.85992693901062,23742,29,1
1768844018.2387576,84,das_burn,11.110602855682373,23764,30,1
1768844018.2925215,92,das_burn,11.550143957138062,23764,30,1
1768844018.2930994,72,das_burn,11.102062463760376,23764,30,1
1768844019.3048153,67,das_burn,24.010252237319946,23764,18,1
1768844019.3129404,68,das_burn,23.937655925750732,23764,18,1
1768844019.3217988,88,das_work,23.82879090309143,60058,18,1
1768844019.3220544,80,das_mint,144.8057792186737,23742,18,1
1768844019.3281054,86,das_work,23.686212062835693,60058,18,1
1768844019.3284857,69,das_work,24.146299123764038,60058,18,1
1768844019.3515737,82,das_burn,24.317427158355713,23752,18,1
1768844019.3730903,70,das_burn,23.820287227630615,23764,18,1
1768844019.3775365,79,das_burn,24.123084783554077,23764,18,1
1768844019.393087,87,das_work,24.35995078086853,60058,18,1
1768844019.394281,71,das_work,24.251883506774902,60058,18,1
1768844021.3140545,67,das_mint,0.8463618755340576,23742,30,1
1768844021.3718889,79,das_mint,0.416104793548584,23742,30,1
1768844030.4908013,70,das_mint,9.346046209335327,23742,31,1
1768844030.5553355,82,das_mint,10.338193655014038,23730,31,1
1768844030.5566194,68,das_mint,10.22803783416748,23742,31,1
1768844033.3639185,79,das_burn,11.386903762817383,23764,31,1
1768844033.4073741,67,das_burn,11.29261064529419,23764,31,1
1768844042.6928558,82,das_burn,11.290430784225464,23752,32,1
1768844042.7507296,68,das_burn,11.449723958969116,23764,32,1
1768844042.7525883,70,das_burn,11.053638458251953,23764,32,1
1768844048.2314398,75,das_mint,169.3881859779358,23742,19,1
1768844048.252141,83,das_work,51.968055963516235,60058,19,1
1768844048.2533858,91,das_work,52.16070342063904,60058,19,1
1768844048.2612338,90,das_work,52.05945706367493,60058,19,1
1768844048.2615602,80,das_work,27.048693418502808,60058,19,1
1768844048.2805078,77,das_work,52.04284334182739,60058,19,1
1768844048.2842948,85,das_mint,290.92098903656006,23742,19,1
1768844048.2845814,89,das_work,52.344908475875854,60058,19,1
1768844048.288735,74,das_burn,51.91710901260376,23764,19,1
1768844048.2921932,78,das_work,52.04496359825134,60058,19,1
1768844048.293695,64,das_work,52.23349666595459,60058,19,1
1768844048.2939756,81,das_work,51.871363401412964,60058,19,1
1768844048.3079522,88,das_burn,27.7697970867157,23764,19,1
1768844048.308516,86,das_burn,28.358729362487793,23764,19,1
1768844048.3124685,93,das_work,52.50263237953186,60058,19,1
1768844048.3176093,72,das_mint,29.064595460891724,23742,19,1
1768844048.318469,66,das_work,51.995827436447144,60058,19,1
1768844048.3186963,94,das_work,51.84395122528076,60058,19,1
1768844048.3189852,76,das_burn,51.831154584884644,23764,19,1
1768844048.3219104,73,das_mint,291.02006554603577,23742,19,1
1768844048.3222203,95,das_work,52.08153963088989,60058,19,1
1768844048.3301015,71,das_burn,27.624491214752197,23764,19,1
1768844048.331313,87,das_work,27.305740356445312,60058,19,1
1768844048.3315904,92,das_mint,28.88686227798462,23742,19,1
1768844048.333257,65,das_work,51.79010891914368,60058,19,1
1768844048.333524,69,das_burn,27.793545961380005,23764,19,1
1768844055.2389715,88,das_mint,5.998939514160156,23742,33,1
1768844055.2493823,76,das_mint,5.80992317199707,23742,33,1
1768844055.3260825,86,das_mint,6.510291814804077,23742,33,1
1768844055.3264096,74,das_mint,6.31880521774292,23742,33,1
1768844058.1481228,71,das_mint,8.2376708984375,23742,33,1
1768844058.1599739,69,das_mint,9.16611123085022,23742,33,1
1768844067.3416886,66,das_burn,18.396772146224976,23752,20,1
1768844067.3458912,77,das_burn,17.100239038467407,23764,20,1
1768844067.3480644,94,das_burn,17.38303852081299,23764,20,1
1768844067.363104,73,das_work,17.371837615966797,60058,20,1
1768844067.3865037,91,das_burn,17.15297818183899,23764,20,1
1768844067.3878264,93,das_burn,18.086103439331055,23764,20,1
1768844067.391368,65,das_burn,17.5802059173584,23764,20,1
1768844067.3936436,75,das_work,18.618815660476685,60058,20,1
1768844067.3941696,87,das_work,18.07798933982849,60058,20,1
1768844067.3968375,95,das_burn,18.309301614761353,23764,20,1
1768844067.3979638,81,das_burn,18.509700536727905,23764,20,1
1768844067.411825,80,das_work,17.353250741958618,60058,20,1
1768844067.4232645,89,das_burn,17.9053955078125,23764,20,1
1768844067.4236968,78,das_burn,17.631305694580078,23764,20,1
1768844067.4264302,92,das_work,17.09604024887085,60058,20,1
1768844067.4273725,72,das_work,18.164101362228394,60058,20,1
1768844067.4277263,83,das_burn,18.63544249534607,23764,20,1
1768844067.4282715,64,das_burn,17.553982496261597,23764,20,1
1768844067.4285045,85,das_work,18.138425588607788,60058,20,1
1768844067.4288263,90,das_burn,17.628483295440674,23764,20,1
1768844067.830192,76,das_burn,11.264613389968872,23764,34,1
1768844067.8304052,88,das_burn,10.594181299209595,23764,34,1
1768844067.8338823,86,das_burn,11.646606922149658,23764,34,1
1768844067.8569057,74,das_burn,11.471834421157837,23764,34,1
1768844070.8101666,77,das_mint,2.8252112865448,23742,34,1
1768844070.810439,95,das_mint,1.65659761428833,23742,34,1
1768844070.8226743,71,das_burn,10.681529998779297,23764,34,1
1768844070.8301928,91,das_mint,2.289059638977051,23742,34,1
1768844070.8307614,83,das_mint,2.149507761001587,23742,34,1
1768844070.837515,93,das_mint,2.0472257137298584,23742,34,1
1768844070.8394997,81,das_mint,2.651442766189575,23742,34,1
1768844070.839785,69,das_burn,12.010105848312378,23764,34,1
1768844070.860031,89,das_mint,2.5615179538726807,23742,34,1
1768844070.8996716,65,das_mint,2.5261268615722656,23742,34,1
1768844080.005108,64,das_mint,11.801809072494507,23742,35,1
1768844080.0067906,66,das_mint,12.041455268859863,23730,35,1
1768844080.063615,94,das_mint,10.886080980300903,23742,35,1
1768844080.0639524,78,das_mint,11.44770622253418,23742,35,1
1768844080.0883148,90,das_mint,11.219006299972534,23742,35,1
1768844083.0685906,91,das_burn,10.852469205856323,23764,35,1
1768844083.068859,95,das_burn,10.467801809310913,23764,35,1
1768844083.0781631,89,das_burn,10.392374038696289,23764,35,1
1768844083.0961268,77,das_burn,11.776521921157837,23764,35,1
1768844083.122404,83,das_burn,10.781934022903442,23764,35,1
1768844083.1228113,93,das_burn,10.836905717849731,23764,35,1
1768844083.123041,65,das_burn,11.01598572731018,23764,35,1
1768844083.1237683,81,das_burn,11.36448359489441,23764,35,1
1768844088.645508,86,das_mint,19.3306143283844,23742,21,1
1768844088.6627402,69,das_mint,16.313907146453857,23742,21,1
1768844088.6645486,71,das_mint,16.730056524276733,23742,21,1
1768844088.6651857,87,das_work,20.49226212501526,60058,21,1
1768844088.6657548,92,das_work,19.96399688720703,60058,21,1
1768844088.6682818,73,das_work,20.070863246917725,60058,21,1
1768844088.6685266,85,das_work,19.555160999298096,60058,21,1
1768844088.6800308,88,das_mint,19.7416672706604,23742,21,1
1768844088.7021885,80,das_work,20.7014901638031,60058,21,1
1768844088.7030075,75,das_work,20.331986665725708,60058,21,1
1768844088.705824,74,das_mint,19.50741171836853,23742,21,1
1768844088.7255824,76,das_mint,19.105607986450195,23742,21,1
1768844088.726015,72,das_work,20.129750728607178,60058,21,1
1768844092.1819112,94,das_burn,10.706389665603638,23764,36,1
1768844092.1822805,66,das_burn,11.524080753326416,23752,36,1
1768844092.2273324,90,das_burn,10.461336851119995,23764,36,1
1768844092.2368975,78,das_burn,11.182674407958984,23764,36,1
1768844092.237166,64,das_burn,11.07209038734436,23764,36,1
1768844107.7220826,72,das_work,18.35572385787964,60058,22,1
1768844107.7229235,87,das_burn,18.49045181274414,23764,22,1
1768844107.7232287,73,das_work,18.426714658737183,60058,22,1
1768844107.7511842,85,das_work,18.57975435256958,60058,22,1
1768844107.7659733,71,das_work,18.433836936950684,60058,22,1
1768844107.7672977,88,das_work,18.145740747451782,60058,22,1
1768844119.1672592,87,das_mint,10.027471542358398,23742,38,1
1768844131.195767,87,das_burn,10.459409236907959,23764,39,1
1768844137.3859568,78,das_mint,43.48320508003235,23742,23,1
1768844137.3902051,64,das_mint,43.96298027038574,23742,23,1
1768844137.3934472,88,das_work,28.5581693649292,60058,23,1
1768844137.3938868,86,das_work,46.98476457595825,60058,23,1
1768844137.4095001,66,das_mint,43.30547022819519,23730,23,1
1768844137.411904,94,das_mint,44.35865592956543,23742,23,1
1768844137.4138055,73,das_work,27.817561864852905,60058,23,1
1768844137.4142811,85,das_work,27.958059072494507,60058,23,1
1768844137.4147968,80,das_work,46.992899894714355,60058,23,1
1768844137.416924,76,das_work,47.81898593902588,60058,23,1
1768844137.417439,90,das_mint,43.32391333580017,23742,23,1
1768844137.4259374,74,das_work,47.013776779174805,60058,23,1
1768844137.4339921,75,das_work,47.40695571899414,60058,23,1
1768844137.4364557,69,das_work,46.9858672618866,60058,23,1
1768844137.4408104,72,das_work,28.507386445999146,60058,23,1
1768844137.452465,71,das_work,28.488067388534546,60058,23,1
1768844137.4527442,92,das_work,47.37907791137695,60058,23,1
1768844154.0021966,80,das_work,16.003112077713013,60058,24,1
1768844154.0691695,69,das_work,15.859033107757568,60058,24,1
1768844188.546727,66,das_work,50.35878396034241,60058,25,1
1768844188.5476062,69,das_work,33.778162479400635,60058,25,1
1768844188.5654664,70,das_mint,144.31316304206848,23742,25,1
1768844188.596393,82,das_mint,144.68275499343872,23730,25,1
1768844188.599131,64,das_work,50.197927474975586,60058,25,1
1768844188.5999544,84,das_mint,169.59354782104492,23742,25,1
1768844188.6035688,78,das_work,49.834675312042236,60058,25,1
1768844188.6050282,68,das_mint,145.160790681839,23742,25,1
1768844188.6063442,76,das_work,49.2693407535553,60058,25,1
1768844188.606812,86,das_work,50.22464680671692,60058,25,1
1768844188.6080449,74,das_work,49.33832550048828,60058,25,1
1768844188.6095252,72,das_work,50.345078468322754,60058,25,1
1768844188.6324644,88,das_work,49.40231490135193,60058,25,1
1768844188.6362746,79,das_mint,154.54053926467896,23742,25,1
1768844188.6371944,85,das_work,50.27359414100647,60058,25,1
1768844188.643662,75,das_work,50.137802600860596,60058,25,1
1768844188.6443024,80,das_burn,33.56847786903381,23764,25,1
1768844188.6454124,71,das_work,50.05540227890015,60058,25,1
1768844188.645678,67,das_mint,153.87402081489563,23742,25,1
1768844188.6477003,92,das_work,50.208017110824585,60058,25,1
1768844188.648826,73,das_work,49.768348693847656,60058,25,1
1768844188.653279,90,das_work,49.716965436935425,60058,25,1
1768844188.6797955,94,das_work,49.61348819732666,60058,25,1
1768844200.2624533,80,das_mint,10.677339315414429,23742,45,1
1768844212.370384,80,das_burn,10.111402034759521,23764,46,1
1768844241.348266,69,das_work,51.39610958099365,60058,27,1
1768844241.3510184,72,das_burn,51.37942934036255,23764,27,1
1768844241.351267,90,das_work,50.91843008995056,60058,27,1
1768844241.3516798,71,das_work,51.21926975250244,60058,27,1
1768844241.3519418,95,das_mint,156.41808652877808,23742,27,1
1768844241.3726113,64,das_work,52.030304193496704,60058,27,1
1768844241.3753114,94,das_work,51.70611786842346,60058,27,1
1768844241.3757174,79,das_work,51.88511824607849,60058,27,1
1768844241.3760977,68,das_work,51.67541289329529,60058,27,1
1768844241.3763566,67,das_work,50.922715187072754,60058,27,1
1768844241.387771,83,das_mint,156.38695883750916,23742,27,1
1768844241.3996105,84,das_work,51.61543416976929,60058,27,1
1768844241.401249,86,das_work,50.94333338737488,60058,27,1
1768844241.4127269,82,das_work,51.200162172317505,60058,27,1
1768844241.4173882,70,das_work,51.6105740070343,60058,27,1
1768844241.4200263,76,das_work,51.17445373535156,60058,27,1
1768844241.4284441,78,das_work,51.556838274002075,60058,27,1
1768844241.4287598,66,das_work,50.90838027000427,60058,27,1
1768844241.4404962,80,das_mint,27.865081071853638,23742,27,1
1768844241.4419193,88,das_work,51.82131600379944,60058,27,1
1768844241.44407,85,das_burn,51.0444655418396,23764,27,1
1768844241.4442978,73,das_burn,51.41629719734192,23764,27,1
1768844241.4445906,74,das_work,50.86485528945923,60058,27,1
1768844241.4570138,92,das_work,52.13774847984314,60058,27,1
1768844241.457222,75,das_work,51.84445285797119,60058,27,1
1768844248.4277487,72,das_mint,5.333308458328247,23742,49,1
1768844251.6221428,73,das_mint,9.2939772605896,23742,49,1
1768844251.6605477,85,das_mint,8.666327476501465,23742,49,1
1768844257.6171792,71,das_work,15.70775032043457,60058,28,1
1768844257.6860352,78,das_work,15.721471071243286,60058,28,1
1768844257.6962938,82,das_work,15.779756784439087,60058,28,1
1768844260.44239,72,das_burn,10.080924987792969,23764,50,1
1768844263.7013893,85,das_burn,11.452639818191528,23764,50,1
1768844263.7021654,73,das_burn,10.8080575466156,23764,50,1
1768844291.9922721,64,das_work,49.56359314918518,60058,29,1
1768844292.0041053,92,das_burn,49.33830809593201,23764,29,1
1768844292.004372,78,das_work,33.722090005874634,60058,29,1
1768844292.0051887,90,das_work,49.36470913887024,60058,29,1
1768844292.0065181,75,das_burn,48.94686985015869,23764,29,1
1768844292.0072784,70,das_work,48.62697148323059,60058,29,1
1768844292.01153,79,das_work,49.82295036315918,60058,29,1
1768844292.011858,80,das_work,48.90854787826538,60058,29,1
1768844292.0134046,74,das_work,48.84051465988159,60058,29,1
1768844292.0143623,95,das_work,49.498279333114624,60058,29,1
1768844292.0321233,71,das_burn,33.43907308578491,23764,29,1
1768844292.0355318,94,das_work,49.72257900238037,60058,29,1
1768844292.0358565,69,das_work,48.971319913864136,60058,29,1
1768844292.057246,84,das_work,48.787805795669556,60058,29,1
1768844292.0577042,76,das_work,49.47434854507446,60058,29,1
1768844292.0581942,86,das_work,49.737910985946655,60058,29,1
1768844292.0585647,88,das_work,49.205788373947144,60058,29,1
1768844292.0588467,72,das_mint,30.072248697280884,23742,29,1
1768844292.0695353,83,das_work,49.82993793487549,60058,29,1
1768844292.080693,85,das_mint,27.63717007637024,23742,29,1
1768844292.0814493,73,das_mint,27.789560794830322,23742,29,1
1768844292.0832074,66,das_work,49.92837691307068,60058,29,1
1768844292.085271,67,das_work,48.76475977897644,60058,29,1
1768844292.0867252,82,das_work,32.98301911354065,60058,29,1
1768844292.0870216,68,das_work,49.895891189575195,60058,29,1
1768844296.5959084,92,das_mint,3.284111976623535,23742,53,1
1768844299.8574207,75,das_mint,6.712493896484375,23742,53,1
1768844299.9226165,71,das_mint,6.431229591369629,23742,53,1
1768844308.662785,92,das_burn,11.293293952941895,23764,54,1
1768844312.034656,75,das_burn,11.077707052230835,23764,54,1
1768844312.03577,71,das_burn,10.15578556060791,23764,54,1
1768844312.359302,82,das_work,19.63897728919983,60058,30,1
1768844312.379423,95,das_work,19.342393159866333,60058,30,1
1768844312.3946006,80,das_work,19.35880184173584,60058,30,1
1768844312.3971446,68,das_work,19.556334495544434,60058,30,1
1768844312.4017828,90,das_work,19.80250883102417,60058,30,1
1768844312.4214923,79,das_work,19.041364669799805,60058,30,1
1768844312.4278893,78,das_work,19.741265535354614,60058,30,1
1768844341.5594811,83,das_work,47.53407001495361,60058,31,1
1768844341.5604932,88,das_burn,48.266013383865356,23764,31,1
1768844341.5610268,70,das_work,47.91359567642212,60058,31,1
1768844341.5613108,64,das_work,48.164496660232544,60058,31,1
1768844341.561567,68,das_work,27.886133193969727,60058,31,1
1768844341.5633185,72,das_work,47.83178925514221,60058,31,1
1768844341.5644734,69,das_burn,48.12027883529663,23764,31,1
1768844341.5653133,82,das_work,27.98266053199768,60058,31,1
1768844341.5757484,90,das_work,27.632299661636353,60058,31,1
1768844341.5804732,95,das_work,28.015511989593506,60058,31,1
1768844341.5865185,79,das_work,28.08011221885681,60058,31,1
1768844341.5939343,84,das_work,48.26154398918152,60058,31,1
1768844341.5947642,80,das_work,27.951446056365967,60058,31,1
1768844341.5958195,74,das_work,47.74226093292236,60058,31,1
1768844341.6055148,94,das_work,48.04955005645752,60058,31,1
1768844341.607693,85,das_work,48.32376956939697,60058,31,1
1768844341.608015,71,das_mint,28.145166873931885,23742,31,1
1768844341.608415,66,das_work,48.11819767951965,60058,31,1
1768844341.6086726,86,das_work,48.46576523780823,60058,31,1
1768844341.6140347,73,das_work,48.15047478675842,60058,31,1
1768844341.61621,67,das_work,47.90006971359253,60058,31,1
1768844341.6498814,76,das_work,47.599430322647095,60058,31,1
1768844341.656435,75,das_mint,28.548479080200195,23742,31,1
1768844341.656727,78,das_burn,27.523844003677368,23764,31,1
1768844344.9413373,88,das_mint,1.858290195465088,23742,57,1
1768844345.0290604,78,das_mint,2.314793825149536,23742,57,1
1768844348.3145275,69,das_mint,5.378176212310791,23742,57,1
1768844357.263423,88,das_burn,11.475131511688232,23764,58,1
1768844357.2823153,78,das_burn,11.531841039657593,23764,58,1
1768844360.4305944,69,das_burn,11.130442380905151,23764,58,1
1768844364.0797985,85,das_work,21.64533519744873,60058,32,1
