timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771781716.0671854,214_2,214,das_work,12.497856855392456,48258,44,1
1771781716.075374,210_2,210,das_work,5.305400371551514,48258,44,1
1771781716.076002,219_2,219,das_work,8.044463157653809,48258,44,1
1771781716.0830903,209_2,209,das_work,1.9063234329223635,48258,44,1
1771781716.0836785,218_2,218,das_work,8.91090178489685,48258,44,1
1771781716.094731,212_2,212,das_work,1.8169426918029783,48258,44,1
1771781727.9672923,214_2,214,das_work,6.478981971740723,48258,45,1
1771781727.9712634,204_2,204,das_work,6.372106552124023,48258,45,1
1771781727.9836345,215_2,215,das_work,4.178096294403076,48258,45,1
1771781727.9865503,206_2,206,das_work,1.888436317443848,48258,45,1
1771781727.989112,217_2,217,das_work,3.312349319458008,48258,45,1
1771781727.996806,213_2,213,das_work,1.4320456981658936,48258,45,1
1771781728.0104146,205_2,205,das_work,9.18353533744812,48258,45,1
1771781728.0134234,212_2,212,das_work,1.51153302192688,48258,45,1
1771781728.0156186,216_2,216,das_work,8.335756778717041,48258,45,1
1771781728.0162206,200_2,200,das_work,8.202996492385864,48258,45,1
1771781728.0180578,201_2,201,das_work,6.073152542114258,48258,45,1
1771781728.0201914,218_2,218,das_work,6.505784511566162,48258,45,1
1771781728.0264862,208_2,208,das_work,6.977769374847412,48258,45,1
1771781728.0325458,202_2,202,das_work,5.747070550918579,48258,45,1
1771781728.0357237,209_2,209,das_work,6.936971187591553,48258,45,1
1771781728.0363617,219_2,219,das_work,5.424257755279541,48258,45,1
1771781728.041993,203_2,203,das_work,9.466660976409912,48258,45,1
1771781728.0428948,210_2,210,das_work,1.6420221328735352,48258,45,1
1771781728.0481274,211_2,211,das_work,1.1875197887420654,48258,45,1
1771781728.0616982,207_2,207,das_work,7.808390378952026,48258,45,1
1771781739.980851,212_2,212,das_work,1.9659125804901123,48258,46,1
1771781739.986881,216_2,216,das_work,1.6804571151733398,48258,46,1
1771781739.9874456,200_2,200,das_burn,10.50671124458313,23764,46,1
1771781739.988588,206_2,206,das_burn,10.555347681045532,23764,46,1
1771781740.0062668,217_2,217,das_work,6.953272581100464,48258,46,1
1771781740.00774,201_2,201,das_work,4.834100961685181,48258,46,1
1771781740.0126686,219_2,219,das_work,1.725447654724121,48258,46,1
1771781740.0202043,210_2,210,das_burn,10.633266925811768,23764,46,1
1771781740.0250072,207_2,207,das_work,5.087967872619629,48258,46,1
1771781740.0295072,203_2,203,das_work,9.072145938873293,48258,46,1
1771781740.030438,211_2,211,das_work,8.13690447807312,48258,46,1
1771781740.0398262,208_2,208,das_work,5.232003688812256,48258,46,1
1771781740.0426135,202_2,202,das_burn,10.195871591567991,23764,46,1
1771781740.0433378,204_2,204,das_work,7.404150485992432,48258,46,1
1771781740.045026,209_2,209,das_work,3.897518157958984,48258,46,1
1771781740.0452187,218_2,218,das_work,4.426982641220093,48258,46,1
1771781740.0454347,214_2,214,das_work,6.199275732040405,48258,46,1
1771781740.046259,213_2,213,das_work,6.552420139312744,48258,46,1
1771781740.055015,205_2,205,das_work,4.416114330291748,48258,46,1
1771781740.0570867,215_2,215,das_work,4.549303770065308,48258,46,1
1771781747.3301537,200_2,200,das_mint,5.50908899307251,23742,47,1
1771781747.3481324,210_2,210,das_mint,5.5325000286102295,23742,47,1
1771781747.3484926,206_2,206,das_mint,5.441423177719116,23742,47,1
1771781747.3520386,202_2,202,das_mint,6.468535423278809,23742,47,1
1771781751.9467173,218_2,218,das_burn,10.103408098220823,23764,47,1
1771781751.9517612,216_2,216,das_burn,11.082058668136597,23764,47,1
1771781751.9549415,208_2,208,das_burn,10.110034942626951,23764,47,1
1771781751.9571238,203_2,203,das_burn,11.00614333152771,23764,47,1
1771781751.9628086,201_2,201,das_work,6.5514748096466064,48258,47,1
1771781751.9674928,204_2,204,das_work,1.8447444438934328,48258,47,1
1771781751.978679,209_2,209,das_burn,10.807738065719604,23764,47,1
1771781751.9802873,212_2,212,das_burn,10.47307562828064,23764,47,1
1771781751.9850006,213_2,213,das_burn,10.641932964324951,23764,47,1
1771781751.999035,217_2,217,das_work,3.43064284324646,48258,47,1
1771781752.0013146,211_2,211,das_work,1.3121402263641355,48258,47,1
1771781752.0021603,215_2,215,das_work,4.433927536010742,48258,47,1
1771781752.0089226,219_2,219,das_work,5.858901500701904,48258,47,1
1771781752.0183036,207_2,207,das_work,4.813358545303345,48258,47,1
1771781752.0189874,214_2,214,das_work,4.355066537857056,48258,47,1
1771781752.0191722,205_2,205,das_work,3.3839211463928223,48258,47,1
1771781759.4018545,210_3,210,das_burn,10.34860372543335,23764,48,1
1771781759.4115973,202_3,202,das_burn,11.111636400222778,23764,48,1
1771781759.4221296,206_3,206,das_burn,10.276801347732544,23764,48,1
1771781759.422652,200_3,200,das_burn,10.254495859146118,23764,48,1
1771781759.4228258,216_2,216,das_mint,5.971260786056519,23742,48,1
1771781759.4299154,218_2,218,das_mint,5.6241135597229,23742,48,1
1771781759.4346294,212_2,212,das_mint,5.686462879180908,23742,48,1
1771781759.4444616,208_2,208,das_mint,5.876430511474609,23742,48,1
1771781761.5944922,209_2,209,das_mint,8.032352924346924,23742,48,1
1771781761.5965507,213_2,213,das_mint,8.517757177352905,23742,48,1
1771781761.6189675,203_2,203,das_mint,8.267151594161987,23742,48,1
1771781764.028772,206_3,206,das_mint,3.3141427040100098,23742,48,1
1771781764.0457072,217_2,217,das_work,4.837398290634155,48258,48,1
1771781764.055232,200_3,200,das_mint,4.077917098999023,23742,48,1
1771781764.0669584,202_3,202,das_mint,2.794973850250244,23742,48,1
1771781764.0755775,214_2,214,das_burn,10.333344221115112,23752,48,1
1771781764.0763178,205_2,205,das_burn,11.42562198638916,23764,48,1
1771781764.080474,210_3,210,das_mint,3.9121923446655273,23742,48,1
1771781764.0856304,204_2,204,das_burn,10.23406219482422,23764,48,1
1771781764.0873935,201_2,201,das_burn,10.20499873161316,23764,48,1
1771781764.088479,219_2,219,das_burn,10.850858449935911,23752,48,1
1771781764.091157,207_2,207,das_burn,11.387329816818236,23764,48,1
1771781764.0937016,215_2,215,das_burn,10.324318647384644,23764,48,1
1771781764.1089354,211_2,211,das_burn,11.284488677978516,23764,48,1
1771781771.3785152,212_3,212,das_burn,11.37846565246582,23764,49,1
1771781771.38518,216_3,216,das_burn,10.218968629837036,23764,49,1
1771781771.3943603,218_3,218,das_burn,10.984183311462402,23764,49,1
1771781771.4008114,208_3,208,das_burn,10.930224418640137,23764,49,1
1771781771.4111211,214_2,214,das_mint,5.918759107589722,23730,49,1
1771781771.4117506,204_2,204,das_mint,5.534174680709839,23742,49,1
1771781773.6185193,215_2,215,das_mint,8.3036527633667,23742,49,1
1771781773.6192355,213_3,213,das_burn,10.602310419082642,23764,49,1
1771781773.6226428,207_2,207,das_mint,8.468725442886353,23742,49,1
1771781773.6237905,203_3,203,das_burn,10.541932821273804,23764,49,1
1771781773.6250312,219_2,219,das_mint,8.797275066375732,23730,49,1
1771781773.6347382,201_2,201,das_mint,7.5802061557769775,23742,49,1
1771781773.6362884,209_3,209,das_burn,10.844590187072754,23764,49,1
1771781773.6523252,205_2,205,das_mint,8.213594675064087,23742,49,1
1771781773.65506,211_2,211,das_mint,7.96597957611084,23742,49,1
1771781775.934776,208_3,208,das_mint,3.936146974563599,23742,49,1
1771781775.935861,218_3,218,das_mint,2.5917296409606934,23742,49,1
1771781775.9488945,212_3,212,das_mint,3.12219762802124,23742,49,1
1771781775.9734578,202_3,202,das_work,1.6887848377227783,48258,49,1
1771781775.986446,209_3,209,das_mint,0.8898005485534668,23742,49,1
1771781775.9978256,203_3,203,das_mint,0.9713690280914308,23742,49,1
1771781776.0005963,210_3,210,das_work,7.431459665298462,48258,49,1
1771781776.0132885,206_3,206,das_work,8.674063920974731,48258,49,1
1771781776.0183015,216_3,216,das_mint,3.7828330993652335,23742,49,1
1771781776.01935,200_3,200,das_work,7.660537004470825,48258,49,1
1771781783.3480756,214_3,214,das_burn,9.992592811584473,23752,50,1
1771781783.3571048,204_3,204,das_burn,10.099075317382812,23764,50,1
1771781785.5929651,215_3,215,das_burn,10.45333981513977,23764,50,1
1771781785.593835,205_3,205,das_burn,11.27681851387024,23764,50,1
1771781785.5949256,211_3,211,das_burn,10.152673959732056,23764,50,1
1771781785.6126666,207_3,207,das_burn,10.676018238067629,23764,50,1
1771781785.6179287,201_3,201,das_burn,11.398379802703856,23764,50,1
1771781785.6287224,219_3,219,das_burn,10.637819528579712,23752,50,1
1771781787.964449,214_3,214,das_mint,3.902675151824951,23730,50,1
1771781787.9684508,205_3,205,das_mint,1.8168151378631592,23742,50,1
1771781787.9694266,200_3,200,das_work,2.3836326599121094,48258,50,1
1771781787.9881923,216_3,216,das_work,5.915261030197144,48258,50,1
1771781787.9930243,217_2,217,das_work,12.52577543258667,48258,50,1
1771781788.0067544,218_3,218,das_work,9.665737390518188,48258,50,1
1771781788.007395,207_3,207,das_mint,1.825587034225464,23742,50,1
1771781788.0212448,215_3,215,das_mint,1.2126765251159668,23742,50,1
1771781788.0391316,213_3,213,das_mint,12.733896017074583,23742,50,1
1771781788.053599,204_3,204,das_mint,4.020411729812622,23742,50,1
1771781788.0548346,210_3,210,das_work,6.995155572891235,48258,50,1
1771781788.058452,212_3,212,das_work,9.386253595352173,48258,50,1
1771781788.0637643,202_3,202,das_work,6.083186388015747,48258,50,1
1771781788.0640998,208_3,208,das_work,4.931580543518066,48258,50,1
1771781788.069466,209_3,209,das_work,4.215768814086914,48258,50,1
1771781788.070812,203_3,203,das_work,4.061137199401856,48258,50,1
1771781788.078848,206_3,206,das_work,1.0975403785705566,48258,50,1
1771781800.0125942,211_3,211,das_mint,12.8108491897583,23742,51,1
1771781800.0160277,205_3,205,das_work,2.013783693313598,48258,51,1
1771781800.0306108,216_3,216,das_work,4.002255439758301,48258,51,1
1771781800.035522,204_3,204,das_work,7.572633266448975,48258,51,1
1771781800.0447352,209_3,209,das_work,4.9778687953948975,48258,51,1
1771781800.0453598,203_3,203,das_work,4.88466477394104,48258,51,1
1771781800.0533383,206_3,206,das_work,2.0893747806549072,48258,51,1
1771781800.0541136,213_3,213,das_work,9.359707832336426,48258,51,1
1771781800.0576806,219_3,219,das_mint,12.767188310623167,23730,51,1
1771781800.0631518,214_3,214,das_work,5.991739988327026,48258,51,1
1771781800.063315,200_3,200,das_work,6.837241411209106,48258,51,1
1771781800.0646677,201_3,201,das_mint,12.726120710372925,23742,51,1
1771781800.0653005,210_3,210,das_work,2.145823240280152,48258,51,1
1771781800.0665848,215_3,215,das_work,2.6238677501678467,48258,51,1
1771781800.0671058,218_3,218,das_work,6.048943042755127,48258,51,1
1771781800.0676663,207_3,207,das_work,5.269319295883179,48258,51,1
1771781800.0838375,212_3,212,das_work,8.51108717918396,48258,51,1
1771781800.0863671,202_3,202,das_work,3.0134387016296387,48258,51,1
1771781800.0927396,208_3,208,das_work,8.2992422580719,48258,51,1
1771781800.1001368,217_2,217,das_burn,10.954182624816896,23764,51,1
1771781809.556202,217_2,217,das_mint,8.787276983261108,23742,52,1
1771781812.0045712,201_3,201,das_work,9.409536361694336,48258,52,1
1771781812.006606,203_3,203,das_work,2.286160707473755,48258,52,1
1771781812.0125823,215_3,215,das_work,6.210864067077637,48258,52,1
1771781812.024233,212_3,212,das_work,5.641668319702148,48258,52,1
1771781812.0307848,213_3,213,das_work,9.0260329246521,48258,52,1
1771781812.0325935,206_3,206,das_work,1.971399545669556,48258,52,1
1771781812.0583072,208_3,208,das_work,7.256484985351562,48258,52,1
1771781812.0610166,207_3,207,das_work,4.2623610496521,48258,52,1
1771781812.0623727,202_3,202,das_work,7.527007818222046,48258,52,1
1771781812.0624971,214_3,214,das_work,6.954737186431885,48258,52,1
1771781812.0712397,200_3,200,das_work,3.733778238296509,48258,52,1
1771781812.0738914,218_3,218,das_work,6.674276828765869,48258,52,1
1771781812.0751622,211_3,211,das_work,4.204936027526856,48258,52,1
1771781812.094338,210_3,210,das_work,2.4544811248779297,48258,52,1
1771781812.0969243,209_3,209,das_work,4.101253986358643,48258,52,1
1771781812.0975125,205_3,205,das_work,7.97563886642456,48258,52,1
1771781812.0980427,216_3,216,das_work,5.616594314575195,48258,52,1
1771781812.099525,204_3,204,das_work,3.738365888595581,48258,52,1
1771781821.5513766,217_3,217,das_burn,10.41315531730652,23764,53,1
1771781824.0564685,211_3,211,das_work,4.464373350143433,48258,53,1
1771781824.0571375,204_3,204,das_work,5.54316520690918,48258,53,1
1771781824.0602348,200_3,200,das_work,3.992610216140747,48258,53,1
1771781824.062109,209_3,209,das_work,6.875154972076416,48258,53,1
1771781824.069273,218_3,218,das_work,2.615171194076538,48258,53,1
1771781824.0709548,205_3,205,das_work,5.786334037780762,48258,53,1
1771781824.073388,214_3,214,das_work,7.870116710662842,48258,53,1
1771781824.0813744,212_3,212,das_work,3.537228584289551,48258,53,1
1771781824.1021876,213_3,213,das_work,2.486811637878418,48258,53,1
1771781824.1050916,207_3,207,das_work,1.4926798343658447,48258,53,1
1771781824.1178384,216_3,216,das_work,3.20264744758606,48258,53,1
1771781824.1353674,206_3,206,das_work,3.3080525398254395,48258,53,1
1771781824.1357615,215_3,215,das_work,4.757274150848389,48258,53,1
1771781824.1359966,202_3,202,das_work,3.891417026519776,48258,53,1
1771781824.1408422,201_3,201,das_work,8.546983480453491,48258,53,1
1771781824.1433818,203_3,203,das_work,9.470127820968628,48258,53,1
1771781824.1586676,219_3,219,das_work,12.419212579727173,48258,53,1
1771781824.1594377,210_3,210,das_work,8.055049180984497,48258,53,1
1771781824.167411,217_3,217,das_mint,1.1504111289978027,23742,53,1
1771781824.1697595,208_3,208,das_work,6.156327962875366,48258,53,1
1771781836.0490491,213_3,213,das_work,2.8409152030944824,48258,54,1
1771781836.0517952,208_3,208,das_work,2.6477630138397217,48258,54,1
1771781836.0543566,209_3,209,das_work,2.5053181648254395,48258,54,1
1771781836.0581796,201_3,201,das_work,4.124521732330322,48258,54,1
1771781836.0587592,202_3,202,das_work,3.1952269077301025,48258,54,1
1771781836.0603364,216_3,216,das_work,5.632002115249634,48258,54,1
1771781836.0656204,200_3,200,das_work,2.724937915802002,48258,54,1
1771781836.0867877,205_3,205,das_work,2.4350481033325195,48258,54,1
1771781836.0949445,210_3,210,das_work,5.407305002212524,48258,54,1
1771781836.0990114,211_3,211,das_work,2.389444351196289,48258,54,1
1771781836.1008816,214_3,214,das_work,5.726083517074585,48258,54,1
1771781836.1029563,207_3,207,das_work,6.453481197357178,48258,54,1
1771781836.118915,203_3,203,das_work,2.686541795730591,48258,54,1
1771781836.122877,219_3,219,das_work,8.076607942581177,48258,54,1
1771781836.125816,204_3,204,das_work,1.4221360683441162,48258,54,1
1771781836.1388998,218_3,218,das_work,7.004531621932983,48258,54,1
1771781836.148111,215_3,215,das_work,6.0769758224487305,48258,54,1
1771781836.151466,206_3,206,das_work,5.611255645751953,48258,54,1
1771781836.1520655,212_3,212,das_work,2.7433595657348637,48258,54,1
1771781836.1580267,217_3,217,das_work,4.682141780853272,48258,54,1
1771781848.0448277,208_3,208,das_work,9.757641553878784,48258,55,1
1771781848.0456967,211_3,211,das_work,2.5537147521972656,48258,55,1
1771781848.0489497,210_3,210,das_work,2.7243664264678955,48258,55,1
1771781848.0514,205_3,205,das_work,4.766687393188477,48258,55,1
1771781848.0598838,216_3,216,das_work,9.334929943084717,48258,55,1
1771781848.073,212_3,212,das_work,9.025749206542969,48258,55,1
1771781848.0783043,206_3,206,das_work,4.486875534057617,48258,55,1
1771781848.0826485,209_3,209,das_work,5.58550238609314,48258,55,1
1771781848.0847025,202_3,202,das_work,3.0587499141693115,48258,55,1
1771781848.0855796,204_3,204,das_work,2.2971725463867188,48258,55,1
1771781848.091902,213_3,213,das_work,1.6299889087677002,48258,55,1
1771781848.101612,214_3,214,das_work,9.596319437026978,48258,55,1
1771781848.1068492,203_3,203,das_work,3.148249387741089,48258,55,1
1771781848.1131809,207_3,207,das_work,9.584537506103516,48258,55,1
1771781848.1144617,200_3,200,das_work,3.289478063583374,48258,55,1
1771781848.115082,217_3,217,das_work,5.159600496292114,48258,55,1
1771781848.1268156,219_3,219,das_work,6.036741733551025,48258,55,1
1771781848.132526,215_3,215,das_work,2.4418694972991943,48258,55,1
1771781848.1371744,218_3,218,das_work,1.9358923435211184,48258,55,1
1771781848.1383567,201_3,201,das_work,6.295682668685913,48258,55,1
1771781860.0231369,217_3,217,das_work,2.8099493980407715,48258,56,1
1771781860.0238247,205_3,205,das_work,9.246933698654177,48258,56,1
1771781860.024512,203_3,203,das_work,6.411114692687988,48258,56,1
1771781860.0304596,214_3,214,das_work,7.627188205718994,48258,56,1
1771781860.0323644,202_3,202,das_work,0.846937894821167,48258,56,1
1771781860.0370576,200_3,200,das_work,6.644709348678589,48258,56,1
1771781860.0418508,212_3,212,das_work,7.617095232009888,48258,56,1
1771781860.048853,207_3,207,das_work,7.457948684692383,48258,56,1
1771781860.0528505,210_3,210,das_work,4.571143865585327,48258,56,1
1771781860.053543,211_3,211,das_work,2.8304531574249268,48258,56,1
1771781860.0573163,215_3,215,das_work,5.96161413192749,48258,56,1
1771781860.0695286,201_3,201,das_work,9.319555521011353,48258,56,1
1771781860.085969,208_3,208,das_work,9.41251015663147,48258,56,1
1771781860.11219,219_3,219,das_work,6.179790258407593,48258,56,1
1771781860.1146455,213_3,213,das_work,4.059640407562256,48258,56,1
1771781860.1154137,209_3,209,das_work,6.38969874382019,48258,56,1
1771781860.1194727,218_3,218,das_work,8.827232837677002,48258,56,1
1771781860.12069,216_3,216,das_work,1.208986759185791,48258,56,1
1771781860.1232133,204_3,204,das_work,6.763366460800171,48258,56,1
1771781860.1246984,206_3,206,das_work,6.469691038131714,48258,56,1
1771781872.053061,219_3,219,das_work,8.601818084716797,48258,57,1
1771781872.059818,218_3,218,das_work,3.1839749813079834,48258,57,1
1771781872.0707438,204_3,204,das_work,4.963541507720947,48258,57,1
1771781872.098462,206_3,206,das_work,0.6327865123748779,48258,57,1
1771781872.1009538,208_3,208,das_work,1.5370376110076904,48258,57,1
1771781872.1035342,203_3,203,das_work,5.6793599128723145,48258,57,1
1771781872.1046174,214_3,214,das_work,5.5424745082855225,48258,57,1
1771781872.11311,207_3,207,das_work,7.645997524261475,48258,57,1
1771781872.1136725,217_3,217,das_work,9.157140493392944,48258,57,1
1771781872.115639,211_3,211,das_work,2.667266130447388,48258,57,1
1771781872.1175652,215_3,215,das_work,5.767238616943359,48258,57,1
1771781872.1186943,201_3,201,das_work,2.25386381149292,48258,57,1
1771781872.12899,210_3,210,das_work,4.506091833114624,48258,57,1
1771781872.1318018,212_3,212,das_work,1.291207790374756,48258,57,1
1771781872.1508062,200_3,200,das_work,6.855390548706055,48258,57,1
1771781872.1542008,209_3,209,das_work,8.26315975189209,48258,57,1
1771781872.1577878,202_3,202,das_work,3.198701858520508,48258,57,1
1771781872.158698,216_3,216,das_work,5.195915699005127,48258,57,1
1771781872.1615398,205_3,205,das_work,8.63001537322998,48258,57,1
1771781884.0952144,200_3,200,das_work,6.767395734786987,48258,58,1
1771781884.1147206,217_3,217,das_work,1.3568081855773926,48258,58,1
1771781884.115596,214_3,214,das_work,9.379841804504396,48258,58,1
1771781884.1237063,216_3,216,das_work,3.973701238632202,48258,58,1
1771781884.1311405,208_3,208,das_work,4.250832557678223,48258,58,1
1771781884.132672,218_3,218,das_work,6.729611396789551,48258,58,1
1771781884.134077,211_3,211,das_work,8.277616739273071,48258,58,1
1771781884.1353197,201_3,201,das_work,1.918187141418457,48258,58,1
1771781884.1375086,213_3,213,das_work,12.597145080566406,48258,58,1
1771781884.1394808,215_3,215,das_work,7.6898205280303955,48258,58,1
1771781884.1407783,202_3,202,das_work,9.503859996795654,48258,58,1
1771781884.161623,203_3,203,das_work,9.096020698547363,48258,58,1
1771781884.1618922,210_3,210,das_work,1.6921913623809814,48258,58,1
1771781884.173973,219_3,219,das_work,9.403483867645264,48258,58,1
1771781884.1775794,212_3,212,das_work,6.972317934036255,48258,58,1
1771781884.1890588,204_3,204,das_work,10.02470850944519,48258,58,1
1771781884.1992452,206_3,206,das_work,6.755377769470215,48258,58,1
1771781896.098458,215_3,215,das_work,7.4878318309783936,48258,59,1
1771781896.1019945,217_3,217,das_work,7.186575174331665,48258,59,1
1771781896.110015,207_3,207,das_work,12.242440462112429,48258,59,1
1771781896.1106677,218_3,218,das_work,5.109288215637207,48258,59,1
1771781896.116408,211_3,211,das_work,1.144515037536621,48258,59,1
1771781896.1173654,203_3,203,das_work,4.274840354919434,48258,59,1
1771781896.1181688,204_3,204,das_work,1.8818354606628416,48258,59,1
1771781896.125813,201_3,201,das_work,3.813598394393921,48258,59,1
1771781896.1268213,208_3,208,das_work,5.417019128799439,48258,59,1
1771781896.1581955,202_3,202,das_burn,11.294645309448242,23764,59,1
1771781896.163455,219_3,219,das_work,8.285511016845703,48258,59,1
1771781896.1660082,206_3,206,das_burn,10.858886241912842,23764,59,1
1771781896.166807,214_3,214,das_work,8.172829627990723,48258,59,1
1771781896.1741767,216_3,216,das_work,1.6173944473266602,48258,59,1
1771781896.185254,213_3,213,das_work,6.816405296325684,48258,59,1
1771781896.1913035,212_3,212,das_work,2.2676477432250977,48258,59,1
1771781896.1966326,209_3,209,das_work,12.545584678649902,48258,59,1
1771781896.2097428,205_3,205,das_work,12.381063222885132,48258,59,1
1771781896.2242453,200_3,200,das_burn,11.555270910263062,23764,59,1
1771781896.2258832,210_3,210,das_burn,11.442286252975464,23764,59,1
1771781903.3072894,200_3,200,das_mint,5.291460514068604,23742,60,1
1771781903.3194025,210_3,210,das_mint,6.198215961456299,23742,60,1
1771781903.320068,202_3,202,das_mint,5.801160097122192,23742,60,1
1771781903.347543,206_3,206,das_mint,5.91228461265564,23742,60,1
1771781908.0684466,205_3,205,das_work,3.2498669624328613,48258,60,1
1771781908.0694578,207_3,207,das_work,6.168845891952515,48258,60,1
1771781908.076336,204_3,204,das_work,4.989795207977295,48258,60,1
1771781908.0999477,215_3,215,das_work,1.753889560699463,48258,60,1
1771781908.1008615,203_3,203,das_burn,11.308748245239258,23764,60,1
1771781908.1160753,211_3,211,das_work,6.056378126144409,48258,60,1
1771781908.1170628,216_3,216,das_burn,10.63591241836548,23764,60,1
1771781908.1177857,208_3,208,das_burn,10.080094814300535,23764,60,1
1771781908.1188934,218_3,218,das_burn,10.959418058395386,23764,60,1
1771781908.1207483,201_3,201,das_work,6.243299007415772,48258,60,1
1771781908.1216185,213_3,213,das_work,7.602142572402954,48258,60,1
1771781908.124856,212_3,212,das_burn,10.139126539230348,23764,60,1
1771781908.1257565,214_3,214,das_work,3.950504779815674,48258,60,1
1771781908.1293058,217_3,217,das_work,4.556302785873413,48258,60,1
1771781908.1351378,219_3,219,das_work,8.327726364135742,48258,60,1
1771781908.1597962,209_3,209,das_work,1.3205718994140625,48258,60,1
1771781915.3451698,210_4,210,das_burn,11.058103084564207,23764,61,1
1771781915.3463182,216_3,216,das_mint,6.618356466293335,23742,61,1
1771781915.3516607,200_4,200,das_burn,11.197669506072998,23764,61,1
1771781915.357354,208_3,208,das_mint,5.775045871734619,23742,61,1
1771781915.3582914,206_4,206,das_burn,10.475601196289062,23764,61,1
1771781915.3591292,212_3,212,das_mint,5.69811487197876,23742,61,1
1771781915.3950193,202_4,202,das_burn,11.421364545822144,23764,61,1
1771781915.3952725,218_3,218,das_mint,5.5871546268463135,23742,61,1
1771781917.6021435,203_3,203,das_mint,7.781487941741943,23742,61,1
1771781920.0587485,211_3,211,das_work,3.270301580429077,48258,61,1
1771781920.0597854,206_4,206,das_mint,3.659410715103149,23742,61,1
1771781920.060674,213_3,213,das_work,8.322650671005249,48258,61,1
1771781920.0833533,202_4,202,das_mint,2.6990110874176025,23742,61,1
1771781920.10123,217_3,217,das_work,8.43366289138794,48258,61,1
1771781920.102565,205_3,205,das_work,5.574141502380371,48258,61,1
1771781920.104742,200_4,200,das_mint,2.7807860374450684,23742,61,1
1771781920.1065383,219_3,219,das_work,8.789225816726685,48258,61,1
1771781920.1133144,201_3,201,das_work,7.092471361160278,48258,61,1
1771781920.1249776,214_3,214,das_burn,10.172390937805176,23752,61,1
1771781920.1288023,215_3,215,das_burn,10.86590051651001,23764,61,1
1771781920.1388583,207_3,207,das_work,4.411296367645264,48258,61,1
1771781920.1412318,210_4,210,das_mint,3.288571834564209,23742,61,1
1771781920.1428237,204_3,204,das_burn,10.351325511932371,23764,61,1
1771781920.1465173,209_3,209,das_burn,10.262820959091188,23764,61,1
1771781927.3728287,214_3,214,das_mint,6.60997462272644,23730,62,1
1771781927.3796484,204_3,204,das_mint,5.823692321777344,23742,62,1
1771781927.384841,212_4,212,das_burn,11.01600980758667,23764,62,1
1771781927.3879952,218_4,218,das_burn,11.266240119934082,23764,62,1
1771781927.4024072,208_4,208,das_burn,11.14703631401062,23764,62,1
1771781927.4037166,216_4,216,das_burn,10.998053073883057,23764,62,1
1771781929.5918522,215_3,215,das_mint,7.491237163543701,23742,62,1
1771781929.6015277,203_4,203,das_burn,10.47754693031311,23764,62,1
1771781929.6093152,209_3,209,das_mint,8.90446949005127,23742,62,1
1771781932.0645204,216_4,216,das_mint,3.3012819290161133,23742,62,1
1771781932.0646791,207_3,207,das_burn,10.734166622161863,23764,62,1
1771781932.068406,219_3,219,das_work,1.1562459468841553,48258,62,1
1771781932.074983,206_4,206,das_work,9.8680522441864,48258,62,1
1771781932.08322,212_4,212,das_mint,2.77610182762146,23742,62,1
1771781932.0876305,201_3,201,das_burn,11.132745027542114,23764,62,1
1771781932.0969102,203_4,203,das_mint,1.3273065090179443,23742,62,1
1771781932.101076,202_4,202,das_work,8.223912239074707,48258,62,1
1771781932.1028905,200_4,200,das_work,1.6464927196502686,48258,62,1
1771781932.1058056,208_4,208,das_mint,3.822042942047119,23742,62,1
1771781932.114767,211_3,211,das_burn,10.730275630950928,23764,62,1
1771781932.117812,213_3,213,das_burn,10.490410804748535,23764,62,1
1771781932.1244214,218_4,218,das_mint,3.700887680053711,23742,62,1
1771781932.1357996,205_3,205,das_burn,11.05300235748291,23764,62,1
1771781932.146674,210_4,210,das_work,4.825033664703369,48258,62,1
1771781932.1514354,217_3,217,das_work,7.326406717300415,48258,62,1
1771781939.347788,204_4,204,das_burn,10.266026496887209,23764,63,1
1771781939.3511095,214_4,214,das_burn,11.17560625076294,23752,63,1
1771781941.5863678,211_3,211,das_mint,7.583762884140015,23742,63,1
1771781941.603269,213_3,213,das_mint,8.249833583831787,23742,63,1
1771781941.606231,205_3,205,das_mint,8.64528775215149,23742,63,1
1771781941.6068363,215_4,215,das_burn,11.100324630737305,23764,63,1
1771781941.611087,201_3,201,das_mint,8.63988971710205,23742,63,1
1771781941.6209638,209_4,209,das_burn,11.413388967514038,23764,63,1
1771781941.6210864,207_3,207,das_mint,8.683604717254639,23742,63,1
1771781944.1485045,206_4,206,das_work,7.827304840087891,48258,63,1
1771781944.1568942,210_4,210,das_work,1.6022820472717283,48258,63,1
1771781944.1583662,202_4,202,das_work,2.052504777908325,48258,63,1
1771781944.1623194,219_3,219,das_burn,10.491552591323853,23752,63,1
1771781944.1692162,204_4,204,das_mint,3.3703882694244385,23742,63,1
1771781944.1877232,215_4,215,das_mint,1.185835599899292,23742,63,1
1771781944.1970346,212_4,212,das_work,9.468183279037476,48258,63,1
1771781944.2004116,208_4,208,das_work,7.740392208099365,48258,63,1
1771781944.2058263,218_4,218,das_work,6.9067888259887695,48258,63,1
1771781944.2076042,217_3,217,das_work,9.036131858825684,48258,63,1
1771781944.229089,214_4,214,das_mint,4.33425235748291,23730,63,1
1771781944.2352726,203_4,203,das_work,1.1110687255859375,48258,63,1
1771781944.2359989,200_4,200,das_work,8.84281063079834,48258,63,1
