timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768867716.2750213,264,tpc_lock,5.763255596160889,46561,48,1
1768867716.2756062,268,tpc_lock,5.939755439758301,46561,48,1
1768867716.2768984,280,tpc_lock,5.1349921226501465,46561,48,1
1768867723.6783795,264,tpc_lock,7.403343439102173,46561,45,1
1768867723.6791074,272,tpc_lock,128.57739925384521,46561,45,1
1768867723.6801941,276,tpc_lock,128.51173734664917,46549,45,1
1768867723.710586,279,tpc_lock,380.83380579948425,46549,45,1
1768867723.7120197,273,tpc_lock,380.8399200439453,46561,45,1
1768867723.723595,270,tpc_lock,128.59263682365417,46561,45,1
1768867723.7241893,268,tpc_lock,7.448569297790527,46561,45,1
1768867723.72561,275,tpc_lock,380.8516414165497,46561,45,1
1768867723.726927,274,das_work,14.082690000534058,60058,45,1
1768867723.7297716,277,tpc_lock,380.82947969436646,46561,45,1
1768867723.7942894,280,tpc_lock,7.517376899719238,46561,45,1
1768867723.802809,271,das_work,14.158174276351929,60058,45,1
1768867723.8053672,266,tpc_lock,128.63423252105713,46561,45,1
1768867728.2765033,274,tpc_commit,4.549562692642212,28795,49,1
1768867730.5779586,271,tpc_commit,6.775136232376099,28795,49,1
1768867730.5784476,267,tpc_commit,121.03285908699036,28795,49,1
1768867741.0804312,270,das_work,17.35682249069214,60058,46,1
1768867741.0811434,276,das_work,17.40094017982483,60058,46,1
1768867741.0817966,279,das_work,17.371196746826172,60058,46,1
1768867741.0866745,266,das_work,17.28129482269287,60058,46,1
1768867741.0945013,280,das_work,17.30019736289978,60058,46,1
1768867741.1125321,271,tpc_commit,10.534562826156616,28795,46,1
1768867741.1297352,268,das_work,17.405532836914062,60058,46,1
1768867741.1315937,264,das_work,17.45320415496826,60058,46,1
1768867741.1902382,273,das_work,17.478206872940063,60058,46,1
1768867741.1908753,275,das_work,17.465253591537476,60058,46,1
1768867741.1963909,272,das_work,17.517274141311646,60058,46,1
1768867741.1969757,267,tpc_commit,10.618519306182861,28795,46,1
1768867741.1974502,274,tpc_commit,12.920936107635498,28795,46,1
1768867741.1985366,277,das_work,17.468753814697266,60058,46,1
1768867743.0193362,273,tpc_commit,1.829089879989624,28795,50,1
1768867743.0222151,277,tpc_commit,1.823669672012329,28795,50,1
1768867743.0688179,279,tpc_commit,1.987013816833496,28783,50,1
1768867743.1065261,275,tpc_commit,1.915642499923706,28795,50,1
1768867752.8627555,266,tpc_commit,11.776065587997437,28795,51,1
1768867752.8679237,270,tpc_commit,11.787474155426025,28795,51,1
1768867752.8765643,276,tpc_commit,11.79540753364563,28783,51,1
1768867752.8822763,264,tpc_commit,11.750669479370117,28795,51,1
1768867752.886988,274,tpc_lock,11.021944522857666,46561,51,1
1768867752.9070277,280,tpc_commit,11.812511920928955,28795,51,1
1768867752.912385,272,tpc_commit,11.715980291366577,28795,51,1
1768867752.9179404,268,tpc_commit,11.78818964958191,28795,51,1
1768867754.281157,277,tpc_commit,11.258931875228882,28795,47,1
1768867754.2814934,273,tpc_commit,11.262143850326538,28795,47,1
1768867754.286616,275,tpc_commit,11.180075883865356,28795,47,1
1768867754.3217802,281,tpc_lock,132.43705320358276,46561,47,1
1768867754.353448,279,tpc_commit,11.284615993499756,28783,47,1
1768867755.071143,275,tpc_lock,0.26009416580200195,46549,51,1
1768867766.9418526,281,das_work,12.620057344436646,60058,48,1
1768867766.986725,275,tpc_lock,11.915572881698608,46549,48,1
1768867767.5361564,277,tpc_lock,11.705409288406372,46561,52,1
1768867767.5709538,273,tpc_lock,11.559368371963501,46561,52,1
1768867779.4873128,273,tpc_lock,11.916349649429321,46561,49,1
1768867779.4941924,277,tpc_lock,11.958024263381958,46561,49,1
1768867779.4964194,275,das_work,12.509684085845947,60058,49,1
1768867779.6680589,281,tpc_commit,12.726191997528076,28795,53,1
1768867793.1476355,281,tpc_commit,13.479566097259521,28795,50,1
1768867793.1486938,277,das_work,13.654491662979126,60058,50,1
1768867793.1501112,273,das_work,13.66278862953186,60058,50,1
1768867804.0329473,277,tpc_commit,10.884241342544556,28795,55,1
1768867804.0554974,273,tpc_commit,10.905370712280273,28795,55,1
1768867804.0778706,281,tpc_lock,9.889858722686768,46561,55,1
1768867805.4872522,273,tpc_commit,1.4317443370819092,28795,51,1
1768867805.4957073,277,tpc_commit,1.4627511501312256,28795,51,1
1768867816.3381736,277,tpc_lock,9.803012132644653,46549,56,1
1768867816.4145596,273,tpc_lock,10.320267677307129,46561,56,1
1768867830.2169683,269,tpc_lock,123.78210377693176,46561,53,1
1768867842.9415867,269,das_work,12.724608182907104,60058,54,1
1768867852.4991794,269,tpc_commit,9.557584285736084,28795,59,1
1768867855.1187313,269,tpc_commit,2.619542360305786,28795,55,1
1768867864.796772,271,tpc_lock,122.76256036758423,46561,60,1
1768867864.820757,269,tpc_lock,9.012879371643066,46561,60,1
1768867864.8607285,267,tpc_lock,122.48649644851685,46561,60,1
1768867867.76426,278,tpc_lock,248.28854870796204,46561,56,1
1768867876.8854358,279,tpc_lock,121.88813138008118,46549,61,1
1768867882.9390156,278,das_work,15.1747465133667,60058,57,1
1768867882.9671566,272,tpc_commit,130.0547559261322,28795,57,1
1768867882.979132,274,tpc_lock,130.09212946891785,46561,57,1
1768867882.9898133,267,tpc_lock,18.129072427749634,46561,57,1
1768867882.9935105,266,tpc_commit,130.13074040412903,28795,57,1
1768867882.9986303,279,tpc_lock,6.113184690475464,46549,57,1
1768867883.0227053,270,tpc_commit,130.1547713279724,28795,57,1
1768867883.02697,280,tpc_commit,130.1199278831482,28795,57,1
1768867883.0339978,276,tpc_commit,130.15741753578186,28783,57,1
1768867883.035872,271,tpc_lock,18.239089727401733,46561,57,1
1768867883.081402,268,tpc_commit,130.16344833374023,28795,57,1
1768867883.0929763,264,tpc_commit,130.21068716049194,28795,57,1
1768867885.9956331,278,tpc_commit,3.056612014770508,28795,62,1
1768867896.5484715,279,das_work,13.54983377456665,60058,58,1
1768867896.550438,267,das_work,13.560616493225098,60058,58,1
1768867896.5508523,271,das_work,13.514971733093262,60058,58,1
1768867896.615754,278,tpc_commit,10.62010669708252,28795,58,1
1768867896.6180794,274,das_work,13.63893437385559,60058,58,1
1768867898.1748934,274,tpc_commit,1.5568029880523682,28795,63,1
1768867901.1786647,271,tpc_commit,4.627803325653076,28795,63,1
1768867901.1791246,279,tpc_commit,4.630642414093018,28783,63,1
1768867901.2316244,267,tpc_commit,4.68117356300354,28795,63,1
1768867901.2839942,275,tpc_commit,121.78756427764893,28783,63,1
1768867909.0937943,279,tpc_commit,7.914650201797485,28783,59,1
1768867909.119953,267,tpc_commit,7.8883140087127686,28795,59,1
1768867909.124361,275,tpc_commit,7.840353965759277,28783,59,1
1768867909.1612413,265,tpc_lock,250.90781950950623,46561,59,1
1768867909.161646,271,tpc_commit,7.982970952987671,28795,59,1
1768867909.162293,274,tpc_commit,10.987390279769897,28795,59,1
1768867913.454981,275,tpc_lock,3.499340534210205,46561,64,1
1768867913.5108395,267,tpc_lock,2.4109158515930176,46561,64,1
1768867913.5504696,279,tpc_lock,3.6596922874450684,46561,64,1
1768867913.5511265,271,tpc_lock,3.453291177749634,46561,64,1
1768867922.257615,274,tpc_lock,11.419287919998169,46549,65,1
1768867922.5849428,279,tpc_lock,9.034462213516235,46561,60,1
1768867922.58852,275,tpc_lock,9.133529424667358,46561,60,1
1768867922.5893464,271,tpc_lock,9.038209199905396,46561,60,1
1768867922.5969439,265,das_work,13.435692548751831,60058,60,1
1768867922.6006486,267,tpc_lock,9.089795112609863,46561,60,1
1768867925.6111436,265,tpc_commit,3.0141849517822266,28795,65,1
1768867936.5516474,271,das_work,13.962287902832031,60058,61,1
1768867936.5535996,279,das_work,13.968640565872192,60058,61,1
1768867936.5558987,281,tpc_lock,132.4780192375183,46561,61,1
1768867936.5621924,275,das_work,13.973657846450806,60058,61,1
1768867936.5629318,265,tpc_commit,10.951779127120972,28795,61,1
1768867936.563293,267,das_work,13.962629318237305,60058,61,1
1768867937.926546,267,tpc_commit,1.3632404804229736,28795,66,1
1768867937.9279969,271,tpc_commit,1.3763391971588135,28795,66,1
1768867937.9687107,279,tpc_commit,1.4150996208190918,28795,66,1
1768867937.9693322,275,tpc_commit,1.407125473022461,28795,66,1
1768867950.0173013,271,tpc_commit,12.089294672012329,28795,62,1
1768867950.0182314,275,tpc_commit,12.048885822296143,28795,62,1
1768867950.0185037,273,tpc_lock,133.60393166542053,46561,62,1
1768867950.0189211,277,tpc_lock,133.68073773384094,46549,62,1
1768867950.1200464,265,tpc_lock,11.607190370559692,46561,67,1
1768867950.1960123,281,das_work,13.640103101730347,60058,62,1
1768867950.198639,267,tpc_commit,12.272078514099121,28795,62,1
1768867950.2169511,279,tpc_commit,12.248225927352905,28795,62,1
1768867962.441408,281,tpc_commit,12.245381593704224,28795,68,1
1768867962.4427588,267,tpc_lock,11.435162544250488,46561,68,1
1768867962.443389,271,tpc_lock,10.596133708953857,46561,68,1
1768867962.4483678,279,tpc_lock,10.70311188697815,46561,68,1
1768867962.543981,275,tpc_lock,11.683071374893188,46549,68,1
1768867964.1530585,273,das_work,14.134546041488647,60058,63,1
1768867964.154189,265,tpc_lock,14.034129619598389,46561,63,1
