timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768811082.3714817,112,das_mint,22.937150955200195,23742,9,1
1768811082.3718162,102,das_mint,22.938191175460815,23730,9,1
1768811082.3720467,111,das_mint,18.749043941497803,23742,9,1
1768811082.3736055,130,das_mint,23.059227466583252,23742,9,1
1768811082.3763509,110,das_mint,23.95398998260498,23742,9,1
1768811082.3771734,117,das_mint,19.04914426803589,23742,9,1
1768811082.381423,133,das_mint,18.423938274383545,23742,9,1
1768811082.3825617,148,das_mint,23.219987869262695,23742,9,1
1768811082.3906953,138,das_mint,24.334025859832764,23742,9,1
1768811082.391037,134,das_mint,24.045491695404053,23742,9,1
1768811082.3917189,101,das_mint,18.782907009124756,23742,9,1
1768811082.3923147,136,das_mint,23.307077407836914,23742,9,1
1768811082.3926363,115,das_mint,18.62314510345459,23742,9,1
1768811082.3928525,137,das_mint,18.422624588012695,23742,9,1
1768811082.3930724,147,das_mint,18.87717294692993,23742,9,1
1768811156.0742202,117,das_work,72.82240462303162,60058,11,1
1768811156.0793033,147,das_work,72.42442202568054,60058,11,1
1768811156.0795953,134,das_work,72.34835529327393,60058,11,1
1768811156.0852141,112,das_work,72.5337221622467,60058,11,1
1768811156.0862973,136,das_work,72.24962329864502,60058,11,1
1768811156.1048303,137,das_work,72.73294687271118,60058,11,1
1768811156.1175227,132,das_work,72.4252245426178,60058,11,1
1768811156.121736,105,das_work,72.78321838378906,60058,11,1
1768811156.1220798,111,das_work,73.22803354263306,60058,11,1
1768811156.125628,131,das_work,72.35358595848083,60058,11,1
1768811156.1331172,110,das_work,72.35098028182983,60058,11,1
1768811156.1433728,139,das_work,72.35765671730042,60058,11,1
1768811156.1449962,133,das_work,72.10666871070862,60058,11,1
1768811156.1608143,115,das_work,73.17957472801208,60058,11,1
1768811156.1671655,123,das_work,72.89990758895874,60058,11,1
1768811156.1856756,143,das_work,72.47316813468933,60058,11,1
1768811156.187106,141,das_work,73.14051365852356,60058,11,1
1768811156.1882782,102,das_work,72.28416848182678,60058,11,1
1768811156.1894228,124,das_work,72.55187129974365,60058,11,1
1768811156.1933842,129,das_work,71.90167880058289,60058,11,1
1768811156.197053,148,das_work,72.62028527259827,60058,11,1
1768811156.2036612,107,das_work,72.04851984977722,60058,11,1
1768811156.2065408,127,das_work,72.60256099700928,60058,11,1
1768811156.2073357,142,das_work,72.12681174278259,60058,11,1
1768811156.2093408,106,das_work,72.73158168792725,60058,11,1
1768811156.2104652,116,das_work,72.61557483673096,60058,11,1
1768811156.2112105,104,das_work,72.48809146881104,60058,11,1
1768811156.2115774,121,das_work,72.30598139762878,60058,11,1
1768811156.2119772,130,das_work,72.97426056861877,60058,11,1
1768811156.2122366,101,das_work,72.82443380355835,60058,11,1
1768811156.2125523,138,das_work,72.40454578399658,60058,11,1
1768811179.829067,114,das_burn,124.70408940315247,23764,18,1
1768811179.8340068,144,das_burn,126.62392282485962,23764,18,1
1768811179.835611,108,das_burn,124.54639482498169,23764,18,1
1768811179.8373961,126,das_burn,123.94665193557739,23764,18,1
1768811179.8387928,122,das_burn,124.22011828422546,23764,18,1
1768811179.8657427,146,das_burn,125.32263803482056,23764,18,1
1768811179.8850572,128,das_burn,124.76038193702698,23764,18,1
1768811184.0497246,135,das_burn,127.0308620929718,23764,18,1
1768811184.052608,109,das_burn,126.93536615371704,23764,18,1
1768811184.0606298,149,das_burn,129.05318236351013,23764,18,1
1768811184.070206,119,das_burn,129.05682110786438,23764,18,1
1768811184.073212,113,das_burn,125.87365221977234,23764,18,1
1768811184.1075876,145,das_burn,128.37517023086548,23764,18,1
1768811184.1280518,125,das_burn,128.33922243118286,23764,18,1
1768811191.4485087,139,das_burn,34.22499370574951,23764,12,1
1768811191.452288,134,das_burn,34.72814631462097,23764,12,1
1768811191.4555283,136,das_burn,34.51374268531799,23764,12,1
1768811191.4581313,131,das_burn,33.54797959327698,23752,12,1
1768811191.4645703,110,das_burn,33.81022930145264,23764,12,1
1768811191.4665813,117,das_burn,33.75708794593811,23764,12,1
1768811191.4943624,104,das_burn,34.22285580635071,23764,12,1
1768811191.4948,123,das_burn,34.54441237449646,23764,12,1
1768811191.4973235,141,das_burn,33.54077339172363,23752,12,1
1768811191.497851,111,das_burn,33.58583927154541,23764,12,1
1768811191.5021734,116,das_burn,33.690800189971924,23764,12,1
1768811191.5067518,129,das_burn,33.77912378311157,23752,12,1
1768811191.556624,148,das_burn,34.65994954109192,23764,12,1
1768811191.5572257,137,das_burn,33.79461598396301,23764,12,1
1768811191.5605655,127,das_burn,34.061448097229004,23764,12,1
1768811191.5631583,147,das_burn,34.76336073875427,23764,12,1
1768811191.5688484,112,das_burn,34.982340574264526,23764,12,1
1768811191.569303,102,das_burn,33.9524781703949,23752,12,1
1768811191.5695126,142,das_burn,34.073020458221436,23764,12,1
1768811191.5703025,105,das_burn,33.76656413078308,23764,12,1
1768811191.583311,138,das_burn,34.21619701385498,23764,12,1
1768811191.5906124,132,das_burn,33.47434115409851,23764,12,1
1768811191.5974739,107,das_burn,33.565224170684814,23764,12,1
1768811191.5987117,124,das_burn,34.7374746799469,23764,12,1
1768811191.5996037,133,das_burn,34.7415874004364,23764,12,1
1768811191.6104202,121,das_burn,34.70270800590515,23764,12,1
1768811191.613885,115,das_burn,34.43297863006592,23764,12,1
1768811191.6154597,130,das_burn,34.5614857673645,23764,12,1
1768811191.6160433,143,das_burn,33.511489391326904,23764,12,1
1768811191.616331,101,das_burn,34.23357915878296,23764,12,1
1768811191.6165857,106,das_burn,33.95452260971069,23764,12,1
1768811199.789763,139,das_mint,7.458109378814697,23742,19,1
1768811199.7910225,115,das_mint,7.583180904388428,23742,19,1
1768811199.821614,117,das_mint,7.7930378913879395,23742,19,1
1768811199.8398452,131,das_mint,7.72958779335022,23730,19,1
1768811204.1109107,120,das_mint,132.32188439369202,23742,13,1
1768811204.1291492,140,das_mint,132.47478699684143,23742,13,1
1768811204.205589,103,das_mint,128.00626754760742,23742,13,1
1768811207.0509179,106,das_mint,13.64750599861145,23742,20,1
1768811207.0538676,104,das_mint,14.668626308441162,23742,20,1
1768811207.073403,136,das_mint,14.347618579864502,23742,20,1
1768811207.1334522,130,das_mint,14.111789226531982,23742,20,1
1768811207.1342154,102,das_mint,14.421300172805786,23730,20,1
1768811207.1398876,134,das_mint,14.552391767501831,23742,20,1
1768811207.1402745,132,das_mint,13.901527643203735,23742,20,1
1768811207.1447284,112,das_mint,14.500332832336426,23742,20,1
1768811207.145784,148,das_mint,14.105860471725464,23742,20,1
1768811207.1460268,142,das_mint,14.28457236289978,23742,20,1
1768811207.146754,116,das_mint,14.288089036941528,23742,20,1
1768811207.147024,138,das_mint,14.001105308532715,23742,20,1
1768811207.1472464,110,das_mint,15.11364221572876,23742,20,1
1768811207.1474798,124,das_mint,14.245554208755493,23742,20,1
1768811218.7683556,147,das_mint,25.70423197746277,23742,20,1
1768811218.7699263,137,das_mint,25.27026081085205,23742,20,1
1768811218.7728546,133,das_mint,26.295114994049072,23742,20,1
1768811218.8114996,141,das_mint,26.077707290649414,23730,20,1
1768811218.8118985,121,das_mint,26.059168338775635,23742,20,1
1768811218.8364184,139,das_burn,17.237071752548218,23764,20,1
1768811218.8419528,127,das_mint,25.637080192565918,23742,20,1
1768811218.843009,117,das_burn,18.496803522109985,23764,20,1
1768811218.8444662,115,das_burn,17.74610996246338,23764,20,1
1768811218.8697,143,das_mint,25.257105827331543,23742,20,1
1768811218.8729177,101,das_mint,25.667678117752075,23742,20,1
1768811218.8735316,107,das_mint,26.14011001586914,23742,20,1
1768811218.8763876,123,das_mint,25.43838381767273,23742,20,1
1768811218.8809867,131,das_burn,17.764073371887207,23752,20,1
1768811218.887022,105,das_mint,26.15279245376587,23742,20,1
1768811218.898001,111,das_mint,25.883849143981934,23742,20,1
1768811218.9379158,129,das_mint,26.333232879638672,23730,20,1
1768811222.1790833,118,das_work,138.3756139278412,60058,14,1
1768811222.1933045,103,das_work,16.062163829803467,60058,14,1
1768811222.2369778,120,das_work,17.3386971950531,60058,14,1
1768811222.2373278,140,das_work,16.47011160850525,60058,14,1
1768811222.7552636,104,das_burn,14.678749799728394,23764,21,1
1768811222.7568977,110,das_burn,13.617417097091675,23764,21,1
1768811222.7678258,130,das_burn,14.566282987594604,23764,21,1
1768811222.7780635,102,das_burn,14.667478799819946,23752,21,1
1768811222.7787669,148,das_burn,14.908220529556274,23764,21,1
1768811222.7907472,106,das_burn,14.338120222091675,23764,21,1
1768811222.7934303,116,das_burn,14.646961450576782,23764,21,1
1768811222.8007338,138,das_burn,14.47546100616455,23764,21,1
1768811222.8083854,112,das_burn,14.096026182174683,23764,21,1
1768811222.8090084,134,das_burn,14.866516351699829,23764,21,1
1768811222.8094733,136,das_burn,14.867929458618164,23764,21,1
1768811222.826193,124,das_burn,13.764354467391968,23764,21,1
1768811222.8470168,142,das_burn,14.75709319114685,23764,21,1
1768811222.8489175,132,das_burn,13.745817422866821,23764,21,1
1768811235.6261327,107,das_burn,15.75773572921753,23764,21,1
1768811235.6361136,127,das_burn,15.325462818145752,23764,21,1
1768811235.6471057,129,das_burn,15.698573589324951,23752,21,1
1768811235.6516857,147,das_burn,15.199788093566895,23764,21,1
1768811235.7012842,111,das_burn,14.89345932006836,23764,21,1
1768811235.7090166,101,das_burn,16.01248025894165,23764,21,1
1768811235.7124104,143,das_burn,15.304314851760864,23764,21,1
1768811235.7187784,123,das_burn,15.362992763519287,23764,21,1
1768811235.72036,133,das_burn,15.619542360305786,23764,21,1
1768811235.73222,137,das_burn,16.033530235290527,23764,21,1
1768811235.7330425,141,das_burn,15.177570819854736,23752,21,1
1768811235.7344773,121,das_burn,15.585091590881348,23764,21,1
1768811235.7397056,105,das_burn,16.23002552986145,23764,21,1
1768811239.9741194,130,das_mint,16.456355333328247,23742,15,1
1768811239.9780924,102,das_mint,15.352424621582031,23730,15,1
1768811239.979585,134,das_mint,15.847501754760742,23742,15,1
1768811239.9866009,136,das_mint,15.762581825256348,23742,15,1
1768811239.987095,148,das_mint,15.707202911376953,23742,15,1
1768811239.9913867,140,das_burn,16.789485931396484,23764,15,1
1768811239.9918423,120,das_burn,15.828203439712524,23764,15,1
1768811240.0032516,132,das_mint,15.69471001625061,23742,15,1
1768811240.0045383,110,das_mint,15.860557317733765,23742,15,1
1768811240.0049155,112,das_mint,16.290614128112793,23742,15,1
1768811240.017113,103,das_burn,17.21700954437256,23764,15,1
1768811240.0294936,104,das_mint,15.732023239135742,23742,15,1
1768811240.0297098,124,das_mint,16.2461040019989,23742,15,1
1768811240.0300786,142,das_mint,15.661189794540405,23742,15,1
1768811240.0302954,106,das_mint,15.503002643585205,23742,15,1
1768811240.0420868,118,das_burn,16.804991722106934,23764,15,1
1768811240.0432067,116,das_mint,16.703656435012817,23742,15,1
1768811240.0434191,138,das_mint,16.39071798324585,23742,15,1
1768811247.0088317,118,das_mint,6.395213842391968,23742,23,1
1768811247.0938764,120,das_mint,5.120887994766235,23742,23,1
1768811247.0941286,140,das_mint,5.17081880569458,23742,23,1
1768811247.7031813,103,das_mint,7.145757675170898,23742,22,1
1768811259.3205051,120,das_burn,10.342437744140625,23764,24,1
1768811259.3207414,118,das_burn,10.947465181350708,23764,24,1
1768811259.321071,140,das_burn,10.951695442199707,23764,24,1
1768811259.8157423,103,das_burn,10.606939792633057,23764,23,1
1768811260.0522306,138,das_work,18.759719133377075,60058,16,1
1768811260.0525565,124,das_work,18.057198524475098,60058,16,1
1768811260.0533888,116,das_work,19.454856634140015,60058,16,1
1768811260.0536828,112,das_work,19.512511491775513,60058,16,1
1768811260.097825,102,das_work,18.365028142929077,60058,16,1
1768811260.1004243,136,das_work,18.971330881118774,60058,16,1
1768811260.1016026,148,das_work,18.936598539352417,60058,16,1
1768811260.1019464,104,das_work,18.888031005859375,60058,16,1
1768811260.1023374,142,das_work,18.262335538864136,60058,16,1
1768811260.1025517,134,das_work,18.594773769378662,60058,16,1
1768811260.109853,132,das_work,18.91949200630188,60058,16,1
1768811260.1112797,110,das_work,18.306697130203247,60058,16,1
1768811260.11218,106,das_work,19.4309663772583,60058,16,1
1768811260.1129925,130,das_work,18.76506209373474,60058,16,1
1768811274.4687817,102,das_burn,12.889822483062744,23752,17,1
1768811274.470646,140,das_mint,13.598533153533936,23742,17,1
1768811274.4719086,112,das_burn,13.626174211502075,23764,17,1
1768811274.4723458,110,das_burn,13.73158311843872,23764,17,1
1768811274.4729817,138,das_burn,12.625752687454224,23764,17,1
1768811274.4734282,116,das_burn,13.63388729095459,23764,17,1
1768811274.479394,130,das_burn,13.603349685668945,23764,17,1
1768811274.4798772,106,das_burn,12.908705711364746,23764,17,1
1768811274.4802053,142,das_burn,13.385438442230225,23764,17,1
1768811274.4811354,148,das_burn,12.72138237953186,23764,17,1
1768811274.4948545,118,das_mint,14.316754341125488,23742,17,1
1768811274.4954462,132,das_burn,13.006457805633545,23764,17,1
1768811274.4964094,124,das_burn,13.22900652885437,23764,17,1
1768811274.4971628,120,das_mint,14.587613105773926,23742,17,1
1768811274.5101025,104,das_burn,12.668425559997559,23764,17,1
1768811274.5103962,134,das_burn,13.866706132888794,23764,17,1
1768811274.5305138,136,das_burn,13.563034057617188,23764,17,1
1768811274.5490232,103,das_mint,12.7770414352417,23742,17,1
1768811284.4706125,138,das_mint,8.794068574905396,23742,26,1
1768811284.4864671,130,das_mint,8.141740322113037,23742,26,1
1768811284.4867694,124,das_mint,8.040558099746704,23742,26,1
1768811284.4927292,110,das_mint,8.582132339477539,23742,26,1
1768811284.4978254,104,das_mint,8.443102359771729,23742,26,1
1768811284.5311449,136,das_mint,8.85347843170166,23742,26,1
1768811284.5321357,106,das_mint,9.36771011352539,23742,26,1
1768811284.5324137,148,das_mint,9.056082963943481,23742,26,1
1768811284.5333104,112,das_mint,9.540035486221313,23742,26,1
1768811284.5337636,142,das_mint,9.11277461051941,23742,26,1
1768811284.565824,134,das_mint,8.624093055725098,23742,26,1
1768811284.5676296,132,das_mint,8.21383810043335,23742,26,1
1768811284.5679288,116,das_mint,8.842391967773438,23742,26,1
1768811284.56815,102,das_mint,8.472830057144165,23730,26,1
1768811289.5482643,140,das_work,14.343420028686523,60058,18,1
1768811289.6005752,118,das_work,14.473984003067017,60058,18,1
1768811289.6066883,103,das_work,13.966902256011963,60058,18,1
1768811289.607564,120,das_work,13.316434621810913,60058,18,1
1768811297.652892,138,das_burn,12.481657028198242,23764,27,1
1768811297.6542518,104,das_burn,12.256438255310059,23764,27,1
1768811297.6544995,136,das_burn,11.187256336212158,23764,27,1
1768811297.6770303,110,das_burn,12.545740842819214,23764,27,1
1768811297.6779225,148,das_burn,12.570426225662231,23764,27,1
1768811297.6867611,106,das_burn,11.406311750411987,23764,27,1
1768811297.6871989,116,das_burn,12.553560495376587,23764,27,1
1768811297.6979704,102,das_burn,12.39791488647461,23752,27,1
1768811297.7081366,132,das_burn,11.36194396018982,23764,27,1
1768811297.70856,124,das_burn,11.996529579162598,23764,27,1
1768811297.708879,134,das_burn,12.408491134643555,23764,27,1
1768811297.7236302,112,das_burn,11.399094343185425,23764,27,1
1768811297.7443535,130,das_burn,12.473310947418213,23764,27,1
1768811297.7519724,142,das_burn,12.600943565368652,23764,27,1
1768811304.7447739,120,das_burn,14.501593351364136,23764,19,1
1768811304.7458541,148,das_mint,5.896891117095947,23742,19,1
1768811304.746336,112,das_mint,6.124856472015381,23742,19,1
1768811304.7466989,132,das_mint,5.778748273849487,23742,19,1
1768811304.74705,142,das_mint,5.3040854930877686,23742,19,1
1768811304.7482212,118,das_burn,14.50789761543274,23764,19,1
1768811304.7556818,110,das_mint,5.425318956375122,23742,19,1
1768811304.756022,130,das_mint,6.1064417362213135,23742,19,1
1768811304.7685318,103,das_burn,14.28134560585022,23764,19,1
1768811304.7700107,136,das_mint,6.0776145458221436,23742,19,1
1768811304.7715988,116,das_mint,5.238746166229248,23742,19,1
1768811304.7719295,106,das_mint,6.233644247055054,23742,19,1
1768811304.7750819,124,das_mint,5.109084129333496,23742,19,1
1768811304.7756143,102,das_mint,5.571470260620117,23730,19,1
1768811304.8035219,104,das_mint,5.401286840438843,23742,19,1
1768811304.8038826,138,das_mint,5.2629554271698,23742,19,1
1768811304.8092167,140,das_burn,13.735942602157593,23764,19,1
1768811304.8268907,134,das_mint,5.894830703735352,23742,19,1
1768811307.9474,103,das_mint,1.679292917251587,23742,27,1
1768811310.0377233,140,das_mint,4.236308336257935,23742,28,1
1768811310.0580034,118,das_mint,4.379990100860596,23742,28,1
1768811310.0582507,120,das_mint,3.644956111907959,23742,28,1
1768811320.0122292,103,das_burn,10.615455389022827,23764,28,1
1768811322.2462742,120,das_burn,11.4428391456604,23764,29,1
1768811322.2506673,140,das_burn,10.513080358505249,23764,29,1
1768811322.3302405,118,das_burn,10.936795711517334,23764,29,1
1768811331.3221934,138,das_work,25.137848377227783,60058,20,1
1768811331.3463044,110,das_work,25.11604952812195,60058,20,1
1768811331.3607354,130,das_work,25.021159648895264,60058,20,1
1768811331.3656547,136,das_work,24.976236581802368,60058,20,1
1768811331.3675623,134,das_work,25.145161151885986,60058,20,1
1768811331.370646,102,das_work,24.607978582382202,60058,20,1
1768811331.3739312,149,das_mint,146.6211040019989,23742,20,1
1768811331.3743267,100,das_mint,260.8163113594055,23742,20,1
1768811331.3747914,112,das_work,24.63101840019226,60058,20,1
1768811331.3753755,145,das_mint,146.66236305236816,23742,20,1
1768811331.3806653,119,das_mint,145.35141968727112,23742,20,1
1768811331.3813393,109,das_mint,146.48538756370544,23742,20,1
1768811331.3815446,106,das_work,25.424719095230103,60058,20,1
1768811331.3829792,113,das_mint,145.55257296562195,23742,20,1
1768811331.3832924,148,das_work,24.648658514022827,60058,20,1
1768811331.39283,132,das_work,24.692550659179688,60058,20,1
1768811331.400667,125,das_mint,145.68270230293274,23742,20,1
1768811331.4009569,142,das_work,25.115134954452515,60058,20,1
1768811331.4031854,135,das_mint,145.44224333763123,23742,20,1
1768811331.4040372,124,das_work,25.248430728912354,60058,20,1
1768811331.404323,104,das_work,24.657452821731567,60058,20,1
1768811331.4168131,116,das_work,25.33225727081299,60058,20,1
1768811361.0644128,138,das_burn,27.759117364883423,23764,21,1
1768811361.0728483,131,das_mint,140.34472060203552,23730,21,1
1768811361.089552,125,das_work,27.734926462173462,60058,21,1
1768811361.1084037,100,das_work,28.169666290283203,60058,21,1
1768811361.1146133,149,das_work,28.48835253715515,60058,21,1
1768811361.1149044,145,das_work,28.145353317260742,60058,21,1
1768811361.115795,115,das_mint,141.2586488723755,23742,21,1
1768811361.1287267,135,das_work,28.731523513793945,60058,21,1
1768811361.1329956,124,das_burn,29.15922522544861,23764,21,1
1768811361.135633,119,das_work,27.77345848083496,60058,21,1
1768811361.1378686,113,das_work,28.53517746925354,60058,21,1
1768811361.1392243,148,das_burn,27.792623281478882,23764,21,1
1768811361.1413498,130,das_burn,28.11520028114319,23764,21,1
1768811361.1415534,106,das_burn,28.45816469192505,23764,21,1
1768811361.141765,110,das_burn,28.882298231124878,23764,21,1
1768811361.1419747,102,das_burn,29.008337020874023,23752,21,1
1768811361.1442442,117,das_mint,141.54189252853394,23742,21,1
1768811361.1445222,104,das_burn,28.71520686149597,23764,21,1
1768811361.1452496,134,das_burn,29.096739530563354,23764,21,1
1768811361.1461847,139,das_mint,141.52226901054382,23742,21,1
1768811361.1478572,132,das_burn,29.107885599136353,23764,21,1
1768811361.1481266,142,das_burn,27.87437915802002,23764,21,1
1768811361.1515863,116,das_burn,28.98171854019165,23764,21,1
1768811361.1518476,136,das_burn,28.196150064468384,23764,21,1
1768811361.1597369,109,das_work,27.940629243850708,60058,21,1
1768811361.1608698,112,das_burn,28.30689573287964,23764,21,1
1768811373.397926,138,das_mint,10.541268825531006,23742,33,1
1768811373.4005506,148,das_mint,10.842679738998413,23742,33,1
1768811373.4049976,110,das_mint,10.912056684494019,23742,33,1
1768811373.406365,104,das_mint,11.280779600143433,23742,33,1
1768811373.4090276,116,das_mint,10.81134843826294,23742,33,1
1768811373.4176192,134,das_mint,10.913422346115112,23742,33,1
1768811373.4180837,112,das_mint,10.534772872924805,23742,33,1
1768811373.4223094,124,das_mint,11.370849370956421,23742,33,1
1768811373.4350579,132,das_mint,10.30147385597229,23742,33,1
1768811373.4513237,142,das_mint,11.298544645309448,23742,33,1
1768811373.4525778,130,das_mint,10.840976476669312,23742,33,1
1768811373.4670668,102,das_mint,11.716537714004517,23730,33,1
1768811373.4762914,106,das_mint,10.477842569351196,23742,33,1
1768811373.477106,136,das_mint,11.293858289718628,23742,33,1
1768811377.4577746,125,das_burn,14.950143337249756,23764,22,1
1768811377.4771242,100,das_burn,14.912992238998413,23764,22,1
1768811377.4780529,135,das_burn,15.196780681610107,23764,22,1
1768811377.4787579,131,das_work,14.831892490386963,60058,22,1
1768811377.5090675,145,das_burn,15.087178468704224,23764,22,1
1768811377.5094264,115,das_work,14.614557027816772,60058,22,1
1768811377.5189176,119,das_burn,15.49621057510376,23764,22,1
1768811377.520001,117,das_work,15.842334747314453,60058,22,1
1768811377.5217466,109,das_burn,15.60320234298706,23764,22,1
1768811377.5228715,139,das_work,15.199271440505981,60058,22,1
1768811377.5231602,113,das_burn,15.0200834274292,23764,22,1
1768811377.5233743,149,das_burn,14.947983980178833,23764,22,1
1768811380.6877975,149,das_mint,2.1201038360595703,23742,33,1
1768811380.6894631,145,das_mint,2.4134459495544434,23742,33,1
1768811380.7491343,135,das_mint,1.7509856224060059,23742,33,1
1768811380.7568922,113,das_mint,2.485326051712036,23742,33,1
1768811387.6526234,136,das_burn,13.594553470611572,23764,34,1
1768811387.6953707,104,das_burn,12.596440553665161,23764,34,1
1768811387.6957622,130,das_burn,12.441054821014404,23764,34,1
1768811387.6975682,112,das_burn,12.651480913162231,23764,34,1
1768811387.697867,132,das_burn,12.985156297683716,23764,34,1
1768811387.7014954,148,das_burn,12.40952181816101,23764,34,1
1768811387.7023604,100,das_mint,8.315809488296509,23742,34,1
1768811387.7026994,138,das_burn,13.068040609359741,23764,34,1
1768811387.7055845,142,das_burn,12.795185327529907,23764,34,1
1768811387.711655,124,das_burn,12.918773174285889,23764,34,1
1768811387.712095,116,das_burn,12.65483808517456,23764,34,1
1768811387.7140534,106,das_burn,12.488387823104858,23764,34,1
1768811387.7183669,134,das_burn,13.205827951431274,23764,34,1
1768811387.7307458,102,das_burn,13.433209657669067,23752,34,1
1768811387.7312407,110,das_burn,13.360096454620361,23764,34,1
1768811390.889964,102,das_mint,2.637575387954712,23730,23,1
1768811390.893865,139,das_burn,12.674686431884766,23764,23,1
1768811390.9021723,117,das_burn,12.024690389633179,23764,23,1
1768811390.9031134,131,das_burn,11.648667573928833,23752,23,1
1768811390.9346588,130,das_mint,2.6134138107299805,23742,23,1
1768811390.9618316,115,das_burn,11.676229476928711,23764,23,1
1768811393.552594,109,das_mint,14.387212991714478,23742,34,1
1768811393.5530512,145,das_burn,12.104064464569092,23764,34,1
1768811393.555256,139,das_mint,1.4987201690673828,23742,34,1
1768811393.5709276,125,das_mint,14.177582025527954,23742,34,1
1768811393.5778358,149,das_burn,10.954948425292969,23764,34,1
1768811393.5897043,135,das_burn,11.645322799682617,23764,34,1
1768811393.5995982,115,das_mint,1.0946955680847168,23742,34,1
1768811393.6138237,119,das_mint,14.402208089828491,23742,34,1
1768811393.6141007,131,das_mint,1.37495756149292,23730,34,1
1768811393.6271555,113,das_burn,11.587737798690796,23764,34,1
1768811399.8235006,100,das_burn,10.911296606063843,23764,35,1
1768811405.9468231,115,das_burn,11.003741025924683,23764,35,1
1768811405.9599233,119,das_burn,10.447340726852417,23764,35,1
1768811405.974606,125,das_burn,11.900449275970459,23764,35,1
1768811405.9811351,131,das_burn,10.742586374282837,23752,35,1
1768811405.9841666,139,das_burn,10.652825355529785,23764,35,1
1768811405.9843993,109,das_burn,11.447258710861206,23764,35,1
1768811406.1834676,145,das_mint,11.203485250473022,23742,24,1
1768811406.203577,134,das_mint,17.624088287353516,23742,24,1
1768811406.2038097,149,das_mint,11.711706399917603,23742,24,1
1768811406.231538,113,das_mint,11.436335802078247,23742,24,1
1768811406.2531922,135,das_mint,11.790749788284302,23742,24,1
1768811406.2535424,138,das_mint,17.583678483963013,23742,24,1
1768811406.2537413,130,das_work,13.670134782791138,60058,24,1
1768811406.25432,100,das_mint,4.828964471817017,23742,24,1
1768811406.2545464,106,das_mint,17.43752098083496,23742,24,1
