timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768864024.763152,140,tpc_commit,1.358781099319458,28795,19,1
1768864024.7634428,146,tpc_lock,1.4059550762176514,46561,19,1
1768864024.7727785,148,tpc_commit,1.386139154434204,28795,19,1
1768864035.4375224,140,tpc_lock,9.576544761657715,46561,21,1
1768864035.473375,148,tpc_lock,9.136921167373657,46561,21,1
1768864036.8530574,148,tpc_lock,1.3796730041503906,46561,20,1
1768864036.8708224,146,das_work,12.107371091842651,60058,20,1
1768864036.95929,140,tpc_lock,1.5217585563659668,46561,20,1
1768864047.5966923,150,tpc_lock,124.35580539703369,46561,22,1
1768864047.597117,146,tpc_commit,10.726285457611084,28795,22,1
1768864049.5539732,146,tpc_commit,1.9568438529968262,28795,21,1
1768864049.5545127,150,tpc_lock,1.957810401916504,46561,21,1
1768864049.557801,148,das_work,12.704735517501831,60058,21,1
1768864049.5584948,140,das_work,12.59919548034668,60058,21,1
1768864059.665037,148,tpc_commit,10.107222557067871,28795,23,1
1768864059.665382,140,tpc_commit,10.106874465942383,28795,23,1
1768864059.6944869,146,tpc_lock,8.166461944580078,46561,23,1
1768864062.1225026,140,tpc_commit,2.4571120738983154,28795,22,1
1768864062.1227005,146,tpc_lock,2.42820405960083,46561,22,1
1768864062.1231768,150,das_work,12.568654298782349,60058,22,1
1768864062.2052348,148,tpc_commit,2.540188789367676,28795,22,1
1768864071.8900476,150,tpc_commit,9.766862154006958,28795,24,1
1768864071.8937745,148,tpc_lock,8.69866943359375,46549,24,1
1768864071.8951125,140,tpc_lock,7.856978893280029,46561,24,1
1768864074.4925249,140,tpc_lock,2.59739351272583,46561,23,1
1768864074.591509,148,tpc_lock,2.6977248191833496,46549,23,1
1768864074.6006997,150,tpc_commit,2.7106432914733887,28795,23,1
1768864074.6009362,146,das_work,12.478227138519287,60058,23,1
1768864084.057474,150,tpc_lock,8.734208583831787,46561,25,1
1768864084.1069107,146,tpc_commit,9.505964517593384,28795,25,1
1768864087.429483,148,das_work,12.837965250015259,60058,24,1
1768864087.4329615,146,tpc_commit,3.326037645339966,28795,24,1
1768864087.4344027,140,das_work,12.941869258880615,60058,24,1
1768864087.4370399,150,tpc_lock,3.379554271697998,46561,24,1
1768864096.2114902,148,tpc_commit,8.781991243362427,28783,26,1
1768864096.2332752,146,tpc_lock,7.701846599578857,46561,26,1
1768864096.2786329,140,tpc_commit,8.844217300415039,28795,26,1
1768864100.3491206,150,das_work,12.91206693649292,60058,25,1
1768864100.3497055,148,tpc_commit,4.138206720352173,28783,25,1
1768864100.3846886,146,tpc_lock,4.151399374008179,46561,25,1
1768864100.3854594,140,tpc_commit,4.106813669204712,28795,25,1
1768864108.5406127,140,tpc_lock,7.619473457336426,46561,27,1
1768864108.5427794,150,tpc_commit,8.19364857673645,28795,27,1
1768864108.580325,148,tpc_lock,7.234292507171631,46549,27,1
1768864112.7989192,148,tpc_lock,4.218580961227417,46549,26,1
1768864112.7994728,150,tpc_commit,4.256678342819214,28795,26,1
1768864112.8238966,146,das_work,12.43919038772583,60058,26,1
1768864112.88235,140,tpc_lock,4.341723442077637,46561,26,1
1768864120.702517,150,tpc_lock,6.485302686691284,46561,28,1
1768864120.7048087,146,tpc_commit,7.880902528762817,28795,28,1
1768864126.3975027,146,tpc_commit,5.692683696746826,28795,27,1
1768864126.3979938,144,tpc_commit,127.26024556159973,28795,27,1
1768864126.3996127,148,das_work,13.600679636001587,60058,27,1
1768864126.4001586,142,tpc_commit,127.25674486160278,28795,27,1
1768864126.4004948,140,das_work,13.518132209777832,60058,27,1
1768864132.9480932,148,tpc_commit,6.548468589782715,28783,29,1
1768864132.9700263,146,tpc_lock,5.33648419380188,46561,29,1
1768864132.975129,142,tpc_lock,5.9726691246032715,46561,29,1
1768864132.9793084,140,tpc_commit,6.57880163192749,28795,29,1
1768864132.9972599,144,tpc_lock,4.660174131393433,46561,29,1
1768864140.2070606,149,tpc_lock,261.08079862594604,46561,28,1
1768864140.2076876,144,tpc_lock,7.210416555404663,46561,28,1
1768864140.2082043,146,tpc_lock,7.238168239593506,46561,28,1
1768864140.2230496,140,tpc_commit,7.243726015090942,28795,28,1
1768864140.2276866,143,tpc_lock,128.25398540496826,46561,28,1
1768864140.2288995,142,tpc_lock,7.253761053085327,46561,28,1
1768864140.2320907,141,tpc_lock,261.1627006530762,46561,28,1
1768864140.2327237,145,tpc_lock,261.10536551475525,46561,28,1
1768864140.2388046,147,tpc_lock,261.1837384700775,46561,28,1
1768864140.2401266,148,tpc_commit,7.292024374008179,28783,28,1
1768864140.2407784,151,tpc_lock,261.1849958896637,46561,28,1
1768864145.1703668,148,tpc_lock,4.389110326766968,46561,30,1
1768864145.2209454,140,tpc_lock,3.8691184520721436,46549,30,1
1768864155.7424457,148,tpc_lock,10.5720694065094,46561,29,1
1768864155.7440279,147,das_work,15.505210638046265,60058,29,1
1768864155.746512,145,das_work,15.513776540756226,60058,29,1
1768864155.7486324,146,das_work,15.540419578552246,60058,29,1
1768864155.7501116,144,das_work,15.54241394996643,60058,29,1
1768864155.7525468,141,das_work,15.520445585250854,60058,29,1
1768864155.7578466,143,das_work,15.53014850616455,60058,29,1
1768864155.797942,142,das_work,15.569028615951538,60058,29,1
1768864155.8009686,149,das_work,15.59389877319336,60058,29,1
1768864155.8195264,140,tpc_lock,10.598567247390747,46549,29,1
1768864155.8222575,151,das_work,15.581466674804688,60058,29,1
1768864157.2714283,144,tpc_commit,1.5213041305541992,28795,31,1
1768864157.2735193,142,tpc_commit,1.4755630493164062,28795,31,1
1768864157.352039,146,tpc_commit,1.6033942699432373,28795,31,1
1768864168.8718925,145,tpc_commit,13.125372648239136,28795,32,1
1768864168.8752773,151,tpc_commit,13.053011178970337,28795,32,1
1768864168.8815188,147,tpc_commit,13.137481927871704,28795,32,1
1768864168.914294,143,tpc_commit,13.156434297561646,28795,32,1
1768864168.9463654,149,tpc_commit,13.145388841629028,28795,32,1
1768864168.9469047,141,tpc_commit,13.19434905052185,28795,32,1
1768864169.4549797,140,das_work,13.635440587997437,60058,30,1
1768864169.4585147,146,tpc_commit,12.106465578079224,28795,30,1
1768864169.4588242,148,das_work,13.716365337371826,60058,30,1
1768864169.4604416,144,tpc_commit,12.188998699188232,28795,30,1
1768864169.4609437,142,tpc_commit,12.187413930892944,28795,30,1
1768864181.663462,148,tpc_commit,12.20462417602539,28795,33,1
1768864181.6732328,146,tpc_lock,10.728545427322388,46561,33,1
1768864181.673785,144,tpc_lock,11.035611391067505,46561,33,1
1768864181.7383757,142,tpc_lock,10.963804006576538,46561,33,1
1768864181.741427,140,tpc_commit,12.286431550979614,28783,33,1
1768864194.1813445,146,tpc_lock,12.50810170173645,46561,32,1
1768864194.181902,144,tpc_lock,12.508107423782349,46561,32,1
1768864194.2242475,140,tpc_commit,12.482804775238037,28783,32,1
1768864194.2246094,142,tpc_lock,12.486220121383667,46561,32,1
1768864194.2253642,148,tpc_commit,12.561889886856079,28795,32,1
1768864206.04832,148,tpc_lock,10.330119609832764,46561,35,1
1768864206.1062763,140,tpc_lock,10.184951305389404,46561,35,1
1768864206.602784,146,das_work,12.42142915725708,60058,33,1
1768864206.6372917,144,das_work,12.45538067817688,60058,33,1
1768864206.637839,142,das_work,12.413217544555664,60058,33,1
1768864218.111373,142,tpc_commit,11.473523616790771,28795,36,1
1768864218.1119888,146,tpc_commit,11.50919508934021,28795,36,1
1768864218.1124034,144,tpc_commit,11.475099086761475,28795,36,1
1768864218.7274613,142,tpc_commit,0.6160790920257568,28795,34,1
1768864218.7536051,146,tpc_commit,0.6416082382202148,28795,34,1
1768864218.7570975,144,tpc_commit,0.6446847915649414,28795,34,1
1768864230.1825943,146,tpc_lock,10.562454223632812,46561,37,1
1768864230.1831527,142,tpc_lock,10.932557821273804,46561,37,1
1768864230.1836002,144,tpc_lock,9.624045133590698,46561,37,1
1768864242.984326,150,tpc_lock,122.28179907798767,46561,36,1
1768864255.8309069,150,das_work,12.846572399139404,60058,37,1
1768864266.392095,150,tpc_commit,10.56117868423462,28795,40,1
1768864268.0934422,150,tpc_commit,1.701338529586792,28795,38,1
1768864278.515751,150,tpc_lock,9.473453760147095,46561,41,1
1768864280.2724652,150,tpc_lock,1.7567038536071777,46561,39,1
1768864293.9483244,147,tpc_commit,125.06679511070251,28795,40,1
1768864293.9491167,151,tpc_commit,125.07382941246033,28795,40,1
1768864293.9537501,143,tpc_commit,125.03944540023804,28795,40,1
1768864293.9541326,141,tpc_commit,125.00721907615662,28795,40,1
1768864293.9548132,150,das_work,13.68233609199524,60058,40,1
1768864293.9552577,145,tpc_commit,125.08335590362549,28795,40,1
1768864293.9555683,149,tpc_commit,125.0091941356659,28795,40,1
1768864301.660046,151,tpc_lock,5.922010183334351,46561,43,1
1768864301.6606936,149,tpc_lock,6.641525506973267,46561,43,1
1768864301.7060719,141,tpc_lock,6.864930868148804,46561,43,1
1768864301.7231345,145,tpc_lock,6.597975730895996,46561,43,1
1768864301.7262404,147,tpc_lock,7.022347450256348,46549,43,1
1768864301.730092,143,tpc_lock,6.173294544219971,46561,43,1
1768864302.7211676,150,tpc_commit,8.766344785690308,28795,43,1
1768864307.0648851,145,tpc_lock,5.341742515563965,46561,41,1
1768864307.0827794,150,tpc_commit,4.36160135269165,28795,41,1
1768864314.9170167,150,tpc_lock,6.583764314651489,46561,44,1
1768864320.0434847,145,das_work,12.97859001159668,60058,42,1
1768864320.0921583,143,tpc_lock,18.362057209014893,46561,42,1
1768864320.1408644,141,tpc_lock,18.434783935546875,46561,42,1
1768864320.1445446,147,tpc_lock,18.418294668197632,46549,42,1
1768864320.1466057,151,tpc_lock,18.486552476882935,46561,42,1
1768864320.1494029,149,tpc_lock,18.488701820373535,46561,42,1
1768864320.1526747,150,tpc_lock,5.2356486320495605,46561,42,1
1768864325.9077575,145,tpc_commit,5.86426305770874,28795,45,1
1768864336.1151388,147,das_work,15.9705810546875,60058,43,1
1768864336.115608,141,das_work,15.974729061126709,60058,43,1
1768864336.1625574,150,das_work,16.00987148284912,60058,43,1
1768864336.1683109,148,tpc_lock,130.11998081207275,46561,43,1
1768864336.1713471,143,das_work,16.07917547225952,60058,43,1
1768864336.2062738,145,tpc_commit,10.298506259918213,28795,43,1
1768864336.208345,149,das_work,16.0589280128479,60058,43,1
1768864336.2351754,140,tpc_lock,130.12888622283936,46561,43,1
1768864336.2385342,151,das_work,16.091914653778076,60058,43,1
1768864338.324256,147,tpc_commit,2.2091078758239746,28783,46,1
1768864338.3250396,149,tpc_commit,2.1166810989379883,28795,46,1
1768864338.3418152,151,tpc_commit,2.1032683849334717,28795,46,1
1768864338.3470294,141,tpc_commit,2.231412887573242,28795,46,1
1768864338.3814797,145,tpc_lock,1.5333569049835205,46561,46,1
1768864338.381946,143,tpc_commit,2.2105863094329834,28795,46,1
1768864339.1692812,150,tpc_commit,3.006699800491333,28795,46,1
1768864350.767446,147,tpc_commit,12.443180322647095,28783,44,1
1768864350.7700443,149,tpc_commit,12.444995880126953,28795,44,1
1768864350.7715719,145,tpc_lock,12.390083312988281,46561,44,1
1768864350.8150284,140,das_work,14.579840660095215,60058,44,1
1768864350.8166976,141,tpc_commit,12.469658136367798,28795,44,1
1768864350.8407059,148,das_work,14.67238163948059,60058,44,1
1768864350.8721914,150,tpc_commit,11.702900409698486,28795,44,1
1768864350.8725476,143,tpc_commit,12.490591049194336,28795,44,1
1768864350.9212334,151,tpc_commit,12.579408407211304,28795,44,1
1768864362.927036,151,tpc_lock,11.097227811813354,46561,48,1
1768864362.9289863,147,tpc_lock,11.554426908493042,46561,48,1
1768864362.9849515,143,tpc_lock,11.466921091079712,46561,48,1
1768864363.026162,149,tpc_lock,11.197380065917969,46561,48,1
1768864363.040753,141,tpc_lock,10.731950044631958,46561,48,1
1768864363.5092368,145,das_work,12.73765230178833,60058,45,1
1768864363.8658226,140,tpc_commit,13.050781011581421,28795,48,1
1768864363.8938348,148,tpc_commit,13.053115129470825,28795,48,1
1768864363.9248586,150,tpc_lock,11.338541507720947,46561,48,1
1768864375.0463665,145,tpc_commit,11.53712010383606,28795,49,1
1768864375.9860134,150,tpc_lock,12.061139106750488,46561,46,1
1768864375.987623,140,tpc_commit,12.121788263320923,28795,46,1
1768864375.989038,148,tpc_commit,12.095189094543457,28795,46,1
1768864376.0464365,145,tpc_commit,1.0000605583190918,28795,46,1
1768864387.0321617,145,tpc_lock,9.939973831176758,46561,50,1
1768864388.1704416,140,tpc_lock,10.405190706253052,46561,50,1
1768864388.1708257,148,tpc_lock,11.45220398902893,46561,50,1
1768864388.9480197,150,das_work,12.961996078491211,60058,47,1
1768864388.94966,145,tpc_lock,1.9174888134002686,46561,47,1
1768864400.3378928,150,tpc_commit,11.389860391616821,28795,51,1
1768864401.1488402,150,tpc_commit,0.81093430519104,28795,48,1
1768864401.1753614,145,das_work,12.225688219070435,60058,48,1
1768864411.057732,145,tpc_commit,9.882362127304077,28795,52,1
1768864412.4515626,150,tpc_lock,10.098255157470703,46561,52,1
1768864413.3231397,145,tpc_commit,2.26539945602417,28795,49,1
1768864423.1100357,145,tpc_lock,9.245851039886475,46561,53,1
1768864425.3906493,145,tpc_lock,2.2806036472320557,46561,50,1
1768864437.7470615,145,das_work,12.356404781341553,60058,51,1
1768864447.2450364,145,tpc_commit,9.497965574264526,28795,55,1
1768864449.8068225,145,tpc_commit,2.5617775917053223,28795,52,1
1768864459.2394621,145,tpc_lock,8.656816005706787,46561,56,1
1768864461.9330783,145,tpc_lock,2.693608283996582,46561,53,1
1768864474.361085,146,tpc_lock,244.17848014831543,46561,54,1
1768864474.3618085,142,tpc_lock,244.17864799499512,46561,54,1
1768864474.3621092,144,tpc_lock,244.17850160598755,46561,54,1
1768864474.450123,145,das_work,12.517035007476807,60058,54,1
1768864483.3914788,145,tpc_commit,8.941341638565063,28795,58,1
1768864487.2098024,144,das_work,12.847686290740967,60058,55,1
1768864487.2110672,146,das_work,12.849971532821655,60058,55,1
1768864487.212769,145,tpc_commit,3.8212778568267822,28795,55,1
1768864487.2131293,142,das_work,12.851312637329102,60058,55,1
1768864495.5504203,145,tpc_lock,7.184272766113281,46561,59,1
1768864496.7743447,144,tpc_commit,9.564536094665527,28795,59,1
1768864496.7894077,142,tpc_commit,9.576272964477539,28795,59,1
1768864496.793612,146,tpc_commit,9.582538843154907,28795,59,1
1768864499.4287496,142,tpc_commit,2.6393284797668457,28795,56,1
1768864499.4302456,146,tpc_commit,2.6366231441497803,28795,56,1
1768864499.4340677,145,tpc_lock,3.883634328842163,46561,56,1
1768864499.4955359,144,tpc_commit,2.721181869506836,28795,56,1
1768864508.8636956,146,tpc_lock,7.98425817489624,46561,60,1
1768864508.8672535,142,tpc_lock,7.69313645362854,46561,60,1
1768864508.8833885,144,tpc_lock,7.610599517822266,46561,60,1
1768864512.8272986,148,tpc_lock,124.65646290779114,46561,57,1
1768864512.827928,140,tpc_lock,124.65747737884521,46561,57,1
1768864512.8345206,144,tpc_lock,3.951122760772705,46561,57,1
1768864512.8370328,142,tpc_lock,3.969769239425659,46561,57,1
1768864512.8803399,145,das_work,13.44626259803772,60058,57,1
1768864512.8809247,146,tpc_lock,4.017218351364136,46561,57,1
1768864519.6929948,145,tpc_commit,6.812639474868774,28795,61,1
1768864526.3989828,148,das_work,13.571674108505249,60058,58,1
1768864526.399445,144,das_work,13.564911365509033,60058,58,1
1768864526.401543,145,tpc_commit,6.708538055419922,28795,58,1
1768864526.4018335,142,das_work,13.564788579940796,60058,58,1
1768864526.4033298,140,das_work,13.575392961502075,60058,58,1
1768864526.47561,146,das_work,13.594671726226807,60058,58,1
1768864531.779643,145,tpc_lock,4.877658367156982,46549,62,1
1768864533.304406,140,tpc_commit,6.901067018508911,28795,62,1
1768864533.309351,146,tpc_commit,6.833727836608887,28795,62,1
1768864533.3100543,148,tpc_commit,6.91105842590332,28795,62,1
1768864533.313493,144,tpc_commit,6.914039611816406,28795,62,1
1768864533.3186517,142,tpc_commit,6.916775941848755,28795,62,1
1768864539.2408597,145,tpc_lock,7.461207389831543,46549,59,1
1768864539.2416623,144,tpc_commit,5.9281580448150635,28795,59,1
1768864539.2908797,150,tpc_lock,126.83930683135986,46561,59,1
1768864539.293139,142,tpc_commit,5.974451541900635,28795,59,1
1768864539.2975512,140,tpc_commit,5.993131160736084,28795,59,1
1768864539.2979677,148,tpc_commit,5.9878973960876465,28795,59,1
1768864539.30248,146,tpc_commit,5.9931159019470215,28795,59,1
1768864545.5758407,144,tpc_lock,4.7297043800354,46561,63,1
1768864545.596035,148,tpc_lock,5.159133672714233,46561,63,1
1768864545.5976274,140,tpc_lock,5.770225286483765,46561,63,1
1768864545.600242,142,tpc_lock,4.7806477546691895,46561,63,1
1768864545.6620762,146,tpc_lock,5.208124399185181,46549,63,1
1768864553.4908655,150,das_work,14.199972152709961,60058,60,1
1768864553.4914167,145,das_work,14.25054121017456,60058,60,1
1768864553.4919314,142,tpc_lock,7.891679525375366,46561,60,1
1768864553.604931,148,tpc_lock,8.008885622024536,46561,60,1
1768864553.6063762,146,tpc_lock,7.9442832469940186,46549,60,1
1768864553.607889,144,tpc_lock,8.03203821182251,46561,60,1
1768864553.6636593,140,tpc_lock,8.066019773483276,46561,60,1
1768864555.8862803,145,tpc_commit,2.394850492477417,28783,64,1
1768864557.8328416,150,tpc_commit,4.341963052749634,28795,64,1
1768864567.3824878,142,das_work,13.890543699264526,60058,61,1
1768864567.3843434,148,das_work,13.77939772605896,60058,61,1
1768864567.3846824,144,das_work,13.776771783828735,60058,61,1
1768864567.4017909,140,das_work,13.738118886947632,60058,61,1
1768864567.4244516,145,tpc_commit,11.538162231445312,28783,61,1
1768864567.4264956,146,das_work,13.820104122161865,60058,61,1
1768864567.449248,150,tpc_commit,9.616393089294434,28795,61,1
1768864570.309112,140,tpc_commit,2.90731143951416,28795,65,1
1768864570.3477516,146,tpc_commit,2.9212183952331543,28783,65,1
1768864570.3500013,148,tpc_commit,2.9656496047973633,28795,65,1
1768864570.36076,144,tpc_commit,2.9760687351226807,28795,65,1
1768864570.4076958,142,tpc_commit,3.025198459625244,28795,65,1
1768864579.8129928,144,tpc_commit,9.452217817306519,28795,62,1
1768864579.8491216,146,tpc_commit,9.501355171203613,28783,62,1
1768864579.8493857,142,tpc_commit,9.441678524017334,28795,62,1
1768864579.8513558,148,tpc_commit,9.501341104507446,28795,62,1
1768864579.8556647,140,tpc_commit,9.546542644500732,28795,62,1
1768864580.036487,145,tpc_lock,11.575528860092163,46561,66,1
1768864582.6295245,142,tpc_lock,1.9382474422454834,46561,66,1
1768864592.5585961,145,tpc_lock,12.522099733352661,46561,63,1
1768864592.643882,142,tpc_lock,10.014347076416016,46561,63,1
1768864606.2859945,145,das_work,13.727388620376587,60058,64,1
1768864606.3403673,142,das_work,13.696470737457275,60058,64,1
1768864606.8973355,142,tpc_commit,0.5569517612457275,28795,68,1
1768864616.223014,145,tpc_commit,9.937011003494263,28795,69,1
1768864618.5770123,145,tpc_commit,2.353989601135254,28795,65,1
1768864618.624911,142,tpc_commit,11.727566480636597,28795,65,1
1768864628.3491173,145,tpc_lock,8.359871625900269,46561,70,1
1768864630.8585157,145,tpc_lock,2.509390115737915,46561,66,1
1768864631.1249547,142,tpc_lock,11.01532530784607,46561,70,1
1768864644.0679343,142,tpc_lock,12.942970514297485,46561,67,1
1768864644.0686817,145,das_work,13.2101571559906,60058,67,1
1768864652.4712214,145,tpc_commit,8.402531385421753,28795,72,1
1768864656.8683605,145,tpc_commit,4.397128343582153,28795,68,1
1768864656.869353,142,das_work,12.80140995979309,60058,68,1
1768864664.584457,145,tpc_lock,5.9928529262542725,46561,73,1
1768864667.451107,142,tpc_commit,10.581744909286499,28795,73,1
1768864669.3045235,142,tpc_commit,1.8534066677093506,28795,69,1
1768864669.3048546,145,tpc_lock,4.720388174057007,46561,69,1
1768864679.532463,142,tpc_lock,8.576566219329834,46561,74,1
1768864682.4929733,142,tpc_lock,2.960500478744507,46561,70,1
1768864682.54885,145,das_work,13.24398422241211,60058,70,1
1768864688.783066,145,tpc_commit,6.234206199645996,28795,75,1
1768864691.8054595,150,tpc_lock,123.23227739334106,46561,75,1
1768864695.4908705,145,tpc_commit,6.707795143127441,28795,71,1
1768864695.621207,150,tpc_lock,3.8157336711883545,46561,71,1
1768864695.6217723,142,das_work,13.128785133361816,60058,71,1
1768864700.9103446,145,tpc_lock,4.582361698150635,46561,76,1
1768864704.2265162,144,tpc_lock,122.5306613445282,46561,76,1
1768864704.2305331,146,tpc_lock,122.56227135658264,46561,76,1
1768864704.275143,142,tpc_commit,8.653356075286865,28795,76,1
1768864704.2769513,148,tpc_lock,122.93231272697449,46561,76,1
1768864704.2893877,140,tpc_lock,123.00745248794556,46561,76,1
1768864708.890421,140,tpc_lock,4.60102105140686,46561,72,1
1768864708.9316561,150,das_work,13.310441255569458,60058,72,1
1768864708.9327986,142,tpc_commit,4.657639741897583,28795,72,1
1768864708.935983,148,tpc_lock,4.659019470214844,46561,72,1
1768864708.936576,146,tpc_lock,4.70603346824646,46561,72,1
1768864708.9429057,144,tpc_lock,4.716380834579468,46561,72,1
1768864708.9635978,145,tpc_lock,8.053238868713379,46561,72,1
1768864716.5101628,150,tpc_commit,7.578493356704712,28795,77,1
1768864716.5207524,142,tpc_lock,7.084728956222534,46561,77,1
1768864723.2596526,144,das_work,14.316734075546265,60058,73,1
