timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768872318.7569542,24,tpc_commit,9.588277578353882,28795,69,1
1768872318.759573,0,tpc_lock,9.02506160736084,46561,69,1
1768872318.760361,22,tpc_commit,9.567539930343628,28795,69,1
1768872318.7607718,4,tpc_lock,8.938404083251953,46561,69,1
1768872318.7635484,10,tpc_commit,9.665278911590576,28795,69,1
1768872318.7802446,20,tpc_commit,9.687120914459229,28795,69,1
1768872318.7824411,12,tpc_commit,9.688497066497803,28795,69,1
1768872318.813028,6,tpc_lock,8.784523725509644,46561,69,1
1768872318.8831704,2,tpc_commit,9.709546327590942,28795,69,1
1768872320.3538184,5,tpc_commit,11.1385018825531,28795,69,1
1768872322.2867608,2,tpc_commit,3.403576135635376,28795,63,1
1768872322.296347,20,tpc_commit,3.516087293624878,28795,63,1
1768872322.2979302,22,tpc_commit,3.5375540256500244,28795,63,1
1768872322.3003745,24,tpc_commit,3.5434091091156006,28795,63,1
1768872322.3007414,10,tpc_commit,3.5371835231781006,28795,63,1
1768872322.3268545,12,tpc_commit,3.5443434715270996,28795,63,1
1768872331.8020327,24,tpc_lock,8.276818990707397,46561,70,1
1768872331.8030028,12,tpc_lock,7.5965588092803955,46549,70,1
1768872331.8038352,20,tpc_lock,7.746470928192139,46561,70,1
1768872331.8290231,10,tpc_lock,8.188005208969116,46561,70,1
1768872331.833509,2,tpc_lock,8.681376218795776,46561,70,1
1768872331.8355546,16,tpc_lock,21.717739820480347,46561,70,1
1768872331.836342,18,tpc_lock,21.275270700454712,46561,70,1
1768872331.8369465,8,tpc_lock,21.424865007400513,46561,70,1
1768872331.884075,22,tpc_lock,8.234753370285034,46561,70,1
1768872335.0148904,5,tpc_commit,14.661061525344849,28795,64,1
1768872344.4253554,5,tpc_lock,7.594928741455078,46561,71,1
1768872347.151316,5,tpc_lock,2.725951910018921,46561,65,1
1768872359.3986464,5,das_work,12.247321367263794,60058,66,1
1768872368.5616207,5,tpc_commit,9.162964344024658,28795,73,1
1768872371.5314524,5,tpc_commit,2.9698235988616943,28795,67,1
1768872380.6380386,5,tpc_lock,7.615460157394409,46561,74,1
1768872383.6483967,5,tpc_lock,3.0103487968444824,46561,68,1
1768872395.8275933,5,das_work,12.179187536239624,60058,69,1
1768872404.6824791,5,tpc_commit,8.854876518249512,28795,76,1
1768872407.9645143,5,tpc_commit,3.282026767730713,28795,70,1
1768872416.7113838,5,tpc_lock,7.048615217208862,46561,77,1
1768872419.9767573,5,tpc_lock,3.265364646911621,46561,71,1
1768872425.9847908,3,tpc_lock,600,0,-1,0
1768872426.0164993,15,tpc_lock,600,0,-1,0
1768872426.1254861,17,tpc_lock,600,0,-1,0
1768872426.1409297,1,tpc_lock,600,0,-1,0
1768872426.15698,13,tpc_lock,600,0,-1,0
1768872426.236717,23,tpc_lock,600,0,-1,0
1768872426.2720108,9,tpc_lock,600,0,-1,0
1768872426.2730744,7,tpc_lock,600,0,-1,0
1768872426.283659,19,tpc_lock,600,0,-1,0
1768872432.7947164,21,tpc_lock,366.56459617614746,46561,72,1
1768872432.796157,11,tpc_lock,366.5649063587189,46561,72,1
1768872432.852193,5,das_work,12.875426054000854,60058,72,1
1768872440.0683067,14,tpc_lock,129.06863737106323,46561,79,1
1768872441.9692292,9,tpc_lock,15.69395637512207,46561,79,1
1768872441.9701114,13,tpc_lock,15.81131625175476,46561,79,1
1768872441.9913096,7,tpc_lock,15.716440439224243,46549,79,1
1768872441.9947224,5,tpc_commit,9.142515182495117,28795,79,1
1768872441.9960132,3,tpc_lock,16.00972867012024,46561,79,1
1768872441.996604,1,tpc_lock,15.853216409683228,46549,79,1
1768872442.0145745,17,tpc_lock,15.882978677749634,46561,79,1
1768872442.0181172,23,tpc_lock,15.778090715408325,46561,79,1
1768872447.0540833,21,das_work,14.259353637695312,60058,73,1
1768872447.0612965,6,tpc_lock,128.2482511997223,46561,73,1
1768872447.0685072,11,das_work,14.272336959838867,60058,73,1
1768872447.0706425,5,tpc_commit,5.075906038284302,28795,73,1
1768872454.4450545,11,tpc_commit,7.376532793045044,28795,80,1
1768872454.4454587,5,tpc_lock,6.477345943450928,46561,80,1
1768872454.446238,21,tpc_commit,7.39214015007019,28795,80,1
1768872460.9345798,11,tpc_commit,6.489513635635376,28795,74,1
1768872460.9390244,21,tpc_commit,6.492772817611694,28795,74,1
1768872460.9944222,6,das_work,13.933108806610107,60058,74,1
1768872464.0731637,6,tpc_commit,3.078727960586548,28795,81,1
1768872466.7236114,21,tpc_lock,4.055844783782959,46549,81,1
1768872466.7681997,11,tpc_lock,3.91164493560791,46561,81,1
1768872474.393564,12,tpc_lock,142.5905463695526,46549,75,1
1768872474.3942826,11,tpc_lock,7.626071453094482,46561,75,1
1768872474.3967264,6,tpc_commit,10.323551654815674,28795,75,1
1768872474.442531,21,tpc_lock,7.718908786773682,46549,75,1
1768872474.4439967,22,tpc_lock,142.5599021911621,46561,75,1
1768872474.444734,2,tpc_lock,142.61121129989624,46561,75,1
1768872488.9130259,11,das_work,14.518729209899902,60058,76,1
1768872488.916783,21,das_work,14.474236726760864,60058,76,1
1768872488.918041,12,das_work,14.524456977844238,60058,76,1
1768872488.9213126,2,das_work,14.476560592651367,60058,76,1
1768872488.9227571,22,das_work,14.478742122650146,60058,76,1
1768872491.045254,21,tpc_commit,2.1284542083740234,28783,83,1
1768872491.1013894,11,tpc_commit,2.188352346420288,28795,83,1
1768872500.6496413,12,tpc_commit,11.73158597946167,28783,84,1
1768872500.6510339,22,tpc_commit,11.728260278701782,28795,84,1
1768872500.6517963,2,tpc_commit,11.730469465255737,28795,84,1
1768872501.7066698,11,tpc_commit,10.605267524719238,28795,77,1
1768872501.7381465,21,tpc_commit,10.69288182258606,28783,77,1
1768872503.2473536,11,tpc_lock,0.9098236560821533,46561,84,1
1768872513.9318814,11,tpc_lock,10.684518814086914,46561,78,1
1768872513.9322877,22,tpc_commit,13.281239748001099,28795,78,1
1768872513.9325898,2,tpc_commit,13.280778884887695,28795,78,1
1768872513.932962,12,tpc_commit,13.283307552337646,28783,78,1
1768872524.7833948,22,tpc_lock,9.002472162246704,46561,86,1
1768872524.8193805,2,tpc_lock,9.982815265655518,46561,86,1
1768872524.8644354,12,tpc_lock,9.954858541488647,46561,86,1
1768872526.363992,11,das_work,12.43209958076477,60058,79,1
1768872527.4706604,11,tpc_commit,1.1066539287567139,28795,86,1
1768872538.9131052,22,tpc_lock,14.129700899124146,46561,80,1
1768872539.0887203,11,tpc_commit,11.618051528930664,28795,80,1
1768872551.456039,22,das_work,12.542924165725708,60058,81,1
1768872551.642219,19,tpc_lock,125.3491199016571,46561,88,1
1768872551.642613,11,tpc_lock,11.82973861694336,46561,88,1
1768872551.6523767,15,tpc_lock,125.6343162059784,46561,88,1
1768872560.9346108,22,tpc_commit,9.478561401367188,28795,89,1
1768872564.7571325,4,tpc_lock,245.9963505268097,46561,82,1
1768872564.8113954,11,tpc_lock,13.168773174285889,46561,82,1
1768872564.8121195,15,tpc_lock,13.159738063812256,46561,82,1
1768872564.8135138,19,tpc_lock,13.171289682388306,46561,82,1
1768872564.8721013,22,tpc_commit,3.9374802112579346,28795,82,1
1768872564.8726468,0,tpc_lock,246.11306309700012,46561,82,1
1768872573.0649686,22,tpc_lock,7.182856321334839,46561,90,1
1768872578.7812726,15,das_work,13.969144821166992,60058,83,1
1768872578.7856395,0,das_work,13.912974834442139,60058,83,1
1768872578.7861047,11,das_work,13.974698305130005,60058,83,1
1768872578.8196886,4,das_work,14.06254506111145,60058,83,1
1768872578.8201218,19,das_work,14.00660228729248,60058,83,1
1768872585.2589853,0,tpc_commit,6.473335266113281,28795,91,1
1768872585.2816987,4,tpc_commit,6.461993217468262,28795,91,1
1768872587.9801457,15,tpc_commit,9.19886302947998,28795,91,1
1768872587.9806983,11,tpc_commit,9.194584846496582,28795,91,1
1768872587.9818773,19,tpc_commit,9.161746978759766,28795,91,1
1768872591.2140098,0,tpc_commit,5.955011606216431,28795,84,1
1768872591.264142,11,tpc_commit,3.283433437347412,28795,84,1
1768872591.2645223,4,tpc_commit,5.982814073562622,28795,84,1
1768872591.2648768,19,tpc_commit,3.2829902172088623,28795,84,1
1768872591.2703435,15,tpc_commit,3.2901864051818848,28795,84,1
1768872597.5300493,4,tpc_lock,5.268112421035767,46561,92,1
1768872597.5509267,0,tpc_lock,4.670659065246582,46561,92,1
1768872597.618546,6,tpc_lock,121.64177060127258,46561,92,1
1768872599.9812932,19,tpc_lock,8.167021989822388,46561,92,1
1768872599.9949086,15,tpc_lock,7.269390106201172,46561,92,1
1768872600.074877,11,tpc_lock,8.203569889068604,46561,92,1
1768872603.669453,0,tpc_lock,6.118516445159912,46561,85,1
1768872603.7110012,4,tpc_lock,6.180941343307495,46561,85,1
1768872603.7134213,19,tpc_lock,3.732118606567383,46561,85,1
1768872603.714509,6,tpc_lock,6.095947027206421,46561,85,1
1768872603.7982671,11,tpc_lock,3.723376989364624,46561,85,1
1768872603.8011665,15,tpc_lock,3.806248664855957,46561,85,1
1768872617.2220166,11,das_work,13.423740863800049,60058,86,1
1768872617.222694,4,das_work,13.511682987213135,60058,86,1
1768872617.2233899,19,das_work,13.509958267211914,60058,86,1
1768872617.2589576,6,das_work,13.544435501098633,60058,86,1
1768872617.260603,0,das_work,13.591136932373047,60058,86,1
1768872617.2626915,15,das_work,13.461514949798584,60058,86,1
1768872621.7757213,6,tpc_commit,4.516749620437622,28795,94,1
1768872621.8445284,4,tpc_commit,4.621820688247681,28795,94,1
1768872621.8537211,0,tpc_commit,4.5931031703948975,28795,94,1
1768872624.2491074,15,tpc_commit,6.986402988433838,28795,94,1
1768872624.2965674,19,tpc_commit,7.073163270950317,28795,94,1
1768872624.3143275,21,tpc_lock,121.91053247451782,46561,94,1
1768872624.3389738,11,tpc_commit,7.116944789886475,28795,94,1
1768872630.177009,6,tpc_commit,8.401278018951416,28795,87,1
1768872630.177321,19,tpc_commit,5.880743980407715,28795,87,1
1768872630.1837888,11,tpc_commit,5.84480094909668,28795,87,1
1768872630.1842349,21,tpc_lock,5.869897127151489,46561,87,1
1768872630.1932235,0,tpc_commit,8.339488983154297,28795,87,1
1768872630.1946247,4,tpc_commit,8.350082874298096,28795,87,1
1768872630.259825,15,tpc_commit,6.010708332061768,28795,87,1
1768872634.1592023,0,tpc_lock,3.192936658859253,46561,95,1
1768872634.2292917,4,tpc_lock,2.7917070388793945,46561,95,1
1768872634.2364118,6,tpc_lock,2.900421380996704,46561,95,1
1768872636.3837953,11,tpc_lock,5.489622592926025,46561,95,1
1768872636.3844173,19,tpc_lock,5.5703113079071045,46561,95,1
1768872636.4557714,15,tpc_lock,4.386039733886719,46561,95,1
1768872643.9899597,19,tpc_lock,7.60553240776062,46561,88,1
1768872643.9919155,21,das_work,13.807666778564453,60058,88,1
1768872643.9926286,0,tpc_lock,9.833415985107422,46561,88,1
1768872643.9958644,11,tpc_lock,7.612058401107788,46561,88,1
1768872643.9994583,15,tpc_lock,7.5436766147613525,46561,88,1
1768872644.0289257,4,tpc_lock,9.799620151519775,46561,88,1
1768872644.030509,6,tpc_lock,9.794083833694458,46561,88,1
1768872648.5153463,21,tpc_commit,4.523416757583618,28795,96,1
1768872658.3506145,11,das_work,14.354736804962158,60058,89,1
1768872658.3536882,2,tpc_lock,133.5342972278595,46561,89,1
1768872658.3551953,12,tpc_lock,133.49074983596802,46561,89,1
1768872658.3574169,21,tpc_commit,9.842061281204224,28795,89,1
1768872658.3591814,15,das_work,14.35970950126648,60058,89,1
1768872658.3623827,6,das_work,14.331859111785889,60058,89,1
1768872658.3644998,19,das_work,14.37452483177185,60058,89,1
1768872658.4236686,4,das_work,14.394728899002075,60058,89,1
1768872658.4244368,0,das_work,14.431792497634888,60058,89,1
1768872660.7793925,19,tpc_commit,2.4148764610290527,28795,97,1
1768872660.80034,11,tpc_commit,2.44970965385437,28795,97,1
1768872660.8166742,15,tpc_commit,2.4574785232543945,28795,97,1
1768872660.8255303,21,tpc_lock,1.3236794471740723,46561,97,1
1768872670.8394473,4,tpc_commit,12.415764570236206,28795,98,1
1768872670.881749,0,tpc_commit,12.45729947090149,28795,98,1
1768872670.8825748,6,tpc_commit,12.52017855644226,28795,98,1
1768872671.1268659,11,tpc_commit,10.326511144638062,28795,90,1
1768872671.1277587,21,tpc_lock,10.302211999893188,46561,90,1
1768872671.12818,19,tpc_commit,10.348772287368774,28795,90,1
1768872671.129616,12,das_work,12.774409055709839,60058,90,1
1768872671.1301427,15,tpc_commit,10.313454151153564,28795,90,1
1768872671.1303494,2,das_work,12.776647806167603,60058,90,1
1768872672.8926919,11,tpc_lock,0.545743465423584,46561,98,1
1768872682.9055622,12,tpc_commit,11.775935649871826,28795,99,1
1768872682.9240966,2,tpc_commit,11.793737649917603,28795,99,1
1768872685.1094565,0,tpc_commit,14.2276930809021,28795,91,1
1768872685.109815,14,tpc_lock,245.04149866104126,46561,91,1
1768872685.1105397,6,tpc_commit,14.227951288223267,28795,91,1
1768872685.1108549,21,das_work,13.983087539672852,60058,91,1
1768872685.1222527,4,tpc_commit,14.282790899276733,28795,91,1
1768872685.122685,11,tpc_lock,12.22998332977295,46561,91,1
1768872695.219466,4,tpc_lock,8.731220006942749,46561,100,1
1768872695.219861,0,tpc_lock,9.570144414901733,46561,100,1
1768872695.2376502,6,tpc_lock,8.34030294418335,46549,100,1
1768872696.980274,21,tpc_commit,11.86940622329712,28795,100,1
1768872699.1375809,11,das_work,14.014880895614624,60058,92,1
1768872699.1381812,14,das_work,14.028355836868286,60058,92,1
1768872707.3804846,14,tpc_commit,8.242293357849121,28795,101,1
1768872709.1438596,11,tpc_commit,10.006265878677368,28795,101,1
1768872711.5442243,11,tpc_commit,2.40035080909729,28795,93,1
1768872711.577621,14,tpc_commit,4.1971259117126465,28795,93,1
1768872719.6334507,14,tpc_lock,6.404560565948486,46537,102,1
1768872721.2413292,11,tpc_lock,8.98122525215149,46561,102,1
1768872723.9791698,14,tpc_lock,4.3457090854644775,46537,94,1
1768872724.1172907,11,tpc_lock,2.8759524822235107,46561,94,1
1768872737.3694835,11,das_work,13.25218152999878,60058,95,1
1768872737.3701935,14,das_work,13.391010999679565,60058,95,1
1768872743.7909935,14,tpc_commit,6.420786619186401,28771,104,1
1768872745.522481,11,tpc_commit,8.152982473373413,28795,104,1
1768872749.7505057,11,tpc_commit,4.228011131286621,28795,96,1
1768872749.8137124,14,tpc_commit,6.022704362869263,28771,96,1
1768872756.02058,14,tpc_lock,4.633251667022705,46561,105,1
1768872757.5970836,11,tpc_lock,7.1565468311309814,46561,105,1
1768872762.5304694,11,tpc_lock,4.933376312255859,46561,97,1
1768872762.5977528,14,tpc_lock,6.577162981033325,46561,97,1
1768872775.960637,14,das_work,13.362874746322632,60058,98,1
1768872776.0425391,11,das_work,13.512055397033691,60058,98,1
1768872780.1914268,14,tpc_commit,4.230778455734253,28795,107,1
1768872781.9169734,11,tpc_commit,5.874421119689941,28795,107,1
1768872788.4729462,11,tpc_commit,6.5559632778167725,28795,99,1
1768872788.4788969,14,tpc_commit,8.287456512451172,28795,99,1
1768872792.4403312,14,tpc_lock,2.9489572048187256,46549,108,1
1768872794.071118,11,tpc_lock,4.8459978103637695,46561,108,1
1768872794.1155818,15,tpc_lock,121.47354555130005,46561,108,1
1768872794.177359,19,tpc_lock,121.50662636756897,46561,108,1
1768872801.4430938,14,tpc_lock,9.002752780914307,46549,100,1
1768872801.4460359,19,tpc_lock,7.268662691116333,46561,100,1
1768872801.449948,11,tpc_lock,7.378815174102783,46561,100,1
1768872801.450367,15,tpc_lock,7.3347718715667725,46561,100,1
1768872818.4529507,15,das_work,17.00257921218872,60058,101,1
1768872818.4584875,17,tpc_lock,376.44390416145325,46561,101,1
1768872818.51154,9,tpc_lock,376.5423016548157,46561,101,1
1768872818.51241,23,tpc_lock,376.4942817687988,46561,101,1
1768872818.56055,3,tpc_lock,376.5645282268524,46561,101,1
1768872818.5626667,13,tpc_lock,376.59254598617554,46561,101,1
1768872818.5659552,1,tpc_lock,376.5693447589874,46549,101,1
1768872818.5678036,7,tpc_lock,376.57648491859436,46549,101,1
1768872818.5704863,11,das_work,17.120527982711792,60058,101,1
1768872818.5744152,2,tpc_commit,135.65030813217163,28795,101,1
1768872818.579189,12,tpc_commit,135.6736171245575,28795,101,1
1768872818.580084,19,das_work,17.134037971496582,60058,101,1
1768872818.5809834,14,das_work,17.137876987457275,60058,101,1
1768872828.790992,12,tpc_lock,8.456154108047485,46561,111,1
1768872828.8017697,2,tpc_lock,9.10253643989563,46561,111,1
1768872828.8214748,14,tpc_commit,10.240474700927734,28783,111,1
1768872830.5924616,15,tpc_commit,12.139500379562378,28795,111,1
1768872830.595534,19,tpc_commit,12.01543641090393,28795,111,1
1768872830.6589584,11,tpc_commit,12.088456153869629,28795,111,1
1768872835.27781,14,tpc_commit,6.4563210010528564,28783,102,1
1768872835.2794487,3,das_work,16.718883275985718,60058,102,1
1768872835.3027754,13,das_work,16.740094423294067,60058,102,1
1768872835.3114731,7,das_work,16.743656396865845,60058,102,1
1768872835.3543093,23,das_work,16.84188413619995,60058,102,1
1768872835.354893,17,das_work,16.89639115333557,60058,102,1
1768872835.3585432,1,das_work,16.792571544647217,60058,102,1
1768872835.3637533,9,das_work,16.852197885513306,60058,102,1
1768872841.0848913,14,tpc_lock,4.345241546630859,46561,112,1
1768872843.491067,9,tpc_commit,8.12730360031128,28795,112,1
1768872843.5080042,13,tpc_commit,8.20521855354309,28795,112,1
1768872843.5100513,1,tpc_commit,8.151494264602661,28783,112,1
1768872843.5108426,3,tpc_commit,8.231378316879272,28795,112,1
1768872843.5196807,7,tpc_commit,8.208197593688965,28783,112,1
1768872843.534417,17,tpc_commit,8.17950963973999,28795,112,1
1768872843.592638,23,tpc_commit,8.23831820487976,28795,112,1
1768872849.5128,3,tpc_commit,6.0019447803497314,28795,103,1
1768872849.513137,14,tpc_lock,8.428231239318848,46561,103,1
1768872849.5149386,17,tpc_commit,5.9805076122283936,28795,103,1
1768872849.5155864,1,tpc_commit,6.005519390106201,28783,103,1
1768872849.5160074,13,tpc_commit,6.007988214492798,28795,103,1
1768872849.53991,7,tpc_commit,6.020214796066284,28783,103,1
1768872849.5795066,9,tpc_commit,6.088425397872925,28795,103,1
1768872849.5798604,23,tpc_commit,5.987203598022461,28795,103,1
1768872856.4271097,23,tpc_lock,5.91233491897583,46561,113,1
1768872862.9418175,23,tpc_lock,6.514697790145874,46561,104,1
1768872862.9443612,14,das_work,13.431210994720459,60058,104,1
1768872865.2431905,14,tpc_commit,2.2988150119781494,28795,114,1
1768872868.8131359,1,tpc_lock,18.151708364486694,46561,114,1
1768872868.8196583,13,tpc_lock,18.192218542099,46561,114,1
1768872876.6726592,13,tpc_lock,7.852985143661499,46561,105,1
1768872876.7179286,14,tpc_commit,11.474728107452393,28795,105,1
1768872876.7189264,23,das_work,13.777093887329102,60058,105,1
1768872876.7330835,1,tpc_lock,7.919932126998901,46561,105,1
1768872881.0231946,23,tpc_commit,4.304253101348877,28795,115,1
1768872889.5363796,14,tpc_lock,12.314266681671143,46561,116,1
1768872890.3379567,1,das_work,13.604859352111816,60058,106,1
1768872890.3828685,13,das_work,13.710199356079102,60058,106,1
1768872890.387727,23,tpc_commit,9.364518880844116,28795,106,1
1768872893.4942443,13,tpc_commit,3.111361503601074,28795,116,1
1768872893.50661,1,tpc_commit,3.168637990951538,28795,116,1
1768872893.5163307,23,tpc_lock,2.460282564163208,46561,116,1
1768872902.9520118,13,tpc_commit,9.457757949829102,28795,107,1
1768872902.952202,1,tpc_commit,9.44557809829712,28795,107,1
1768872902.9612794,23,tpc_lock,9.444932699203491,46561,107,1
1768872905.7910645,1,tpc_lock,1.9125378131866455,46561,117,1
1768872905.8477304,13,tpc_lock,1.9552891254425049,46561,117,1
1768872916.036198,1,tpc_lock,10.245124340057373,46561,108,1
1768872916.0375566,23,das_work,13.076263427734375,60058,108,1
1768872916.038497,13,tpc_lock,10.190751552581787,46561,108,1
1768872917.9719183,23,tpc_commit,1.93434739112854,28795,118,1
1768872928.8925338,1,das_work,12.856322288513184,60058,109,1
1768872928.893074,13,das_work,12.854563236236572,60058,109,1
1768872928.8947272,23,tpc_commit,10.922799110412598,28795,109,1
1768872930.2124174,13,tpc_commit,1.3193342685699463,28795,119,1
1768872930.2606947,1,tpc_commit,1.3681511878967285,28795,119,1
1768872934.0545018,10,tpc_lock,600,0,-1,0
1768872934.1055195,18,tpc_lock,600,0,-1,0
1768872934.178677,24,tpc_lock,600,0,-1,0
1768872934.1942866,20,tpc_lock,600,0,-1,0
1768872934.2438,16,tpc_lock,600,0,-1,0
1768872934.2774541,8,tpc_lock,600,0,-1,0
1768872942.3388603,0,tpc_lock,247.11898946762085,46561,110,1
1768872942.3396182,22,tpc_lock,369.27464032173157,46561,110,1
1768872942.340333,5,tpc_lock,487.8948631286621,46561,110,1
1768872942.3418055,4,tpc_lock,247.122328042984,46561,110,1
1768872942.3615794,6,tpc_lock,247.12391924858093,46549,110,1
1768872942.3693511,21,tpc_commit,245.38906693458557,28795,110,1
1768872942.420491,13,tpc_commit,12.208064556121826,28795,110,1
1768872942.4427283,1,tpc_commit,12.182018041610718,28795,110,1
1768872954.715217,21,tpc_lock,11.007848262786865,46561,121,1
1768872954.7329566,13,tpc_lock,10.511791944503784,46561,121,1
1768872954.7754946,1,tpc_lock,10.803605556488037,46561,121,1
1768872957.9031804,15,tpc_commit,127.31070804595947,28795,111,1
1768872957.964606,11,tpc_commit,127.3056321144104,28795,111,1
1768872957.965083,6,das_work,15.603490829467773,60058,111,1
1768872957.9677374,5,das_work,15.627391815185547,60058,111,1
1768872957.9732313,4,das_work,15.63141393661499,60058,111,1
1768872957.978183,12,tpc_lock,129.18717980384827,46561,111,1
1768872957.9810395,0,das_work,15.64216423034668,60058,111,1
1768872957.9847054,2,tpc_lock,129.18292546272278,46561,111,1
1768872957.9865377,19,tpc_commit,127.39099216461182,28795,111,1
1768872957.9877627,22,das_work,15.648128986358643,60058,111,1
1768872962.7424831,0,tpc_commit,4.761428594589233,28795,122,1
1768872962.7660563,6,tpc_commit,4.8009583950042725,28783,122,1
1768872962.7676723,4,tpc_commit,4.794426441192627,28795,122,1
1768872962.7851698,22,tpc_commit,4.797393798828125,28795,122,1
1768872967.0024927,15,tpc_lock,8.55118203163147,46561,122,1
1768872967.0036922,19,tpc_lock,7.12084436416626,46561,122,1
1768872967.0389097,11,tpc_lock,7.328757047653198,46561,122,1
1768872967.0590475,5,tpc_commit,9.09129524230957,28795,122,1
1768872972.1568482,6,tpc_commit,9.390778541564941,28783,112,1
1768872972.162124,2,das_work,14.177406072616577,60058,112,1
1768872972.1628907,4,tpc_commit,9.395204782485962,28795,112,1
1768872972.1633835,22,tpc_commit,9.37819766998291,28795,112,1
1768872972.1669557,5,tpc_commit,5.1078972816467285,28795,112,1
1768872972.1672986,15,tpc_lock,5.164791822433472,46561,112,1
1768872972.1678584,12,das_work,14.189663171768188,60058,112,1
1768872972.1684365,11,tpc_lock,5.1295166015625,46561,112,1
1768872972.1699166,0,tpc_commit,9.427419185638428,28795,112,1
1768872972.2140858,19,tpc_lock,5.210382461547852,46561,112,1
1768872975.2497559,2,tpc_commit,3.087618350982666,28795,123,1
1768872975.250732,4,tpc_lock,2.3502397537231445,46561,123,1
1768872975.2511477,12,tpc_commit,3.083275079727173,28795,123,1
1768872979.6866121,9,tpc_lock,128.60099506378174,46561,123,1
1768872979.6871543,17,tpc_lock,128.42134618759155,46561,123,1
1768872979.7200282,7,tpc_lock,128.60408973693848,46561,123,1
1768872979.7210793,3,tpc_lock,128.6151204109192,46561,123,1
1768872979.7644224,5,tpc_lock,6.321568489074707,46561,123,1
1768872985.9943352,2,tpc_commit,10.744569063186646,28795,113,1
1768872986.0080588,4,tpc_lock,10.757316827774048,46561,113,1
1768872986.015137,3,tpc_lock,6.294043302536011,46561,113,1
1768872986.0156984,11,das_work,13.847249031066895,60058,113,1
1768872986.0172575,15,das_work,13.849944353103638,60058,113,1
1768872986.018899,5,tpc_lock,6.254462957382202,46561,113,1
1768872986.0198076,9,tpc_lock,6.333184719085693,46561,113,1
1768872986.0204058,7,tpc_lock,6.30036187171936,46561,113,1
1768872986.027838,19,das_work,13.813738107681274,60058,113,1
1768872986.0351765,12,tpc_commit,10.784013509750366,28795,113,1
1768872987.3292403,2,tpc_lock,0.3747725486755371,46561,124,1
1768872987.387206,12,tpc_lock,0.6002023220062256,46561,124,1
1768872987.3968832,6,tpc_lock,14.483528852462769,46561,124,1
1768872992.082763,11,tpc_commit,6.067050218582153,28795,124,1
1768872992.151863,15,tpc_commit,6.134591579437256,28795,124,1
1768872992.1543245,19,tpc_commit,6.126472234725952,28795,124,1
1768873000.6239462,6,tpc_lock,13.227051734924316,46561,114,1
1768873000.626812,17,tpc_lock,20.93964385986328,46561,114,1
1768873000.633785,7,das_work,14.613367557525635,60058,114,1
1768873000.6371696,12,tpc_lock,13.249953269958496,46561,114,1
1768873000.6380782,3,das_work,14.622925758361816,60058,114,1
1768873000.650389,15,tpc_commit,8.498509645462036,28795,114,1
1768873000.6518214,5,das_work,14.632909297943115,60058,114,1
1768873000.6565564,4,das_work,14.648484230041504,60058,114,1
1768873000.6613297,9,das_work,14.641508340835571,60058,114,1
1768873000.6826847,11,tpc_commit,8.599911212921143,28795,114,1
1768873000.690807,2,tpc_lock,13.361556768417358,46561,114,1
1768873000.693258,19,tpc_commit,8.538920402526855,28795,114,1
1768873004.6063528,9,tpc_commit,3.9450089931488037,28795,125,1
1768873004.6069229,15,tpc_lock,2.2649714946746826,46549,125,1
1768873004.609531,7,tpc_commit,3.97573184967041,28795,125,1
1768873004.6100998,11,tpc_lock,2.1743152141571045,46549,125,1
1768873004.6106105,3,tpc_commit,3.972517967224121,28795,125,1
1768873004.6568868,5,tpc_commit,4.005052328109741,28795,125,1
1768873004.6598845,19,tpc_lock,3.1195764541625977,46561,125,1
1768873011.450885,4,tpc_commit,10.794315099716187,28795,126,1
1768873015.7155147,9,tpc_commit,11.109147071838379,28795,115,1
1768873015.7252767,17,das_work,15.098446607589722,60058,115,1
1768873015.7271051,15,tpc_lock,11.120169878005981,46549,115,1
1768873015.738779,19,tpc_lock,11.07888126373291,46561,115,1
1768873015.7434578,11,tpc_lock,11.133345365524292,46549,115,1
1768873015.7647622,6,das_work,15.140801191329956,60058,115,1
1768873015.7694168,3,tpc_commit,11.158793449401855,28795,115,1
1768873015.7697709,12,das_work,15.132587671279907,60058,115,1
1768873015.798604,2,das_work,15.10778284072876,60058,115,1
1768873015.811706,14,tpc_lock,126.27531719207764,46561,115,1
1768873015.8122797,5,tpc_commit,11.15537977218628,28795,115,1
1768873015.8144202,7,tpc_commit,11.20487666130066,28795,115,1
1768873015.8149493,4,tpc_commit,4.364055156707764,28795,115,1
1768873017.0471435,17,tpc_commit,1.32185697555542,28795,126,1
1768873023.58515,12,tpc_commit,7.815365552902222,28795,127,1
1768873023.5956795,4,tpc_lock,6.2885401248931885,46561,127,1
1768873023.6426413,6,tpc_commit,7.877863883972168,28795,127,1
1768873023.6517339,2,tpc_commit,7.853114128112793,28795,127,1
1768873030.2979002,19,das_work,14.559108018875122,60058,116,1
1768873030.312262,2,tpc_commit,6.660513162612915,28795,116,1
1768873030.3236883,4,tpc_lock,6.727997303009033,46561,116,1
1768873030.3328419,15,das_work,14.605724573135376,60058,116,1
1768873030.347255,17,tpc_commit,13.300100088119507,28795,116,1
1768873030.3572416,6,tpc_commit,6.71458625793457,28795,116,1
1768873030.3603685,14,das_work,14.548649311065674,60058,116,1
1768873030.3609254,11,das_work,14.617436170578003,60058,116,1
1768873030.3617353,12,tpc_commit,6.7765748500823975,28795,116,1
